sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1061,5013305002424,登記記録の閉鎖等,0,2023-06-26,2023-06-16,一般社団法人日本国際医療協力センター,,その他の設立登記法人,東京都,豊島区,西池袋５丁目１７番１２号創業新幹線ビル７Ｆ,,13,116,1710021,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ニホンコクサイイリョウキョウリョクセンター,0
1062,5020001038149,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社ティーズオフィス,,株式会社,神奈川県,横浜市都筑区,荏田南１丁目１１番２３号,,14,118,2240007,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ティーズオフィス,0
1076,5021001049904,登記記録の閉鎖等,0,2023-06-26,2023-06-07,株式会社東日本住宅エンジニアリング,,株式会社,神奈川県,鎌倉市,大船１１７５番地,,14,204,2470056,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンジュウタクエンジニアリング,0
1077,5021001058541,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社Ｋ．ｎｏｗ,,株式会社,神奈川県,大和市,代官２丁目１番地４７,,14,213,2420025,,,2023-06-21,清算の結了等,,,2016-02-19,1,,,,,,0
1096,5040002040358,登記記録の閉鎖等,0,2023-06-26,2023-06-06,有限会社浦安工芸社,,有限会社,千葉県,浦安市,富士見１丁目６番１２号,,12,227,2790043,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ウラヤスコウゲイシャ,0
1104,5060002032320,登記記録の閉鎖等,0,2023-06-26,2023-06-16,有限会社ティアンドティ,,有限会社,栃木県,栃木市,寄居町１２５番地１,,09,203,3280005,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,ティアンドティ,0
1106,5070001024937,登記記録の閉鎖等,0,2023-06-26,2023-06-21,マルタサポート株式会社,,株式会社,群馬県,沼田市,薄根町３３９２番地１２,,10,206,3780031,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,マルタサポート,0
1124,5120001121150,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社パリパナトレーディング,,株式会社,大阪府,大阪市城東区,中央１丁目２番３－９０１号,,27,118,5360005,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1149,5140003012528,登記記録の閉鎖等,0,2023-06-26,2023-06-21,合同会社Ｓ＆Ｓ,,合同会社,兵庫県,伊丹市,千僧３丁目１０３,,28,207,6640898,,,2023-06-21,清算の結了等,,,2017-10-19,1,,,,,エスアンドエス,0
1162,5180001126763,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社ハウディー,,株式会社,愛知県,稲沢市,高御堂１丁目９番１２号,,23,220,4928213,,,2023-06-21,清算の結了等,,,2017-03-03,1,,,,,ハウディー,0
1169,5180002083021,登記記録の閉鎖等,0,2023-06-26,2023-06-20,有限会社ＡＳ人事コンサルティング,,有限会社,愛知県,名古屋市中区,金山１丁目４番４号,,23,106,4600022,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,エーエスジンジコンサルティング,0
1170,5180005007118,登記記録の閉鎖等,0,2023-06-26,2023-06-20,社会保険労務士法人あすなろ事務所,,その他の設立登記法人,愛知県,名古屋市中区,金山１丁目４番４号,,23,106,4600022,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,アスナロジムショ,0
1182,5220001005715,登記記録の閉鎖等,0,2023-06-26,2023-06-22,株式会社プリント学習社,,株式会社,石川県,金沢市,北安江２丁目２７番１０号,,17,201,9200022,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,プリントガクシュウシャ,0
1184,5220003000879,登記記録の閉鎖等,0,2023-06-26,2023-06-20,山光合資会社,,合資会社,石川県,能美市,小長野町ホ７・８合併番地,,17,211,9231116,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
1226,5360003009089,登記記録の閉鎖等,0,2023-06-26,2023-06-21,Ｈａｐｐｙ　Ｔｉｍｅ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,沖縄県,那覇市,久米１丁目７番３号３１４号,,47,201,9000033,,,2023-06-21,清算の結了等,,,2018-10-02,1,,,,,ハッピータイムコーポレーション,0
1233,5420005005393,登記記録の閉鎖等,0,2023-06-26,2023-06-19,一番町通り商店街振興組合,,その他の設立登記法人,青森県,黒石市,一番町７番地,,02,204,0360301,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,イチバンチョウドオリ,0
1234,5430001029775,登記記録の閉鎖等,0,2023-06-26,2023-06-23,株式会社ウィルマネジメント,,株式会社,北海道,札幌市北区,新琴似町５６０番地１,,01,102,0010915,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ウィルマネジメント,0
1235,5430001084944,登記記録の閉鎖等,0,2023-06-26,2023-06-15,株式会社ＬＧＭ．ＪＰ,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地６－３０５,,01,101,0600034,,,2023-06-15,清算の結了等,,,2021-09-13,1,,,,,エルジーエムドットジェーピー,0
1238,5430003009379,登記記録の閉鎖等,0,2023-06-26,2023-06-20,合同会社ノースヴィレッジ札幌,,合同会社,北海道,札幌市北区,新川西一条６丁目５番２０号,,01,102,0010931,,,2023-06-20,清算の結了等,,,2018-05-18,1,,,,,ノースヴィレッジサッポロ,0
1241,5440005002587,登記記録の閉鎖等,0,2023-06-26,2023-06-21,一般社団法人礼空舎函館お焚き上げ供養所,,その他の設立登記法人,北海道,函館市,中道２丁目４９番１１号,,01,202,0410853,,,2023-06-21,清算の結了等,,,2017-01-26,1,,,,,レイクウシャハコダテオタキアゲクヨウショ,0
1253,6010005011250,登記記録の閉鎖等,0,2023-06-26,2023-06-21,ニュー・パースペクティブ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ニューパースペクティブ,0
1255,6010401056519,登記記録の閉鎖等,0,2023-06-26,2023-06-12,株式会社ニューグロー,,株式会社,東京都,港区,赤坂３丁目６番１２号,,13,103,1070052,,,2023-06-12,合併による解散等,6010401075254,令和５年６月１日東京都港区西新橋一丁目６番１５号株式会社シービーエス（6010401075254）に合併し解散,2015-10-05,1,,,,,ニューグロー,0
1259,6010401110572,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社ＥＭコンサルティング,,株式会社,神奈川県,横浜市中区,太田町６丁目８６番地,,14,104,2310011,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,イーエムコンサルティング,0
1263,6010403012354,登記記録の閉鎖等,0,2023-06-26,2023-06-13,ＲＰ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,アールピーホールディングス,0
1267,6010503005274,登記記録の閉鎖等,0,2023-06-26,2023-06-21,合同会社Ａｍｂｅｒ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2023-06-21,清算の結了等,,,2018-04-24,1,,,,,アンバー,0
1268,6010601041139,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社オマージュ,,株式会社,東京都,墨田区,菊川３丁目９番６号シャンボール菊川１０２号,,13,107,1300024,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1272,6010802000075,登記記録の閉鎖等,0,2023-06-26,2023-06-20,有限会社アオイ企画設計,,有限会社,東京都,大田区,仲六郷２丁目４番９号,,13,111,1440055,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,アオイキカクセッケイ,0
1276,6011001025062,登記記録の閉鎖等,0,2023-06-26,2023-06-08,株式会社リノハウス,,株式会社,千葉県,流山市,富士見台２丁目５番地の１小田急ハイツ２５－３０１,,12,220,2700127,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,リノハウス,0
1302,6012801018478,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社Ｄｉｒｅｘ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５Ｆ,,13,202,1900022,,,2023-06-21,清算の結了等,,,2018-01-10,1,,,,,,0
1308,6013303004669,登記記録の閉鎖等,0,2023-06-26,2023-06-15,ＳＴＡＧＥ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１０番１号,,13,116,1700013,,,2023-06-15,合併による解散等,8013301041869,令和５年５月２２日東京都豊島区東池袋一丁目１０番１号ＳＴＡＧＥ　Ｈｏｌｄｉｎｇｓ株式会社（8013301041869）に合併し解散,2019-06-07,1,,,,,ステージホールディングス,0
1309,6020001055969,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社ジャパン・ムエタイ・センター,,株式会社,神奈川県,横浜市神奈川区,台町１番地８号,,14,102,2210834,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ジャパンムエタイセンター,0
1322,6030001011459,登記記録の閉鎖等,0,2023-06-26,2023-06-09,株式会社カードクター栄和,,株式会社,埼玉県,さいたま市桜区,栄和４丁目２２番５号,,11,106,3380823,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,カードクターサカワ,0
1331,6030002001723,登記記録の閉鎖等,0,2023-06-26,2023-06-09,有限会社牛山道路,,有限会社,埼玉県,さいたま市浦和区,本太５丁目３０番１１号,,11,107,3300052,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ウシヤマドウロ,0
1333,6030002054580,登記記録の閉鎖等,0,2023-06-26,2023-06-08,有限会社日本屋,,有限会社,埼玉県,上尾市,仲町１丁目９番１８号,,11,219,3620035,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ニホンヤ,0
1348,6040002087134,登記記録の閉鎖等,0,2023-06-26,2023-06-08,有限会社本田,,有限会社,千葉県,香取市,佐原イ５２８番地５,,12,236,2870003,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ホンダ,0
1357,6070001013030,登記記録の閉鎖等,0,2023-06-26,2023-06-20,株式会社アイテクス,,株式会社,群馬県,伊勢崎市,宮子町１２００番１,,10,204,3720801,,,2023-06-20,合併による解散等,3010401107506,令和５年６月１日東京都中央区銀座八丁目１８番７号パークリュクス銀座ｍｏｎｏ９０６号株式会社ＡＩ　Ａｓｓｏｃｉａｔｅｓ（3010401107506）に合併し解散,2015-10-05,1,,,,,,0
1372,6100003005237,登記記録の閉鎖等,0,2023-06-26,2023-06-20,合同会社高池,00115723,合同会社,長野県,長野市,大字稲葉１７３１番地１００,,20,201,3800911,,,2023-06-20,清算の結了等,,,2019-02-07,1,,,,,タカイケ,0
1373,6110001024832,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社マティーナ,,株式会社,新潟県,長岡市,東坂之上町１丁目２番地４,,15,202,9400066,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,マティーナ,0
1424,6180002012565,登記記録の閉鎖等,0,2023-06-26,2023-06-22,有限会社穂積石材,,有限会社,愛知県,名古屋市北区,川中町１番１３号,,23,103,4620022,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,ホズミセキザイ,0
1447,6330001021824,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社プラスト・アール,,株式会社,熊本県,熊本市北区,植木町舞尾５９３－２－２Ｃ,,43,105,8610134,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,プラストアール,0
1455,6380002010383,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社想咲料理の伊藤,,有限会社,福島県,郡山市,八山田５丁目１０９番地,,07,203,9638052,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ソウサクリョウリノイトウ,0
1463,6420001014769,登記記録の閉鎖等,0,2023-06-26,2023-06-20,株式会社アイラス,,株式会社,青森県,八戸市,田向５丁目２８番２０号,,02,203,0310011,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,アイラス,0
1466,6430001021153,登記記録の閉鎖等,0,2023-06-26,2023-06-13,株式会社藤エンタープライズ,,株式会社,北海道,札幌市北区,篠路三条２丁目１番１６号,,01,102,0028023,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,フジエンタープライズ,0
1474,6470003001827,登記記録の閉鎖等,0,2023-06-26,2023-06-20,合同会社Ｋ－ＦＡＳＴＥＳＴ,,合同会社,香川県,丸亀市,垂水町１６７３番地ドゥヴァン・レコールＢ棟１０２号,,37,202,7630095,,,2023-06-20,清算の結了等,,,2020-09-04,1,,,,,ケイファステスト,0
1475,6480002006140,登記記録の閉鎖等,0,2023-06-26,2023-06-23,有限会社日新貿易,,有限会社,徳島県,徳島市,八多町野田坪７３番地１,,36,201,7714266,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1489,7010403012353,登記記録の閉鎖等,0,2023-06-26,2023-06-13,Ａｒｓｅｎａｌ　Ａｓｓｅｔ　ＩＢＬＰ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,アーセナルアセットアイビーエルピー,0
1491,7010403016131,登記記録の閉鎖等,0,2023-06-26,2023-06-13,１ｓｔ　Ｄｉｂｓ合同会社,,合同会社,東京都,港区,赤坂９丁目７番２号東京ミッドタウン・レジデンシィズ１８１３,,13,103,1070052,,,2023-06-13,清算の結了等,,,2017-02-14,1,,,,,ファーストディブス,0
1500,7011001112082,登記記録の閉鎖等,0,2023-06-26,2023-06-13,イーソリューションズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス３Ｆ,,13,103,1050001,,,2023-06-13,清算の結了等,,,2016-07-28,1,,,,,イーソリューションズ,0
1511,7011003011035,登記記録の閉鎖等,0,2023-06-26,2023-06-20,合同会社Ａｄ　Ｍａｉｏｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,目黒区,平町２丁目１５番１８号,,13,110,1520032,,,2023-06-20,清算の結了等,,,2020-03-26,1,,,,,アドマイオラインターナショナル,0
1527,7012802011142,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社じょんのび,,有限会社,東京都,立川市,曙町２丁目１１番８号スカイピア２階,00059448,13,202,1900012,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1532,7020001060844,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社ＭＫフーズ,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１１番２－５０１号,,14,109,2230053,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,エムケイフーズ,0
1542,7021002057706,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社江陽,,有限会社,神奈川県,平塚市,久領堤７番２３号,,14,203,2540801,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1543,7030001146865,登記記録の閉鎖等,0,2023-06-26,2023-06-09,鴻源興業株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目１番７－５号,,11,107,3300061,,,2023-06-09,清算の結了等,,,2022-02-22,1,,,,,コウゲンコウギョウ,0
1550,7030002044069,登記記録の閉鎖等,0,2023-06-26,2023-06-02,有限会社浩友商事,,有限会社,埼玉県,草加市,稲荷４丁目６番６号,,11,221,3400003,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,コウユウショウジ,0
1552,7040001036693,登記記録の閉鎖等,0,2023-06-26,2023-06-08,株式会社藤井鋼板,,株式会社,千葉県,松戸市,大橋１１０２番地,,12,207,2702224,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,フジイコウハン,0
1559,7040002099789,登記記録の閉鎖等,0,2023-06-26,2023-06-08,北条興産有限会社,,有限会社,千葉県,館山市,北条１７５４番地,,12,205,2940045,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ホウジョウコウサン,0
1567,7070002000497,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社テクニカルセンター前橋,,株式会社,群馬県,高崎市,緑町４丁目１２番地５,,10,202,3700073,,,2023-06-19,合併による解散等,6030001018041,令和５年６月１日埼玉県さいたま市岩槻区大字浮谷１０００番地株式会社テクニカルセンター（6030001018041）に合併し解散,2015-10-05,1,,,,,テクニカルセンターマエバシ,0
1570,7070002024868,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社峰岸精麦所,,有限会社,群馬県,桐生市,新里町山上７９７番地,,10,203,3760125,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ミネギシセイバクジョ,0
1576,7080102013563,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社大渕工務店,,有限会社,静岡県,富士市,久沢４５９番地の５,,22,210,4190202,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,オオブチコウムテン,0
1577,7080401025466,登記記録の閉鎖等,0,2023-06-26,2023-06-16,株式会社オオツカ,,株式会社,静岡県,浜松市東区,大蒲町７７番地の３,,22,132,4350014,,,2023-06-16,清算の結了等,,,2021-11-05,1,,,,,オオツカ,0
1586,7110001014766,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社ヤマイチ,,株式会社,新潟県,三条市,興野３丁目１１番５号,,15,204,9550046,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤマイチ,0
1608,7120901031810,登記記録の閉鎖等,0,2023-06-26,2023-06-19,キーネクストユニオン株式会社,,株式会社,大阪府,摂津市,桜町１丁目６番１８号,,27,224,5660032,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,キーネクストユニオン,0
1613,7130005012590,登記記録の閉鎖等,0,2023-06-26,2023-06-19,ＮＰＯ法人田中セツ子京都結婚塾,,その他の設立登記法人,京都府,京都市南区,東九条西山王町１１番地,,26,107,6018003,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,タナカセツコキョウトケッコンジュク,0
1619,7180001038321,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社蔦茂旅館,,株式会社,愛知県,名古屋市中区,栄３丁目１２番３２号,,23,106,4600008,,,2023-06-21,合併による解散等,8200001013997,令和５年６月１６日岐阜県大垣市加賀野四丁目１番地２０株式会社デリカスイト（8200001013997）に合併し解散,2015-10-05,1,,,,,ツタモリョカン,0
1620,7180001127314,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社ラ・カーサホールディングス,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号,,23,106,4600008,,,2023-06-21,清算の結了等,,,2017-04-17,1,,,,,ラカーサホールディングス,0
1631,7200002019854,登記記録の閉鎖等,0,2023-06-26,2023-06-23,有限会社ファッション愛栄,,有限会社,岐阜県,関市,桜台４丁目９番１号,,21,205,5013931,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1645,7290001002506,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社九州無線サポート,,株式会社,福岡県,福岡市中央区,大宮２丁目６番１２号サンラビール平尾６０１号,,40,133,8100013,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,キュウシュウムセンサポート,0
1689,8010001150397,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社Ｓ’ＳＰＩＲＩＴＳ,,株式会社,東京都,中央区,日本橋３丁目１３－１１,,13,102,1030027,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1723,8011201019845,登記記録の閉鎖等,0,2023-06-26,2023-06-23,株式会社快進,,株式会社,東京都,中野区,鷺宮６丁目１６番１１号,,13,114,1650032,,,2023-06-23,清算の結了等,,,2017-04-27,1,,,,,カイシン,0
1727,8011701008802,登記記録の閉鎖等,0,2023-06-26,2023-06-22,株式会社リミューズ,,株式会社,東京都,江戸川区,北小岩８丁目６番１３号,,13,123,1330051,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,リミューズ,0
1734,8011805003055,登記記録の閉鎖等,0,2023-06-26,2023-06-21,一般社団法人環境テクノ,,その他の設立登記法人,東京都,足立区,辰沼１丁目２番５－１０５号,,13,121,1210054,,,2023-06-21,清算の結了等,,,2021-03-15,1,,,,,カンキョウテクノ,0
1738,8012401029543,登記記録の閉鎖等,0,2023-06-26,2023-06-23,株式会社Ｐ＆Ｓ,,株式会社,東京都,調布市,菊野台２丁目２２番地１１,,13,208,1820007,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエス,0
1739,8012701009427,登記記録の閉鎖等,0,2023-06-26,2023-06-21,株式会社ＫＯＨ　ＴＶ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,西東京市,東伏見４丁目９番２２号,,13,229,2020021,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,コウティーブイエンターテイメント,0
1753,8020002036280,登記記録の閉鎖等,0,2023-06-26,2023-06-19,有限会社矢口産業,,有限会社,神奈川県,横浜市港北区,綱島西４丁目１３番１６号,,14,109,2230053,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤグチサンギョウ,0
1771,8040001015597,登記記録の閉鎖等,0,2023-06-26,2023-06-06,株式会社優悠社,,株式会社,千葉県,習志野市,鷺沼１丁目１４番３１号,,12,216,2750014,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ユウユウシャ,0
1775,8040001103848,登記記録の閉鎖等,0,2023-06-26,2023-06-08,株式会社優和,,株式会社,千葉県,富津市,大堀２丁目２０番地１３,,12,226,2930001,,,2023-06-08,清算の結了等,,,2018-03-13,1,,,,,ユウワ,0
1779,8040002004319,登記記録の閉鎖等,0,2023-06-26,2023-06-07,有限会社近藤企画,,有限会社,千葉県,千葉市中央区,長洲１丁目２８番３号,,12,101,2600854,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,コンドウキカク,0
1804,8120003009060,登記記録の閉鎖等,0,2023-06-26,2023-06-21,合同会社創美企画,,合同会社,大阪府,大阪市中央区,船場中央３丁目２番船場センタービル８号館地下１階１８７号,,27,128,5410055,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1837,8180002023024,登記記録の閉鎖等,0,2023-06-26,2023-06-21,有限会社加藤左官工業,,有限会社,愛知県,名古屋市西区,栄生１丁目３４番６号,,23,104,4510052,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,カトウサカンコウギョウ,0
1858,8290002034480,登記記録の閉鎖等,0,2023-06-26,2023-06-20,有限会社ケントリー,,有限会社,福岡県,福津市,宮司６丁目２番３７号,,40,224,8113305,,,2023-06-20,清算の結了等,,,2015-10-05,1,,,,,ケントリー,0
1867,8310001013929,登記記録の閉鎖等,0,2023-06-26,2023-06-20,穎川株式会社,,株式会社,長崎県,長崎市,恵美須町２番６－１１０２号,,42,201,8500056,,,2023-06-20,清算の結了等,,,2015-11-12,1,,,,,エガワ,0
1869,8330001022580,登記記録の閉鎖等,0,2023-06-26,2023-06-19,株式会社今宵,,株式会社,熊本県,熊本市中央区,上通町５番６号,,43,101,8600845,,,2023-06-19,清算の結了等,,,2016-03-07,1,,,,,,0
1888,8430001080619,登記記録の閉鎖等,0,2023-06-26,2023-06-20,株式会社ゼルク,,株式会社,北海道,札幌市北区,篠路二条１０丁目５番９号,,01,102,0028022,,,2023-06-20,合併による解散等,6430001066792,令和５年６月１日札幌市北区篠路二条十丁目５番９号株式会社ビルセス（6430001066792）に合併し解散,2020-01-20,1,,,,,ゼルク,0
1909,9010003020977,登記記録の閉鎖等,0,2023-06-26,2023-06-19,日光２６シャルマン西巣鴨合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,ニッコウトゥエンティーシックスシャルマンニシスガモ,0
1911,9010005035701,登記記録の閉鎖等,0,2023-06-26,2023-06-21,一般社団法人ＳＲＥウェルビーイングファンド,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-06-21,清算の結了等,,,2022-10-24,1,,,,,エスアールイーウェルビーイングファンド,0
1943,9011101092165,登記記録の閉鎖等,0,2023-06-26,2023-06-08,株式会社Ａｌｏｎｚｏ　Ｗｏｒｋｓ,,株式会社,千葉県,流山市,西平井３丁目８－１３ベルリード西平井１０１,,12,220,2700156,,,2023-06-08,清算の結了等,,,2020-08-17,1,,,,,アロンゾワークス,0
1944,9011101100654,登記記録の閉鎖等,0,2023-06-26,2023-06-22,ブライトサイド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-06-22,清算の結了等,,,2022-10-27,1,,,,,ブライトサイド,0
1947,9012301011088,登記記録の閉鎖等,0,2023-06-26,2023-06-22,株式会社グローバルビジネスコンサルティング,,株式会社,東京都,町田市,原町田６丁目２３番１５号セレーナ５０３,,13,209,1940013,,,2023-06-22,清算の結了等,,,2017-08-16,1,,,,,グローバルビジネスコンサルティング,0
1958,9013303004807,登記記録の閉鎖等,0,2023-06-26,2023-06-16,合同会社Ｕｎｉｑｕｅ　Ｃｒｏｗｄ,,合同会社,東京都,豊島区,目白５丁目２１番１３－５０４号,,13,116,1710031,,,2023-06-16,清算の結了等,,,2019-09-12,1,,,,,ユニーククラウド,0
1972,9020002038342,登記記録の閉鎖等,0,2023-06-26,2023-06-19,有限会社サンユー機械,,有限会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目４４番２１号,,14,101,2300073,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,サンユーキカイ,0
1973,9020005011049,登記記録の閉鎖等,0,2023-06-26,2023-06-06,一般社団法人日本仮想通貨利用者協会,,その他の設立登記法人,東京都,品川区,東品川１丁目３番１５号,,13,109,1400002,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ニホンカソウツウカリヨウシャキョウカイ,0
1980,9021005000090,登記記録の閉鎖等,0,2023-06-26,2023-06-22,医療法人社団桧山医院,,その他の設立登記法人,神奈川県,藤沢市,湘南台３丁目１４番地の３,,14,205,2520804,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,ヒヤマイイン,0
1981,9030001003676,登記記録の閉鎖等,0,2023-06-26,2023-06-12,三真宝飾株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目８８９番地,,11,102,3310823,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,サンシンホウショク,0
1982,9030001030836,登記記録の閉鎖等,0,2023-06-26,2023-06-12,株式会社トミタカ,,株式会社,埼玉県,久喜市,樋ノ口４９３番地１,,11,232,3460025,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,トミタカ,0
1987,9030002112922,登記記録の閉鎖等,0,2023-06-26,2023-06-09,有限会社オーティエス,,有限会社,埼玉県,熊谷市,上之１３２１番地８,,11,202,3600012,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,オーティエス,0
1995,9040001115727,登記記録の閉鎖等,0,2023-06-26,2023-06-08,にしむら不動産株式会社,,株式会社,千葉県,市原市,国分寺台中央３丁目７番地１１,,12,219,2900073,,,2023-06-08,清算の結了等,,,2020-11-02,1,,,,,ニシムラフドウサン,0
2004,9060003002302,登記記録の閉鎖等,0,2023-06-26,2023-06-15,ＳＡＫＵＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,栃木市,嘉右衛門町６番３９号,,09,203,3280072,,,2023-06-15,清算の結了等,,,2016-07-04,1,,,,,サクラインターナショナル,0
