sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,6010003029914,登記記録の閉鎖等,0,2023-06-12,2023-06-01,Ｓ‐Ｐｏｗｅｒ神埼合同会社,,合同会社,兵庫県,姫路市,実法寺１０５番地,,28,201,6712244,,,2023-06-01,清算の結了等,,,2019-05-27,1,,,,,エスパワーカンザキ,0
1551,6010401117139,登記記録の閉鎖等,0,2023-06-12,2023-05-30,４Ｃ’Ｓ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,新橋５丁目１３番７号,,13,103,1050004,,,2023-05-30,合併による解散等,4010401048781,令和５年５月３０日東京都港区新橋五丁目１３番７号フォーシーズ株式会社（4010401048781）に合併し解散,2015-10-05,1,,,,,フォーシーズジャパン,0
1597,6011401021347,登記記録の閉鎖等,0,2023-06-12,2023-06-08,沖縄アセット株式会社,,株式会社,東京都,板橋区,舟渡２丁目８番１０－３０１号,,13,119,1740041,,,2023-06-08,清算の結了等,,,2018-10-12,1,,,,,オキナワアセット,0
1602,6011501018615,登記記録の閉鎖等,0,2023-06-12,2023-05-25,株式会社アトリエつみき,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目６番６－２０１号,,13,113,1510051,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,アトリエツミキ,0
1604,6011601007443,登記記録の閉鎖等,0,2023-06-12,2023-05-29,ワイケー工業株式会社,,株式会社,埼玉県,新座市,新堀２丁目１２番５号,,11,230,3520032,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1621,6020002034006,登記記録の閉鎖等,0,2023-06-12,2023-06-06,有限会社新光プラスチック,,有限会社,神奈川県,横浜市港北区,高田西２丁目１４番１６号,,14,109,2230066,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,シンコウプラスチック,0
1630,6030001046513,登記記録の閉鎖等,0,2023-06-12,2023-05-26,スターダイヤモンド工業株式会社,,株式会社,埼玉県,富士見市,上沢１丁目２番８号,,11,235,3540034,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,スターダイヤモンドコウギョウ,0
1634,6030001112876,登記記録の閉鎖等,0,2023-06-12,2023-05-26,ＭＯＭＯ株式会社,,株式会社,埼玉県,越谷市,赤山本町４－１,,11,222,3430808,,,2023-05-26,清算の結了等,,,2016-02-17,1,,,,,モモ,0
1648,6040001011053,登記記録の閉鎖等,0,2023-06-12,2023-05-22,株式会社Ｋ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,千葉県,千葉市若葉区,桜木６丁目３番４２号,,12,104,2640028,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ケイズコーポレーション,0
1658,6050001011135,登記記録の閉鎖等,0,2023-06-12,2023-06-05,ＫＲコーポレーション株式会社,,株式会社,茨城県,土浦市,大和町５番１７号,,08,203,3000036,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1666,6070001032468,登記記録の閉鎖等,0,2023-06-12,2023-06-08,株式会社リビルトトウキョウ,,株式会社,群馬県,高崎市,下之城町５２番地３,,10,202,3700854,,,2023-06-08,清算の結了等,,,2016-08-01,1,,,,,,0
1676,6080102020981,登記記録の閉鎖等,0,2023-06-12,2023-06-07,有限会社下田会館,,有限会社,静岡県,下田市,三丁目１番４号,,22,219,4150023,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,シモダカイカン,0
1685,6100002021086,登記記録の閉鎖等,0,2023-06-12,2023-06-05,日昇旅行松本有限会社,,有限会社,長野県,長野市,大字北堀３５２番地,,20,201,3810005,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ニッショウリョコウマツモト,0
1687,6100003004569,登記記録の閉鎖等,0,2023-06-12,2023-06-05,合同会社エイチツーオー,,合同会社,長野県,長野市,三輪８丁目５２番１２号,,20,201,3800803,,,2023-06-05,清算の結了等,,,2017-01-10,1,,,,,エイチツーオー,0
1689,6110002001962,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社キャロット,,有限会社,新潟県,新潟市中央区,蒲原町９番１３号,,15,103,9500083,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,キャロット,0
1690,6110002021985,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社美泰新聞店,,有限会社,新潟県,村上市,大津１３８番地２,,15,212,9593122,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ミヤスシンブンテン,0
1700,6120002055438,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社三明産商,,有限会社,大阪府,大阪市西区,京町堀２丁目１３番８号岡崎ビル,,27,106,5500003,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,サンメイサンショウ,0
1702,6120003022949,登記記録の閉鎖等,0,2023-06-12,2023-06-02,株式会社プロジェクト,,株式会社,大阪府,大阪市淀川区,西中島７丁目８番２１号新大阪グランプリビル,,27,123,5320011,,,2023-06-02,合併による解散等,5120001118519,令和５年６月１日大阪市淀川区西中島七丁目８番２１号新大阪グランプリビル５階株式会社キャピタル・システム（5120001118519）に合併し解散,2022-12-01,1,,,,,プロジェクト,0
1708,6120902014484,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社エムスタッフ,,有限会社,大阪府,枚方市,池之宮１丁目２６番４号,,27,210,5730005,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,エムスタッフ,0
1735,6170001006453,登記記録の閉鎖等,0,2023-06-12,2023-06-08,川村綿業株式会社,,株式会社,和歌山県,和歌山市,元寺町３丁目５７番地,,30,201,6408024,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,カワムラメンギョウ,0
1739,6180001086973,登記記録の閉鎖等,0,2023-06-12,2023-06-07,株式会社明電工機,,株式会社,愛知県,一宮市,今伊勢町馬寄字中切５２番地,,23,203,4910051,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,メイデンコウキ,0
1753,6180002091782,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社万惣,,有限会社,愛知県,あま市,新居屋久渕郷１７番地,,23,237,4901105,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,マンソウ,0
1761,6220005001643,登記記録の閉鎖等,0,2023-06-12,2023-06-06,金沢たばこ販売協同組合,,その他の設立登記法人,石川県,金沢市,泉本町６丁目８４番地,,17,201,9218042,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,カナザワタバコハンバイ,0
1792,6310001004054,登記記録の閉鎖等,0,2023-06-12,2023-06-09,新栄総業株式会社,,株式会社,長崎県,長崎市,小ケ倉町２丁目１３１番地１,,42,201,8500961,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,シンエイソウギョウ,0
1807,6380002014252,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社ナチュール,,有限会社,福島県,郡山市,富久山町福原字福原１９６番地の３,,07,203,9638061,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ナチュール,0
1808,6380002025951,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社星野精機,,有限会社,福島県,いわき市,平水品字境ノ目５１番地,,07,204,9700114,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ホシノセイキ,0
1823,6480002010539,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社翠泉園,,有限会社,徳島県,鳴門市,瀬戸町明神字水汲谷１１番地,,36,202,7720060,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,スイセンエン,0
1936,7020003013924,登記記録の閉鎖等,0,2023-06-12,2023-06-06,ラテンテック合同会社,,合同会社,東京都,江戸川区,東葛西５丁目１２－６カワマンビル１階,,13,123,1340084,,,2023-06-06,清算の結了等,,,2018-02-06,1,,,,,ラテンテック,0
1937,7020003020152,登記記録の閉鎖等,0,2023-06-12,2023-06-02,合同会社グレイスの丘,,合同会社,神奈川県,横浜市港北区,篠原北２丁目１７番１３号,,14,109,2220021,,,2023-06-02,清算の結了等,,,2021-07-12,1,,,,,グレイスノオカ,0
1990,7100002036174,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社共進電工,,有限会社,長野県,飯田市,大瀬木３４６９番地１,,20,205,3950157,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,キョウシンデンコウ,0
2020,7130002003956,登記記録の閉鎖等,0,2023-06-12,2023-06-06,有限会社高島酒店,,有限会社,京都府,京都市北区,衣笠氷室町４１番地,,26,101,6038484,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,タカシマサケテン,0
2022,7130002022502,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社赤塚染工場,,有限会社,京都府,京都市右京区,西京極北大入町６３番地の１,,26,108,6150881,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,アカツカセンコウジョウ,0
2023,7130003005159,登記記録の閉鎖等,0,2023-06-12,2023-06-08,合同会社Ｏｎ－ｗａｌｌ,,合同会社,京都府,木津川市,城山台１３丁目１９番地３,,26,214,6190218,,,2023-06-08,清算の結了等,,,2017-08-25,1,,,,,,0
2033,7160001007740,登記記録の閉鎖等,0,2023-06-12,2023-06-07,株式会社騒人,,株式会社,滋賀県,長浜市,八幡中山町７３２番地,,25,203,5260021,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ソウジン,0
2047,7180002033610,登記記録の閉鎖等,0,2023-06-12,2023-06-06,有限会社渡辺興業,,有限会社,愛知県,名古屋市中区,錦２丁目１０番２２号シティハウス伏見駅前８０１号,,23,106,4600003,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
2083,7320002005941,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社富士緑化建設,,有限会社,大分県,大分市,三川下３丁目１番１０号,,44,201,8700142,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,フジリョクカケンセツ,0
2094,7370601000693,登記記録の閉鎖等,0,2023-06-12,2023-06-08,株式会社ビルクリーンジャパン,,株式会社,宮城県,宮城郡利府町,中央１丁目９番地５,,04,406,9810104,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ビルクリーンジャパン,0
2168,8010503004002,登記記録の閉鎖等,0,2023-06-12,2023-05-29,合同会社パインズハウジング,,合同会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目１３番４号,,11,107,3300075,,,2023-05-29,合併による解散等,4030003000924,令和５年５月２９日さいたま市浦和区元町三丁目２３番６号株式会社パインズホーム（4030003000924）に合併し解散,2015-10-05,1,,,,,パインズハウジング,0
2170,8010701037175,登記記録の閉鎖等,0,2023-06-12,2023-06-07,株式会社ｉｎｓｉｇｈｔ,,株式会社,東京都,品川区,上大崎２丁目９番６号ミュゼ長者丸２０６号室,,13,109,1410021,,,2023-06-07,清算の結了等,,,2019-02-26,1,,,,,インサイト,0
2174,8010701041482,登記記録の閉鎖等,0,2023-06-12,2023-06-02,株式会社Ｃｈｅｅｋｙ,,株式会社,東京都,品川区,北品川５丁目１２番４号,,13,109,1410001,,,2023-06-02,清算の結了等,,,2021-09-10,1,,,,,,0
2184,8011001109929,登記記録の閉鎖等,0,2023-06-12,2023-06-01,株式会社スタイル・エッジＣＡＲＥＥＲ,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１７Ｆ,,13,104,1600022,,,2023-06-01,合併による解散等,8011201014326,令和５年６月１日東京都新宿区新宿四丁目１番６号ＪＲ新宿ミライナタワー１７Ｆ株式会社スタイル・エッジ（8011201014326）に合併し解散,2016-03-09,1,,,,,スタイルエッジキャリア,0
2217,8011702011805,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社矢田鋼材,,有限会社,東京都,江戸川区,江戸川２丁目３０番２８号,,13,123,1320013,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ヤダコウザイ,0
2234,8020001085353,登記記録の閉鎖等,0,2023-06-12,2023-06-05,株式会社ワークス,,株式会社,神奈川県,横浜市保土ケ谷区,今井町４９４番地,,14,106,2400035,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ワークス,0
2252,8030001136428,登記記録の閉鎖等,0,2023-06-12,2023-05-26,株式会社アサヒ急送,,株式会社,埼玉県,狭山市,柏原７番地１,,11,215,3501335,,,2023-05-26,清算の結了等,,,2020-05-11,1,,,,,アサヒキュウソウ,0
2259,8030002023757,登記記録の閉鎖等,0,2023-06-12,2023-05-26,有限会社ウエルカムコーポレーション,,有限会社,埼玉県,戸田市,本町４丁目３番５－３０３号,,11,224,3350023,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ウエルカムコーポレーション,0
2260,8030002088123,登記記録の閉鎖等,0,2023-06-12,2023-05-29,有限会社ミクロ機工,,有限会社,埼玉県,越谷市,川柳町２丁目３６７番地４,,11,222,3430827,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ミクロキコウ,0
2274,8070002035162,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社マキノ製作所,,有限会社,群馬県,沼田市,岡谷町４５３番地,,10,206,3780061,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,マキノセイサクジョ,0
2277,8080102013835,登記記録の閉鎖等,0,2023-06-12,2023-06-07,有限会社興英電気設備,,有限会社,静岡県,富士市,中里９４６番地の１７,,22,210,4170826,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,コウエイデンキセツビ,0
2278,8080103000849,登記記録の閉鎖等,0,2023-06-12,2023-06-07,合資会社神戸酒店,,合資会社,静岡県,熱海市,銀座町８番１号,,22,205,4130013,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,カンベサケテン,0
2281,8100005003022,登記記録の閉鎖等,0,2023-06-12,2023-06-01,佐久市土地開発公社,,その他の設立登記法人,長野県,佐久市,中込３０５６番地,,20,217,3850051,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,サクシ,0
2325,8180001095436,登記記録の閉鎖等,0,2023-06-12,2023-06-05,株式会社リネットシステム,,株式会社,愛知県,半田市,花園町４丁目１８番地の１５,,23,205,4750833,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,リネットシステム,0
2326,8180001108882,登記記録の閉鎖等,0,2023-06-12,2023-06-06,株式会社玉桂屋,,株式会社,愛知県,名古屋市港区,九番町５丁目１６番地,,23,111,4550008,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,タマケイヤ,0
2336,8180003011498,登記記録の閉鎖等,0,2023-06-12,2023-06-07,東松硝子合資会社,,合資会社,愛知県,一宮市,大宮１丁目１０番２５号,,23,203,4910044,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,トウマツガラス,0
2340,8200002013600,登記記録の閉鎖等,0,2023-06-12,2023-06-07,有限会社下野,,有限会社,岐阜県,大垣市,墨俣町上宿３７０番地,,21,202,5030103,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,シモノ,0
2356,8290001074214,登記記録の閉鎖等,0,2023-06-12,2023-06-06,株式会社ふるかわガス,,株式会社,福岡県,福岡市中央区,荒戸１丁目１１番１０－２０４号,,40,133,8100062,,,2023-06-06,清算の結了等,,,2016-06-07,1,,,,,フルカワガス,0
2383,8370002017485,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社雄友社,,有限会社,宮城県,仙台市青葉区,中山９丁目１７番１５号,,04,101,9810952,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ユウユウシャ,0
2403,8460101005398,登記記録の閉鎖等,0,2023-06-12,2023-06-08,株式会社足寄土地企画,,株式会社,北海道,足寄郡足寄町,南七条２丁目６番地,,01,647,0893717,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アショロトチキカク,0
2406,8480002008201,登記記録の閉鎖等,0,2023-06-12,2023-06-07,有限会社山内保険事務所,,有限会社,徳島県,小松島市,和田島町字松田新田１７４番地１,,36,203,7730031,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ヤマウチホケンジムショ,0
2439,9010005018219,登記記録の閉鎖等,0,2023-06-12,2023-06-05,特定非営利活動法人ＤＯ５５,,その他の設立登記法人,東京都,世田谷区,桜３丁目３１番１７号,,13,112,1560053,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ディーオウゴジュウゴ,0
2440,9010005035544,登記記録の閉鎖等,0,2023-06-12,2023-06-08,社会保険労務士法人ＩＳＳ,,その他の設立登記法人,東京都,千代田区,岩本町３丁目３番１４号ステラ岩本町４Ｆ,,13,101,1010032,,,2023-06-08,清算の結了等,,,2022-09-14,1,,,,,アイエスエス,0
2441,9010102006720,登記記録の閉鎖等,0,2023-06-12,2023-06-02,有限会社三松計算,,有限会社,東京都,八王子市,みなみ野４丁目１７番１７号,,13,201,1920916,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ミマツケイサン,0
2471,9010901023544,登記記録の閉鎖等,0,2023-06-12,2023-06-06,株式会社エクシード,,株式会社,東京都,世田谷区,桜３丁目１５番１８号,,13,112,1560053,,,2023-06-06,清算の結了等,,,2015-10-05,1,,,,,エクシード,0
2484,9011005007418,登記記録の閉鎖等,0,2023-06-12,2023-06-01,一般財団法人慶友会,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目６番４－１００５号,,13,113,1500002,,,2023-06-01,清算の結了等,,,2017-11-10,1,,,,,ケイユウカイ,0
2493,9011402010065,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社日本歯研,,有限会社,東京都,板橋区,蓮根２丁目９番４号,00055444,13,119,1740046,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ニホンシケン,0
2504,9011602010088,登記記録の閉鎖等,0,2023-06-12,2023-06-02,有限会社薬効病理研究所,,有限会社,東京都,練馬区,早宮１丁目４２番２０－１０５号,,13,120,1790085,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤッコウビョウリケンキュウジョ,0
2515,9020001124143,登記記録の閉鎖等,0,2023-06-12,2023-06-05,ヴァリアス株式会社,,株式会社,神奈川県,川崎市麻生区,はるひ野５丁目４番３号００４,,14,137,2150036,,,2023-06-05,清算の結了等,,,2017-12-12,1,,,,,ヴァリアス,0
2521,9020003021388,登記記録の閉鎖等,0,2023-06-12,2023-06-02,合同会社Ｄｉｇｉｔａｌ　Ｏｒｃｈｅｓｔｒａｔｉｏｎ,,合同会社,神奈川県,川崎市麻生区,はるひ野５丁目１８番９号,,14,137,2150036,,,2023-06-02,清算の結了等,,,2022-03-04,1,,,,,デジタルオーケストレーション,0
2544,9030002075772,登記記録の閉鎖等,0,2023-06-12,2023-05-29,有限会社エキスパート,,有限会社,埼玉県,ふじみ野市,駒林１１７番地の２,,11,245,3560034,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,エキスパート,0
2548,9030002106098,登記記録の閉鎖等,0,2023-06-12,2023-05-29,有限会社ハッピーホーム,,有限会社,埼玉県,川口市,大字安行領根岸２８７３番地,,11,203,3330834,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ハッピーホーム,0
2569,9070001034445,登記記録の閉鎖等,0,2023-06-12,2023-06-05,株式会社時代屋,,株式会社,群馬県,渋川市,祖母島字中野２２９３番地１,,10,208,3770024,,,2023-06-05,合併による解散等,4030001001049,令和５年５月１日埼玉県さいたま市浦和区仲町四丁目２番２０号エコ計画浦和ビル株式会社エコ計画（4030001001049）に合併し解散,2018-02-28,1,,,,,,0
2571,9080001022390,登記記録の閉鎖等,0,2023-06-12,2023-06-01,株式会社スポーピアシラトリ,,株式会社,静岡県,静岡市葵区,東町６６番地,,22,101,4200836,,,2023-06-01,合併による解散等,2080001002192,令和５年６月１日静岡市葵区東町６６番地株式会社シラトリ（2080001002192）に合併し解散,2018-08-22,1,,,,,スポーピアシラトリ,0
2580,9110002018021,登記記録の閉鎖等,0,2023-06-12,2023-06-05,有限会社ユーアール,,有限会社,新潟県,三条市,荻堀７４１番地１,,15,204,9550151,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ユーアール,0
2623,9140001012914,登記記録の閉鎖等,0,2023-06-12,2023-06-01,喜楽堂製菓株式会社,,株式会社,兵庫県,神戸市兵庫区,羽坂通２丁目１番２号,,28,105,6520805,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,キラクドウセイカ,0
2652,9180001044648,登記記録の閉鎖等,0,2023-06-12,2023-06-07,株式会社ケイ・アイ・エスインターナショナル,,株式会社,愛知県,名古屋市中区,錦２丁目１６番２１号,,23,106,4600003,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,ケイアイエスインターナショナル,0
2660,9180002087786,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社第恵工業所,,有限会社,愛知県,東海市,大田町堀切２３番地の７,,23,222,4770031,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ダイケイコウギョウショ,0
2662,9180301008641,登記記録の閉鎖等,0,2023-06-12,2023-06-08,株式会社フォレストプラス,,株式会社,愛知県,豊橋市,浜道町字管石３６番地の５,,23,201,4418117,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,フォレストプラス,0
2666,9180303003079,登記記録の閉鎖等,0,2023-06-12,2023-06-01,合同会社ループ,,合同会社,愛知県,安城市,横山町毛賀知４２番地１,,23,212,4460045,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ループ,0
2669,9200001039422,登記記録の閉鎖等,0,2023-06-12,2023-06-07,株式会社プリティマットゥ,,株式会社,岐阜県,本巣市,曽井中島１４３３番地１,,21,218,5011205,,,2023-06-07,清算の結了等,,,2021-11-16,1,,,,,プリティマットゥ,0
2672,9220001005835,登記記録の閉鎖等,0,2023-06-12,2023-06-09,朋友印刷株式会社,,株式会社,石川県,野々市市,押野４丁目８６番地,,17,212,9218802,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ホウユウインサツ,0
2685,9250005002909,登記記録の閉鎖等,0,2023-06-12,2023-06-02,ビューティーアシスト協同組合,,その他の設立登記法人,山口県,美祢市,於福町下３１１７番地,,35,213,7592302,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ビューティーアシスト,0
2690,9290001076201,登記記録の閉鎖等,0,2023-06-12,2023-06-01,株式会社スタイル・エッジ・グループ,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１７Ｆ,,13,104,1600022,,,2023-06-01,合併による解散等,8011201014326,令和５年６月１日東京都新宿区新宿四丁目１番６号ＪＲ新宿ミライナタワー１７Ｆ株式会社スタイル・エッジ（8011201014326）に合併し解散,2016-12-26,1,,,,,スタイルエッジグループ,0
2710,9330003008180,登記記録の閉鎖等,0,2023-06-12,2023-06-05,合同会社Ｋ－６,,合同会社,熊本県,熊本市中央区,九品寺３丁目１５番４号,,43,101,8620976,,,2023-06-05,合併による解散等,6330001014885,令和５年６月１日熊本市中央区九品寺二丁目６番５７号九州アセットマネジメント株式会社（6330001014885）に合併し解散,2019-12-04,1,,,,,ケイシックス,0
2712,9340002008206,登記記録の閉鎖等,0,2023-06-12,2023-06-09,有限会社福田鮮魚店,,有限会社,鹿児島県,鹿児島市,下伊敷１丁目１２番６－６０１号,,46,201,8900005,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,フクダセンギョテン,0
2722,9370001041741,登記記録の閉鎖等,0,2023-06-12,2023-06-07,株式会社狩野牧場,,株式会社,宮城県,栗原市,花山字本沢滝ノ沢７６番地,,04,213,9872511,,,2023-06-07,清算の結了等,,,2017-07-12,1,,,,,カリノボクジョウ,0
2723,9370102002576,登記記録の閉鎖等,0,2023-06-12,2023-06-08,有限会社民宿かしわぎ,,有限会社,宮城県,白石市,福岡長袋字八斗蒔２８番地の１,,04,206,9890232,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ミンシュクカシワギ,0
