sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
400,2230005009524,新規,0,2026-02-20,2026-02-20,一般社団法人あおふく,,その他の設立登記法人,富山県,富山市,善名１２２番地,,16,201,9301303,,,,,,,2026-02-20,1,,,,,アオフク,0
401,2240001066196,新規,0,2026-02-20,2026-02-20,株式会社ｕｎｉｔＣ＆Ｇ,,株式会社,広島県,広島市安佐南区,高取南２丁目３０番１３号,,34,105,7310142,,,,,,,2026-02-20,1,,,,,ユニットシーアンドジー,0
407,2290001113191,新規,0,2026-02-20,2026-02-20,株式会社カチアゲ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-20,1,,,,,カチアゲ,0
408,2290001113209,新規,0,2026-02-20,2026-02-20,ＡＭＢＩＴＯ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号,,40,133,8100041,,,,,,,2026-02-20,1,,,,,アンビト,0
410,2290003018059,新規,0,2026-02-20,2026-02-20,合同会社ＬＵＭＩＮＡ,,合同会社,福岡県,筑紫野市,二日市北６丁目１８番２３号,,40,217,8180056,,,,,,,2026-02-20,1,,,,,ルミナ,0
411,2290003018067,新規,0,2026-02-20,2026-02-20,合同会社ＭＥＩＳＨＯ　ＰＯＷＥＲ２号,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番３１号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-02-20,1,,,,,,0
412,2290003018100,新規,0,2026-02-20,2026-02-20,合同会社Ａｐｐｙ　Ｅｓｔａｔｅ,,合同会社,福岡県,筑紫野市,杉塚２丁目１２番３１号,,40,217,8180054,,,,,,,2026-02-20,1,,,,,アピーエステート,0
420,2350001019952,新規,0,2026-02-20,2026-02-20,Ｙ‐Ａｇｅｎｔ株式会社,,株式会社,宮崎県,宮崎市,学園木花台桜２丁目６番地９サンライズカワサキＢ棟３０２,,45,201,8892154,,,,,,,2026-02-20,1,,,,,ワイエージェント,0
422,2360001036393,新規,0,2026-02-20,2026-02-20,株式会社外間開発,,株式会社,沖縄県,豊見城市,字高安８６８番地６,,47,212,9010242,,,,,,,2026-02-20,1,,,,,ホカマカイハツ,0
424,2370001053495,新規,0,2026-02-20,2026-02-20,株式会社來,,株式会社,宮城県,仙台市若林区,伊在２丁目１４番地の１６,,04,103,9840038,,,,,,,2026-02-20,1,,,,,ライ,0
430,2400001017331,新規,0,2026-02-20,2026-02-20,株式会社ｅ．ファーストステップ,,株式会社,岩手県,花巻市,下似内第１０地割２３番地１,,03,205,0250006,,,,,,,2026-02-20,1,,,,,イーファーストステップ,0
436,2430001096298,新規,0,2026-02-20,2026-02-20,株式会社ポジティブゲート,,株式会社,北海道,北広島市,輪厚中央１丁目１０番地１,,01,234,0611268,,,,,,,2026-02-20,1,,,,,ポジティブゲート,0
437,2430001096307,新規,0,2026-02-20,2026-02-20,株式会社Ｕ‐システム,,株式会社,北海道,札幌市中央区,南一条西８丁目１４番地３札幌第二スカイビル８階Ａ室,,01,101,0600061,,,,,,,2026-02-20,1,,,,,ユーシステム,0
442,2430003018597,新規,0,2026-02-20,2026-02-20,合同会社イマージ,,合同会社,北海道,千歳市,清水町４丁目１０－５,,01,224,0660041,,,,,,,2026-02-20,1,,,,,イマージ,0
443,2430003018614,新規,0,2026-02-20,2026-02-20,合同会社洸昌,,合同会社,北海道,石狩市,花川北一条２丁目２５６番地,,01,235,0613211,,,,,,,2026-02-20,1,,,,,コウショウ,0
444,2450001014860,新規,0,2026-02-20,2026-02-20,株式会社ＲＪＨＤ,,株式会社,北海道,旭川市,秋月二条１丁目９番１号,,01,204,0798402,,,,,,,2026-02-20,1,,,,,アールジェイホールディングス,0
463,3010001263006,新規,0,2026-02-20,2026-02-20,ＬａＳ株式会社,,株式会社,東京都,千代田区,平河町１丁目８－２,,13,101,1020093,,,,,,,2026-02-20,1,,,,,ラス,0
464,3010001263014,新規,0,2026-02-20,2026-02-20,Ｔ．Ｍ．Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番１－５００６号,,13,102,1040054,,,,,,,2026-02-20,1,,,,,ティーエムイノベーション,0
468,3010003050402,新規,0,2026-02-20,2026-02-20,グローブ３合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2026-02-20,1,,,,,グローブスリー,0
469,3010003050476,新規,0,2026-02-20,2026-02-20,ＩＭインベストメント合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-02-20,1,,,,,アイエムインベストメント,0
470,3010101017096,新規,0,2026-02-20,2026-02-20,株式会社Ｇ‐Ｘｒｏｓｓ,,株式会社,東京都,八王子市,絹ケ丘１丁目３８番６号,,13,201,1920912,,,,,,,2026-02-20,1,,,,,ジークロス,0
471,3010103002765,新規,0,2026-02-20,2026-02-20,合同会社ＳＨＩ,,合同会社,東京都,八王子市,大和田町５丁目６番８号ハーベスト１０１号,,13,201,1920045,,,,,,,2026-02-20,1,,,,,エスエッチアイ,0
478,3010401196458,新規,0,2026-02-20,2026-02-20,ＭＡＬＭＩＮＡ株式会社,,株式会社,東京都,港区,赤坂８丁目１０番３０－３１３号,,13,103,1070052,,,,,,,2026-02-20,1,,,,,マルミナ,0
479,3010401196680,新規,0,2026-02-20,2026-02-20,株式会社六本木管理１６号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-02-20,1,,,,,ロッポンギカンリジュウロクゴウ,0
481,3010403037387,新規,0,2026-02-20,2026-02-20,合同会社みなと０１１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-20,1,,,,,ミナトゼロワンワン,0
482,3010403037404,新規,0,2026-02-20,2026-02-20,ＣＡＬＶ　Ｂａｍｂｏｏ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-20,1,,,,,シーエーエルヴィーバンブー,0
484,3010501055489,新規,0,2026-02-20,2026-02-20,株式会社リンク,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-20,1,,,,,リンク,0
493,3010703008138,新規,0,2026-02-20,2026-02-20,合同会社ハルノサクラ,,合同会社,東京都,品川区,小山６丁目４番１４号メディケア西小山１階,,13,109,1420062,,,,,,,2026-02-20,1,,,,,ハルノサクラ,0
495,3010901058991,新規,0,2026-02-20,2026-02-20,株式会社６７,,株式会社,東京都,世田谷区,野毛２丁目２５番３号,,13,112,1580092,,,,,,,2026-02-20,1,,,,,シックスセブン,0
496,3010901059016,新規,0,2026-02-20,2026-02-20,株式会社Ｌｅｇａｌ　Ｎｏｄｅ,,株式会社,東京都,世田谷区,上馬１丁目１５－１８ザ・パークハウス三軒茶屋タワー１９０１号,,13,112,1540011,,,,,,,2026-02-20,1,,,,,リーガルノード,0
497,3010903010629,新規,0,2026-02-20,2026-02-20,ドルークアセットマネジメント合同会社,,合同会社,東京都,世田谷区,喜多見８丁目１６―２,,13,112,1570067,,,,,,,2026-02-20,1,,,,,ドルークアセットマネジメント,0
502,3011003023587,新規,0,2026-02-20,2026-02-20,オルガプロ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-20,1,,,,,オルガプロ,0
503,3011003023595,新規,0,2026-02-20,2026-02-20,合同会社ＴＡＳＵＫＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-20,1,,,,,タスキ,0
504,3011003023703,新規,0,2026-02-20,2026-02-20,ぽわん合同会社,,合同会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2026-02-20,1,,,,,ポワン,0
510,3011101114800,新規,0,2026-02-20,2026-02-20,いちかわワーク株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３９番７,,13,104,1690075,,,,,,,2026-02-20,1,,,,,イチカワワーク,0
512,3011303005871,新規,0,2026-02-20,2026-02-20,合同会社ＨＭＭＮ,,合同会社,東京都,杉並区,松ノ木３丁目２３－１１ドアーズ新高円寺４０１,,13,115,1660014,,,,,,,2026-02-20,1,,,,,ハモン,0
516,3011503006868,新規,0,2026-02-20,2026-02-20,合同会社ＬＯＯＰ,,合同会社,東京都,北区,田端２丁目１－２０,,13,117,1140014,,,,,,,2026-02-20,1,,,,,ループ,0
520,3011703004531,新規,0,2026-02-20,2026-02-20,合同会社ＰＥＲＩＯＤ,,合同会社,東京都,江戸川区,北小岩２丁目２３番１６号ラフォート小岩１０１,,13,123,1330051,,,,,,,2026-02-20,1,,,,,ピリオド,0
526,3011801047449,新規,0,2026-02-20,2026-02-20,有利商事株式会社,,株式会社,東京都,足立区,梅田７丁目１０－７オレンジルーム３０２,,13,121,1230851,,,,,,,2026-02-20,1,,,,,ユウリショウジ,0
533,3012403007626,新規,0,2026-02-20,2026-02-20,パートナーズデザイン＆アドバイザリー合同会社,,合同会社,東京都,小金井市,中町１丁目１５－２５,,13,210,1840012,,,,,,,2026-02-20,1,,,,,パートナーズデザインアンドアドバイザリー,0
541,3020001167172,新規,0,2026-02-20,2026-02-20,株式会社木幡工務店,,株式会社,神奈川県,川崎市川崎区,浜町３丁目９番１７号,,14,131,2100851,,,,,,,2026-02-20,1,,,,,キハタコウムテン,0
542,3020001167288,新規,0,2026-02-20,2026-02-20,株式会社うさぷらねっと,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-20,1,,,,,ウサプラネット,0
546,3021001087542,新規,0,2026-02-20,2026-02-20,株式会社ＣＯＬＯＯＫ,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１～９４７号,,14,205,2510056,,,,,,,2026-02-20,1,,,,,コルク,0
547,3021001087550,新規,0,2026-02-20,2026-02-20,株式会社トルネコログ,,株式会社,神奈川県,横須賀市,根岸町５丁目２０－７,,14,201,2390807,,,,,,,2026-02-20,1,,,,,トルネコログ,0
548,3021001087583,新規,0,2026-02-20,2026-02-20,株式会社ｌｏｔｈｉｃａ,,株式会社,神奈川県,茅ヶ崎市,若松町６番３号,,14,207,2530051,,,,,,,2026-02-20,1,,,,,ロシカ,0
549,3021003017159,新規,0,2026-02-20,2026-02-20,一心合同会社,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目７番１号,,14,205,2510046,,,,,,,2026-02-20,1,,,,,イッシン,0
550,3021003017167,新規,0,2026-02-20,2026-02-20,合同会社ＯＬＬＴＯＬＯＳ,,合同会社,神奈川県,厚木市,中町２丁目７番１８号佐々木エステートビル１Ｆ,,14,212,2430018,,,,,,,2026-02-20,1,,,,,オルトロス,0
551,3021003017175,新規,0,2026-02-20,2026-02-20,合同会社ＭＣＭ８,,合同会社,神奈川県,小田原市,南町２丁目２番３号,,14,206,2500013,,,,,,,2026-02-20,1,,,,,エムシーエムエイト,0
562,3030003028677,新規,0,2026-02-20,2026-02-20,合同会社パテントエム,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-02-20,1,,,,,パテントエム,0
563,3030003028685,新規,0,2026-02-20,2026-02-20,合同会社ネクサスベース,,合同会社,埼玉県,さいたま市中央区,八王子４丁目１０番６－１号,,11,105,3380006,,,,,,,2026-02-20,1,,,,,ネクサスベース,0
582,3080401028456,新規,0,2026-02-20,2026-02-20,株式会社ぷにぷにどすこい,,株式会社,静岡県,浜松市中央区,三方原町２１６０,,22,138,4338105,,,,,,,2026-02-20,1,,,,,プニプニドスコイ,0
584,3100003008622,新規,0,2026-02-20,2026-02-20,合同会社タクミコーポレーション,,合同会社,長野県,木曽郡木曽町,福島５６７４番地１,,20,432,3970001,,,,,,,2026-02-20,1,,,,,タクミコーポレーション,0
589,3120001284247,新規,0,2026-02-20,2026-02-20,株式会社Ｌｉｖｉｎｇ,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２号ＨＡＲＩＭＡビル１０７号室,,27,119,5450022,,,,,,,2026-02-20,1,,,,,リビング,0
595,3120003031960,新規,0,2026-02-20,2026-02-20,合同会社よる,,合同会社,大阪府,大阪市西区,九条１丁目４番１８－２０３号,,27,106,5500027,,,,,,,2026-02-20,1,,,,,ヨル,0
608,3120103006994,新規,0,2026-02-20,2026-02-20,合同会社ＭＯＲＩ　ＷＯＲＫＳ,,合同会社,大阪府,堺市堺区,中安井町１丁４番１１－５０４号,,27,141,5900063,,,,,,,2026-02-20,1,,,,,モリワークス,0
622,3140003023205,新規,0,2026-02-20,2026-02-20,合同会社よゆひかそ,,合同会社,兵庫県,西宮市,南甲子園２丁目２１－８,,28,204,6638153,,,,,,,2026-02-20,1,,,,,ヨユヒカソ,0
623,3140003023221,新規,0,2026-02-20,2026-02-20,合同会社ホワイトレーベル,,合同会社,兵庫県,尼崎市,南塚口町３丁目２８－１０－１０１,,28,202,6610012,,,,,,,2026-02-20,1,,,,,ホワイトレーベル,0
628,3170001018988,新規,0,2026-02-20,2026-02-20,株式会社ＳＯＮＡＥ,,株式会社,和歌山県,田辺市,東山１丁目５番１４号,,30,206,6460022,,,,,,,2026-02-20,1,,,,,ソナエ,0
635,3180001170722,新規,0,2026-02-20,2026-02-20,株式会社碧,,株式会社,愛知県,春日井市,木附町７１４番地１６６,,23,206,4870003,,,,,,,2026-02-20,1,,,,,アオ,0
638,3180301040708,新規,0,2026-02-20,2026-02-20,株式会社ＫＴ,,株式会社,愛知県,岡崎市,中島町字境４番地１,,23,202,4440226,,,,,,,2026-02-20,1,,,,,ケーティー,0
640,3190001032921,新規,0,2026-02-20,2026-02-20,株式会社玉屋ツーリズムジャパン,,株式会社,三重県,伊勢市,宇治浦田１丁目３０５番地２０,,24,203,5160026,,,,,,,2026-02-20,1,,,,,タマヤツーリズムジャパン,0
656,3290001113208,新規,0,2026-02-20,2026-02-20,株式会社ＸＹＺ　ｓｔｒｕｃｔｕｒｅ,,株式会社,福岡県,福岡市南区,大楠３丁目１４番３４号,,40,134,8150082,,,,,,,2026-02-20,1,,,,,エックスワイゼットストラクチャー,0
657,3290001113216,新規,0,2026-02-20,2026-02-20,さくらエステート株式会社,,株式会社,福岡県,大牟田市,中白川町１丁目６０番地３,,40,202,8370927,,,,,,,2026-02-20,1,,,,,サクラエステート,0
658,3290001113224,新規,0,2026-02-20,2026-02-20,株式会社いちいのき,,株式会社,福岡県,福岡市博多区,綱場町８番３１号,,40,132,8120024,,,,,,,2026-02-20,1,,,,,イチイノキ,0
660,3290003018066,新規,0,2026-02-20,2026-02-20,合同会社ＭＥＩＳＨＯ　ＰＯＷＥＲ１号,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番３０号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-02-20,1,,,,,,0
666,3340001027988,新規,0,2026-02-20,2026-02-20,株式会社フィフティーシッピング,,株式会社,鹿児島県,垂水市,市木４６８番地,,46,214,8912103,,,,,,,2026-02-20,1,,,,,フィフティーシッピング,0
669,3350001019951,新規,0,2026-02-20,2026-02-20,Ｙ‐Ｓｕｐｐｏｒｔ株式会社,,株式会社,宮崎県,宮崎市,学園木花台桜２丁目６番地９サンライズカワサキＢ棟３０３,,45,201,8892154,,,,,,,2026-02-20,1,,,,,ワイサポート,0
670,3360001036401,新規,0,2026-02-20,2026-02-20,株式会社ＹＡＥＳＨＩＭＡ,,株式会社,沖縄県,石垣市,字新川冨和底１５１０番地５８,,47,207,9070024,,,,,,,2026-02-20,1,,,,,ヤエシマ,0
674,3370001053494,新規,0,2026-02-20,2026-02-20,大河原千本桜パークパートナーズ株式会社,,株式会社,宮城県,柴田郡大河原町,字新南２０番地の５,,04,321,9891245,,,,,,,2026-02-20,1,,,,,オオガワラセンボンザクラパークパートナーズ,0
683,3430001096297,新規,0,2026-02-20,2026-02-20,株式会社ヒューマンサポート,,株式会社,北海道,札幌市東区,北二十三条東８丁目２番１号北幸プラザ２階,,01,103,0650023,,,,,,,2026-02-20,1,,,,,ヒューマンサポート,0
684,3430001096306,新規,0,2026-02-20,2026-02-20,三月アセットパートナーズ株式会社,,株式会社,北海道,岩見沢市,七条西１８丁目６番地,,01,210,0680027,,,,,,,2026-02-20,1,,,,,ミカヅキアセットパートナーズ,0
685,3430001096314,新規,0,2026-02-20,2026-02-20,株式会社パステムホールディングス,,株式会社,北海道,札幌市中央区,南十一条西２０丁目２番１８号ライオンズマンション旭ヶ丘中央９０１号室,,01,101,0640811,,,,,,,2026-02-20,1,,,,,パステムホールディングス,0
689,3500001026791,新規,0,2026-02-20,2026-02-20,株式会社ミカニーク,,株式会社,愛媛県,松山市,久万ノ台１４８７番地１ＶｉｌｌａＮａｔｕｒ２０１,,38,201,7918016,,,,,,,2026-02-20,1,,,,,ミカニーク,0
692,3700150134565,新規,0,2026-02-20,2026-02-20,ｂｆｉｎａｎｃｅ　ＵＫ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,虎ノ門３丁目２２－１０－２０１,,13,103,1050001,英国ＥＣ４Ｒ１ＢＮロンドン、クイーン・ストリート３６、２階,,,,,,2026-02-20,1,,,,,ビーフアイナンスユーケーリミテツド,0
712,4010001262948,新規,0,2026-02-20,2026-02-20,株式会社ＢＡＳＫ,,株式会社,東京都,中央区,日本橋兜町６－７兜町第七平和ビル１階,,13,102,1030026,,,,,,,2026-02-20,1,,,,,バスク,0
713,4010001263013,新規,0,2026-02-20,2026-02-20,株式会社ヨソクル,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-20,1,,,,,ヨソクル,0
714,4010001263054,新規,0,2026-02-20,2026-02-20,株式会社Ｆｌｉｇｈｔ　Ｅｄｇｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-20,1,,,,,フライトエッジ,0
716,4010003050401,新規,0,2026-02-20,2026-02-20,グローブ２合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2026-02-20,1,,,,,グローブツー,0
717,4010003050459,新規,0,2026-02-20,2026-02-20,合同会社プラス６号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-20,1,,,,,プラスロクゴウ,0
718,4010003050475,新規,0,2026-02-20,2026-02-20,ルミナスパートナーズ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-20,1,,,,,ルミナスパートナーズ,0
719,4010003050509,新規,0,2026-02-20,2026-02-20,合同会社ポリスト,,合同会社,東京都,千代田区,平河町２丁目１３番１号,,13,101,1020093,,,,,,,2026-02-20,1,,,,,ポリスト,0
721,4010103002764,新規,0,2026-02-20,2026-02-20,合同会社ＫＯＨ,,合同会社,東京都,八王子市,大和田町５丁目６番８号ハーベスト１０１号,,13,201,1920045,,,,,,,2026-02-20,1,,,,,ケイオーエッチ,0
726,4010401196721,新規,0,2026-02-20,2026-02-20,株式会社ＪｕＬｅＲ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-20,1,,,,,ジュラー,0
727,4010401196738,新規,0,2026-02-20,2026-02-20,株式会社ＤＡＤＡ,,株式会社,東京都,港区,西麻布１丁目８番１２号ＡＲＩＳＴＯ西麻布３Ｆ,,13,103,1060031,,,,,,,2026-02-20,1,,,,,ダダ,0
729,4010403037386,新規,0,2026-02-20,2026-02-20,柏東合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-20,1,,,,,カシワヒガシ,0
730,4010403037403,新規,0,2026-02-20,2026-02-20,ＣＡＬＶ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-02-20,1,,,,,シーエーエルヴィー,0
732,4010405025389,新規,0,2026-02-20,2026-02-20,柏東一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-02-20,1,,,,,カシワヒガシ,0
750,4010901059007,新規,0,2026-02-20,2026-02-20,株式会社ライトフィールド,,株式会社,東京都,世田谷区,太子堂４丁目５番３２号,,13,112,1540004,,,,,,,2026-02-20,1,,,,,ライトフィールド,0
751,4010903010636,新規,0,2026-02-20,2026-02-20,ｈｉｍａｒｉ合同会社,,合同会社,東京都,世田谷区,北烏山１丁目５１番２６号,,13,112,1570061,,,,,,,2026-02-20,1,,,,,ヒマリ,0
752,4010905004891,新規,0,2026-02-20,2026-02-20,一般社団法人日本モータースポーツ記者会,,その他の設立登記法人,東京都,世田谷区,世田谷２丁目２５－２ルモンド世田谷Ｂ１－２,,13,112,1540017,,,,,,,2026-02-20,1,,,,,ニホンモータースポーツキシャカイ,0
756,4011001175495,新規,0,2026-02-20,2026-02-20,株式会社Ｒｏｙａｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-20,1,,,,,ロイヤル,0
757,4011001175545,新規,0,2026-02-20,2026-02-20,株式会社８６９,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-20,1,,,,,ハチロクキュウ,0
760,4011003023578,新規,0,2026-02-20,2026-02-20,合同会社アップルエデュケート,,合同会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋４階,,13,113,1500022,,,,,,,2026-02-20,1,,,,,アップルエデュケート,0
761,4011003023586,新規,0,2026-02-20,2026-02-20,合同会社きた学習研究室,,合同会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2026-02-20,1,,,,,キタガクシュウケンキュウシツ,0
762,4011003023652,新規,0,2026-02-20,2026-02-20,合同会社木村制作,,合同会社,東京都,目黒区,五本木２丁目５番５号,,13,110,1530053,,,,,,,2026-02-20,1,,,,,キムラセイサク,0
767,4011101114824,新規,0,2026-02-20,2026-02-20,株式会社ＹＵｓｔｙｌｅ,,株式会社,東京都,新宿区,下落合２丁目２５番６号,,13,104,1610033,,,,,,,2026-02-20,1,,,,,ユースタイル,0
768,4011101114873,新規,0,2026-02-20,2026-02-20,インフォダッシュ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-20,1,,,,,インフォダッシュ,0
778,4011801047464,新規,0,2026-02-20,2026-02-20,株式会社イーエル防災企画,,株式会社,東京都,足立区,古千谷本町１丁目１４番１２号,,13,121,1210832,,,,,,,2026-02-20,1,,,,,イーエルボウサイキカク,0
780,4011803007342,新規,0,2026-02-20,2026-02-20,合同会社イナリソリューション,,合同会社,東京都,葛飾区,亀有３丁目３７番２８号,,13,122,1250061,,,,,,,2026-02-20,1,,,,,イナリソリューション,0
783,4012403007609,新規,0,2026-02-20,2026-02-20,合同会社癒やしの園,,合同会社,東京都,府中市,西原町２丁目３０番ノ５３,,13,206,1830046,,,,,,,2026-02-20,1,,,,,イヤシノソノ,0
784,4012403007625,新規,0,2026-02-20,2026-02-20,合同会社ワールドタイムプレイス,,合同会社,東京都,三鷹市,牟礼６丁目１４番４－１０３号,,13,204,1810002,,,,,,,2026-02-20,1,,,,,ワールドタイムプレイス,0
785,4012803004008,新規,0,2026-02-20,2026-02-20,合同会社ＷｉｌｌＨｏｐｅ,,合同会社,東京都,日野市,万願寺３丁目３８番地の９,,13,212,1910024,,,,,,,2026-02-20,1,,,,,ウィルホープ,0
787,4013101009938,新規,0,2026-02-20,2026-02-20,フィックスアーキテクツ株式会社,,株式会社,東京都,福生市,本町１１７番地１－８０１,,13,218,1970022,,,,,,,2026-02-20,1,,,,,フィックスアーキテクツ,0
794,4020001167139,新規,0,2026-02-20,2026-02-20,Ｌｕｍｉ　Ｋ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,神奈川県,川崎市幸区,小倉１番地１Ｄ－３０８,,14,132,2120054,,,,,,,2026-02-20,1,,,,,ルミケイプランニング,0
795,4020001167254,新規,0,2026-02-20,2026-02-20,株式会社オルディオン,,株式会社,神奈川県,横浜市緑区,鴨居１丁目１４番１号－１２０４,,14,113,2260003,,,,,,,2026-02-20,1,,,,,オルディオン,0
796,4020001167262,新規,0,2026-02-20,2026-02-20,株式会社アシスト,,株式会社,神奈川県,横浜市緑区,十日市場町８０３番地４,,14,113,2260025,,,,,,,2026-02-20,1,,,,,アシスト,0
797,4020001167279,新規,0,2026-02-20,2026-02-20,株式会社Ｗｅａｌｔｈ　Ｎｅｘｕｓ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉２丁目２０番３５号,,14,106,2400032,,,,,,,2026-02-20,1,,,,,ウェルスネクサス,0
803,4021003017109,新規,0,2026-02-20,2026-02-20,合同会社桜エステート,,合同会社,神奈川県,三浦市,三崎３丁目３－３,,14,210,2380243,,,,,,,2026-02-20,1,,,,,サクラエステート,0
804,4021003017166,新規,0,2026-02-20,2026-02-20,合同会社Ｗｅｓｔ　Ｃａｓｔｌｅ,,合同会社,神奈川県,横須賀市,長沢５丁目３２４１番地,,14,201,2390842,,,,,,,2026-02-20,1,,,,,ウエストキャッスル,0
809,4030001171123,新規,0,2026-02-20,2026-02-20,株式会社ＩＳＴ　ＢＥＡＵＴＹ,,株式会社,埼玉県,さいたま市大宮区,宮町５丁目３０プルムドール大宮２０３,,11,103,3300802,,,,,,,2026-02-20,1,,,,,イストビューティ,0
813,4030003028684,新規,0,2026-02-20,2026-02-20,合同会社ＬＥＥＫ,,合同会社,埼玉県,三郷市,高州１丁目６６－６,,11,237,3410037,,,,,,,2026-02-20,1,,,,,リーク,0
818,4040001142577,新規,0,2026-02-20,2026-02-20,株式会社天豊環,,株式会社,千葉県,千葉市緑区,あすみが丘東４丁目１３番地９,,12,105,2670067,,,,,,,2026-02-20,1,,,,,テンポウカン,0
822,4040003029509,新規,0,2026-02-20,2026-02-20,合同会社アカツキ,,合同会社,千葉県,市川市,平田１丁目１２－４,,12,203,2720031,,,,,,,2026-02-20,1,,,,,アカツキ,0
835,4100001039354,新規,0,2026-02-20,2026-02-20,株式会社ぷっち,,株式会社,長野県,長野市,箱清水２丁目２０番６号,,20,201,3800801,,,,,,,2026-02-20,1,,,,,プッチ,0
845,4120001284295,新規,0,2026-02-20,2026-02-20,株式会社ＰＵＢＬＯ　ＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2026-02-20,1,,,,,パブロエーアイ,0
846,4120001284304,新規,0,2026-02-20,2026-02-20,Ａｂｂｙ　ｓｔｏｒｅ　ｏｎｌｉｎｅ　ｓｈｏｐ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2026-02-20,1,,,,,アビーストアオンラインショップ,0
