13,1010005034140,01,0,2021-11-02,2021-11-02,"ＮＰＯ法人国際浮世絵普及協会",,399,"東京都","中央区","八丁堀４丁目１４番１－８０６号",,13,102,1040032,,,,,,,2021-11-02,1,,,,,"コクサイウキヨエフキュウキョウカイ",0
14,1010102003519,21,0,2021-11-02,2021-10-29,"有限会社昌久",,302,"東京都","八王子市","片倉町４４６番地の１７",,13,201,1920914,,,2021-10-29,01,,,2015-10-05,1,,,,,"ショウキュウ",0
15,1010401011800,01,1,2021-11-02,2015-10-05,"佐山ビルディング株式会社",,301,"東京都","港区","新橋４丁目２６番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"サヤマビルディング",0
16,1010401054411,21,0,2021-11-02,2021-10-20,"株式会社ＦＪＫ",,301,"東京都","港区","芝２丁目２６番２号",,13,103,1050014,,,2021-10-20,01,,,2015-10-05,1,,,,,"エフジェイケイ",0
17,1010401082503,01,1,2021-11-02,2015-10-05,"日本Ｘ株式会社",,301,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ニッポンエックス",0
18,1010401129865,21,0,2021-11-02,2021-10-20,"フローラ株式会社",,301,"東京都","港区","新橋４丁目３０番６号京急中はらビル５階",,13,103,1050004,,,2021-10-20,01,,,2017-02-22,1,,,,,"フローラ",0
19,1010401133396,12,0,2021-11-02,2021-10-25,"メダップ株式会社",,301,"東京都","千代田区","神田三崎町３丁目２番１４号ＧＬＯＲＫＳ水道橋４階",,13,101,1010061,,,,,,,2017-08-24,1,,,,,"メダップ",0
20,1010401133446,12,0,2021-11-02,2021-10-20,"Ａｌｌ－Ｇｒｉｐ株式会社",,301,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディングＳＰＡＣＥＳ六本木",,13,103,1060032,,,,,,,2017-08-29,1,,,,,"オールグリップ",0
21,1010401134576,01,1,2021-11-02,2017-10-25,"株式会社ウエストポート",,301,"東京都","港区","新橋２丁目５番５号",,13,103,1050004,,,,,,,2017-10-25,0,,,,,"ウエストポート",0
22,1010401134576,12,1,2021-11-02,2021-10-20,"株式会社ウエストポート",,301,"東京都","港区","新橋１丁目１番１号",,13,103,1050004,,,,,,,2017-10-25,1,,,,,"ウエストポート",0
23,1010401163492,01,0,2021-11-02,2021-11-02,"株式会社マイスター・インベストメント",,301,"東京都","港区","白金台１丁目１－１３－８０１",,13,103,1080071,,,,,,,2021-11-02,1,,,,,"マイスターインベストメント",0
24,1010401163542,01,0,2021-11-02,2021-11-02,"ＩＰジェネレーター株式会社",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2021-11-02,1,,,,,"アイピージェネレーター",0
25,1010401163550,01,0,2021-11-02,2021-11-02,"株式会社デルモアセット",,301,"東京都","港区","元麻布１丁目３番１－７０２号",,13,103,1060046,,,,,,,2021-11-02,1,,,,,"デルモアセット",0
26,1010401163583,01,0,2021-11-02,2021-11-02,"株式会社Ｃａｔｈｙ　Ａｔｔｒａｃｔｉｖｅ",,301,"東京都","港区","西新橋３丁目１４－８",,13,103,1050003,,,,,,,2021-11-02,1,,,,,"キャシーアトラクティブ",0
27,1010403019379,21,0,2021-11-02,2021-10-20,"合同会社Ｂａｌａｎｃｅ　Ｄｒｅａｍ　Ｔｅａｍ",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2021-10-20,01,,,2018-09-25,1,,,,,"バランスドリームチーム",0
28,1010405020376,01,0,2021-11-02,2021-11-02,"稲城特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2021-11-02,1,,,,,"イナギ",0
29,1010501013928,01,1,2021-11-02,2015-10-05,"株式会社村上木材店",,301,"東京都","台東区","入谷２丁目２１番１１号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"ムラカミモクザイテン",0
30,1010501043438,01,1,2021-11-02,2018-12-12,"調度株式会社",,301,"東京都","台東区","谷中２丁目６－１２新島ビル４Ｆ",,13,106,1100001,,,,,,,2018-12-12,1,,,,,,0
31,1010501048049,01,0,2021-11-02,2021-11-02,"Ｎａｂｅｎｏ－Ｉｓｍ株式会社",,301,"東京都","台東区","駒形２丁目１番１７号",,13,106,1110043,,,,,,,2021-11-02,1,,,,,"ナベノイズム",0
32,1010601050375,21,0,2021-11-02,2021-10-26,"株式会社センスラグジュアリー",,301,"東京都","台東区","西浅草３丁目２９番１９号",,13,106,1110035,,,2021-10-26,01,,,2016-09-15,1,,,,,"センスラグジュアリー",0
33,1010601059425,12,0,2021-11-02,2021-10-22,"株式会社共成不動産販売",,301,"東京都","江東区","大島４丁目７番３号ボーニ大島１階",,13,108,1360072,,,,,,,2021-06-07,1,,,,,"キョウセイフドウサンハンバイ",0
34,1010602027554,01,1,2021-11-02,2015-10-05,"有限会社先物研究社",,302,"東京都","墨田区","墨田４丁目２９番５号",,13,107,1310031,,,,,,,2015-10-05,1,,,,,"サキモノケンキュウシャ",0
35,1010603009238,01,0,2021-11-02,2021-11-02,"合同会社順理",,305,"東京都","江東区","扇橋３丁目２番９号",,13,108,1350011,,,,,,,2021-11-02,1,,,,,"ジュンリ",0
36,1010702006111,01,1,2021-11-02,2015-10-05,"日新精工有限会社",,302,"東京都","品川区","大井１丁目２５番３－３０４号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ニッシンセイコウ",0
37,1010703005995,01,0,2021-11-02,2021-11-02,"合同会社森田久雄建築計画",,305,"東京都","品川区","東大井５丁目６－１３",,13,109,1400011,,,,,,,2021-11-02,1,,,,,"モリタヒサオケンチクケイカク",0
38,1010801011937,01,1,2021-11-02,2015-10-05,"森田砂利株式会社",,301,"東京都","大田区","矢口３丁目９番１２号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"モリタジャリ",0
39,1010801018123,01,1,2021-11-02,2015-10-05,"株式会社ブレイクアレッグ",,301,"東京都","大田区","西馬込１丁目２５番３号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"ブレイクアレッグ",0
40,1010801018437,71,0,2021-11-02,2021-10-01,"水ｉｎｇ株式会社",,301,"東京都","港区","港南１丁目７番１８号",,13,103,1080075,,,,,,"令和３年１０月１日東京都港区港南一丁目７番１８号アクアエンジニアリング株式会社（9010801018388）を合併令和３年１０月１日北海道札幌市中央区北七条西十五丁目２８番１１号株式会社ホクセツ（2430001027583）を合併",2015-10-05,1,,,,,"スイング",0
41,1010801021960,01,1,2021-11-02,2015-10-05,"株式会社ヤマイチ",,301,"東京都","大田区","西六郷１丁目３１番５号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
42,1010801025020,21,0,2021-11-02,2021-10-27,"株式会社ヒロ・ワールド",,301,"東京都","大田区","南久が原１丁目７番１２号",,13,111,1460084,,,2021-10-27,01,,,2015-10-05,1,,,,,"ヒロワールド",0
43,1010901049712,01,0,2021-11-02,2021-11-02,"天沐株式会社",,301,"東京都","世田谷区","駒沢１丁目１７番１５号アルコ駒沢ビル２０１",,13,112,1540012,,,,,,,2021-11-02,1,,,,,"テンモク",0
44,1011001056467,01,1,2021-11-02,2015-10-05,"ヴィジョナリーマーケティング株式会社",,301,"東京都","渋谷区","恵比寿１丁目２１－１０えびすアシストビル４Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ヴィジョナリーマーケティング",0
45,1011001072266,12,0,2021-11-02,2021-10-29,"スターフェスティバル株式会社",,301,"東京都","港区","北青山２丁目１４番４号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"スターフェスティバル",0
46,1011001139619,01,1,2021-11-02,2021-04-14,"株式会社Ｃａｒｒｙ　Ｏｎ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-04-14,0,,,,,,0
47,1011001139619,12,1,2021-11-02,2021-10-14,"株式会社Ｃａｒｒｙ　Ｏｎ",,301,"東京都","渋谷区","東１丁目２６番２０号",,13,113,1500011,,,,,,,2021-04-14,1,,,,,,0
48,1011003008838,12,0,2021-11-02,2021-10-15,"合同会社エイ・エム・エス",,305,"東京都","渋谷区","神泉町３－４ウエルズ渋谷３０１",,13,113,1500045,,,,,,,2018-06-06,1,,,,,"エイエムエス",0
49,1011003013664,01,0,2021-11-02,2021-11-02,"合同会社ＮＧＢ",,305,"東京都","渋谷区","代々木１丁目１８番１５号",,13,113,1510053,,,,,,,2021-11-02,1,,,,,"エヌジービー",0
50,1011005006781,11,0,2021-11-02,2021-10-21,"一般社団法人資産運用コンシェルジュ",,399,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３号",,13,103,1060032,,,,,,,2016-05-25,1,,,,,"シサンウンヨウコンシェルジュ",0
51,1011005009289,01,0,2021-11-02,2021-11-02,"一般社団法人ＮＧＢ",,399,"東京都","渋谷区","代々木１丁目１８番１５号",,13,113,1510053,,,,,,,2021-11-02,1,,,,,"エヌジービー",0
52,1011101060550,12,0,2021-11-02,2021-10-28,"株式会社経済情報センター",,301,"東京都","新宿区","北新宿３丁目１番２０号北新宿ユニオンビル４階",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ケイザイジョウホウセンター",0
53,1011101091785,12,0,2021-11-02,2021-10-28,"株式会社Ｏｎｌｙ　Ｗｏｍａｎ",,301,"東京都","新宿区","西新宿６丁目１０番１号",,13,104,1600023,,,,,,,2020-07-06,1,,,,,"オンリーウーマン",0
54,1011101091983,01,1,2021-11-02,2020-07-21,"ＡｌｉｖｅＤａｔａ株式会社",,301,"東京都","新宿区","住吉町７－１福松ビル８Ｆ",,13,104,1620065,,,,,,,2020-07-21,0,,,,,"アライブデータ",0
55,1011101091983,12,0,2021-11-02,2021-10-28,"ＡｌｉｖｅＤａｔａ株式会社",,301,"宮城県","仙台市青葉区","花京院１丁目２－１５ＳｏＬａＬａＰｌａｚａ３１７",,04,101,9800013,,,,,,,2020-07-21,1,,,,,"アライブデータ",0
56,1011101096743,01,0,2021-11-02,2021-11-02,"株式会社ＺＯＮＯ",,301,"東京都","新宿区","新宿６丁目２２番５－１０２号",,13,104,1600022,,,,,,,2021-11-02,1,,,,,"ゾノ",0
57,1011101096768,01,0,2021-11-02,2021-11-02,"株式会社Ｆｕｎｅｒａｌ　Ｗｉｔｈ　Ｌｉｆｅ",,301,"東京都","新宿区","四谷４丁目２８番１５号慶和ビル９階",,13,104,1600004,,,,,,,2021-11-02,1,,,,,"フューネラルウィズライフ",0
58,1011103011130,01,0,2021-11-02,2021-11-02,"合同会社ＭＡＫＥ　ＴＩＭＥ",,305,"東京都","新宿区","高田馬場３丁目２２番１号",,13,104,1690075,,,,,,,2021-11-02,1,,,,,"メイクタイム",0
59,1011105006970,12,0,2021-11-02,2021-10-29,"ＢＯＷトラック協同組合",,399,"東京都","新宿区","新宿１丁目６番１１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ボウトラック",0
60,1011105010031,01,0,2021-11-02,2021-11-02,"一般財団法人マリオン財団",,399,"東京都","新宿区","富久町９番１１号",,13,104,1620067,,,,,,,2021-11-02,1,,,,,"マリオンザイダン",0
61,1011201023382,01,0,2021-11-02,2021-11-02,"株式会社グランドスラム",,301,"東京都","中野区","中央４丁目１４番１５号",,13,114,1640011,,,,,,,2021-11-02,1,,,,,"グランドスラム",0
62,1011401016681,01,1,2021-11-02,2015-10-05,"Ｔ・Ｍ・Ｈ株式会社",,301,"東京都","板橋区","本町１１番６号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"ティーエムエイッチ",0
63,1011501002334,01,1,2021-11-02,2015-10-05,"株式会社スズキ商店",,301,"東京都","北区","赤羽１丁目６２番３号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"スズキショウテン",0
64,1011501017150,01,1,2021-11-02,2015-10-05,"株式会社サーティワン",,301,"東京都","北区","王子３丁目１０番１５号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"サーティワン",0
65,1011501024584,01,1,2021-11-02,2019-03-20,"一麟株式会社",,301,"東京都","荒川区","南千住７丁目２１番７－６０２号",,13,118,1160003,,,,,,,2019-03-20,1,,,,,"イチリン",0
66,1011501027447,01,0,2021-11-02,2021-11-02,"株式会社Ｍ．Ｂ．Ｓテック",,301,"東京都","北区","堀船２丁目２２番１－１００５号",,13,117,1140004,,,,,,,2021-11-02,1,,,,,,0
67,1011601017810,01,1,2021-11-02,2015-10-05,"株式会社ニノック",,301,"東京都","練馬区","桜台３丁目３２番６号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ニノック",0
68,1011701013668,01,1,2021-11-02,2015-10-05,"株式会社新社会研究所",,301,"東京都","江戸川区","清新町１丁目１番８号",,13,123,1340087,,,,,,,2015-10-05,1,,,,,"シンシャカイケンキュウジョ",0
69,1011701022917,12,0,2021-11-02,2021-10-29,"株式会社ＴｉｒｅＳｕｐｏ　ＹＡＮＡＤＡ",,301,"東京都","江戸川区","中葛西３丁目５番９号",,13,123,1340083,,,,,,,2019-09-05,1,,,,,"タイヤサポヤナダ",0
70,1011701024822,01,0,2021-11-02,2021-11-02,"株式会社ホリゾンタル",,301,"東京都","江戸川区","松江１丁目５番１６－３０４号",,13,123,1320025,,,,,,,2021-11-02,1,,,,,"ホリゾンタル",0
71,1011801039927,01,0,2021-11-02,2021-11-02,"株式会社リレイト",,301,"東京都","足立区","西新井１丁目１番１５ー３０８号",,13,121,1230841,,,,,,,2021-11-02,1,,,,,"リレイト",0
72,1011802001349,01,1,2021-11-02,2015-10-05,"有限会社大川園",,302,"東京都","葛飾区","水元５丁目１３番８号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"オオカワエン",0
73,1012401013487,01,1,2021-11-02,2015-10-05,"株式会社菊久",,301,"東京都","武蔵野市","八幡町２丁目２番３号",,13,203,1800011,,,,,,,2015-10-05,1,,,,,"キクヒサ",0
74,1012401038476,01,0,2021-11-02,2021-11-02,"株式会社ばっか",,301,"東京都","三鷹市","下連雀４丁目１６番３号",,13,204,1810013,,,,,,,2021-11-02,1,,,,,"バッカ",0
75,1012803002633,01,0,2021-11-02,2021-11-02,"合同会社エルバード",,305,"東京都","日野市","多摩平２丁目５－１－６３６",,13,212,1910062,,,,,,,2021-11-02,1,,,,,"エルバード",0
76,1013101006582,12,0,2021-11-02,2021-10-28,"株式会社オーエフカスタムズ",,301,"埼玉県","所沢市","大字松郷２３３番地７",,11,208,3590027,,,,,,,2015-10-05,1,,,,,"オーエフカスタムズ",0
77,1013201001814,21,0,2021-11-02,2021-10-15,"株式会社ａｎｏｖａｎ",,301,"東京都","目黒区","自由が丘１丁目１５番１２号",,13,110,1520035,,,2021-10-15,01,,,2015-10-05,1,,,,,"アノヴァン",0
78,1013301012637,01,1,2021-11-02,2015-10-05,"株式会社渡辺建築事務所",,301,"東京都","豊島区","池袋４丁目４番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ワタナベケンチクセッケイジムショ",0
79,1013302001283,01,1,2021-11-02,2015-10-05,"有限会社越後製袋",,302,"東京都","豊島区","高田１丁目２３番３０号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"エチゴセイタイ",0
80,1013303005886,01,0,2021-11-02,2021-11-02,"合同会社フリーパートナーズ",,305,"東京都","豊島区","東池袋５丁目４８－１５",,13,116,1700013,,,,,,,2021-11-02,1,,,,,"フリーパートナーズ",0
81,1020001022206,21,0,2021-11-02,2021-10-26,"亜細亜工業写真株式会社",,301,"神奈川県","横浜市神奈川区","子安通２丁目２７５番地",,14,102,2210021,,,2021-10-26,01,,,2015-10-05,1,,,,,"アジアコウギョウシャシン",0
82,1020001039381,01,1,2021-11-02,2015-10-05,"株式会社エムツープランニング",,301,"神奈川県","横浜市中区","西之谷町３番地",,14,104,2310844,,,,,,,2015-10-05,1,,,,,"エムツープランニング",0
83,1020001055313,01,1,2021-11-02,2015-10-05,"株式会社アノダリ",,301,"神奈川県","横浜市鶴見区","向井町４丁目８８番地１",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"アノダリ",0
84,1020001095631,12,0,2021-11-02,2021-10-29,"株式会社東日本システム",,301,"神奈川県","横浜市中区","海岸通４丁目２１倉田ビル３階",,14,104,2310002,,,,,,,2015-10-05,1,,,,,,0
85,1020001096596,01,1,2021-11-02,2015-10-05,"株式会社エムズタイル",,301,"神奈川県","川崎市多摩区","登戸３１１５番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"エムズタイル",0
86,1020001096596,12,1,2021-11-02,2021-10-28,"株式会社エムズタイル",,301,"神奈川県","川崎市多摩区","宿河原１丁目２２番３１－１号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"エムズタイル",0
87,1020001113434,21,0,2021-11-02,2021-10-29,"株式会社ブラックシップ・リーダーズ",,301,"神奈川県","横浜市旭区","中希望が丘１９８番地１３",,14,112,2410825,,,2021-10-29,01,,,2015-11-05,1,,,,,"ブラックシップリーダーズ",0
88,1020001125710,12,0,2021-11-02,2021-11-01,"株式会社コームラ企画",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３３番地１アザレア横浜１階",,14,102,2210835,,,,,,,2018-04-06,1,,,,,"コームラキカク",0
89,1020001143679,01,0,2021-11-02,2021-11-02,"株式会社トンコクサン",,301,"神奈川県","川崎市宮前区","鷺沼３丁目１６番地７たまプラーザパークホームズ３０１",,14,136,2160004,,,,,,,2021-11-02,1,,,,,"トンコクサン",0
90,1020001143704,01,0,2021-11-02,2021-11-02,"株式会社アオイトキ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2021-11-02,1,,,,,"アオイトキ",0
91,1020001143720,01,0,2021-11-02,2021-11-02,"株式会社Ａ玉",,301,"神奈川県","横浜市旭区","今川町４０番地４",,14,112,2410033,,,,,,,2021-11-02,1,,,,,"エーダマ",0
92,1020002043663,11,0,2021-11-02,2021-10-28,"株式会社高本",,301,"神奈川県","横浜市中区","太田町４丁目４５番地",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"タカモト",0
93,1020003013459,12,0,2021-11-02,2021-10-25,"合同会社ＫＫＴ",,305,"東京都","新宿区","西新宿３丁目５番３－１００４号",,13,104,1600023,,,,,,,2017-10-26,1,,,,,"ケーケーティー",0
94,1020003020736,01,0,2021-11-02,2021-11-02,"合同会社ＳＵＮ",,305,"神奈川県","川崎市川崎区","砂子２丁目８番１０号ジャパンビル２Ｄ号室",,14,131,2100006,,,,,,,2021-11-02,1,,,,,"サン",0
95,1021001002379,01,1,2021-11-02,2015-10-05,"吉川産業株式会社",,301,"神奈川県","藤沢市","宮原３３５７番地の１",,14,205,2520826,,,,,,,2015-10-05,1,,,,,"キッカワサンギョウ",0
96,1021001033333,01,1,2021-11-02,2015-10-05,"株式会社レザン",,301,"神奈川県","小田原市","千代４１２番地",,14,206,2500215,,,,,,,2015-10-05,1,,,,,"レザン",0
97,1021001046137,01,1,2021-11-02,2015-10-05,"株式会社マエカワケアサービス",,301,"神奈川県","横須賀市","佐原５丁目２２番５号",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"マエカワケアサービス",0
98,1021001070013,12,0,2021-11-02,2021-10-29,"株式会社石井技建",,301,"神奈川県","相模原市中央区","田名９９５２番地",,14,152,2520244,,,,,,,2020-05-29,1,,,,,"イシイギケン",0
99,1021001074360,01,0,2021-11-02,2021-11-02,"株式会社エピックマネジメントサービス",,301,"神奈川県","三浦郡葉山町","一色１０９２番地の４",,14,301,2400111,,,,,,,2021-11-02,1,,,,,"エピックマネジメントサービス",0
100,1021002011684,12,0,2021-11-02,2021-10-21,"有限会社ナガシマ・オート・サービス",,302,"神奈川県","茅ヶ崎市","萩園３８２４番地",,14,207,2530071,,,,,,,2015-10-05,1,,,,,,0
101,1021002014555,01,1,2021-11-02,2015-10-05,"有限会社光栄工業",,302,"神奈川県","鎌倉市","小袋谷１丁目３番１号",,14,204,2470055,,,,,,,2015-10-05,1,,,,,"ミツエイコウギョウ",0
102,1030001041188,01,1,2021-11-02,2015-10-05,"株式会社イシイ",,301,"埼玉県","上尾市","泉台３丁目１０番地の１７",,11,219,3620062,,,,,,,2015-10-05,1,,,,,"イシイ",0
103,1030001046303,21,0,2021-11-02,2021-10-28,"株式会社山腰紙工所",,301,"埼玉県","新座市","本多１丁目１０番８号",,11,230,3520022,,,2021-10-28,01,,,2015-10-05,1,,,,,"ヤマコシシコウジョ",0
104,1030001139247,12,0,2021-11-02,2021-10-27,"株式会社ハビリテート",,301,"東京都","東久留米市","本町３丁目３－３９ヤマサビル１０４",,13,222,2030053,,,,,,,2020-11-12,1,,,,,"ハビリテート",0
105,1030002013368,01,1,2021-11-02,2015-10-05,"有限会社宮前ゴルフセンター",,302,"埼玉県","さいたま市西区","宮前町６２６番地",,11,101,3310046,,,,,,,2015-10-05,1,,,,,"ミヤマエゴルフセンター",0
106,1030002023433,01,1,2021-11-02,2015-10-05,"有限会社シルバーバック",,302,"北海道","札幌市清田区","真栄一条２丁目２番２８号",,01,110,0040831,,,,,,,2015-10-05,0,,,,,"シルバーバック",0
107,1030002023433,12,1,2021-11-02,2017-12-13,"有限会社シルバーバック",,302,"北海道","札幌市清田区","真栄二条１丁目３番２６号",,01,110,0040832,,,,,,,2015-10-05,1,,,,,"シルバーバック",0
108,1030002122037,21,0,2021-11-02,2021-10-27,"有限会社八木写真館",,302,"埼玉県","秩父郡小鹿野町","小鹿野２６８番地",,11,365,3680105,,,2021-10-27,01,,,2015-10-05,1,,,,,"ヤギシャシンカン",0
109,1030003018234,01,0,2021-11-02,2021-11-02,"合同会社ＡＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"埼玉県","羽生市","北３丁目２４―１１",,11,216,3480057,,,,,,,2021-11-02,1,,,,,"エーティーインターナショナル",0
110,1030005003556,01,1,2021-11-02,2015-10-05,"医療法人社団はちす診療所",,399,"埼玉県","所沢市","くすのき台３丁目１８番地の２マルナカビレジ壱番館２階Ｄ",,11,208,3590037,,,,,,,2015-10-05,0,,,,,"ハチスシンリョウショ",0
111,1030005003556,12,1,2021-11-02,2018-08-07,"医療法人社団はちす診療所",,399,"埼玉県","所沢市","くすのき台２丁目１番地の５",,11,208,3590037,,,,,,,2015-10-05,1,,,,,"ハチスシンリョウショ",0
112,1040001063173,01,1,2021-11-02,2015-10-05,"株式会社千葉豆乃華",,301,"千葉県","山武郡横芝光町","屋形３６６０番地",,12,410,2891735,,,,,,,2015-10-05,1,,,,,"チバマメノカ",0
113,1040001063512,01,1,2021-11-02,2015-10-05,"株式会社清川",,301,"千葉県","香取市","加藤洲９５１番地",,12,236,2870802,,,,,,,2015-10-05,1,,,,,"キヨカワ",0
114,1040001076786,01,1,2021-11-02,2015-10-05,"香取社中株式会社",,301,"千葉県","香取市","佐原イ５５１番地",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"カトリシャチュウ",0
115,1040002024430,01,1,2021-11-02,2015-10-05,"有限会社ヌ・エール",,302,"千葉県","船橋市","湊町２丁目１１番１６号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"ヌエール",0
116,1040002082643,01,1,2021-11-02,2015-10-05,"有限会社ふるやま",,302,"千葉県","長生郡睦沢町","小滝５６２番地",,12,422,2994415,,,,,,,2015-10-05,1,,,,,"フルヤマ",0
117,1040003004183,01,1,2021-11-02,2015-10-05,"合同会社源",,305,"千葉県","我孫子市","布佐２２３４番地の７",,12,222,2701101,,,,,,,2015-10-05,0,,,,,,0
118,1040003004183,11,1,2021-11-02,2016-01-14,"合同会社ＴＧＣ",,305,"千葉県","我孫子市","布佐２２３４番地の７",,12,222,2701101,,,,,,,2015-10-05,0,,,,,,0
119,1040003004183,12,1,2021-11-02,2016-01-14,"合同会社ＴＧＣ",,305,"千葉県","柏市","松ケ崎１０４５番地５",,12,217,2770835,,,,,,,2015-10-05,0,,,,,,0
120,1040003004183,11,1,2021-11-02,2018-03-07,"株式会社ＴＧＣ",,301,"千葉県","柏市","松ケ崎１０４５番地５",,12,217,2770835,,,,,,,2015-10-05,1,,,,,"ティージーシー",0
121,1040005021409,01,0,2021-11-02,2021-11-02,"医療法人社団清見台いしい歯科",,399,"千葉県","木更津市","清見台東３丁目１番７号",,12,206,2920041,,,,,,,2021-11-02,1,,,,,"キヨミダイイシイシカ",0
122,1050001006453,12,0,2021-11-02,2021-10-28,"鉄人株式会社",,301,"千葉県","印西市","内野２丁目７番地５",,12,231,2701347,,,,,,,2015-10-05,1,,,,,"テツジン",0
123,1050001026484,01,1,2021-11-02,2015-10-05,"株式会社安藤商店",,301,"茨城県","常陸太田市","木崎一町７３７番地５",,08,212,3130015,,,,,,,2015-10-05,1,,,,,"アンドウショウテン",0
124,1050001034933,12,0,2021-11-02,2021-10-29,"株式会社フレッシュワン",,301,"千葉県","成田市","東町２４８番地２",,12,211,2860025,,,,,,,2015-10-05,1,,,,,"フレッシュワン",0
