sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
477,2460101007854,新規,0,2026-04-27,2026-04-27,株式会社ＳＵＺＡＫＵ,,株式会社,北海道,中川郡幕別町,字南勢４３番地の４,,01,643,0890623,,,,,,,2026-04-27,1,,,,,スザク,0
496,3010001264763,新規,0,2026-04-27,2026-04-27,Ａ３Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,エースリーテクノロジー,0
497,3010001265027,新規,0,2026-04-27,2026-04-27,株式会社ＲＵＵＴＡＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,ルータス,0
499,3010003051111,新規,0,2026-04-27,2026-04-27,合同会社ｍｙａａｃｈａｎ,,合同会社,東京都,千代田区,外神田４丁目１１番８号,,13,101,1010021,,,,,,,2026-04-27,1,,,,,,0
500,3010003051144,新規,0,2026-04-27,2026-04-27,合同会社ＦｕｔｕｒｅＲｅｓｏｕｒｃｅＣｏｒｅ,,合同会社,東京都,千代田区,紀尾井町４－１ニューオータニガーデンコート８Ｆ,,13,101,1020094,,,,,,,2026-04-27,1,,,,,フューチャーリソースコア,0
501,3010003051160,新規,0,2026-04-27,2026-04-27,合同会社Ｃｌｏｕｄ　Ｌａｙｅｒ　Ｘ,,合同会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル４Ｆ,,13,101,1000005,,,,,,,2026-04-27,1,,,,,クラウドレイヤーエックス,0
502,3010003051202,新規,0,2026-04-27,2026-04-27,Ｊａｐａｎ　ｖｅｎｔｕｒｅｓ２０２６合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2026-04-27,1,,,,,ジャパンベンチャーズニーゼローニーロク,0
503,3010003051219,新規,0,2026-04-27,2026-04-27,ｍｉｒｅａｌｌ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,ミレアール,0
507,3010401197893,新規,0,2026-04-27,2026-04-27,ＣＡ‐ＳＳＩ１号株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2026-04-27,1,,,,,シーエーエスエスアイイチゴウ,0
508,3010401197919,新規,0,2026-04-27,2026-04-27,株式会社ＭＡＮＯ,,株式会社,東京都,港区,西新橋３丁目１３番５号,,13,103,1050003,,,,,,,2026-04-27,1,,,,,マノ,0
509,3010401198314,新規,0,2026-04-27,2026-04-27,株式会社リミックスポイントエネルギー事業分割準備会社,,株式会社,東京都,港区,虎ノ門４丁目３番９号,,13,103,1050001,,,,,,,2026-04-27,1,,,,,リミックスポイントエネルギージギョウブンカツジュンビガイシャ,0
510,3010403037890,新規,0,2026-04-27,2026-04-27,アライアンス・パートナーズ合同会社,,合同会社,東京都,港区,芝４丁目１２番１０号ＩＲＩＳＡＷＡ・ＢＬＤＧ・３Ｆ,,13,103,1080014,,,,,,,2026-04-27,1,,,,,アライアンスパートナーズ,0
512,3010405025613,新規,0,2026-04-27,2026-04-27,熊本ホテル一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-04-27,1,,,,,クマモトホテル,0
514,3010501055811,新規,0,2026-04-27,2026-04-27,株式会社ＮｅｘｔＤｏｏｒ,,株式会社,東京都,台東区,上野５丁目７番７号公徳堂ビル５階５０１室,,13,106,1100005,,,,,,,2026-04-27,1,,,,,ネクストドア,0
515,3010505003709,新規,0,2026-04-27,2026-04-27,一般社団法人地域像文化ネットワーク,,その他の設立登記法人,東京都,台東区,元浅草１丁目５－３田原ビル３Ｆ,,13,106,1110041,,,,,,,2026-04-27,1,,,,,チイキゾウブンカネットワーク,0
517,3010601069166,新規,0,2026-04-27,2026-04-27,株式会社Ｌｕｘａｒ,,株式会社,東京都,江東区,東雲１丁目９‐３２‐３５１３,,13,108,1350062,,,,,,,2026-04-27,1,,,,,ルクサー,0
521,3010901059437,新規,0,2026-04-27,2026-04-27,株式会社ｂｕｂｕ,,株式会社,東京都,世田谷区,祖師谷２丁目２番１５号,,13,112,1570072,,,,,,,2026-04-27,1,,,,,ブブ,0
528,3011001176998,新規,0,2026-04-27,2026-04-27,株式会社ｒａｌｍｏｕ,,株式会社,東京都,渋谷区,恵比寿２丁目１８番６号メゾンドグリシーヌ２０３,,13,113,1500013,,,,,,,2026-04-27,1,,,,,ラルムウ,0
529,3011001177096,新規,0,2026-04-27,2026-04-27,株式会社至誠舎,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-27,1,,,,,シセイシャ,0
530,3011001177427,新規,0,2026-04-27,2026-04-27,株式会社Ｗａｐｐｌｅ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-27,1,,,,,ワップル,0
537,3011101115690,新規,0,2026-04-27,2026-04-27,株式会社プライムフィールド,,株式会社,東京都,新宿区,神楽坂３丁目６番地,,13,104,1620825,,,,,,,2026-04-27,1,,,,,プライムフィールド,0
548,3011703004597,新規,0,2026-04-27,2026-04-27,合同会社ガード,,合同会社,東京都,江戸川区,東葛西５丁目２番１５号ビッグウエストかさいビル地下１階Ｂ１号室,,13,123,1340084,,,,,,,2026-04-27,1,,,,,ガード,0
553,3012803004058,新規,0,2026-04-27,2026-04-27,合同会社Ｇ‐Ｃｏｍｐａｎｙ,,合同会社,東京都,立川市,羽衣町２丁目５１番３号２０３,,13,202,1900021,,,,,,,2026-04-27,1,,,,,ジーカンパニー,0
556,3013303008202,新規,0,2026-04-27,2026-04-27,合同会社ＫＭＮＴ,,合同会社,東京都,豊島区,南大塚３丁目３４番１４号メゾンＹ２Ｆ,,13,116,1700005,,,,,,,2026-04-27,1,,,,,ケーエムエヌティー,0
562,3020003030824,新規,0,2026-04-27,2026-04-27,合同会社リ・フクゲン,,合同会社,神奈川県,横浜市鶴見区,下末吉６丁目２４番１－４０３号,,14,101,2300012,,,,,,,2026-04-27,1,,,,,リフクゲン,0
566,3021003017357,新規,0,2026-04-27,2026-04-27,合同会社ＪＡＰＡＤＥＭＹ,,合同会社,神奈川県,横須賀市,不入斗町３丁目２２番地４０,,14,201,2380051,,,,,,,2026-04-27,1,,,,,ジャパデミー,0
567,3021003017398,新規,0,2026-04-27,2026-04-27,合同会社福福商店,,合同会社,神奈川県,海老名市,門沢橋４丁目１８番１１号３号棟,,14,215,2430426,,,,,,,2026-04-27,1,,,,,フクフクショウテン,0
569,3021005013602,新規,0,2026-04-27,2026-04-27,特定非営利活動法人どんぐり,,その他の設立登記法人,神奈川県,平塚市,公所２２４番地の７,,14,203,2540906,,,,,,,2026-04-27,1,,,,,ドングリ,0
576,3030001172106,新規,0,2026-04-27,2026-04-27,株式会社ライフリース,,株式会社,埼玉県,川越市,大字南田島２０９３番地１,,11,201,3500027,,,,,,,2026-04-27,1,,,,,ライフリース,0
577,3030001172171,新規,0,2026-04-27,2026-04-27,株式会社パルホーム,,株式会社,埼玉県,戸田市,上戸田３丁目１４番６－２０５号,,11,224,3350022,,,,,,,2026-04-27,1,,,,,パルホーム,0
580,3030003029122,新規,0,2026-04-27,2026-04-27,合同会社ＩＵＡｃｔ,,合同会社,埼玉県,草加市,西町９２３番地５,,11,221,3400035,,,,,,,2026-04-27,1,,,,,アイユウアクト,0
591,3050001058328,新規,0,2026-04-27,2026-04-27,ケアのみらい株式会社,,株式会社,茨城県,つくば市,二の宮１丁目１２―２ファンタブル二の宮Ｃ２０２,,08,220,3050051,,,,,,,2026-04-27,1,,,,,ケアノミライ,0
596,3060001039203,新規,0,2026-04-27,2026-04-27,株式会社隼電設,,株式会社,栃木県,足利市,弥生町５９番地５,,09,202,3260036,,,,,,,2026-04-27,1,,,,,ハヤブサデンセツ,0
599,3060005010440,新規,0,2026-04-27,2026-04-27,一般社団法人絆,,その他の設立登記法人,栃木県,大田原市,若松町４４２番地,,09,210,3240054,,,,,,,2026-04-27,1,,,,,キズナ,0
600,3070001044045,新規,0,2026-04-27,2026-04-27,株式会社Ｒｅｉｓｕｒｅ,,株式会社,群馬県,高崎市,箕郷町下芝６３０番地－１リビウスヨーロピアン芝壱番館１－Ｃ,,10,202,3703103,,,,,,,2026-04-27,1,,,,,レジャー,0
623,3120001285963,新規,0,2026-04-27,2026-04-27,株式会社Ｂａｒｂｉｅｅ,,株式会社,大阪府,大阪市西区,阿波座１丁目９番２１号ＡＣＤＣ：１ビル３階,,27,106,5500011,,,,,,,2026-04-27,1,,,,,バービー,0
630,3120003032463,新規,0,2026-04-27,2026-04-27,合同会社はじめ,,合同会社,大阪府,大阪市天王寺区,生玉寺町３番６－５０１号,,27,109,5430073,,,,,,,2026-04-27,1,,,,,ハジメ,0
631,3120003032496,新規,0,2026-04-27,2026-04-27,合同会社Ｋｏａｓ　Ｂａｓｅ,,合同会社,大阪府,大阪市平野区,加美北７丁目２番１７号,,27,126,5470001,,,,,,,2026-04-27,1,,,,,コアスベース,0
632,3120101073582,新規,0,2026-04-27,2026-04-27,枡谷設備工業株式会社,,株式会社,大阪府,貝塚市,地藏堂５３番地１３４,,27,208,5970053,,,,,,,2026-04-27,1,,,,,マスタニセツビコウギョウ,0
639,3130001082014,新規,0,2026-04-27,2026-04-27,株式会社ＢＬＯＯＭ,,株式会社,京都府,京都市伏見区,羽束師菱川町５５５番地１５,,26,109,6128487,,,,,,,2026-04-27,1,,,,,ブルーム,0
640,3130001082055,新規,0,2026-04-27,2026-04-27,さ凪株式会社,,株式会社,京都府,木津川市,南加茂台６丁目８－２,,26,214,6191127,,,,,,,2026-04-27,1,,,,,サナギ,0
641,3130001082071,新規,0,2026-04-27,2026-04-27,株式会社住みか,,株式会社,京都府,京都市北区,西賀茂鎮守菴町１０１番地,,26,101,6038846,,,,,,,2026-04-27,1,,,,,スミカ,0
642,3130001082121,新規,0,2026-04-27,2026-04-27,株式会社リヴェイラ,,株式会社,京都府,京都市山科区,東野北井ノ上町５番地１２ヴェリテ・ラウロ山科音羽川５０５,,26,110,6078141,,,,,,,2026-04-27,1,,,,,リヴェイラ,0
653,3140001142576,新規,0,2026-04-27,2026-04-27,コアエステート株式会社,,株式会社,兵庫県,加古川市,別府町新野辺北町３丁目５０番地の６,,28,210,6750121,,,,,,,2026-04-27,1,,,,,コアエステート,0
655,3140003023510,新規,0,2026-04-27,2026-04-27,合同会社マイスターワークス,,合同会社,兵庫県,小野市,田園町８５９－１－２棟－１０７号室,,28,218,6751338,,,,,,,2026-04-27,1,,,,,マイスターワークス,0
660,3160005011503,新規,0,2026-04-27,2026-04-27,ＮＰＯ法人タノシー,,その他の設立登記法人,滋賀県,近江八幡市,佐久間町９番地６,,25,204,5230881,,,,,,,2026-04-27,1,,,,,,0
667,3180001171720,新規,0,2026-04-27,2026-04-27,パラマウントホールディングス株式会社,,株式会社,愛知県,犬山市,大字犬山字東馬場先２０番地の１,,23,215,4840081,,,,,,,2026-04-27,1,,,,,パラマウントホールディングス,0
670,3180003030131,新規,0,2026-04-27,2026-04-27,合同会社ＴＢＥ　Ｉｎｓｔｉｔｕｔｅ,,合同会社,愛知県,名古屋市中区,栄５丁目１番２３号プラウドタワー栄１４０２,,23,106,4600008,,,,,,,2026-04-27,1,,,,,ティービーイーインスティチュート,0
693,3290801032417,新規,0,2026-04-27,2026-04-27,株式会社アーバンオウル,,株式会社,福岡県,北九州市小倉南区,湯川５丁目８番１０－１０２号,,40,107,8000257,,,,,,,2026-04-27,1,,,,,アーバンオウル,0
699,3330001034226,新規,0,2026-04-27,2026-04-27,株式会社Ｆｕｎａｃｔ,,株式会社,熊本県,八代市,本町２丁目１番３０号（１１０１）ｗｉｌｌＤｏ八代,,43,202,8660861,,,,,,,2026-04-27,1,,,,,ファナクト,0
709,3380001036044,新規,0,2026-04-27,2026-04-27,株式会社司商事,,株式会社,福島県,本宮市,本宮字兼谷平６７番地１,,07,214,9691142,,,,,,,2026-04-27,1,,,,,ツカサショウジ,0
710,3380001036052,新規,0,2026-04-27,2026-04-27,株式会社Ｆ‐ＡＣＥ,,株式会社,福島県,双葉郡富岡町,中央３丁目１５４番地ＳＳＫ２０１,,07,543,9791112,,,,,,,2026-04-27,1,,,,,エフエース,0
712,3390001018355,新規,0,2026-04-27,2026-04-27,株式会社Ｎテック,,株式会社,山形県,南陽市,椚塚９１４番地３コーポフォレストＡ号,,06,213,9992221,,,,,,,2026-04-27,1,,,,,エヌテック,0
714,3420003003293,新規,0,2026-04-27,2026-04-27,フォーマシャイン合同会社,,合同会社,青森県,弘前市,大字館野１丁目１３番地３,,02,202,0368234,,,,,,,2026-04-27,1,,,,,フォーマシャイン,0
717,3430001096768,新規,0,2026-04-27,2026-04-27,株式会社ＶＡＬＴＯ,,株式会社,北海道,札幌市中央区,南七条西１３丁目４番８－１０２号,,01,101,0640807,,,,,,,2026-04-27,1,,,,,バルト,0
718,3430001096792,新規,0,2026-04-27,2026-04-27,株式会社ＥｄｕＬｏｇｉ,,株式会社,北海道,札幌市西区,発寒六条９丁目１番１０号,,01,107,0630826,,,,,,,2026-04-27,1,,,,,エデュロジ,0
719,3430001096801,新規,0,2026-04-27,2026-04-27,株式会社三井農場,,株式会社,北海道,樺戸郡新十津川町,字吉野７０９番地,,01,432,0731322,,,,,,,2026-04-27,1,,,,,ミツイノウジョウ,0
724,3430003018869,新規,0,2026-04-27,2026-04-27,合同会社Ｓｎｏｗ　Ｂａｓｅ,,合同会社,北海道,札幌市中央区,南十一条西２２丁目２番８－４０１号,,01,101,0640811,,,,,,,2026-04-27,1,,,,,,0
734,3500001026916,新規,0,2026-04-27,2026-04-27,ａｉｐｈａｎｉｎ株式会社,,株式会社,愛媛県,伊予郡松前町,大字中川原８７２番地１０,,38,401,7913164,,,,,,,2026-04-27,1,,,,,アイファニン,0
746,4010001265026,新規,0,2026-04-27,2026-04-27,ヴェルトル株式会社,,株式会社,東京都,千代田区,丸の内１丁目８―３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-04-27,1,,,,,ヴェルトル,0
748,4010003051052,新規,0,2026-04-27,2026-04-27,たすき合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,タスキ,0
751,4010005041687,新規,0,2026-04-27,2026-04-27,ジャッカ・アモリスＮＨＢ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-04-27,1,,,,,ジャッカアモリスエヌエイチビー,0
756,4010401197554,新規,0,2026-04-27,2026-04-27,株式会社ＨＹＯＲＩ,,株式会社,東京都,港区,港南３丁目５－２１ロイヤルパークス品川３０３号,,13,103,1080075,,,,,,,2026-04-27,1,,,,,ヒョウリ,0
757,4010401198288,新規,0,2026-04-27,2026-04-27,株式会社プライベートメディアエージェンシー,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-27,1,,,,,プライベートメディアエージェンシー,0
758,4010401198338,新規,0,2026-04-27,2026-04-27,株式会社ＲＩＶＥＬＯ,,株式会社,東京都,港区,六本木７丁目１５番７号新六本木ビル９Ｆ,,13,103,1060032,,,,,,,2026-04-27,1,,,,,リベロ,0
759,4010403037881,新規,0,2026-04-27,2026-04-27,Ｐｌａｔｉｎｕｍ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,港区,白金４丁目９－１,,13,103,1080072,,,,,,,2026-04-27,1,,,,,プラチナムエステート,0
769,4010903010818,新規,0,2026-04-27,2026-04-27,合同会社Ｆｕｔｕｒｅ　Ｃｒｅａｔｉｏｎ,,合同会社,東京都,世田谷区,桜２丁目１１番４０号,,13,112,1560053,,,,,,,2026-04-27,1,,,,,フューチャークリエーション,0
774,4011001177005,新規,0,2026-04-27,2026-04-27,キャストフロー株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-27,1,,,,,キャストフロー,0
775,4011001177070,新規,0,2026-04-27,2026-04-27,株式会社スタイリッシュルーム,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-27,1,,,,,スタイリッシュルーム,0
780,4011203005005,新規,0,2026-04-27,2026-04-27,合同会社Ｎ．,,合同会社,東京都,中野区,東中野２丁目２３番４号,,13,114,1640003,,,,,,,2026-04-27,1,,,,,エヌドット,0
781,4011401027965,新規,0,2026-04-27,2026-04-27,株式会社ＴＭＣ,,株式会社,東京都,板橋区,赤塚２丁目２番１８―１２１３号,,13,119,1750092,,,,,,,2026-04-27,1,,,,,ティーエムシー,0
783,4011501033327,新規,0,2026-04-27,2026-04-27,株式会社ＣＲＪ,,株式会社,東京都,荒川区,西日暮里１丁目１８番３－８０１号ル・リオン西日暮里,,13,118,1160013,,,,,,,2026-04-27,1,,,,,シーアールジェイ,0
786,4011601029547,新規,0,2026-04-27,2026-04-27,株式会社有馬屋,,株式会社,東京都,練馬区,豊玉中１丁目２６番７号,,13,120,1760013,,,,,,,2026-04-27,1,,,,,アリマヤ,0
793,4012801024684,新規,0,2026-04-27,2026-04-27,株式会社Ｐｕｚｚｌｅ,,株式会社,東京都,立川市,錦町２丁目１番３３号三紀ビル２階,,13,202,1900022,,,,,,,2026-04-27,1,,,,,パズル,0
798,4013301056078,新規,0,2026-04-27,2026-04-27,株式会社Ｖ２,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号,,13,116,1700013,,,,,,,2026-04-27,1,,,,,ヴイツー,0
799,4013305003852,新規,0,2026-04-27,2026-04-27,一般社団法人ＧＯＬＤＥＮ　ＳＵＧＩＹＡＭＡ,,その他の設立登記法人,東京都,豊島区,池袋２丁目６９番１２号キャピタルライフ１Ｆ,,13,116,1710014,,,,,,,2026-04-27,1,,,,,ゴールデンスギヤマ,0
802,4020001168335,新規,0,2026-04-27,2026-04-27,株式会社カルプマレ,,株式会社,神奈川県,川崎市高津区,下作延６丁目６番１４号バードパレス１Ｆ,,14,134,2130033,,,,,,,2026-04-27,1,,,,,カルプマレ,0
811,4021001087987,新規,0,2026-04-27,2026-04-27,株式会社ＡＵＬＯＮ,,株式会社,神奈川県,逗子市,久木３丁目１４番１３号ハイツウイングＣ号,,14,208,2490001,,,,,,,2026-04-27,1,,,,,オーロン,0
812,4021001088044,新規,0,2026-04-27,2026-04-27,株式会社カレント,,株式会社,神奈川県,藤沢市,川名１丁目１１番４２号,,14,205,2510015,,,,,,,2026-04-27,1,,,,,カレント,0
817,4021003017422,新規,0,2026-04-27,2026-04-27,グレイスジャパン合同会社,,合同会社,神奈川県,厚木市,下荻野１４５２番地１９,,14,212,2430203,,,,,,,2026-04-27,1,,,,,グレイスジャパン,0
825,4030001172204,新規,0,2026-04-27,2026-04-27,株式会社ＫＳＩ,,株式会社,埼玉県,さいたま市見沼区,大字大谷１４０９番地１ウインドヴァレ１０５号,,11,104,3370014,,,,,,,2026-04-27,1,,,,,ケーエスアイ,0
826,4030003029138,新規,0,2026-04-27,2026-04-27,ＯＴＥＮＴＯ合同会社,,合同会社,埼玉県,坂戸市,大字萱方２８－３,,11,239,3500243,,,,,,,2026-04-27,1,,,,,オテント,0
833,4040003029905,新規,0,2026-04-27,2026-04-27,合同会社ＡＮＥＳＴＹ,,合同会社,千葉県,袖ケ浦市,のぞみ野７１－１,,12,229,2990251,,,,,,,2026-04-27,1,,,,,アネスティー,0
837,4050003010112,新規,0,2026-04-27,2026-04-27,勇工業合同会社,,合同会社,茨城県,神栖市,溝口４８７３番地４２３,,08,232,3140121,,,,,,,2026-04-27,1,,,,,イサムコウギョウ,0
842,4070001044044,新規,0,2026-04-27,2026-04-27,近藤商店株式会社,,株式会社,群馬県,高崎市,下里見町７８番地４,,10,202,3703343,,,,,,,2026-04-27,1,,,,,コンドウショウテン,0
846,4080401028554,新規,0,2026-04-27,2026-04-27,ＹＲＭＫエンジニアリング株式会社,,株式会社,静岡県,浜松市中央区,有玉台１丁目４番６号,,22,138,4313126,,,,,,,2026-04-27,1,,,,,ワイアールエムケーエンジニアリング,0
855,4110001040096,新規,0,2026-04-27,2026-04-27,株式会社天白,,株式会社,新潟県,長岡市,喜多町４５４番地４,,15,202,9402121,,,,,,,2026-04-27,1,,,,,テンハク,0
856,4110005017347,新規,0,2026-04-27,2026-04-27,医療法人社団メディノア,,その他の設立登記法人,新潟県,上越市,大字富岡１９２０番地２,,15,222,9430173,,,,,,,2026-04-27,1,,,,,メディノア,0
869,4120001285839,新規,0,2026-04-27,2026-04-27,シータ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目２番１０号１１Ｆ,,27,128,5410047,,,,,,,2026-04-27,1,,,,,シータ,0
870,4120001285979,新規,0,2026-04-27,2026-04-27,株式会社ＮＥＸＵＳ,,株式会社,大阪府,大阪市北区,大淀南１丁目９番１６号５Ｆ,,27,127,5310075,,,,,,,2026-04-27,1,,,,,ネクサス,0
871,4120001285995,新規,0,2026-04-27,2026-04-27,株式会社コレスト,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２－２４Ｂ１Ｆ,,27,127,5300002,,,,,,,2026-04-27,1,,,,,コレスト,0
872,4120001286003,新規,0,2026-04-27,2026-04-27,株式会社Ｓ．Ｓ．Ｓ．,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－２８０２号,,27,106,5500015,,,,,,,2026-04-27,1,,,,,エスエスエス,0
873,4120001286028,新規,0,2026-04-27,2026-04-27,康嵩産業株式会社,,株式会社,大阪府,交野市,妙見坂３丁目１１番８号,,27,230,5760021,,,,,,,2026-04-27,1,,,,,ヤスタカサンギョウ,0
880,4120003032462,新規,0,2026-04-27,2026-04-27,合同会社ＥＮＫＮＯＴ,,合同会社,大阪府,大阪市平野区,平野西５丁目９－２４シード平野１Ｆ,,27,126,5470033,,,,,,,2026-04-27,1,,,,,エンノット,0
881,4120903006185,新規,0,2026-04-27,2026-04-27,合同会社ＭＪ,,合同会社,大阪府,高槻市,真上町４丁目６番７号,,27,207,5691121,,,,,,,2026-04-27,1,,,,,エムジェー,0
884,4130001082062,新規,0,2026-04-27,2026-04-27,株式会社オーロラ京都,,株式会社,京都府,京都市左京区,銀閣寺前町４８番地２－２０１室,,26,103,6068407,,,,,,,2026-04-27,1,,,,,オーロラキョウト,0
891,4140001142534,新規,0,2026-04-27,2026-04-27,ＭＡプランニング株式会社,,株式会社,兵庫県,神戸市中央区,八雲通６丁目１番９号１０２号,,28,110,6510078,,,,,,,2026-04-27,1,,,,,エムエープランニング,0
897,4160001027584,新規,0,2026-04-27,2026-04-27,アイド工業株式会社,,株式会社,滋賀県,蒲生郡日野町,大字村井１４９４番地,,25,383,5291604,,,,,,,2026-04-27,1,,,,,アイドコウギョウ,0
898,4170001019069,新規,0,2026-04-27,2026-04-27,ＨＯＵＳＥ　ＲＥＳＥＴ株式会社,,株式会社,和歌山県,和歌山市,新中島１１８番地新中島エクセランス５０２,,30,201,6410002,,,,,,,2026-04-27,1,,,,,ハウスリセット,0
913,4180303006961,新規,0,2026-04-27,2026-04-27,合同会社ＮＷＡＹ　ＯＯ,,合同会社,愛知県,刈谷市,稲場町６丁目４０１番地１,,23,210,4480038,,,,,,,2026-04-27,1,,,,,ヌェーウー,0
922,4260001041220,新規,0,2026-04-27,2026-04-27,株式会社Ｂｒｉｇｈｔ,,株式会社,岡山県,倉敷市,福田町浦田２３７８番地３５６Ａ棟,,33,202,7128031,,,,,,,2026-04-27,1,,,,,ブライト,0
924,4280001009629,新規,0,2026-04-27,2026-04-27,モト・コンサルティング株式会社,,株式会社,島根県,松江市,外中原町１０２,,32,201,6900875,,,,,,,2026-04-27,1,,,,,モトコンサルティング,0
928,4290003018354,新規,0,2026-04-27,2026-04-27,合同会社発達支援ほほえみカレッジ,,合同会社,福岡県,福岡市早良区,城西１丁目８番３１号１０１号室,,40,137,8140003,,,,,,,2026-04-27,1,,,,,ハッタツシエンホホエミカレッジ,0
936,4290801032416,新規,0,2026-04-27,2026-04-27,株式会社Ｈａｎｇｏｖｅｒ‐ＳＡＭＳ,,株式会社,福岡県,北九州市八幡西区,藤原１丁目８－１１－２,,40,109,8070873,,,,,,,2026-04-27,1,,,,,ハングオーバーサムス,0
943,4320003004961,新規,0,2026-04-27,2026-04-27,ネイチャーリサーチ合同会社,,合同会社,大分県,日田市,上津江町川原１１５８番地,,44,204,8770311,,,,,,,2026-04-27,1,,,,,ネイチャーリサーチ,0
945,4320005010297,新規,0,2026-04-27,2026-04-27,特定非営利活動法人ＯｏｔｕＢｏ,,その他の設立登記法人,大分県,宇佐市,院内町大坪２９３番地,,44,211,8720458,,,,,,,2026-04-27,1,,,,,オオツボ,0
946,4330001034225,新規,0,2026-04-27,2026-04-27,ＴＯＲＡＢＡＳ　ＯＮＥ株式会社,,株式会社,熊本県,玉名郡和水町,前原２３３番地,,43,369,8650126,,,,,,,2026-04-27,1,,,,,トラバスワン,0
948,4330003011544,新規,0,2026-04-27,2026-04-27,合同会社ｃｌａｎ,,合同会社,熊本県,合志市,須屋２０７０番地９,,43,216,8611102,,,,,,,2026-04-27,1,,,,,クラン,0
955,4360001036672,新規,0,2026-04-27,2026-04-27,株式会社ブルークリエイト,,株式会社,沖縄県,那覇市,久茂地２丁目１４番１２号Ｃ１８オフィス久茂地,,47,201,9000015,,,,,,,2026-04-27,1,,,,,ブルークリエイト,0
956,4360001036689,新規,0,2026-04-27,2026-04-27,扇工務店株式会社,,株式会社,沖縄県,南城市,玉城字親慶原７１番地５,,47,215,9010608,,,,,,,2026-04-27,1,,,,,オウギコウムテン,0
958,4370001053717,新規,0,2026-04-27,2026-04-27,株式会社ワールドワードメディア,,株式会社,宮城県,仙台市若林区,中倉３丁目１０番１０号オークプラザ若林３０１,,04,103,9840821,,,,,,,2026-04-27,1,,,,,ワールドワードメディア,0
959,4370001053725,新規,0,2026-04-27,2026-04-27,株式会社ＡＶＡＮＣＩＡ,,株式会社,宮城県,石巻市,渡波字黄金浜１３２番地－１０１号,,04,202,9862135,,,,,,,2026-04-27,1,,,,,アヴァンシア,0
963,4380003006317,新規,0,2026-04-27,2026-04-27,合同会社オフィス星,,合同会社,福島県,南相馬市,原町区金沢字追合１１６番地,,07,212,9750021,,,,,,,2026-04-27,1,,,,,オフィスホシ,0
972,4430001096791,新規,0,2026-04-27,2026-04-27,株式会社栗山商会,,株式会社,北海道,札幌市手稲区,富丘五条２丁目３番３１号,,01,109,0060015,,,,,,,2026-04-27,1,,,,,クリヤマショウカイ,0
974,4430003018901,新規,0,2026-04-27,2026-04-27,暁合同会社,,合同会社,北海道,札幌市西区,福井４丁目１０番１８号,,01,107,0630012,,,,,,,2026-04-27,1,,,,,アカツキ,0
975,4440003001773,新規,0,2026-04-27,2026-04-27,合同会社リレパス,,合同会社,北海道,北斗市,東浜２丁目２番３１号,,01,236,0490122,,,,,,,2026-04-27,1,,,,,リレパス,0
