476,2040002065275,01,1,2026-04-13,2015-10-05,"有限会社キムラ",,302,"千葉県","四街道市","和良比９４５番地１２",,12,228,2840044,,,,,,,2015-10-05,1,,,,,"キムラ",0
477,2050001033414,21,0,2026-04-13,2026-04-03,"イタコフーズ株式会社",,301,"茨城県","潮来市","徳島１７３９番地１",,08,223,3112418,,,2026-04-03,01,,,2015-10-05,1,,,,,"イタコフーズ",0
478,2050001058254,01,0,2026-04-13,2026-04-13,"株式会社丸信運輸",,301,"茨城県","龍ケ崎市","大徳町２９９６番地２",,08,208,3010816,,,,,,,2026-04-13,1,,,,,"マルシンウンユ",0
479,2050002044055,01,1,2026-04-13,2015-10-05,"有限会社岩瀬衛生社",,302,"茨城県","桜川市","犬田１０３５番地の１",,08,231,3091217,,,,,,,2015-10-05,1,,,,,"イワセエイセイシャ",0
480,2050005013809,01,0,2026-04-13,2026-04-13,"医療法人友隼会",,399,"茨城県","水戸市","東赤塚２１２３番地",,08,201,3114142,,,,,,,2026-04-13,1,,,,,"ユウジュンカイ",0
481,2060002034872,12,0,2026-04-13,2026-04-06,"有限会社ヘラモータース",,302,"栃木県","栃木市","大平町横堀字原４３番地１",,09,203,3294411,,,,,,,2015-10-05,1,,,,,"ヘラモータース",0
482,2070001019832,21,0,2026-04-13,2026-03-31,"株式会社冨岡繊維",,301,"群馬県","太田市","植木野町１０２２番地７",,10,205,3730014,,,2026-03-31,01,,,2015-10-05,1,,,,,"トミオカセンイ",0
483,2070001021202,21,0,2026-04-13,2026-03-30,"あすかセレモ株式会社",,301,"群馬県","桐生市","広沢町３丁目４１９１番地１",,10,203,3760013,,,2026-03-30,11,6060001019739,"令和８年３月３０日群馬県みどり市大間々町大間々９６番地１あすかセレモ株式会社（6060001019739）に合併し解散",2015-10-05,1,,,,,"アスカセレモ",0
484,2070002014626,01,1,2026-04-13,2015-10-05,"有限会社今井総合保険サービス",,302,"群馬県","安中市","原市６１８番地",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"イマイソウゴウホケンサービス",0
485,2070005001902,21,0,2026-04-13,2026-04-06,"特定非営利活動法人群馬県産業安全教習センター",,399,"群馬県","前橋市","横沢町６１０番地",,10,201,3710233,,,2026-04-06,01,,,2015-10-05,1,,,,,"グンマケンサンギョウアンゼンキョウシュウセンター",0
486,2080001027537,01,0,2026-04-13,2026-04-13,"株式会社風花",,301,"静岡県","藤枝市","岡出山１丁目１２番１４号",,22,214,4260026,,,,,,,2026-04-13,1,,,,,"カザハナ",0
487,2080101003636,01,1,2026-04-13,2015-10-05,"株式会社さいとう農園",,301,"静岡県","沼津市","平沼９８６番地",,22,203,4100318,,,,,,,2015-10-05,0,,,,,"サイトウノウエン",0
488,2080101003636,12,1,2026-04-13,2026-04-01,"株式会社さいとう農園",,301,"静岡県","沼津市","岡宮１０８７番地の１１",,22,203,4100011,,,,,,,2015-10-05,1,,,,,"サイトウノウエン",0
489,2080105006222,21,0,2026-04-13,2026-04-01,"一般社団法人Ｙｏｕｎｇｓｔｅｒｓ　ｏｎ　ｔｈｅ　Ａｉｒ　Ｊａｐａｎ",,399,"静岡県","裾野市","須山２２５５番地の２９３６",,22,220,4101231,,,2026-04-01,01,,,2022-03-07,1,,,,,"ヤングスターズオンジエアジャパン",0
490,2080402000514,01,1,2026-04-13,2015-10-05,"有限会社アミテン建工",,302,"静岡県","浜松市東区","有玉北町８７番地の１",,22,132,4313121,,,,,,,2015-10-05,0,,,,,"アミテンケンコウ",0
491,2080402000514,12,1,2026-04-13,2021-12-03,"有限会社アミテン建工",,302,"静岡県","浜松市東区","有玉南町１５７７番地の１",,22,132,4313122,,,,,,,2015-10-05,0,,,,,"アミテンケンコウ",0
492,2080402000514,12,1,2026-04-13,2024-01-11,"有限会社アミテン建工",,302,"静岡県","浜松市中央区","有玉南町１５７７番地の１",,22,138,4313122,,,,,,,2015-10-05,1,,,,,"アミテンケンコウ",0
493,2080405007275,01,1,2026-04-13,2020-08-26,"特定非営利活動法人ＳＡＩＧＯ　ＦＡＲＭ",,399,"静岡県","掛川市","上西郷７６８番地の１",,22,213,4360342,,,,,,,2020-08-26,1,,,,,"サイゴウファーム",0
494,2080405007820,01,0,2026-04-13,2026-04-13,"南掛川建設事業協同組合",,399,"静岡県","掛川市","大坂２８８２番地",,22,213,4371421,,,,,,,2026-04-13,1,,,,,"ミナミカケガワケンセツジギョウ",0
495,2100001005746,01,1,2026-04-13,2015-10-05,"株式会社みすず精工",,301,"長野県","須坂市","大字小島１４７６番地１６２",,20,207,3820906,,,,,,,2015-10-05,0,,,,,"ミスズセイコウ",0
496,2100001005746,71,1,2026-04-13,2026-03-02,"株式会社みすず精工",,301,"長野県","須坂市","大字小島１４７６番地１６２",,20,207,3820906,,,,,,"令和８年３月１日長野県諏訪郡下諏訪町高木８９４３番地株式会社エルク（7100001018768）を合併",2015-10-05,1,,,,,"ミスズセイコウ",0
497,2100003000407,21,0,2026-04-13,2026-04-07,"合資会社フジワラ",,304,"長野県","長野市","若穂保科１９３２番地１",,20,201,3810102,,,2026-04-07,01,,,2015-10-05,1,,,,,"フジワラ",0
498,2100005002418,01,1,2026-04-13,2015-10-05,"野辺生産森林組合",,399,"長野県","須坂市","大字野辺７９０番地",,20,207,3820913,,,,,,,2015-10-05,1,,,,,"ノベ",0
499,2110001020513,12,0,2026-04-13,2026-04-02,"株式会社寶船",,301,"新潟県","妙高市","白山町１丁目１３番１６号ジョイフルハウス１０１",,15,217,9440047,,,,,,,2015-10-05,1,,,,,,0
500,2110001040065,01,0,2026-04-13,2026-04-13,"株式会社ＧＬＡＤＩＵＳ",,301,"新潟県","新潟市中央区","下大川前通４ノ町２２３０番地１１０",,15,103,9518052,,,,,,,2026-04-13,1,,,,,"グラディウス",0
501,2110001040073,01,0,2026-04-13,2026-04-13,"株式会社アステル",,301,"新潟県","三条市","柳場新田１２４４番地７",,15,204,9550003,,,,,,,2026-04-13,1,,,,,"アステル",0
502,2110003005834,12,0,2026-04-13,2026-04-03,"合同会社ＡＨＭＡＤ　ＭＯＴＯＲＳ",,305,"新潟県","新潟市北区","嘉山２１８５番地２",,15,101,9503322,,,,,,,2025-07-29,1,,,,,"アハマドモーターズ",0
503,2110003006147,01,0,2026-04-13,2026-04-13,"合同会社備忘録",,305,"新潟県","新潟市西蒲区","岩室温泉９５３番地８",,15,108,9530104,,,,,,,2026-04-13,1,,,,,"ビボウロク",0
504,2120001032301,01,1,2026-04-13,2015-10-05,"株式会社黄金糖",,301,"大阪府","大阪市住吉区","清水丘３丁目８番２１－１００号",,27,120,5580033,,,,,,,2015-10-05,1,,,,,"オウゴントウ",0
505,2120001044619,12,0,2026-04-13,2026-03-27,"オムロン関西制御機器株式会社",,301,"大阪府","大阪市北区","堂島１丁目６番２０号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"オムロンカンサイセイギョキキ",0
506,2120001060054,12,0,2026-04-13,2026-04-03,"旭興業株式会社",,301,"大阪府","大阪市北区","本庄東３丁目９番１３号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
507,2120001073510,11,0,2026-04-13,2026-04-06,"株式会社Ｍｅｔａｌ　Ｏｎｅ　Ｎｅｘｕｓ",,301,"大阪府","大阪市北区","中之島２丁目２番７号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"メタルワンネクサス",0
508,2120001079631,01,1,2026-04-13,2015-10-05,"株式会社コラムデザインスクール",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２９号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,"コラムデザインスクール",0
509,2120001079631,21,0,2026-04-13,2026-03-31,"株式会社コラムデザインスクール",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２９号",,27,128,5410056,,,2026-03-31,11,3120001110477,"令和８年３月３１日大阪市中央区久太郎町三丁目１番２９号株式会社イオグランツ（3120001110477）に合併し解散",2015-10-05,1,,,,,"コラムデザインスクール",0
510,2120001091883,21,0,2026-04-13,2026-04-06,"株式会社吉村",00028692,301,"大阪府","大阪市阿倍野区","阪南町１丁目１１番２２号",,27,119,5450021,,,2026-04-06,01,,,2015-10-05,1,,,,,"ヨシムラ",0
511,2120001118182,12,0,2026-04-13,2026-04-02,"株式会社ヴィヴァーチェ",,301,"兵庫県","神戸市灘区","備後町５丁目２番１－６０１号",,28,102,6570037,,,,,,,2015-10-05,1,,,,,"ヴィヴァーチェ",0
512,2120001147941,01,1,2026-04-13,2015-10-05,"株式会社三和地所",,301,"大阪府","寝屋川市","高柳２丁目１８番１号",,27,215,5720051,,,,,,,2015-10-05,1,,,,,"サンワヂショ",0
513,2120001174671,01,1,2026-04-13,2015-10-05,"株式会社ハンナ",,301,"大阪府","大阪市西成区","花園南１丁目５番２０号",,27,122,5570015,,,,,,,2015-10-05,1,,,,,"ハンナ",0
514,2120001175604,12,0,2026-04-13,2026-03-30,"株式会社善伝舎",,301,"大阪府","大阪市西成区","鶴見橋３丁目４－１１",,27,122,5570031,,,,,,,2015-10-05,1,,,,,"ゼンデンシャ",0
515,2120001196096,01,1,2026-04-13,2016-02-03,"株式会社勝栄クリエイト",,301,"大阪府","大阪市平野区","長吉六反２丁目２番２７号",,27,126,5470012,,,,,,,2016-02-03,1,,,,,"ショウエイクリエイト",0
516,2120001215434,12,0,2026-04-13,2026-04-07,"ＹＡＤＯＹＡ株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目４番４１号体東ビル４階Ａ号室",,27,111,5560011,,,,,,,2018-08-20,1,,,,,"ヤドヤ",0
517,2120001231621,12,0,2026-04-13,2026-04-06,"株式会社ＬＡＫＩＡエステート",,301,"大阪府","大阪市北区","梅田１丁目１番３－１００号大阪駅前第３ビル１階",,27,127,5300001,,,,,,,2020-09-09,1,,,,,"ラキアエステート",0
518,2120001261197,12,0,2026-04-13,2026-04-07,"株式会社オープンソフト",,301,"大阪府","大阪市北区","梅田２丁目５－４千代田ビル西館２階",,27,127,5300001,,,,,,,2024-01-11,1,,,,,"オープンソフト",0
519,2120001268738,12,0,2026-04-13,2026-04-09,"株式会社ナナ",,301,"大阪府","摂津市","鳥飼和道２丁目６番１号",,27,224,5660073,,,,,,,2024-09-30,1,,,,,"ナナ",0
520,2120001278407,21,0,2026-04-13,2026-04-03,"Ａｅｒｏｓｋｙ株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目１２番１９－４０６号",,27,111,5560003,,,2026-04-03,01,,,2025-08-04,1,,,,,"エアロスカイ",0
521,2120001279636,12,0,2026-04-13,2026-04-07,"株式会社Ｇｏｏｄ　Ｓｔａｇｅ",,301,"大阪府","大阪市福島区","福島７丁目１１番５１－４３号１階室",,27,103,5530003,,,,,,,2025-09-16,1,,,,,"グッドステージ",0
522,2120001285411,01,0,2026-04-13,2026-04-13,"ハクゾウホールディングス株式会社",,301,"大阪府","大阪市中央区","本町橋３番６号",,27,128,5400029,,,,,,,2026-04-13,1,,,,,"ハクゾウホールディングス",0
523,2120001285469,01,0,2026-04-13,2026-04-13,"株式会社ＬＩＮＯ’Ａ",,301,"大阪府","大阪市東住吉区","田辺１丁目７番２６号ラ・フォーレ田辺３Ａ",,27,121,5460031,,,,,,,2026-04-13,1,,,,,"リノア",0
524,2120001285477,01,0,2026-04-13,2026-04-13,"株式会社ＴＥＬＩＥＲ",,301,"大阪府","大阪市北区","梅田１丁目２番２号　大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-04-13,1,,,,,"テリエ",0
525,2120001285527,01,0,2026-04-13,2026-04-13,"ラーズウェティ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル３階",,27,128,5410046,,,,,,,2026-04-13,1,,,,,"ラーズウェティ",0
526,2120001285576,01,0,2026-04-13,2026-04-13,"株式会社Ｃｌａｒｉｔｙ　Ｗｏｒｋｓ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番１７号",,27,123,5320011,,,,,,,2026-04-13,1,,,,,"クラリティーワークス",0
527,2120002065911,21,0,2026-04-13,2026-04-06,"有限会社山源ヨシダ",,302,"大阪府","大阪市住吉区","長居３丁目５番１号",,27,120,5580003,,,2026-04-06,01,,,2015-10-05,1,,,,,"ヤマゲンヨシダ",0
528,2120003023067,12,0,2026-04-13,2026-04-07,"ｊｏｌｉｅ　ｓａｉｓｏｎ合同会社",,305,"大阪府","大阪市天王寺区","上本町２丁目１番２４号エルディオーネ上町台８０２",,27,109,5430001,,,,,,,2022-12-14,1,,,,,"ジョリセゾン",0
529,2120101022920,21,0,2026-04-13,2026-03-31,"株式会社立健",,301,"大阪府","堺市東区","丈六１６０番地６",,27,143,5998122,,,2026-03-31,01,,,2015-10-05,1,,,,,"リッケン",0
530,2120101062710,12,0,2026-04-13,2026-02-18,"株式会社Ｓａｌａ",,301,"大阪府","岸和田市","野田町３丁目３番３０号２０３号室",,27,202,5960076,,,,,,,2020-12-03,1,,,,,"サーラ",0
531,2120102000173,12,0,2026-04-13,2026-04-08,"有限会社アインス",,302,"大阪府","大阪市住吉区","清水丘３丁目８番２１－２０１号",,27,120,5580033,,,,,,,2015-10-05,1,,,,,"アインス",0
532,2120102003011,12,0,2026-04-13,2026-03-30,"有限会社大鳳土木工業",,302,"大阪府","堺市西区","鳳中町７丁５番地８",,27,144,5938327,,,,,,,2015-10-05,1,,,,,"ダイホウドボクコウギョウ",0
533,2120102014454,01,1,2026-04-13,2015-10-05,"有限会社パイナリーコート",,302,"大阪府","松原市","阿保４丁目８番１８号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,"パイナリーコート",0
534,2120102014735,01,1,2026-04-13,2015-10-05,"有限会社若林電機製作所",,302,"大阪府","松原市","田井城４丁目１４８番地",,27,217,5800044,,,,,,,2015-10-05,1,,,,,"ワカバヤシデンキセイサクショ",0
535,2120901049634,12,0,2026-04-13,2026-04-03,"株式会社シンセイ",,301,"大阪府","大阪市中央区","平野町２丁目５番８号平野町センチュリービル３階３３８号室",,27,128,5410046,,,,,,,2024-08-19,1,,,,,"シンセイ",0
536,2120901052489,01,0,2026-04-13,2026-04-13,"トワノス株式会社",,301,"大阪府","豊中市","長興寺北１丁目６番１８号",,27,203,5610875,,,,,,,2026-04-13,1,,,,,"トワノス",0
537,2120902017895,01,1,2026-04-13,2015-10-05,"有限会社大道塗装店",,302,"大阪府","豊中市","島江町２丁目７番５号",,27,203,5610826,,,,,,,2015-10-05,1,,,,,"ダイドウトソウテン",0
538,2122001001203,01,1,2026-04-13,2015-10-05,"大瀬電気工業株式会社",,301,"大阪府","東大阪市","六万寺町１丁目３番１６号",,27,227,5798061,,,,,,,2015-10-05,1,,,,,"オオセデンキコウギョウ",0
539,2122001005914,01,1,2026-04-13,2015-10-05,"ハセ技研株式会社",,301,"大阪府","東大阪市","大蓮東１丁目３番１２号",,27,227,5770824,,,,,,,2015-10-05,1,,,,,"ハセギケン",0
540,2122002000971,12,0,2026-04-13,2026-04-09,"有限会社方製作所",,302,"大阪府","東大阪市","池島町４丁目３番４１号",,27,227,5798064,,,,,,,2015-10-05,1,,,,,"カタセイサクショ",0
541,2130001024090,71,0,2026-04-13,2026-04-01,"株式会社ケアリング",,301,"京都府","京都市左京区","浄土寺下馬場町１１２番地２",,26,103,6068413,,,,,,"令和８年４月１日京都市左京区浄土寺下馬場町１０６番地株式会社Ｃ．Ｍｅｄｉｃａｌ（4130001063475）を合併",2015-10-05,1,,,,,"ケアリング",0
542,2130001076850,12,0,2026-04-13,2026-04-01,"ＮｏｖｏＣｈｅｍｉｃａｌ株式会社",,301,"京都府","京都市上京区","今出川通堀川東入飛鳥井町２５２番地フォルム堀川今出川５０６号",,26,102,6020054,,,,,,,2024-04-18,1,,,,,"ノヴォケミカル",0
543,2130001081990,01,0,2026-04-13,2026-04-13,"株式会社凛",,301,"京都府","京都市下京区","御旅町１９番地ダイエー第５ビル１Ｆ",,26,106,6008002,,,,,,,2026-04-13,1,,,,,"リン",0
544,2130005017628,01,0,2026-04-13,2026-04-13,"特定非営利活動法人Ｓｈｏ　Ｓｅｅｄｓ",,399,"京都府","木津川市","加茂町岡崎出羽５８番地２",,26,214,6191103,,,,,,,2026-04-13,1,,,,,"ショーシーズ",0
545,2140001088424,01,1,2026-04-13,2015-10-05,"株式会社ヒロハタ",,301,"兵庫県","姫路市","広畑区長町１丁目４４",,28,201,6711125,,,,,,,2015-10-05,1,,,,,"ヒロハタ",0
546,2140001118461,12,0,2026-04-13,2026-03-26,"株式会社ＦＣＤアドバイザリー",,301,"東京都","渋谷区","恵比寿西１丁目３５番１１号",,13,113,1500021,,,,,,,2020-08-17,1,,,,,"エフシーディーアドバイザリー",0
547,2140002040342,01,1,2026-04-13,2015-10-05,"有限会社オフィスムコ",,302,"兵庫県","尼崎市","大島３丁目３３番３号",,28,202,6600076,,,,,,,2015-10-05,1,,,,,"オフィスムコ",0
548,2140002062733,21,0,2026-04-13,2026-04-02,"有限会社パルティーレ",,302,"兵庫県","小野市","広渡町４８０番地の３",,28,218,6751365,,,2026-04-02,01,,,2015-10-05,1,,,,,"パルティーレ",0
549,2140003017686,12,0,2026-04-13,2026-04-03,"合同会社リライフ",,305,"兵庫県","朝来市","和田山町平野１６２番地１",,28,225,6695211,,,,,,,2022-05-16,1,,,,,"リライフ",0
550,2140005015151,21,0,2026-04-13,2026-04-07,"特定非営利活動法人姫路シーマンズクラブ",,399,"兵庫県","姫路市","飾磨区天神６４番３",,28,201,6728061,,,2026-04-07,01,,,2015-10-05,1,,,,,"ヒメジシーマンズクラブ",0
551,2140005021884,12,0,2026-04-13,2026-04-08,"協同組合満天",,399,"東京都","中央区","日本橋浜町２丁目１番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"マンテン",0
552,2160001014931,12,0,2026-04-13,2026-04-07,"株式会社Ｐｕｒｉｓｍ",,301,"滋賀県","栗東市","小平井２丁目２４番６号",,25,208,5203034,,,,,,,2015-10-05,1,,,,,"プリズム",0
553,2160001027553,01,0,2026-04-13,2026-04-13,"株式会社ＨＲＤ",,301,"滋賀県","守山市","荒見町３１７－１７",,25,207,5240016,,,,,,,2026-04-13,1,,,,,"エイチアールディー",0
554,2160005004747,01,1,2026-04-13,2015-10-05,"農事組合法人アグリファーム国友",,399,"滋賀県","長浜市","小沢町３５番地１",,25,203,5260004,,,,,,,2015-10-05,1,,,,,,0
555,2170001018452,12,0,2026-04-13,2026-04-06,"コンストラクションブレイン株式会社",,301,"香川県","観音寺市","栄町３丁目甲１２３６番地２",,37,205,7680072,,,,,,,2025-01-17,1,,,,,"コンストラクションブレイン",0
556,2170001019054,01,0,2026-04-13,2026-04-13,"株式会社香木ホーム",,301,"和歌山県","岩出市","金池３４９―１１",,30,209,6496256,,,,,,,2026-04-13,1,,,,,"コウボクホーム",0
557,2180001045801,12,0,2026-04-13,2026-04-03,"大鹿建設株式会社",,301,"愛知県","北名古屋市","鹿田坂巻４１番地１",,23,234,4810004,,,,,,,2015-10-05,1,,,,,"オオシカケンセツ",0
558,2180001125529,01,1,2026-04-13,2016-11-14,"株式会社ブロクリエイティブ",,301,"愛知県","東海市","富木島町伏見３丁目９番地の８",,23,222,4760012,,,,,,,2016-11-14,0,,,,,"ブロクリエイティブ",0
559,2180001125529,12,1,2026-04-13,2026-04-03,"株式会社ブロクリエイティブ",,301,"愛知県","東海市","荒尾町二本木７０番地の１",,23,222,4760003,,,,,,,2016-11-14,1,,,,,"ブロクリエイティブ",0
560,2180001127418,01,1,2026-04-13,2017-04-19,"株式会社リテンダ",,301,"愛知県","一宮市","千秋町町屋字南郷１２５０番地１",,23,203,4910813,,,,,,,2017-04-19,0,,,,,"リテンダ",0
561,2180001127418,12,1,2026-04-13,2026-04-03,"株式会社リテンダ",,301,"愛知県","一宮市","本町４丁目２番１号",,23,203,4910859,,,,,,,2017-04-19,1,,,,,"リテンダ",0
562,2180001144537,01,1,2026-04-13,2021-01-22,"株式会社グリーンプラス",,301,"愛知県","名古屋市瑞穂区","惣作町１丁目９番地の２",,23,108,4670831,,,,,,,2021-01-22,0,,,,,"グリーンプラス",0
563,2180001144537,12,1,2026-04-13,2023-02-08,"株式会社グリーンプラス",,301,"愛知県","名古屋市南区","前浜通７丁目２７番地の２渡辺ビル１Ｆ",,23,112,4570058,,,,,,,2021-01-22,0,,,,,"グリーンプラス",0
564,2180001144537,12,1,2026-04-13,2025-09-08,"株式会社グリーンプラス",,301,"愛知県","名古屋市瑞穂区","惣作町１丁目９番地の２",,23,108,4670831,,,,,,,2021-01-22,1,,,,,"グリーンプラス",0
565,2180001162910,12,0,2026-04-13,2026-04-07,"株式会社ＣＩＥＬＴＥ",,301,"愛知県","一宮市","光明寺字山屋敷１５２番地１",,23,203,4910135,,,,,,,2024-08-16,1,,,,,"シエルテ",0
566,2180001171556,01,0,2026-04-13,2026-04-13,"株式会社ＡＣＥ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2026-04-13,1,,,,,"エース",0
567,2180002021561,01,1,2026-04-13,2015-10-05,"有限会社新宿電気商会",,302,"愛知県","瀬戸市","高根町２丁目８７番地",,23,204,4890931,,,,,,,2015-10-05,1,,,,,"シンジュクデンキショウカイ",0
568,2180002071128,01,1,2026-04-13,2015-10-05,"有限会社愛牧衛生社",,302,"愛知県","小牧市","大字北外山１９６２番地１２６",,23,219,4850023,,,,,,,2015-10-05,1,,,,,"アイマキエイセイシャ",0
569,2180005004794,12,0,2026-04-13,2026-04-07,"公益財団法人日本ガイシ留学生基金",,399,"愛知県","名古屋市瑞穂区","須田町２番５６号（ＮＧＫ株式会社内）",,23,108,4670871,,,,,,,2015-10-05,0,,,,,"ニホンガイシリュウガクセイキキン",0
570,2180005004794,11,0,2026-04-13,2026-04-07,"公益財団法人ＮＧＫ留学生基金",,399,"愛知県","名古屋市瑞穂区","須田町２番５６号（ＮＧＫ株式会社内）",,23,108,4670871,,,,,,,2015-10-05,1,,,,,"エヌジーケイリュウガクセイキキン",0
571,2180005021501,01,0,2026-04-13,2026-04-13,"一般財団法人ＹＯＵ助未来共創財団",,399,"愛知県","東海市","浅山３丁目１９６番地",,23,222,4760006,,,,,,,2026-04-13,1,,,,,"ユースケミライキョウソウザイダン",0
572,2180301010991,01,1,2026-04-13,2015-10-05,"株式会社近藤鐵工所",,301,"愛知県","蒲郡市","形原町東中畑２７番地の３",,23,214,4430104,,,,,,,2015-10-05,0,,,,,"コンドウテッコウジョ",0
573,2180301010991,12,1,2026-04-13,2024-04-01,"株式会社近藤鐵工所",,301,"愛知県","蒲郡市","水竹町下沖田１０番地４",,23,214,4430005,,,,,,,2015-10-05,1,,,,,"コンドウテッコウジョ",0
574,2180301040865,01,0,2026-04-13,2026-04-13,"株式会社近藤ホールディングス",,301,"愛知県","蒲郡市","水竹町下沖田１０番地４",,23,214,4430005,,,,,,,2026-04-13,1,,,,,"コンドウホールディングス",0
575,2180302011626,01,1,2026-04-13,2015-10-05,"有限会社小栗",,302,"愛知県","田原市","田原町本町３９番地１４",,23,231,4413421,,,,,,,2015-10-05,1,,,,,"オグリ",0
576,2180303006939,01,0,2026-04-13,2026-04-13,"合同会社ウェイアップ",,305,"愛知県","豊田市","宮上町７丁目５０番地",,23,211,4710038,,,,,,,2026-04-13,1,,,,,"ウェイアップ",0
577,2180303006955,01,0,2026-04-13,2026-04-13,"合同会社メビウス",,305,"愛知県","豊橋市","弥生町字松原１８番地ヤマニ弥生ハイツＡ２０１",,23,201,4418106,,,,,,,2026-04-13,1,,,,,"メビウス",0
578,2190001031321,12,0,2026-04-13,2026-04-03,"株式会社ＰＥＴＷＨＡＣ",,301,"三重県","四日市市","三ツ谷町５番１６号",,24,202,5100802,,,,,,,2024-05-13,1,,,,,"ペトワック",0
579,2190002011173,01,1,2026-04-13,2015-10-05,"有限会社あらふら丸商会",,302,"三重県","志摩市","大王町名田７３０番地２",,24,215,5170602,,,,,,,2015-10-05,1,,,,,"アラフラマルショウカイ",0
580,2200001008020,11,0,2026-04-13,2026-04-01,"岐阜蔵前運輸倉庫株式会社",,301,"岐阜県","岐阜市","柳津町流通センター３丁目１番３号",,21,201,5016123,,,,,,,2015-10-05,0,,,,,"ギフクラマエウンユソウコ",0
581,2200001008020,71,0,2026-04-13,2026-04-01,"岐阜蔵前運輸倉庫株式会社",,301,"岐阜県","岐阜市","柳津町流通センター３丁目１番３号",,21,201,5016123,,,,,,"令和８年４月１日岐阜県岐阜市柳津町流通センター二丁目５番１号岐阜陸運株式会社（8200001008015）を合併",2015-10-05,1,,,,,"ギフクラマエウンユソウコ",0
582,2200001016436,01,1,2026-04-13,2015-10-05,"株式会社安田新聞店",,301,"岐阜県","安八郡輪之内町","大薮５５８番地の１",,21,382,5030200,,,,,,,2015-10-05,1,,,,,"ヤスダシンブンテン",0
583,2200001024653,01,1,2026-04-13,2015-10-05,"株式会社スイーツクラフト",,301,"岐阜県","多治見市","赤坂町８丁目１７５番地の１",,21,204,5070057,,,,,,,2015-10-05,0,,,,,"スイーツクラフト",0
584,2200001024653,12,1,2026-04-13,2016-09-12,"株式会社スイーツクラフト",,301,"岐阜県","多治見市","赤坂町８丁目１７５番地の３５",,21,204,5070057,,,,,,,2015-10-05,1,,,,,"スイーツクラフト",0
585,2200003007301,01,0,2026-04-13,2026-04-13,"合同会社Ｐｌｕｍｅ",,305,"岐阜県","瑞浪市","南小田町１丁目９２番地",,21,208,5096116,,,,,,,2026-04-13,1,,,,,"プリューム",0
586,2200005010617,01,1,2026-04-13,2015-10-05,"八幡神社",,399,"岐阜県","下呂市","保井戸１３０９番地の２",,21,220,5092137,,,,,,,2015-10-05,1,,,,,"ハチマン",0
587,2200005013875,01,0,2026-04-13,2026-04-13,"一般社団法人都教育研究所",,399,"岐阜県","岐阜市","正木１９７８番地４７",,21,201,5020857,,,,,,,2026-04-13,1,,,,,"ミヤコキョウイクケンキュウジョ",0
588,2220001000982,01,1,2026-04-13,2015-10-05,"株式会社石川テクニカルサービス",,301,"石川県","金沢市","寺町３丁目６番１３号",,17,201,9218033,,,,,,,2015-10-05,0,,,,,,0
589,2220001000982,21,0,2026-04-13,2026-04-08,"株式会社石川テクニカルサービス",,301,"石川県","金沢市","寺町３丁目６番１３号",,17,201,9218033,,,2026-04-08,11,7110001025680,"令和８年４月１日新潟県長岡市三和三丁目６番地６株式会社Ｗｉｌｌ企画（7110001025680）に合併し解散",2015-10-05,1,,,,,,0
590,2220001004983,01,1,2026-04-13,2015-10-05,"日成ビルド工業株式会社",,301,"石川県","金沢市","金石北３丁目１６番１０号",,17,201,9200338,,,,,,,2015-10-05,0,,,,,"ニッセイビルドコウギョウ",0
591,2220001004983,71,1,2026-04-13,2019-12-12,"日成ビルド工業株式会社",,301,"石川県","金沢市","金石北３丁目１６番１０号",,17,201,9200338,,,,,,"令和１年１２月１日東京都港区芝三丁目４番１２号株式会社ＮＢネットワークス（4010401112430）を合併",2015-10-05,1,,,,,"ニッセイビルドコウギョウ",0
592,2220005007371,01,1,2026-04-13,2015-10-05,"一般財団法人石川県社会保険協会",,399,"石川県","金沢市","御影町２０番１号",,17,201,9218021,,,,,,,2015-10-05,0,,,,,,0
593,2220005007371,12,1,2026-04-13,2023-09-04,"一般財団法人石川県社会保険協会",,399,"石川県","金沢市","松島２丁目１９１番地",,17,201,9200364,,,,,,,2015-10-05,1,,,,,,0
594,2230001008240,01,1,2026-04-13,2015-10-05,"株式会社五洋",,301,"富山県","砺波市","千代１７６番地の１",,16,208,9391351,,,,,,,2015-10-05,1,,,,,"ゴヨウ",0
595,2230002013545,11,0,2026-04-13,2026-04-01,"株式会社エフディイー",,301,"富山県","氷見市","飯久保２９５番地２",,16,205,9350112,,,,,,,2015-10-05,1,,,,,"エフディイー",0
