sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
964,4260002018374,登記記録の閉鎖等,0,2025-03-11,2025-03-07,有限会社坂本金型設計事務所,,有限会社,岡山県,倉敷市,青江９０５番地３,,33,202,7100064,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,サカモトカナガタセッケイジムショ,0
967,4270001006098,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社西尾商会,,株式会社,鳥取県,鳥取市,河原町稲常８１２番地,,31,201,6801203,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ニシオショウカイ,0
982,4290802000941,登記記録の閉鎖等,0,2025-03-11,2025-03-04,有限会社エーシーハウジング,,有限会社,福岡県,北九州市小倉北区,木町３丁目２番２５号,,40,106,8030851,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
983,4290805007637,登記記録の閉鎖等,0,2025-03-11,2025-02-14,天理教豊ノ里分教会,,その他の設立登記法人,福岡県,田川郡香春町,大字中津原２７８４番地の３,,40,601,8221405,,,2025-02-14,合併による解散等,1290805004430,令和７年２月１４日北九州市八幡西区光明二丁目２番３４号天理教豊筑分教会（1290805004430）に合併し解散,2015-10-05,1,,,,,,0
985,4320001004914,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社東大在,,株式会社,大分県,大分市,大字永興１５５７番地,,44,201,8700883,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオザイ,0
987,4320002000383,登記記録の閉鎖等,0,2025-03-11,2025-02-28,有限会社大分ワンコインズ,,有限会社,大分県,大分市,志手２組,,44,201,,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,オオイタワンコインズ,1
1005,4420002016469,登記記録の閉鎖等,0,2025-03-11,2025-03-05,有限会社小原化粧品店,,有限会社,青森県,十和田市,稲生町１５番１１号,,02,206,0340011,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,オバラケショウヒンテン,0
1009,4430001084152,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社ヨシテツ,,株式会社,北海道,札幌市北区,屯田六条５丁目５番２号,,01,102,0020856,,,2025-03-10,清算の結了等,,,2021-05-26,1,,,,,ヨシテツ,0
1015,4430002014752,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社成田板金工業所,,有限会社,北海道,札幌市東区,北十六条東５丁目１０番地,,01,103,0650016,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ナリタバンキンコウギョウショ,0
1016,4430003005123,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社ウェストインダストリーズ,,株式会社,北海道,札幌市東区,中沼町５６－１５,,01,103,0070890,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ウェストインダストリーズ,0
1018,4462501000643,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社光進コントラ,,株式会社,北海道,野付郡別海町,泉川７８番地１８,,01,691,0882578,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,コウシンコントラ,0
1028,5010001083369,登記記録の閉鎖等,0,2025-03-11,2025-02-25,株式会社ＩＰＰＯホールディングス,,株式会社,東京都,中央区,明石町５番１２－９１０,,13,102,1040044,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,イッポホールディングス,0
1050,5010401150132,登記記録の閉鎖等,0,2025-03-11,2025-03-04,株式会社Ｐａｃｉｆｉｃ　Ｓｔａｇｅ,,株式会社,東京都,港区,新橋１丁目５番５号,,13,103,1050004,,,2025-03-04,合併による解散等,7030001041769,令和７年２月２８日埼玉県上尾市富士見二丁目１番２５号株式会社フレンドステージ（7030001041769）に合併し解散,2019-12-26,1,,,,,パシフィックステージ,0
1098,5020001004860,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社オークス,,株式会社,神奈川県,横浜市旭区,中希望が丘９９番地３,,14,112,2410825,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,オークス,0
1108,5020002069234,登記記録の閉鎖等,0,2025-03-11,2025-02-28,有限会社プラスト,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,プラスト,0
1118,5021002012142,登記記録の閉鎖等,0,2025-03-11,2025-03-10,有限会社丸栄工業所,,有限会社,神奈川県,茅ヶ崎市,松尾６番３５号,,14,207,2530065,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,マルエイコウギョウショ,0
1121,5030001114626,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社心体科学研究所,,株式会社,香川県,仲多度郡まんのう町,吉野下７２６番地１,,37,406,7660022,,,2025-03-06,清算の結了等,,,2016-06-09,1,,,,,シンタイカガクケンキュウジョ,0
1125,5030002034344,登記記録の閉鎖等,0,2025-03-11,2025-03-06,有限会社別府建築構造設計事務所,,有限会社,埼玉県,狭山市,大字上奥富７５番地の６アリュージュ新狭山１０３,,11,215,3501333,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ベップケンチクコウゾウセッケイジムショ,0
1137,5040001060571,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社ＤＴファミリアライズ,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１スカイプラザユーカリが丘サウスタワー２００８,,12,212,2850858,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
1146,5060002031826,登記記録の閉鎖等,0,2025-03-11,2025-03-04,株式会社加登屋,,株式会社,栃木県,栃木市,沼和田町１６番１５号,,09,203,3280042,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,カトヤ,0
1160,5120001119054,登記記録の閉鎖等,0,2025-03-11,2025-03-07,ジオラマジャパン株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目６番６号レナ天満橋８階,,27,128,5400036,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ジオラマジャパン,0
1186,5130001028312,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社舘匠,,株式会社,京都府,京都市伏見区,毛利町１０１番地,,26,109,6128373,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,タテショウ,0
1195,5140002045066,登記記録の閉鎖等,0,2025-03-11,2025-02-28,有限会社タバタ,,有限会社,兵庫県,尼崎市,武庫町１丁目５０－６－２０１,,28,202,6610044,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,タバタ,0
1196,5150001014533,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社セフティライフ,,株式会社,奈良県,北葛城郡広陵町,馬見南４丁目１番１９号,,29,426,6350833,,,2025-03-07,合併による解散等,3120001098135,令和７年３月１日大阪市中央区南本町一丁目４番１０号株式会社ベック（3120001098135）に合併し解散,2015-10-05,1,,,,,セフティライフ,0
1212,5180002020296,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社三機ファイナンス,,有限会社,愛知県,名古屋市熱田区,白鳥２丁目８番２４号,,23,109,4560035,,,2025-03-03,合併による解散等,7180001140390,令和７年３月１日名古屋市熱田区白鳥二丁目８番２４号株式会社三機ホールディングス（7180001140390）に合併し解散,2015-10-05,1,,,,,サンキファイナンス,0
1215,5180002072817,登記記録の閉鎖等,0,2025-03-11,2025-03-06,有限会社創デザインスタジオ,,有限会社,愛知県,名古屋市北区,六が池町５０番地の１,,23,103,4620002,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ソウデザインスタジオ,0
1249,5290005006819,登記記録の閉鎖等,0,2025-03-11,2025-02-13,天理教南京往分教会,,その他の設立登記法人,福岡県,春日市,桜ヶ丘５丁目６４番地,,40,218,8160872,,,2025-02-13,合併による解散等,1120005000494,令和７年２月１２日大阪市阿倍野区昭和町四丁目７番１４号天理教南大教会（1120005000494）に合併し解散,2015-10-05,1,,,,,テンリキョウミナミケイオウブンキョウカイ,0
1269,5400001009334,登記記録の閉鎖等,0,2025-03-11,2025-02-26,株式会社たろうの浜小屋,,株式会社,岩手県,宮古市,田老字小林９９番地２,,03,202,0270351,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,タロウノハマゴヤ,0
1273,5420002016880,登記記録の閉鎖等,0,2025-03-11,2025-03-07,十和田食菌有限会社,,有限会社,青森県,十和田市,大字三本木字西金崎１３３番地,,02,206,0340001,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,トワダショクキン,0
1274,5430001085109,登記記録の閉鎖等,0,2025-03-11,2025-03-05,ＦＵＪＩ工業株式会社,,株式会社,北海道,札幌市東区,東苗穂八条１丁目１５番９、１５番１０,,01,103,0070808,,,2025-03-05,清算の結了等,,,2021-10-07,1,,,,,フジコウギョウ,0
1280,5470001005434,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社若松薬品,,株式会社,香川県,高松市,国分寺町新名５４０番地２,,37,201,7690104,,,2025-03-06,合併による解散等,5190001026302,令和７年３月１日三重県津市西丸之内３６番２５号株式会社メディカル一光（5190001026302）に合併し解散,2015-10-05,1,,,,,ワカマツヤクヒン,0
1281,5500001002618,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社高橋ビル,,株式会社,愛媛県,松山市,三番町３丁目６番地８,,38,201,7900003,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,タカハシビル,0
1304,6010401068927,登記記録の閉鎖等,0,2025-03-11,2025-03-07,オー・シー・アール株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,オーシーアール,0
1318,6010601014053,登記記録の閉鎖等,0,2025-03-11,2025-03-05,ニッポンブレーキシュー株式会社,,株式会社,東京都,墨田区,本所４丁目１４番３号,,13,107,1300004,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ニッポンブレーキシュー,0
1320,6010705002722,登記記録の閉鎖等,0,2025-03-11,2025-02-20,一般社団法人ソウルカラーセラピー協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2025-02-20,清算の結了等,,,2018-01-22,1,,,,,ソウルカラーセラピーキョウカイ,0
1357,6020001000545,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社エリカスクール,,株式会社,神奈川県,横浜市泉区,中田南１丁目１７番２号,,14,116,2450014,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,エリカスクール,0
1370,6020002063434,登記記録の閉鎖等,0,2025-03-11,2025-02-28,有限会社ソメス,,有限会社,神奈川県,横浜市青葉区,鴨志田町５２６番地２,,14,117,2270033,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ソメス,0
1399,6080101009687,登記記録の閉鎖等,0,2025-03-11,2025-03-05,株式会社増田鋳造所,,株式会社,静岡県,富士市,久沢９８４番地,,22,210,4190202,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,マスダチュウゾウジョ,0
1400,6080102003623,登記記録の閉鎖等,0,2025-03-11,2025-03-05,有限会社保竹ビル,,有限会社,静岡県,沼津市,新宿町２番地の１７,,22,203,4100048,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ヤスタケビル,0
1415,6120002006457,登記記録の閉鎖等,0,2025-03-11,2025-03-05,有限会社アップスタート,,有限会社,大阪府,大阪市東住吉区,南田辺３丁目４番７－５０１号,,27,121,5460033,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,アップスタート,0
1423,6120101070569,登記記録の閉鎖等,0,2025-03-11,2025-02-18,株式会社吉田,,株式会社,大阪府,富田林市,本町１８番１９号,,27,214,5840093,,,2025-02-18,清算の結了等,,,2024-11-22,1,,,,,,0
1465,6180003019956,登記記録の閉鎖等,0,2025-03-11,2025-03-05,合同会社神田メンテナンス,,合同会社,愛知県,名古屋市緑区,鳴海町字母呂後１４３番地２,,23,114,4580801,,,2025-03-05,清算の結了等,,,2019-05-09,1,,,,,カンダメンテナンス,0
1466,6180003027579,登記記録の閉鎖等,0,2025-03-11,2025-03-03,合同会社縁光,,合同会社,愛知県,愛西市,立田町船頭平２１０番地,,23,232,4960946,,,2025-03-03,清算の結了等,,,2024-11-07,1,,,,,エンコウ,0
1487,6260005005319,登記記録の閉鎖等,0,2025-03-11,2025-02-14,天理教五十飛島分教会,,その他の設立登記法人,岡山県,笠岡市,飛島５４０９番地,,33,205,7140302,,,2025-02-14,合併による解散等,2260005005322,令和７年２月１４日岡山県笠岡市六島５６３０番地天理教六島分教会（2260005005322）に合併し解散,2015-10-05,1,,,,,,0
1490,6290001040705,登記記録の閉鎖等,0,2025-03-11,2025-02-07,株式会社サン住宅,,株式会社,福岡県,大野城市,仲畑４丁目２２番１８号,,40,219,8160921,,,2025-02-07,清算の結了等,,,2024-06-05,1,,,,,,0
1503,6320001009390,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社大分山水,,株式会社,大分県,佐伯市,中村東町２番１号センタービル４０３号,,44,205,8760853,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,オオイタサンスイ,0
1504,6320002004960,登記記録の閉鎖等,0,2025-03-11,2025-03-07,有限会社中小路電装,,有限会社,大分県,大分市,新春日町２丁目３番６号,,44,201,8700818,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ナカコウジデンソウ,0
1505,6320003001791,登記記録の閉鎖等,0,2025-03-11,2025-03-07,合同会社髪塾,,合同会社,大分県,中津市,中殿町３丁目１１番地６,,44,203,8710030,,,2025-03-07,合併による解散等,9290802022510,令和７年３月１日福岡県行橋市中央二丁目３番７号株式会社ＺＥＲＯ　ＰＬＵＳ（9290802022510）に合併し解散,2015-10-05,1,,,,,,0
1527,6410001008656,登記記録の閉鎖等,0,2025-03-11,2025-02-13,デイサービスふるさと株式会社,,株式会社,秋田県,仙北市,田沢湖角館東前郷字杉林１７１番地３,,05,215,0141116,,,2025-02-13,合併による解散等,5400001004558,令和７年２月１日岩手県岩手郡雫石町柿木５番地４株式会社航和（5400001004558）に合併し解散,2015-10-05,1,,,,,デイサービスフルサト,0
1529,6420001013622,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社仲村工業,,株式会社,青森県,下北郡東通村,大字尻労字天神林４４番地３,,02,424,0350112,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
1544,6470002018962,登記記録の閉鎖等,0,2025-03-11,2025-03-06,有限会社柴田水産,,有限会社,香川県,小豆郡小豆島町,蒲生甲１９１２番地１,,37,324,7614302,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,シバタスイサン,0
1603,7011001060372,登記記録の閉鎖等,0,2025-03-11,2025-02-12,株式会社フォーヴァル,,株式会社,東京都,渋谷区,広尾１丁目７番２９号－２０１,,13,113,1500012,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,フォーヴァル,0
1637,7020001128311,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社ラフビー,,株式会社,神奈川県,川崎市川崎区,小田３丁目１３番１９号,,14,131,2100846,,,2025-03-03,清算の結了等,,,2018-10-12,1,,,,,ラフビー,0
1642,7020002039945,登記記録の閉鎖等,0,2025-03-11,2025-02-28,有限会社布川瓦工業所,,有限会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２６番２号,,14,101,2300051,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,フカワカワラコウギョウショ,0
1654,7030001095930,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社アイプラス,,株式会社,埼玉県,川越市,大字古谷上６０８３－７Ｄ１－３０６,,11,201,3500001,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,アイプラス,0
1660,7040001052014,登記記録の閉鎖等,0,2025-03-11,2025-02-26,千葉緑化土木株式会社,,株式会社,千葉県,君津市,貞元９１５番地,,12,225,2991133,,,2025-02-26,清算の結了等,,,2024-05-24,1,,,,,チバリョクカドボク,0
1682,7080102000545,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社エスオービル,,有限会社,静岡県,沼津市,大手町４丁目５番１８号,,22,203,4100801,,,2025-03-03,合併による解散等,7080102002896,令和７年３月１日静岡県沼津市大手町四丁目５番１８号株式会社八億（7080102002896）に合併し解散,2015-10-05,1,,,,,エスオービル,0
1684,7080401005823,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社ヤギモク,,株式会社,静岡県,静岡市葵区,神明町７１番地,,22,101,4200009,,,2025-03-07,合併による解散等,1080401005812,令和７年３月１日静岡県浜松市中央区飯田町８番地林工住宅株式会社（1080401005812）に合併し解散,2015-10-05,1,,,,,ヤギモク,0
1689,7100002027256,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社蘭工業,,有限会社,長野県,木曽郡南木曽町,吾妻４００６番地１８,,20,423,3995302,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,アララギコウギョウ,0
1716,7130001061014,登記記録の閉鎖等,0,2025-03-11,2025-03-07,ファンテーブルジャパン株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入ル橋弁慶町２２２番地京都いのべーしょんオフィス,,26,104,6040000,,,2025-03-07,清算の結了等,,,2017-11-29,1,,,,,,0
1734,7180001148112,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社グッティジャパン,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー３２０２号,,23,106,4600008,,,2025-03-06,清算の結了等,,,2021-10-04,1,,,,,グッティジャパン,0
1738,7180003017868,登記記録の閉鎖等,0,2025-03-11,2025-03-04,聚興合同会社,,合同会社,愛知県,知多郡美浜町,新浦戸１丁目１２番地１７,,23,446,4702411,,,2025-03-04,清算の結了等,,,2017-04-14,1,,,,,シュウコウ,0
1744,7200005011957,登記記録の閉鎖等,0,2025-03-11,2025-02-28,税理士法人栗本会計事務所,,その他の設立登記法人,岐阜県,岐阜市,鷺山２５６２番地１,,21,201,5020851,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,クリモトカイケイジムショ,0
1758,7260002018198,登記記録の閉鎖等,0,2025-03-11,2025-03-06,有限会社小林,,有限会社,岡山県,倉敷市,真備町服部４４３番地,,33,202,7101302,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1759,7260005007090,登記記録の閉鎖等,0,2025-03-11,2025-02-13,天理教御代繁分教会,,その他の設立登記法人,岡山県,津山市,新野東１３６４番地の１,,33,203,7081205,,,2025-02-13,合併による解散等,2140005001390,令和７年２月１２日神戸市中央区旗塚通七丁目１番１３号天理教御空分教会（2140005001390）に合併し解散,2015-10-05,1,,,,,テンリキョウミヨシゲブンキョウカイ,0
1763,7290001097067,登記記録の閉鎖等,0,2025-03-11,2025-02-13,株式会社ＡＣＮ九州,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,2025-02-13,合併による解散等,4120001244902,令和７年２月１日大阪市北区梅田三丁目２番２号ＪＰタワー大阪１４階株式会社ＡＣＮ近畿（4120001244902）に合併し解散,2022-04-06,1,,,,,エーシーエヌキュウシュウ,0
1765,7290801012695,登記記録の閉鎖等,0,2025-03-11,2025-03-05,株式会社クリエイティブ・サン,,株式会社,福岡県,遠賀郡岡垣町,東高陽１丁目８番７号,,40,383,8114225,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,クリエイティブサン,0
1771,7320001017913,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社大起,,株式会社,大分県,大分市,城崎町２丁目１番９号城崎ＭＫビル２０１号,,44,201,8700045,,,2025-03-10,清算の結了等,,,2020-09-15,1,,,,,ダイキ,0
1782,7340005006258,登記記録の閉鎖等,0,2025-03-11,2025-03-06,ＮＰＯ法人大きな森,,その他の設立登記法人,鹿児島県,鹿児島市,真砂町６９番１１号（グランローズマリー４Ｆ）,,46,201,8900066,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,オオキナモリ,0
1814,7470003002270,登記記録の閉鎖等,0,2025-03-11,2025-03-05,合同会社ライズ,,合同会社,香川県,三豊市,高瀬町下勝間字加茂２７９６番地１,,37,208,7670011,,,2025-03-05,清算の結了等,,,2022-10-11,1,,,,,ライズ,0
1826,8010001127338,登記記録の閉鎖等,0,2025-03-11,2025-02-25,ユナイテッドウィングス株式会社,,株式会社,東京都,中央区,銀座１丁目６番１号,,13,102,1040061,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドウィングス,0
1830,8010001183397,登記記録の閉鎖等,0,2025-03-11,2025-02-25,株式会社ユーアンドアイ,,株式会社,東京都,中央区,佃１丁目１１番６－１６０９号,,13,102,1040051,,,2025-02-25,清算の結了等,,,2017-05-12,1,,,,,ユーアンドアイ,0
1835,8010003016613,登記記録の閉鎖等,0,2025-03-11,2025-02-25,エヌビービーソリタリースナイプ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エヌビービーソリタリースナイプ,0
1854,8010601033480,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社アートレクト,,株式会社,東京都,江東区,南砂６丁目１１番１７号,,13,108,1360076,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1882,8011201019655,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社ディレクトール,,株式会社,神奈川県,大和市,深見３３４５番地,,14,213,2420011,,,2025-03-07,清算の結了等,,,2017-02-01,1,,,,,,0
1890,8012402016763,登記記録の閉鎖等,0,2025-03-11,2025-03-07,有限会社こもん,,有限会社,東京都,武蔵野市,西久保１丁目６番１６号,,13,203,1800013,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1898,8020001104261,登記記録の閉鎖等,0,2025-03-11,2025-03-03,株式会社ＧｉｇａＴｅｒａ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市中区,山吹町１番地３,,14,104,2310038,,,2025-03-03,合併による解散等,7020001036893,令和７年３月１日横浜市中区山吹町１番地３株式会社ケイエムダブリュジャパン（7020001036893）に合併し解散,2015-10-05,1,,,,,ギガテラジャパン,0
1910,8020003015903,登記記録の閉鎖等,0,2025-03-11,2025-02-28,合同会社Ｓｐｅｃｔｒｕｍａｇｉｃｓ,,合同会社,神奈川県,川崎市中原区,苅宿２番１１号,,14,133,2110022,,,2025-02-28,清算の結了等,,,2019-04-11,1,,,,,スペクトラマジックス,0
1932,8030002125553,削除,,2025-03-11,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8040002069485,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社東照,,有限会社,千葉県,君津市,大和田３丁目２番地６,,12,225,2991146,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
1962,8090001007879,登記記録の閉鎖等,0,2025-03-11,2025-03-05,株式会社大月園,,株式会社,山梨県,大月市,御太刀２丁目７番１０号,,19,206,4010012,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,オオツキエン,0
1971,8120001072201,登記記録の閉鎖等,0,2025-03-11,2025-03-10,ローヤルオーシャン株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番１１－９０２号,,27,127,5300041,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ローヤルオーシャン,0
1977,8120003018045,登記記録の閉鎖等,0,2025-03-11,2025-03-07,合同会社森ノ宮のかいご,,合同会社,大阪府,大阪市東成区,中本４丁目１番８号,,27,115,5370022,,,2025-03-07,清算の結了等,,,2020-09-08,1,,,,,モリノミヤノカイゴ,0
1991,8130002030504,登記記録の閉鎖等,0,2025-03-11,2025-03-07,有限会社八幡コンタクトレンズ,,有限会社,京都府,八幡市,八幡旦所８番地の１,,26,210,6148015,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ヤワタコンタクトレンズ,0
2003,8180001089173,登記記録の閉鎖等,0,2025-03-11,2025-03-07,株式会社ＬＯＨＡＳ,,株式会社,沖縄県,那覇市,おもろまち３丁目７番８号,,47,201,9000006,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ロハス,0
2013,8180002048780,登記記録の閉鎖等,0,2025-03-11,2025-03-04,有限会社ハイパー・ケィアンドエス,,有限会社,愛知県,名古屋市中村区,千原町８番１３号,,23,105,4530011,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ハイパーケィアンドエス,0
2032,8230002013903,登記記録の閉鎖等,0,2025-03-11,2025-03-05,有限会社射水建装,,有限会社,富山県,射水市,南太閤山４丁目４９番地,,16,211,9390364,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,イミズケンソウ,0
2050,8300002001512,登記記録の閉鎖等,0,2025-03-11,2025-03-07,有限会社ミユキ興産,,有限会社,佐賀県,佐賀市,田代１丁目５番２号,,41,201,8400051,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ミユキコウサン,0
2051,8310001004523,登記記録の閉鎖等,0,2025-03-11,2025-03-06,株式会社ＨｉＴ,,株式会社,長崎県,長崎市,浜町８番３４号,,42,201,8500853,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ヒット,0
2055,8310001015603,登記記録の閉鎖等,0,2025-03-11,2025-03-04,株式会社紅栄社,,株式会社,長崎県,長崎市,三川町１２２１番地１３,,42,201,8528121,,,2025-03-04,合併による解散等,3310001015541,令和７年２月１日長崎市三川町１２２１番地１３株式会社水産未来研究所（3310001015541）に合併し解散,2018-06-13,1,,,,,コウエイシャ,0
2065,8350002002745,登記記録の閉鎖等,0,2025-03-11,2025-03-05,有限会社タイヤショップきのした,,有限会社,宮崎県,宮崎市,大字田吉９５４番地１２,,45,201,8800911,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,タイヤショップキノシタ,0
2078,8430001076947,登記記録の閉鎖等,0,2025-03-11,2025-03-10,株式会社トランスワン,,株式会社,北海道,札幌市中央区,南一条西５丁目１６番地プレジデント松井ビル１００　７０１Ａ,,01,101,0600061,,,2025-03-10,清算の結了等,,,2018-07-05,1,,,,,トランスワン,0
2082,8430002014526,登記記録の閉鎖等,0,2025-03-11,2025-03-03,有限会社中原商店,,有限会社,北海道,札幌市中央区,大通西２１丁目３番１－８０３号,,01,101,0640820,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ナカハラショウテン,0
2093,8490001005529,登記記録の閉鎖等,0,2025-03-11,2025-03-10,池川林材株式会社,,株式会社,高知県,吾川郡仁淀川町,土居甲７６７番地１,,39,387,7811606,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,イケガワリンザイ,0
2118,9010002047880,登記記録の閉鎖等,0,2025-03-11,2025-01-23,有限会社ラ・ホーマ,,有限会社,東京都,中央区,日本橋本町２丁目４番１２号,,13,102,1030023,,,2025-01-23,合併による解散等,3010001096835,令和６年９月３０日東京都中央区日本橋本町二丁目４番１２号ホスピタリティマネジメント株式会社（3010001096835）に合併し解散,2015-10-05,1,,,,,ラホーマ,0
2131,9010401029174,登記記録の閉鎖等,0,2025-03-11,2025-02-12,村山貿易株式会社,,株式会社,東京都,渋谷区,松濤２丁目１１番１号,,13,113,1500046,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ムラヤマボウエキ,0
2152,9011205002359,登記記録の閉鎖等,0,2025-03-11,2025-03-03,一般社団法人あきんど部,,その他の設立登記法人,東京都,板橋区,中板橋２５－１２,,13,119,1730016,,,2025-03-03,清算の結了等,,,2019-12-12,1,,,,,アキンドブ,0
2172,9013103001038,登記記録の閉鎖等,0,2025-03-11,2025-03-06,合同会社イズミオート,,合同会社,東京都,青梅市,新町５丁目５１番２０号,,13,205,1980024,,,2025-03-06,清算の結了等,,,2021-05-17,1,,,,,イズミオート,0
