sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1113,5080002004862,登記記録の閉鎖等,0,2025-05-29,2025-05-27,有限会社平出鉄工所,,有限会社,静岡県,静岡市葵区,川合３丁目２６番２６号,,22,101,4200923,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ヒラデテッコウジョ,0
1114,5080003003351,登記記録の閉鎖等,0,2025-05-29,2025-05-26,合同会社ＡＦＭ,,合同会社,静岡県,静岡市葵区,城北２丁目９番２１号,,22,101,4200805,,,2025-05-26,合併による解散等,8430001063912,令和７年４月３０日札幌市西区発寒十七条四丁目１番３０号株式会社サプライコーポレーション（8430001063912）に合併し解散,2024-12-10,1,,,,,エーエフエム,0
1119,5090005006062,登記記録の閉鎖等,0,2025-05-29,2025-05-23,特定非営利活動法人富士山ふるさと研究会,,その他の設立登記法人,山梨県,甲斐市,篠原３２１５番地８,,19,210,4000115,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,フジサンフルサトケンキュウカイ,0
1127,5120001179858,登記記録の閉鎖等,0,2025-05-29,2025-05-22,ターナーブラザーズ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ターナーブラザーズ,0
1140,5120902012472,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社プレスト物流,,有限会社,大阪府,茨木市,沢良宜西４丁目６番１号,,27,211,5670868,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1151,5140001056097,登記記録の閉鎖等,0,2025-05-29,2025-05-16,福井ペイント株式会社,,株式会社,兵庫県,豊岡市,船町３０８番地１,,28,209,6680805,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,フクイペイント,0
1189,5270002006848,登記記録の閉鎖等,0,2025-05-29,2025-05-28,有限会社福島商店,,有限会社,鳥取県,米子市,旗ヶ崎２０３２番地,,31,202,6830845,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,,0
1195,5290001023264,登記記録の閉鎖等,0,2025-05-29,2025-05-22,株式会社なごみ,,株式会社,福岡県,福岡市博多区,住吉５丁目１７番８号,,40,132,8120018,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
1204,5290003015508,登記記録の閉鎖等,0,2025-05-29,2025-05-21,合同会社葉月,,合同会社,福岡県,春日市,小倉東２丁目１９番地春日サンハイツ８棟５０５号,,40,218,8160826,,,2025-05-21,清算の結了等,,,2024-07-01,1,,,,,ハヅキ,0
1208,5300003001365,登記記録の閉鎖等,0,2025-05-29,2025-05-27,合同会社プレスタイル,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２番２７号トップガン１号室,,40,132,8120016,,,2025-05-27,清算の結了等,,,2018-07-13,1,,,,,プレスタイル,0
1246,6010001120443,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社ナポリテクノ,,株式会社,東京都,北区,赤羽西４丁目１１番６号,,13,117,1150055,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ナポリテクノ,0
1248,6010001206176,登記記録の閉鎖等,0,2025-05-29,2025-05-01,株式会社ＳＥＮＳＥＡＩＤ,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１１号ＮＥＷＳ日本橋堀留町６階,,13,102,1030012,,,2025-05-01,合併による解散等,3021001032820,令和７年５月１日東京都中央区日本橋堀留町一丁目９番１１号ＮＥＷＳ日本橋堀留町６階株式会社メガネスーパー（3021001032820）に合併し解散,2019-12-18,1,,,,,センスエイド,0
1257,6010003040499,登記記録の閉鎖等,0,2025-05-29,2025-05-09,合同会社ヒトミン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-05-09,清算の結了等,,,2023-05-02,1,,,,,ヒトミン,0
1276,6010405018309,登記記録の閉鎖等,0,2025-05-29,2025-04-30,ＮＨホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2025-04-30,清算の結了等,,,2019-12-04,1,,,,,エヌエイチホールディングス,0
1277,6010501016348,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社システムプロダクト,,株式会社,東京都,葛飾区,立石２丁目２６番７号,,13,122,1240012,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,システムプロダクト,0
1289,6011101083712,登記記録の閉鎖等,0,2025-05-29,2025-05-19,株式会社ファンガッシュ,,株式会社,東京都,豊島区,目白３丁目１７番２５号メゾン・ド・八千代１０１号,,13,116,1710031,,,2025-05-19,清算の結了等,,,2018-04-09,1,,,,,ファンガッシュ,0
1310,6020001134434,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社ＭＹ,,株式会社,神奈川県,横浜市都筑区,川和町１２１１番地,,14,118,2240057,,,2025-05-23,清算の結了等,,,2020-01-15,1,,,,,エムワイ,0
1318,6021001064308,登記記録の閉鎖等,0,2025-05-29,2025-05-22,株式会社小美屋,,株式会社,神奈川県,大和市,中央林間２丁目２１番１２－５０１号,,14,213,2420007,,,2025-05-22,清算の結了等,,,2018-03-07,1,,,,,コミヤ,0
1319,6021002026166,登記記録の閉鎖等,0,2025-05-29,2025-05-16,ユーエス電気有限会社,,有限会社,神奈川県,相模原市中央区,弥栄２丁目１３番地１１号,,14,152,2520229,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ユーエスデンキ,0
1326,6030002057534,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社伊藤電気工業,,有限会社,埼玉県,上尾市,大字上野本郷２６４番地７,,11,219,3620056,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,イトウデンキコウギョウ,0
1334,6040002007901,登記記録の閉鎖等,0,2025-05-29,2025-05-07,有限会社データワン,,有限会社,千葉県,香取市,九美上９６番地２,,12,236,2870022,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,データワン,0
1393,6190002019287,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社イマムラ,,有限会社,三重県,四日市市,塩浜本町３丁目３６番地,,24,202,5100854,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,イマムラ,0
1405,6260001022391,登記記録の閉鎖等,0,2025-05-29,2025-05-23,東栄汽船株式会社,,株式会社,岡山県,玉野市,日比５丁目１０番１６号,,33,204,7060027,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,トウエイキセン,0
1406,6260001032011,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社久保設備,,株式会社,岡山県,玉野市,田井５丁目４０番１４号,,33,204,7060001,,,2025-05-23,清算の結了等,,,2018-05-08,1,,,,,クボセツビ,0
1427,6320003003342,登記記録の閉鎖等,0,2025-05-29,2025-05-22,合同会社ｋｉｋｉ,,合同会社,大分県,大分市,明野北４丁目２番１号－１０５,,44,201,8700165,,,2025-05-22,清算の結了等,,,2020-09-18,1,,,,,キキ,0
1442,6380001031190,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社繁盛店売上研究所,,株式会社,福島県,伊達市,新町３１番地６,,07,213,9600441,,,2025-05-26,清算の結了等,,,2020-09-09,1,,,,,ハンジョウテンウリアゲケンキュウジョ,0
1456,6430002057972,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社アイランド,,有限会社,北海道,苫小牧市,明野新町６丁目２６番２号,,01,213,0530054,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,アイランド,0
1457,6430005004113,登記記録の閉鎖等,0,2025-05-29,2025-05-22,特定非営利活動法人北海道シルバー住宅情報,,その他の設立登記法人,北海道,札幌市中央区,北一条東１丁目７番地１,,01,101,0600031,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウシルバージュウタクジョウホウ,0
1479,7010003019996,登記記録の閉鎖等,0,2025-05-29,2025-05-15,合同会社市ヶ谷インベストメント,,合同会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１３Ｆ,,13,101,1000005,,,2025-05-15,合併による解散等,6120001095071,令和７年５月１２日東京都千代田区丸の内一丁目５番１号地主株式会社（6120001095071）に合併し解散,2015-10-05,1,,,,,イチガヤインベストメント,0
1488,7010401116544,登記記録の閉鎖等,0,2025-05-29,2025-04-30,トゥルー・マネージメント株式会社,,株式会社,東京都,港区,西新橋３丁目２４番５号御成門ビル７階,,13,103,1050003,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1503,7010701017293,登記記録の閉鎖等,0,2025-05-29,2025-05-01,コンフォルト株式会社,,株式会社,東京都,品川区,大崎５丁目９番９－２１０６号,,13,109,1410032,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,コンフォルト,0
1513,7011003002422,登記記録の閉鎖等,0,2025-05-29,2025-04-28,合同会社建築緑化専門家集団,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６１０,,13,113,1500002,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ケンチクリョッカセンモンカシュウダン,0
1529,7011701018323,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社松塗装,,株式会社,東京都,江戸川区,平井３丁目１０－１３,,13,123,1320035,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,マツトソウ,0
1534,7011801014791,登記記録の閉鎖等,0,2025-05-29,2025-05-22,株式会社サム研究所,,株式会社,北海道,札幌市南区,南沢四条４丁目１０番３５号,,01,106,0050824,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,サムケンキュウジョ,0
1535,7011801018479,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社エヌ・ケイ・オー,,株式会社,東京都,葛飾区,立石８丁目４０番１２号,,13,122,1240012,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,エヌケイオー,0
1542,7012302001726,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社京浜テクノサービス,,有限会社,東京都,町田市,相原町２３５５番地１,,13,209,1940211,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ケイヒンテクノサービス,0
1548,7013301051266,登記記録の閉鎖等,0,2025-05-29,2025-05-12,株式会社ＡＣＴ,,株式会社,東京都,豊島区,西池袋３丁目１７番７－３０１号,,13,116,1710021,,,2025-05-12,清算の結了等,,,2023-08-25,1,,,,,アクト,0
1570,7040001106521,登記記録の閉鎖等,0,2025-05-29,2025-05-14,株式会社ソリデアワークス,,株式会社,千葉県,市川市,南行徳４丁目９番６－２０６号,,12,203,2720138,,,2025-05-14,清算の結了等,,,2018-10-17,1,,,,,ソリデアワークス,0
1578,7060001000739,登記記録の閉鎖等,0,2025-05-29,2025-05-27,株式会社上野ハウジング,,株式会社,栃木県,宇都宮市,駒生１丁目１４番１号,,09,201,3200066,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ウエノハウジング,0
1585,7080001004548,登記記録の閉鎖等,0,2025-05-29,2025-05-27,株式会社フクヨー,,株式会社,静岡県,静岡市葵区,人宿町１丁目４番地の７,,22,101,4200037,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,フクヨー,0
1610,7120005013243,登記記録の閉鎖等,0,2025-05-29,2025-05-28,特定非営利活動法人児童福祉サポート,,その他の設立登記法人,大阪府,寝屋川市,萱島東２丁目１９番１０号,,27,215,5720824,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ジドウフクシサポート,0
1623,7130001064371,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社下池研究所,,株式会社,京都府,京都市中京区,間之町通御池下る綿屋町５２０－１京ビル２号館３階,,26,104,6048181,,,2025-05-26,清算の結了等,,,2019-04-25,1,,,,,シモイケケンキュウジョ,0
1637,7180005016810,登記記録の閉鎖等,0,2025-05-29,2025-05-20,一般社団法人名古屋小児がん基金,,その他の設立登記法人,愛知県,名古屋市中区,千代田５丁目１１－３３ＳＴ　ＰＬＡＺＡ　ＴＳＵＲＵＭＡＩ本館４階Ｂ,,23,106,4600012,,,2025-05-20,清算の結了等,,,2016-06-08,1,,,,,ナゴヤショウニガンキキン,0
1638,7190001018958,登記記録の閉鎖等,0,2025-05-29,2025-05-27,株式会社Ｅ・トラストハウジング,,株式会社,三重県,鈴鹿市,下箕田１丁目４番８号,,24,207,5130052,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,イートラストハウジング,0
1656,7290001090666,登記記録の閉鎖等,0,2025-05-29,2025-05-23,メントシステム株式会社,,株式会社,福岡県,筑紫野市,大字古賀４１１番地１,,40,217,8180047,,,2025-05-23,清算の結了等,,,2020-10-23,1,,,,,メントシステム,0
1663,7290002039852,登記記録の閉鎖等,0,2025-05-29,2025-05-22,有限会社西建設,,有限会社,福岡県,太宰府市,吉松３丁目２番７号,,40,221,8180138,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ニシケンセツ,0
1703,7430002016696,登記記録の閉鎖等,0,2025-05-29,2025-05-22,有限会社平野商店,,有限会社,北海道,札幌市中央区,南六条西５丁目１３番地,,01,101,0640806,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ヒラノショウテン,0
1705,7460101001547,登記記録の閉鎖等,0,2025-05-29,2025-05-22,北建工営株式会社,,株式会社,北海道,帯広市,東五条南１５丁目１番地,,01,207,0800805,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ホッケンコウエイ,0
1722,8010001189048,登記記録の閉鎖等,0,2025-05-29,2025-05-22,ＲＥＩＮＯＷＡホールディングス株式会社,,株式会社,神奈川県,大和市,中央林間７丁目１０番１号,,14,213,2420007,,,2025-05-22,清算の結了等,,,2018-01-18,1,,,,,レイノワホールディングス,0
1756,8010601049725,登記記録の閉鎖等,0,2025-05-29,2025-04-28,ウィズフルエンス株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2025-04-28,清算の結了等,,,2016-05-18,1,,,,,ウィズフルエンス,0
1759,8010701035625,登記記録の閉鎖等,0,2025-05-29,2025-05-12,プロダクトアシュアランス株式会社,,株式会社,東京都,千代田区,外神田５丁目５番１１号,,13,101,1010021,,,2025-05-12,清算の結了等,,,2018-04-10,1,,,,,プロダクトアシュアランス,0
1781,8011302003913,登記記録の閉鎖等,0,2025-05-29,2025-05-28,有限会社坂本俊一建築工房,,有限会社,東京都,杉並区,阿佐谷北３丁目５番１４号,,13,115,1660001,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,,0
1795,8012301013275,登記記録の閉鎖等,0,2025-05-29,2025-05-28,株式会社ＣＬＩＰ,,株式会社,東京都,町田市,真光寺町９３３番地６,,13,209,1950051,,,2025-05-28,清算の結了等,,,2023-01-12,1,,,,,クリップ,0
1797,8012303001880,登記記録の閉鎖等,0,2025-05-29,2025-05-22,コバヤシ合同会社,,合同会社,東京都,町田市,真光寺３丁目２４番地２０,,13,209,1950057,,,2025-05-22,清算の結了等,,,2023-09-28,1,,,,,コバヤシ,0
1817,8021001045883,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社Ｍ＆ＳＭＡＲＴ南林間,,株式会社,神奈川県,大和市,南林間２丁目１番３号男全ビルＩＩ２Ｆ,00012671,14,213,2420006,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,エムアンドスマートミナミリンカン,0
1821,8030001036058,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社三陽化学工業所,,株式会社,埼玉県,八潮市,大字浮塚６２２番地,,11,234,3400835,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,サンヨウカガクコウギョウショ,0
1824,8030001128375,登記記録の閉鎖等,0,2025-05-29,2025-05-26,Ｍ＆Ｒ株式会社,,株式会社,埼玉県,川越市,新富町１丁目１８番地８沼野ビル２Ｆ,,11,201,3500043,,,2025-05-26,清算の結了等,,,2018-11-21,1,,,,,エムアンドアール,0
1839,8040002033202,登記記録の閉鎖等,0,2025-05-29,2025-05-15,有限会社オザワ,,有限会社,千葉県,市川市,市川１丁目２３番１０号,,12,203,2720034,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,オザワ,0
1841,8040002082546,登記記録の閉鎖等,0,2025-05-29,2025-05-13,有限会社待山運輸,,有限会社,千葉県,長生郡一宮町,一宮８６９４番地,,12,421,2994301,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,マチヤマウンユ,0
1845,8050002009449,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社オザワ茨城,,有限会社,茨城県,ひたちなか市,大字足崎１４７４番地の２９８,,08,221,3120003,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,オザワイバラキ,0
1846,8060002012963,登記記録の閉鎖等,0,2025-05-29,2025-05-22,有限会社栄内装,,有限会社,栃木県,塩谷郡高根沢町,宝石台３丁目１０番地２,,09,386,3291231,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,サカエナイソウ,0
1857,8080101001205,登記記録の閉鎖等,0,2025-05-29,2025-05-23,東海ピーエチエス販売株式会社,,株式会社,静岡県,沼津市,吉田町３５番３１号,,22,203,4100836,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,トウカイピーエチエスハンバイ,0
1858,8080101002129,登記記録の閉鎖等,0,2025-05-29,2025-05-23,旭プラスチック株式会社,,株式会社,静岡県,裾野市,茶畑５７６番地,,22,220,4101121,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,アサヒプラスチック,0
1888,8130001020729,登記記録の閉鎖等,0,2025-05-29,2025-05-27,光洋商事株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２３番地,,26,104,6048151,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,コウヨウショウジ,0
1919,8200001029127,登記記録の閉鎖等,0,2025-05-29,2025-05-23,株式会社ＲＥＤ　ＦＯＲＣＥ,,株式会社,岐阜県,岐阜市,切通４丁目１７番３－２号,,21,201,5008237,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,レッドフォース,0
1933,8260002027586,登記記録の閉鎖等,0,2025-05-29,2025-05-23,有限会社葵,,有限会社,岡山県,久米郡久米南町,上弓削１００９番地,,33,663,7093612,,,2025-05-23,清算の結了等,,,2025-04-08,1,,,,,アオイ,0
1938,8290001080674,登記記録の閉鎖等,0,2025-05-29,2025-05-22,株式会社ＷＡＯ,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス４,,40,133,8100024,,,2025-05-22,清算の結了等,,,2018-02-28,1,,,,,ワオ,0
1951,8290005006394,登記記録の閉鎖等,0,2025-05-29,2025-05-26,特定非営利活動法人日本伝統文化継承機構,,その他の設立登記法人,福岡県,福岡市博多区,御供所町５番２７号グラムビル御供所町２０２号,,40,132,8120037,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1975,8430001054408,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社こうねん,,株式会社,北海道,苫小牧市,豊川町２丁目１３番８号,,01,213,0530831,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,コウネン,0
1986,8430002035588,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社ドリーム大地,,有限会社,大阪府,摂津市,鳥飼中３丁目７番１１号,,27,224,5660064,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1987,8430002059323,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社トライステート,,有限会社,北海道,苫小牧市,桜木町２丁目１１番１３号,,01,213,0530832,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,トライステート,0
1989,8500001023413,登記記録の閉鎖等,0,2025-05-29,2025-05-27,ＲＣメンテック株式会社,,株式会社,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛内,,38,201,7911101,,,2025-05-27,清算の結了等,,,2021-05-12,1,,,,,アールシーメンテック,0
2055,9021001074295,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社ｍｅｔｅｏｒ,,株式会社,東京都,町田市,原町田４丁目５番１０号,,13,209,1940013,,,2025-05-26,清算の結了等,,,2021-10-22,1,,,,,ミーティア,0
2056,9021001078635,登記記録の閉鎖等,0,2025-05-29,2025-05-22,株式会社こだわり専家,,株式会社,神奈川県,藤沢市,石川１丁目３番地の３－５０３号室,,14,205,2520815,,,2025-05-22,清算の結了等,,,2023-04-06,1,,,,,コダワリセンカ,0
2084,9050001034579,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社和流粋三昧福井,,株式会社,茨城県,水戸市,泉町２丁目２番４６号,,08,201,3100026,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ワリュウイキザンマイフクイ,0
2085,9060001023275,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社ネスト,,株式会社,茨城県,水戸市,けやき台１丁目６８番地５,,08,201,3100842,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ネスト,0
2092,9080001018307,登記記録の閉鎖等,0,2025-05-29,2025-05-26,株式会社ハウシア,,株式会社,静岡県,静岡市駿河区,高松２丁目２５番２号,,22,102,4228034,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ハウシア,0
2093,9080002009255,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社岩崎製材所,,有限会社,静岡県,静岡市葵区,沓谷６丁目９番地の１８,,22,101,4200816,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,イワサキセイザイショ,0
2094,9080403003583,登記記録の閉鎖等,0,2025-05-29,2025-05-26,合同会社秋永社会経済研究所,,合同会社,静岡県,浜松市中央区,鍛冶町１４０Ｃビル４階,,22,138,4300933,,,2025-05-26,清算の結了等,,,2018-01-05,1,,,,,アキナガシャカイケイザイケンキュウジョ,0
2106,9120003015594,登記記録の閉鎖等,0,2025-05-29,2025-05-20,美濃メンテナンス合同会社,,合同会社,大阪府,枚方市,香里ケ丘２丁目４番地の１（２－１１０３）,,27,210,5730084,,,2025-05-20,清算の結了等,,,2019-04-15,1,,,,,ミノメンテナンス,0
2156,9190002004014,登記記録の閉鎖等,0,2025-05-29,2025-05-26,有限会社ちさとコンタクト,,有限会社,三重県,津市,河芸町東千里２６０番地３,,24,201,5100303,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,チサトコンタクト,0
2164,9240001033891,登記記録の閉鎖等,0,2025-05-29,2025-05-28,株式会社芳原新聞舗,,株式会社,広島県,福山市,神辺町大字川南４４１番地の１３,,34,207,7202124,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ヨシハラシンブンホ,0
2170,9250005004137,登記記録の閉鎖等,0,2025-05-29,2025-05-22,特定非営利活動法人ほのぼのセンター,,その他の設立登記法人,山口県,下関市,大坪本町２６番１５号,,35,201,7500051,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ホノボノセンター,0
2172,9260001004049,登記記録の閉鎖等,0,2025-05-29,2025-05-22,ダイヤ産商株式会社,,株式会社,岡山県,岡山市北区,白石東新町１３番地の１０７,,33,101,7010141,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ダイヤサンショウ,0
2174,9260001018049,登記記録の閉鎖等,0,2025-05-29,2025-05-23,特機産業株式会社,,株式会社,岡山県,浅口郡里庄町,大字里見２８００番地,,33,445,7190301,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,トッキサンギョウ,0
2181,9290001046823,登記記録の閉鎖等,0,2025-05-29,2025-05-22,アイシン工業株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階（天神スカイホール内）,,40,133,8100001,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,アイシンコウギョウ,0
2196,9290803002040,登記記録の閉鎖等,0,2025-05-29,2025-05-27,合同会社フラワー,,合同会社,福岡県,北九州市若松区,西天神町８番３号,,40,103,8080101,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,フラワー,0
2207,9340005002321,登記記録の閉鎖等,0,2025-05-29,2025-05-19,特定非営利活動法人ハッピネス・インフォメーション,,その他の設立登記法人,鹿児島県,鹿児島市,和田１丁目２６番３号バレムＡ棟２０１,,46,201,8910143,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ハッピネスインフォメーション,0
