sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
768,3370002018463,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社約束の丘,,有限会社,宮城県,仙台市泉区,歩坂町５７番１９号,,04,105,9813106,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
769,3370002020584,登記記録の閉鎖等,0,2022-02-01,2022-01-24,三栄有限会社,,有限会社,宮城県,黒川郡大和町,落合桧和田字八幡堂７２番地,,04,421,9813403,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
770,3370003001253,登記記録の閉鎖等,0,2022-02-01,2022-01-24,合同会社ＥＴＳ,,合同会社,宮城県,仙台市青葉区,菊田町３番１３号,,04,101,9810941,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
771,3370202001459,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社西和油化産業,,有限会社,宮城県,大崎市,古川大崎字天望２３番地１,,04,215,9896227,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
772,3370202004189,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社秋田タヒボ,,有限会社,宮城県,大崎市,古川駅東４丁目４番３号,,04,215,9896115,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
773,3370301002309,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社エコ．システムズ・洋,,株式会社,宮城県,石巻市,三ツ股３丁目６番４３号,,04,202,9860858,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,3370302001986,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社フジスイ,,有限会社,宮城県,石巻市,魚町３丁目１番地の１１,,04,202,9860022,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,3370502001068,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社海商流通センター店,,有限会社,宮城県,気仙沼市,弁天町２丁目６番２０号,,04,205,9880036,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
776,3370502001142,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社酒の松屋本舗,,有限会社,宮城県,気仙沼市,仲町２丁目５番１３号,,04,205,9880024,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
777,3370802001692,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社ソリッド,,有限会社,宮城県,名取市,名取が丘１丁目２番１１号,,04,207,9811235,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,3400005003252,登記記録の閉鎖等,0,2022-02-01,2022-01-13,天理教東晴山分教会,,その他の設立登記法人,岩手県,花巻市,東和町東晴山１１区１８５番地,,03,205,0280113,,,2022-01-13,合併による解散等,4430005007035,令和４年１月６日北海道夕張市富野１４番地天理教北張分教会（4430005007035）に合併し解散,2015-10-05,1,,,,,,0
799,3490001003677,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社ＴＥＲＲＹＳ,,株式会社,高知県,高知市,横浜西町８番２号,,39,201,7810242,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,テリーズ,0
822,4010403022727,登記記録の閉鎖等,0,2022-02-01,2022-01-24,合同会社ＯＭ,,合同会社,東京都,港区,赤坂３丁目２番１２号赤坂ノアビル７Ｆ,,13,103,1070052,,,2022-01-24,清算の結了等,,,2020-03-25,1,,,,,オーエム,0
831,4010701008361,登記記録の閉鎖等,0,2022-02-01,2022-01-28,ヒロセ興産株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央２丁目６番３号,,14,118,2240003,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ヒロセコウサン,0
863,4011105006885,登記記録の閉鎖等,0,2022-02-01,2022-01-17,一般社団法人ほっとの会,,その他の設立登記法人,東京都,新宿区,新宿６丁目２７番４８号１階,,13,104,1600022,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ホットノカイ,0
882,4020001091685,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社アキツ建設,,株式会社,山梨県,南都留郡山中湖村,平野５０６番地の１４,,19,425,4010502,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
890,4020002038256,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社佐賀打抜工業,,有限会社,神奈川県,横浜市鶴見区,駒岡２丁目３番２６号,,14,101,2300071,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
896,4021005005474,登記記録の閉鎖等,0,2022-02-01,2022-01-18,天理教昭扇要分教会,,その他の設立登記法人,神奈川県,相模原市中央区,氷川町１７番５号,,14,152,2520215,,,2022-01-18,合併による解散等,3040005004262,令和４年１月６日千葉県市川市北方三丁目１８番２号天理教一昭分教会（3040005004262）に合併し解散,2015-10-05,1,,,,,,0
899,4030001030873,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社服部設計,,株式会社,埼玉県,久喜市,本町２丁目８番２６号,,11,232,3460005,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ハットリセッケイ,0
927,4060002018741,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社いしかわ,,有限会社,栃木県,芳賀郡市貝町,大字上根５４４番地,,09,344,3213424,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
929,4070002012768,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社和風泉,,有限会社,群馬県,高崎市,剣崎町１１５１番地５,,10,202,3700883,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
930,4070002022404,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社アイアンクリエイティブ,,有限会社,群馬県,桐生市,相生町２丁目３３８番地４,,10,203,3760011,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,アイアンクリエイティブ,0
935,4080101012024,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社ビー・シー,,株式会社,静岡県,富士宮市,淀師５７１番地の３,,22,207,4180051,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ビーシー,0
938,4080401020404,登記記録の閉鎖等,0,2022-02-01,2022-01-11,株式会社ハート・サプライプロジェクト,,株式会社,静岡県,浜松市中区,鍛冶町１５番地セントラルタワー１５０３号,,22,131,4300933,,,2022-01-11,合併による解散等,3080401020405,令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社ＨＳＰ（3080401020405）に合併し解散,2015-10-05,1,,,,,ハートサプライプロジェクト,0
944,4100001013086,登記記録の閉鎖等,0,2022-02-01,2022-01-28,五光カープラザ株式会社,,株式会社,長野県,松本市,村井町北１丁目９番７２号,,20,202,3990035,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ゴコウカープラザ,0
946,4100002018027,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社田尻建設,,有限会社,長野県,中野市,大字金井９８５番地,,20,211,3830008,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,タジリケンセツ,0
950,4110002022465,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社オフィス・アイ,,有限会社,新潟県,上越市,春日山町３丁目１３番３２号,,15,222,9430807,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,オフィスアイ,0
955,4120001106953,登記記録の閉鎖等,0,2022-02-01,2022-01-06,株式会社リクサスパッケージ,,株式会社,大阪府,大阪市中央区,島之内１丁目２番１６号,,27,128,5420082,,,2022-01-06,合併による解散等,6120001084454,令和４年１月１日大阪市中央区島之内一丁目２番１６号株式会社リクサスグループホールディングス（6120001084454）に合併し解散,2015-10-05,1,,,,,リクサスパッケージ,0
961,4120002068227,登記記録の閉鎖等,0,2022-02-01,2022-01-28,秦野興産有限会社,,有限会社,大阪府,大阪市淀川区,西宮原１丁目７番８号ディアコート新大阪８０１号,,27,123,5320004,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ハタノコウサン,0
971,4130002028618,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社竹島電機,,有限会社,京都府,南丹市,美山町静原森ケ下３６番地,,26,213,6010755,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,タケシマデンキ,0
972,4130003005681,登記記録の閉鎖等,0,2022-02-01,2022-01-20,合同会社靭皮研究,,合同会社,京都府,綾部市,戸奈瀬町寺ノ下２０番地,,26,203,6291255,,,2022-01-20,清算の結了等,,,2018-10-09,1,,,,,ジンピケンキュウ,0
999,4180302017646,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社河野新聞店,,有限会社,愛知県,安城市,二本木町東切替６３番地１,,23,212,4460054,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,コウノシンブンテン,0
1012,4250001010168,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社岡田工業所,,株式会社,山口県,光市,浅江６丁目１８番８号,,35,210,7430021,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,オカダコウギョウショ,0
1018,4270005005303,登記記録の閉鎖等,0,2022-02-01,2022-01-26,一般社団法人山陰みらい士業グループ,,その他の設立登記法人,鳥取県,米子市,大篠津町１９５２番地３,,31,202,6830101,,,2022-01-26,清算の結了等,,,2017-11-14,1,,,,,サンインミライシギョウグループ,0
1021,4280002003358,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社ラ・クレームデ・クレーム,,有限会社,島根県,松江市,学園２丁目２４番１号,,32,201,6900825,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1027,4290802019362,登記記録の閉鎖等,0,2022-02-01,2022-01-27,光興業有限会社,,有限会社,福岡県,北九州市若松区,青葉台東２丁目１番２４号,,40,103,8080141,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
1029,4300001008917,登記記録の閉鎖等,0,2022-02-01,2022-01-13,株式会社アイエスエフネットライフ佐賀,,株式会社,佐賀県,佐賀市,駅南本町３番１５号,,41,201,8400816,,,2022-01-13,合併による解散等,6010401052047,令和３年１２月２９日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散,2015-10-05,1,,,,,アイエスエフネットライフサガ,0
1030,4300002009550,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社ワイプロジェ,,有限会社,佐賀県,鳥栖市,萱方町２２７番地５,,41,203,8410081,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1033,4310001008098,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社長崎海老沢,,株式会社,長崎県,諫早市,栗面町７５６番地の３,,42,204,8540055,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ナガサキエビサワ,0
1047,4360005005500,登記記録の閉鎖等,0,2022-02-01,2022-01-27,一般社団法人生命素粒子自己療法普及協会,,その他の設立登記法人,沖縄県,那覇市,泊２丁目１番地２１尚平ビル３階,,47,201,9000012,,,2022-01-27,清算の結了等,,,2017-01-24,1,,,,,セイメイソリュウシジコリョウホウフキュウキョウカイ,0
1048,4370001000693,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社サン・ライジング,,株式会社,宮城県,仙台市泉区,歩坂町３３番４３号,,04,105,9813106,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,4370001001642,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社クサカ,,株式会社,宮城県,仙台市太白区,長町３丁目７番１２号,,04,104,9820011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,4370001009900,登記記録の閉鎖等,0,2022-02-01,2022-01-24,日吉エンタープライズ株式会社,,株式会社,宮城県,仙台市青葉区,花壇４番３７号,,04,101,9800815,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,4370001013852,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社フォーマック,,株式会社,宮城県,仙台市若林区,卸町東３丁目３番１７号ムスイビル－２階,,04,103,9840002,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,4370001018018,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社リアル,,株式会社,宮城県,仙台市青葉区,宮町３丁目５番３０号３Ｆ－西,,04,101,9800004,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,4370002005618,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社天城,,有限会社,宮城県,仙台市若林区,大和町５丁目１４番３号,,04,103,9840042,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,4370002006500,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社アイコー社,,有限会社,宮城県,仙台市宮城野区,新田１丁目１０番１２号,,04,102,9830038,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,4370002014164,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社亮,,有限会社,宮城県,仙台市青葉区,国見ケ丘３丁目９番４号,,04,101,9893201,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,4370002017761,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社ライフサポート仙台,,有限会社,宮城県,仙台市宮城野区,東仙台７丁目９番１２号,,04,102,9830833,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,4370202000526,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社食堂まるよし,,有限会社,宮城県,大崎市,古川三日町１丁目３番２２号,,04,215,9896154,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,4370301001400,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社友花園,,株式会社,宮城県,石巻市,中央２丁目４番１４号,,04,202,9860822,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,4370302001746,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社トミハマ,,有限会社,宮城県,石巻市,北上町十三浜字白浜２７１番地,,04,202,9860201,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,4370302001853,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社バイオメート,,有限会社,宮城県,石巻市,中央１丁目１２番２６号,,04,202,9860822,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1062,4370501000177,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社気仙沼ホテル,,株式会社,宮城県,気仙沼市,魚市場前３番１５号,,04,205,9880037,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1063,4400001004328,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社ホーメスト,,株式会社,岩手県,盛岡市,上田２丁目２０番７号,,03,201,0200066,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ホーメスト,0
1069,4420005004537,登記記録の閉鎖等,0,2022-02-01,2022-01-04,天理教奉理栄分教会,,その他の設立登記法人,青森県,弘前市,大字葛原字大柳１８４番地,,02,202,0361303,,,2022-01-04,合併による解散等,1420005004548,令和４年１月４日青森県弘前市大字鼻和字岩井９４番地１天理教鼻和分教会（1420005004548）に合併し解散,2015-10-05,1,,,,,テンリキョウホウリサカエブンキョウカイ,0
1097,5010401063623,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社日本インフォメーションシステム,,株式会社,東京都,港区,浜松町２丁目１番１６号スバックスＩＩ浜松町ビル,00050722,13,103,1050013,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ニホンインフォメーションシステム,0
1108,5010501025812,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社アイテクノ,,株式会社,東京都,台東区,東上野１丁目６番１０号ＡＲＴビル２階,,13,106,1100015,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,アイテクノ,0
1126,5011001130854,登記記録の閉鎖等,0,2022-02-01,2022-01-18,株式会社Ｄｅａｌｗｉｔｈ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2022-01-18,清算の結了等,,,2019-11-12,1,,,,,ディールウィズ,0
1133,5011101016160,登記記録の閉鎖等,0,2022-02-01,2022-01-26,株式会社日本演出,,株式会社,東京都,新宿区,四谷４丁目１３四谷金子ビル３Ｆ,,13,104,1600004,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ニホンエンシュツ,0
1160,5012805002743,登記記録の閉鎖等,0,2022-02-01,2022-01-31,一般社団法人ＰＩＭバランス整復協会,,その他の設立登記法人,東京都,立川市,錦町３丁目１番２号３階,,13,202,1900022,,,2022-01-31,清算の結了等,,,2018-03-06,1,,,,,ピーエムアイバランスセイフクキョウカイ,0
1173,5020003016755,登記記録の閉鎖等,0,2022-02-01,2022-01-31,フリーダム合同会社,,合同会社,神奈川県,横浜市中区,池袋１０番地１コスモ山手１０９号室,,14,104,2310834,,,2022-01-31,清算の結了等,,,2019-10-09,1,,,,,フリーダム,0
1200,5050002039630,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社岡野建装,,有限会社,茨城県,常総市,坂手町２７５９番地,,08,211,3030042,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1205,5070001003346,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社ヤマニ,,株式会社,東京都,練馬区,南大泉１丁目３０番７号,,13,120,1780064,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ヤマニ,0
1216,5080102000563,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社エスパート八福,,有限会社,静岡県,沼津市,大手町５丁目１０番１１号,,22,203,4100801,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,エスパートハチフク,0
1253,5140002057961,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社三浦電工,,有限会社,兵庫県,西宮市,熊野町１２番１５号,,28,204,6638103,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ミウラデンコウ,0
1264,5170002002015,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社シンワ,,有限会社,和歌山県,和歌山市,小倉４１１番地１８,,30,201,6496261,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1269,5180001072801,登記記録の閉鎖等,0,2022-02-01,2022-01-28,ｅＣｏｓｗａｙ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市東区,白壁１丁目５８番地２階,,23,102,4610011,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,イーコズウェイジャパン,0
1285,5180002063493,登記記録の閉鎖等,0,2022-02-01,2022-01-26,有限会社山輝空調サービス,,有限会社,愛知県,長久手市,岩作高山１２番地５９,,23,238,4801103,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,サンキクウチョウサービス,0
1290,5210002001318,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社駒崎工業,00077807,有限会社,福井県,福井市,春日３丁目４１７番地,,18,201,9188108,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,コマザキコウギョウ,0
1298,5240002039842,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社岡本熔接所,,有限会社,広島県,福山市,草戸町２丁目１番２７号,,34,207,7200831,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,オカモトヨウセツショ,0
1299,5240002042268,登記記録の閉鎖等,0,2022-02-01,2022-01-28,延広商事有限会社,,有限会社,広島県,福山市,沖野上町６丁目１９番１０号,,34,207,7200825,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ノブヒロショウジ,0
1329,5370001002103,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社ハイデイ,,株式会社,宮城県,仙台市太白区,向山４丁目２０番１６号,,04,104,9820841,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ハイデイ,0
1330,5370001008265,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社サトーホーム,,株式会社,宮城県,仙台市宮城野区,小田原１丁目９番２５－５０５号,,04,102,9830803,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,5370001014973,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社北日本ＦＭＣ本部,,株式会社,宮城県,仙台市若林区,卸町東３丁目３番１７号ムスイビル２Ｆ,,04,103,9840002,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,5370001019683,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社ＥＮ,,株式会社,宮城県,仙台市青葉区,本町２丁目９番８号日宝本町ビル７０２,,04,101,9800014,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1333,5370002006994,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社小野寺企画,,有限会社,宮城県,仙台市宮城野区,榴岡１丁目７番１５号－２０１,,04,102,9830852,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,5370003001425,登記記録の閉鎖等,0,2022-02-01,2022-01-24,合同会社夢創会,,合同会社,宮城県,仙台市青葉区,高野原４丁目５番地の７,,04,101,9893216,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,5370005001745,登記記録の閉鎖等,0,2022-02-01,2022-01-24,特定非営利活動法人職人集団住改善,,その他の設立登記法人,宮城県,仙台市宮城野区,榴ケ岡５番地みやぎＮＰＯプラザ内,,04,102,9830851,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1336,5370005002710,登記記録の閉鎖等,0,2022-02-01,2022-01-24,特定非営利活動法人みやぎジュニアテニスクラブ,,その他の設立登記法人,宮城県,富谷市,成田４丁目２８－４－４０６,,04,216,9813341,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,5370202000500,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社ささき,,有限会社,宮城県,遠田郡美里町,平針字中川前三番１３０番地の４,,04,505,9870021,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1338,5370302001365,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社すぎやま,,有限会社,宮城県,石巻市,雄勝町上雄勝３丁目５４番地,,04,202,9861336,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,5370502000968,登記記録の閉鎖等,0,2022-02-01,2022-01-24,有限会社吉金商店,,有限会社,宮城県,気仙沼市,潮見町２丁目１１６番地の２,,04,205,9880031,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,5370601002683,登記記録の閉鎖等,0,2022-02-01,2022-01-24,株式会社ケイワン,,株式会社,宮城県,宮城郡利府町,葉山１丁目１１番地３,,04,406,9810105,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,5470005003599,登記記録の閉鎖等,0,2022-02-01,2022-01-04,天理教双濱分教会,,その他の設立登記法人,香川県,坂出市,築港町１丁目２番３０号,,37,203,7620055,,,2022-01-04,合併による解散等,1470005003603,令和４年１月４日香川県坂出市西大浜南三丁目７番９号天理教御武所分教会（1470005003603）に合併し解散,2015-10-05,1,,,,,,0
1371,6010001214435,登記記録の閉鎖等,0,2022-02-01,2022-01-21,中央不動産株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４－５,,13,102,1030001,,,2022-01-21,清算の結了等,,,2020-12-15,1,,,,,チュウオウフドウサン,0
1405,6010601057432,登記記録の閉鎖等,0,2022-02-01,2022-01-14,株式会社ホットパレット,,株式会社,東京都,墨田区,江東橋３丁目８番７号,,13,107,1300022,,,2022-01-14,合併による解散等,3010001210643,令和４年１月１日東京都千代田区丸の内三丁目４番１号新国際ビル６階ＰＬＨＤ株式会社（3010001210643）に合併し解散,2020-06-04,1,,,,,ホットパレット,0
1410,6010901029156,登記記録の閉鎖等,0,2022-02-01,2022-01-28,株式会社アジア生命保険研究所,,株式会社,東京都,世田谷区,池尻４丁目２７番３２－９０６号,,13,112,1540001,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,アジアセイメイホケンケンキュウショ,0
1459,6020001113594,登記記録の閉鎖等,0,2022-02-01,2022-01-31,ユウティー・ワークス株式会社,,株式会社,神奈川県,川崎市中原区,新丸子町６９５番地２－４０４号室,,14,133,2110005,,,2022-01-31,清算の結了等,,,2015-11-17,1,,,,,ユウティーワークス,0
1466,6021002067086,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社三杉商店,,有限会社,神奈川県,横須賀市,船越町５丁目２番地,,14,201,2370076,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ミスギショウテン,0
1470,6030001039343,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社組織デザイン,,株式会社,埼玉県,八潮市,大字大瀬１８４７番地１６,,11,234,3400822,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ソシキデザイン,0
1489,6040002057418,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社シノダ,,有限会社,千葉県,印西市,鹿黒６７４番地,,12,231,2701363,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,シノダ,0
1496,6050001031257,登記記録の閉鎖等,0,2022-02-01,2022-01-27,ホシカ株式会社,,株式会社,茨城県,つくばみらい市,筒戸３３６３番地４,,08,235,3002435,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ホシカ,0
1498,6050002016587,登記記録の閉鎖等,0,2022-02-01,2022-01-28,有限会社光洋工芸,,有限会社,茨城県,小美玉市,中野谷４８番地１,,08,236,3190111,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1499,6050005002873,登記記録の閉鎖等,0,2022-02-01,2022-01-27,土浦市青果物商業協同組合,,その他の設立登記法人,茨城県,土浦市,卸町１丁目１０番１号,,08,203,3000847,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ツチウラシセイカブツ,0
1504,6070002015034,登記記録の閉鎖等,0,2022-02-01,2022-01-31,有限会社半田屋,,有限会社,群馬県,安中市,原市１丁目１４番２２号,,10,211,3790133,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ハンダヤ,0
1506,6080101017401,登記記録の閉鎖等,0,2022-02-01,2022-01-31,株式会社ドリームサポート,,株式会社,静岡県,富士市,厚原３２８番地の１,,22,210,4190201,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
1507,6080401020377,登記記録の閉鎖等,0,2022-02-01,2022-01-11,株式会社Ｌａｈａｉｎａ,,株式会社,静岡県,浜松市中区,鍛冶町１５番地セントラルタワー１５０３号,,22,131,4300933,,,2022-01-11,合併による解散等,3080401020405,令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社ＨＳＰ（3080401020405）に合併し解散,2015-10-05,1,,,,,ラハイナ,0
1546,6140002036205,登記記録の閉鎖等,0,2022-02-01,2022-01-27,有限会社ティエム,,有限会社,兵庫県,高砂市,阿弥陀町阿弥陀１１８７番地２,,28,216,6760827,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ティエム,0
1573,6290001047873,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社上徳,,株式会社,福岡県,八女市,本村１０６番地６,,40,210,8340063,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ジョウトク,0
1584,6300001004435,登記記録の閉鎖等,0,2022-02-01,2022-01-27,株式会社ハマグチゴルフ,,株式会社,佐賀県,佐賀市,鍋島６丁目１６番６号,,41,201,8490937,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ハマグチゴルフ,0
