sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
460,2120003023926,新規,0,2023-04-25,2023-04-25,合同会社横山企画,,合同会社,大阪府,大阪市旭区,生江３丁目１３－５－４０２,,27,117,5350004,,,,,,,2023-04-25,1,,,,,ヨコヤマキカク,0
461,2120003023934,新規,0,2023-04-25,2023-04-25,合同会社アステップ,,合同会社,大阪府,大阪市住吉区,苅田３丁目１３‐１２‐１０６,,27,120,5580011,,,,,,,2023-04-25,1,,,,,アステップ,0
464,2120103005196,新規,0,2023-04-25,2023-04-25,合同会社一幸,,合同会社,大阪府,松原市,天美我堂７丁目４９３－４,,27,217,5800026,,,,,,,2023-04-25,1,,,,,イッコウ,0
466,2120903004604,新規,0,2023-04-25,2023-04-25,合同会社よろづ庵,,合同会社,大阪府,高槻市,南平台１丁目２５番２２号,,27,207,5691042,,,,,,,2023-04-25,1,,,,,ヨロヅアン,0
470,2122001036918,新規,0,2023-04-25,2023-04-25,株式会社アール・フィールド,,株式会社,大阪府,東大阪市,今米１丁目５番１４号,,27,227,5780903,,,,,,,2023-04-25,1,,,,,アールフィールド,0
473,2130001074193,新規,0,2023-04-25,2023-04-25,エステックジャパン株式会社,,株式会社,京都府,京田辺市,大住八河原７０番,,26,211,6100343,,,,,,,2023-04-25,1,,,,,エステックジャパン,0
487,2140003019006,新規,0,2023-04-25,2023-04-25,ＳＡＮＫＵＲＯ合同会社,,合同会社,兵庫県,神戸市兵庫区,大開通１丁目１－１６ＲＯＣＫＹ大開１０１号,,28,105,6520803,,,,,,,2023-04-25,1,,,,,サンクロ,0
489,2150001026341,新規,0,2023-04-25,2023-04-25,株式会社ＫＡＣＨＡ,,株式会社,奈良県,生駒市,上町１０９８番地４,,29,209,6300131,,,,,,,2023-04-25,1,,,,,カチャ,0
508,2180005020197,新規,0,2023-04-25,2023-04-25,ＮＰＯ法人ナチュラルスクールランチアクション,,その他の設立登記法人,愛知県,あま市,甚目寺流３６番地,,23,237,4901111,,,,,,,2023-04-25,1,,,,,ナチュラルスクールランチアクション,0
518,2200001041228,新規,0,2023-04-25,2023-04-25,株式会社ＴＲＩＮＩＴＹ,,株式会社,岐阜県,岐阜市,北鶉２丁目９番地３ペットシャトー１０２号,,21,201,5008287,,,,,,,2023-04-25,1,,,,,トリニティ,0
527,2240001061420,新規,0,2023-04-25,2023-04-25,株式会社センノ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-04-25,1,,,,,センノ,0
531,2250003003262,新規,0,2023-04-25,2023-04-25,ＴＡ合同会社,,合同会社,山口県,下関市,竹崎町２丁目３番９号山田ビル２階,,35,201,7500025,,,,,,,2023-04-25,1,,,,,,0
532,2260001037889,新規,0,2023-04-25,2023-04-25,株式会社ブルネンシュタイン,,株式会社,岡山県,倉敷市,中庄１３８０番地４,,33,202,7100016,,,,,,,2023-04-25,1,,,,,ブルネンシュタイン,0
538,2290001101304,新規,0,2023-04-25,2023-04-25,ＧＬＥＡＰ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１－１,,40,132,8120011,,,,,,,2023-04-25,1,,,,,グリープ,0
539,2290001101312,新規,0,2023-04-25,2023-04-25,株式会社ＵＳＨＩＯマネジメント,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１１番１３号,,40,132,8120016,,,,,,,2023-04-25,1,,,,,ウシオマネジメント,0
554,2330001030787,新規,0,2023-04-25,2023-04-25,株式会社アークス,,株式会社,熊本県,宇土市,松山町３２２４番地５,,43,211,8690416,,,,,,,2023-04-25,1,,,,,アークス,0
568,2370001049881,新規,0,2023-04-25,2023-04-25,株式会社ｅｄｇｅ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,宮城県,多賀城市,山王字掃下し１１番地の３ソレイユ１０２,,04,209,9850852,,,,,,,2023-04-25,1,,,,,エッジコネクション,0
584,2430001088931,新規,0,2023-04-25,2023-04-25,株式会社ＧｒｏｗＭａｐ,,株式会社,北海道,札幌市北区,篠路町上篠路３４３番地１６１,,01,102,0028052,,,,,,,2023-04-25,1,,,,,グローマップ,0
589,2700150115698,新規,0,2023-04-25,2023-04-25,ＨＡＫＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,妻田北２丁目９番１１号山口アパート２Ｆ,,14,212,2430812,スリランカ民主社会主義共和国ノースウエスタン州クルネガラ、カルガムワ、ワルヤポラロード１１４,,,,,,2023-04-25,1,,,,,ハカムエンタープライズ,0
590,2700150115723,新規,0,2023-04-25,2023-04-25,ｙｉｎｇｃｈｅｎｇｓｈｉ　ｈｅｎｇｓｈｅｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｎｇｃｈｅｎｇｓｈｉ　ｃｈａｎｇｊｉｎｇｄａｄａｏ　ｙｉｂｅｉｈａｉｓｈａｎｙｉｎｇｚｈｉｃｈｅｎｇ　２９ｚｈｕａｎｇ　１ｄａｎｙｕａｎ　１３０３ｈａｏｆａｎｇ　ｘｉａｏｇａｎｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ,,,,,,2023-04-25,1,,,,,インセンシヘンセンディンジケジユウゲンコウシ,0
591,2700150115731,新規,0,2023-04-25,2023-04-25,ｙａｎｔａｉｆａｎｚｈｅｎｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１８０９，Ｂｕｉｌｄｉｎｇ　１，Ｆｕｒａｏ　Ｃｅｎｔｅｒ，Ｎｏ．２００，Ｙａｎｔａｉ　Ａｒｅａ，Ｃｈｉｎａ（Ｓｈａｎｄｏｎｇ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-04-25,1,,,,,イエンタイファンジェンジンチューコウヨウシエンゴンスー,0
597,3010001234782,新規,0,2023-04-25,2023-04-25,ＦＬＡＤ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番地２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-04-25,1,,,,,フラッド,0
598,3010003040444,新規,0,2023-04-25,2023-04-25,合同会社ＭＡＹＯ,,合同会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園６０７号室,,13,105,1130033,,,,,,,2023-04-25,1,,,,,マヨ,0
607,3010401174001,新規,0,2023-04-25,2023-04-25,Ｇｒｏｗ株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2023-04-25,1,,,,,グロー,0
616,3010903008103,新規,0,2023-04-25,2023-04-25,合同会社Ｇｒｅｅｎ,,合同会社,東京都,世田谷区,南烏山３丁目２２番１４－８０２号,,13,112,1570062,,,,,,,2023-04-25,1,,,,,,0
623,3011001154038,新規,0,2023-04-25,2023-04-25,株式会社アーティファクトリー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-25,1,,,,,アーティファクトリー,0
624,3011001154046,新規,0,2023-04-25,2023-04-25,株式会社石井総業,,株式会社,東京都,渋谷区,道玄坂１丁目２０番８号寿パークビル４Ｆ,,13,113,1500043,,,,,,,2023-04-25,1,,,,,,0
629,3011101102516,新規,0,2023-04-25,2023-04-25,ＴｏｕｒＢｏｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-25,1,,,,,ツアーボックスジャパン,0
630,3011101102615,新規,0,2023-04-25,2023-04-25,株式会社日建ファクトリー,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-04-25,1,,,,,ニッケンファクトリー,0
632,3011103012944,新規,0,2023-04-25,2023-04-25,ＬＩＢＥＲＴＡ合同会社,,合同会社,東京都,新宿区,北新宿２丁目２２－１－３０８,,13,104,1690074,,,,,,,2023-04-25,1,,,,,リベルタ,0
633,3011103012985,新規,0,2023-04-25,2023-04-25,ＤＥＶＥ‐ＬＩＢＡ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-25,1,,,,,デベリバ,0
638,3011203004065,新規,0,2023-04-25,2023-04-25,フィフス合同会社,,合同会社,東京都,中野区,新井２丁目２８番３号エスセナーリオ中野４０３号室,,13,114,1650026,,,,,,,2023-04-25,1,,,,,フィフス,0
640,3011501029219,新規,0,2023-04-25,2023-04-25,株式会社白い神,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-04-25,1,,,,,シロイカミ,0
643,3011703003442,新規,0,2023-04-25,2023-04-25,合同会社ＳＥＮＫＹＡＫＵ　ＢＡＮＲＡＩプロダクション,,合同会社,東京都,江戸川区,江戸川５丁目１４番地,,13,123,1340013,,,,,,,2023-04-25,1,,,,,センキャクバンライプロダクション,0
648,3011801042301,新規,0,2023-04-25,2023-04-25,株式会社サントネ,,株式会社,東京都,足立区,新田１丁目１１－１王子神谷ビル３０２号室,,13,121,1230865,,,,,,,2023-04-25,1,,,,,サントネ,0
650,3012401040471,新規,0,2023-04-25,2023-04-25,株式会社ＳＡＮＪＵＧＯ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号５階,,13,203,1800004,,,,,,,2023-04-25,1,,,,,サンジュゴ,0
653,3012801022301,新規,0,2023-04-25,2023-04-25,株式会社Ｆ‐Ｂｒｉｃｋｓ,,株式会社,東京都,国分寺市,本町３丁目１４番１８号,,13,214,1850012,,,,,,,2023-04-25,1,,,,,エフブリックス,0
655,3013301050627,新規,0,2023-04-25,2023-04-25,株式会社グロスティー,,株式会社,東京都,豊島区,東池袋２丁目２２番１号,,13,116,1700013,,,,,,,2023-04-25,1,,,,,グロスティー,0
656,3013301050635,新規,0,2023-04-25,2023-04-25,株式会社日成研,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2023-04-25,1,,,,,ニッセイケン,0
657,3013303006593,新規,0,2023-04-25,2023-04-25,合同会社ＡＳＡ　ＪＡＰＡＮ,,合同会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2023-04-25,1,,,,,アサジャパン,0
662,3020001151300,新規,0,2023-04-25,2023-04-25,クランプ株式会社,,株式会社,神奈川県,横浜市南区,山谷９２番地,,14,105,2320036,,,,,,,2023-04-25,1,,,,,クランプ,0
667,3020003023778,新規,0,2023-04-25,2023-04-25,翔輝トレーディング合同会社,,合同会社,神奈川県,川崎市川崎区,貝塚１丁目４番１８－５０１号,,14,131,2100014,,,,,,,2023-04-25,1,,,,,ショウキトレーディング,0
668,3020003023803,新規,0,2023-04-25,2023-04-25,合同会社ＹＰ商店,,合同会社,神奈川県,横浜市都筑区,牛久保西４丁目１３番１８号,,14,118,2240015,,,,,,,2023-04-25,1,,,,,ワイピーショウテン,0
669,3020003023811,新規,0,2023-04-25,2023-04-25,レピオス・ソリューションズ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２４３２－１ＢｌｕｅＷａｔｅｒビル７Ｆ,,14,135,2140014,,,,,,,2023-04-25,1,,,,,レピオスソリューションズ,0
674,3021005012793,新規,0,2023-04-25,2023-04-25,一般社団法人日本ゆたかなまちづくり研究会,,その他の設立登記法人,神奈川県,小田原市,東町１丁目１番１９号ベルシオン神谷　１０１号室,,14,206,2500003,,,,,,,2023-04-25,1,,,,,ニホンユタカナマチヅクリケンキュウカイ,0
684,3030001153361,新規,0,2023-04-25,2023-04-25,株式会社ラフテル,,株式会社,埼玉県,所沢市,北所沢町２２１９－３パテラ新所沢２０２,,11,208,3590046,,,,,,,2023-04-25,1,,,,,ラフテル,0
685,3030001153527,新規,0,2023-04-25,2023-04-25,株式会社ｂｏｎｄ　ｇｒｏｕｐ　ｈｏｌｄｉｎｇｓ,,株式会社,埼玉県,さいたま市桜区,栄和４丁目１番１号,,11,106,3380823,,,,,,,2023-04-25,1,,,,,ボンドグループホールディングス,0
690,3030003021624,新規,0,2023-04-25,2023-04-25,加賀ホールディングス合同会社,,合同会社,埼玉県,熊谷市,冑山６６８番地,,11,202,3690104,,,,,,,2023-04-25,1,,,,,カガホールディングス,0
695,3040001128098,新規,0,2023-04-25,2023-04-25,博洋株式会社,,株式会社,千葉県,千葉市美浜区,真砂１丁目３番６号コーポマイウェイＢ－１０２号,,12,106,2610011,,,,,,,2023-04-25,1,,,,,ハクヨウ,0
696,3040001128123,新規,0,2023-04-25,2023-04-25,株式会社ＦＥＤＥＬＴＡ,,株式会社,千葉県,市川市,鬼高３丁目１３番２－８０６号,,12,203,2720015,,,,,,,2023-04-25,1,,,,,フェデルタ,0
699,3040003022472,新規,0,2023-04-25,2023-04-25,Ｍａｓａｈｉｒｏ　Ｈａｙａｓｈｉ　ＬＩＦＥＳＡＶＩＮＧ合同会社,,合同会社,千葉県,夷隅郡御宿町,須賀４８８番地１ビューパレー御宿１１０５,,12,443,2995106,,,,,,,2023-04-25,1,,,,,マサヒロハヤシライフセービング,0
705,3050001052735,新規,0,2023-04-25,2023-04-25,株式会社Ｂフォレスト,,株式会社,茨城県,つくば市,学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ１０１１号,,08,220,3050818,,,,,,,2023-04-25,1,,,,,ビーフォレスト,0
710,3060001035937,新規,0,2023-04-25,2023-04-25,石井エンジニアリング株式会社,,株式会社,栃木県,足利市,大月町３４０番地３,,09,202,3260005,,,,,,,2023-04-25,1,,,,,イシイエンジニアリング,0
713,3070001040366,新規,0,2023-04-25,2023-04-25,株式会社熊井戸製作所,,株式会社,群馬県,甘楽郡甘楽町,大字天引７２５番地２,,10,384,3702217,,,,,,,2023-04-25,1,,,,,クマイドセイサクショ,0
718,3080401026451,新規,0,2023-04-25,2023-04-25,株式会社ルシアーレ,,株式会社,静岡県,浜松市中区,肴町３２２番地の２０浜松松竹ビル７階７０８号室,,22,131,4300932,,,,,,,2023-04-25,1,,,,,ルシアーレ,0
734,3120001254316,新規,0,2023-04-25,2023-04-25,株式会社阿辻創業,00130242,株式会社,大阪府,大阪市生野区,巽北３丁目３番１８号パークミライエ１０１号室,00130243,27,116,5440004,,,,,,,2023-04-25,1,,,,,アツジソウギョウ,0
735,3120001254324,新規,0,2023-04-25,2023-04-25,株式会社サイスタ,,株式会社,大阪府,大阪市北区,西天満４丁目３番４号,,27,127,5300047,,,,,,,2023-04-25,1,,,,,サイスタ,0
736,3120001254340,新規,0,2023-04-25,2023-04-25,株式会社Ｊｏｐｏ　Ｕｎｌｉｍｉｔｅｄ　Ｃｏｎｓｕｍｅｒ　Ｇｏｏｄｓ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１６－７０２号,,27,128,5420081,,,,,,,2023-04-25,1,,,,,ジョポアンリミテッドコンシューマーグッズトレーディング,0
739,3120003023917,新規,0,2023-04-25,2023-04-25,合同会社９８’ｈｏｕｓｅ,,合同会社,大阪府,大阪市生野区,中川３丁目４番１７号１Ｆ,,27,116,5440005,,,,,,,2023-04-25,1,,,,,キューハチハウス,0
740,3120003023941,新規,0,2023-04-25,2023-04-25,Ｈｏｐｅｓ　Ｂｒｏｔｈｅｒｓ合同会社,,合同会社,大阪府,大阪市西区,立売堀６丁目８番６－１４０８号,,27,106,5500012,,,,,,,2023-04-25,1,,,,,ホープスブラザーズ,0
741,3120005023584,新規,0,2023-04-25,2023-04-25,一般社団法人真美会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目５番８号千代田ビル西別館１０階,,27,127,5300001,,,,,,,2023-04-25,1,,,,,シンビカイ,0
746,3120101067428,新規,0,2023-04-25,2023-04-25,株式会社コトブキ,,株式会社,大阪府,富田林市,若松町西２丁目１４０１番地５,,27,214,5840025,,,,,,,2023-04-25,1,,,,,コトブキ,0
747,3120101067436,新規,0,2023-04-25,2023-04-25,株式会社ＳＡＮＳＥＩ,,株式会社,大阪府,藤井寺市,岡２丁目７番６７号第一セイワビル２０４号,,27,226,5830027,,,,,,,2023-04-25,1,,,,,サンセイ,0
754,3120903004611,新規,0,2023-04-25,2023-04-25,合同会社Ｎａｎｉｗａ　Ｉｎｆｏｒｍａｔｉｃａ,,合同会社,大阪府,茨木市,若草町４－２５ＤＡＩＷＡ・ＲＥＳＩＤＥＮＣＥ・ＩＢＡＲＡＫＩ１００２号,,27,211,5670875,,,,,,,2023-04-25,1,,,,,ナニワインフォマティカ,0
776,3140001129953,新規,0,2023-04-25,2023-04-25,株式会社Ｌｕｃｋ　Ｍｏｖｅ,,株式会社,兵庫県,西宮市,瓦林町３１番３６号,,28,204,6638107,,,,,,,2023-04-25,1,,,,,ラックムーブ,0
777,3140001129961,新規,0,2023-04-25,2023-04-25,株式会社さん,,株式会社,兵庫県,神戸市東灘区,本庄町２丁目１１番１６号,,28,101,6580012,,,,,,,2023-04-25,1,,,,,サン,0
807,3180301037340,新規,0,2023-04-25,2023-04-25,株式会社ＮＫＳ,,株式会社,愛知県,豊橋市,飯村町字西山２５番地１６２,,23,201,4400833,,,,,,,2023-04-25,1,,,,,エヌケーエス,0
816,3240001061411,新規,0,2023-04-25,2023-04-25,株式会社サポート,,株式会社,広島県,広島市安佐南区,大町東３丁目２番３７号,,34,105,7310124,,,,,,,2023-04-25,1,,,,,サポート,0
817,3240003006109,新規,0,2023-04-25,2023-04-25,せとうち経営相談合同会社,,合同会社,広島県,福山市,神辺町字下御領６４２番地１,,34,207,7202117,,,,,,,2023-04-25,1,,,,,セトウチケイエイソウダン,0
822,3250003003261,新規,0,2023-04-25,2023-04-25,合同会社宇部経営コンサルタント事務所,,合同会社,山口県,宇部市,寿町２丁目１番１３号,,35,202,7550032,,,,,,,2023-04-25,1,,,,,ウベケイエイコンサルタントジムショ,0
824,3260001037888,新規,0,2023-04-25,2023-04-25,株式会社オフィスガオ,,株式会社,岡山県,岡山市北区,神田町１丁目１３番４号（９０１）,,33,101,7000935,,,,,,,2023-04-25,1,,,,,オフィスガオ,0
826,3280003001725,新規,0,2023-04-25,2023-04-25,合同会社雲ニノル,,合同会社,島根県,松江市,灘町１－４３日発ビル４Ｆ,,32,201,6900065,,,,,,,2023-04-25,1,,,,,クモニノル,0
831,3290003013835,新規,0,2023-04-25,2023-04-25,合同会社アンドハナ,,合同会社,福岡県,糸島市,志摩小金丸１９４１番地１,,40,230,8191323,,,,,,,2023-04-25,1,,,,,アンドハナ,0
832,3290003013843,新規,0,2023-04-25,2023-04-25,Ｒａｐｏｎｅｃｔ．ｓ合同会社,,合同会社,福岡県,福岡市中央区,薬院３丁目８番１６－１７０２号グランドメゾン薬院ザ・タワーレジデンス,,40,133,8100022,,,,,,,2023-04-25,1,,,,,ラポネクトエス,0
841,3330001030811,新規,0,2023-04-25,2023-04-25,株式会社ＮＡＧＡＴＡ,,株式会社,熊本県,人吉市,上永野町７４２番地,,43,203,8680073,,,,,,,2023-04-25,1,,,,,ナガタ,0
849,3360001031831,新規,0,2023-04-25,2023-04-25,株式会社ＴＭエージェンシー,,株式会社,沖縄県,那覇市,久茂地３丁目２２－１日高ビル４階,,47,201,9000015,,,,,,,2023-04-25,1,,,,,ティエムエージェンシー,0
857,3370001049880,新規,0,2023-04-25,2023-04-25,株式会社ＴＭＫ,,株式会社,宮城県,仙台市宮城野区,平成１丁目１３番２７号コーポＫ１０３,,04,102,9830037,,,,,,,2023-04-25,1,,,,,ティーエムケイ,0
860,3380005012702,新規,0,2023-04-25,2023-04-25,一般社団法人オリーブを育てる会,,その他の設立登記法人,福島県,いわき市,久之浜町末続字代１４－１,,07,204,9790331,,,,,,,2023-04-25,1,,,,,オリーブヲソダテルカイ,0
867,3420001018236,新規,0,2023-04-25,2023-04-25,大畑産業株式会社,,株式会社,青森県,むつ市,大畑町湯坂下１０４番地,,02,208,0394401,,,,,,,2023-04-25,1,,,,,,0
871,3430001088930,新規,0,2023-04-25,2023-04-25,株式会社藤美建設,,株式会社,北海道,札幌市豊平区,月寒東五条１６丁目１２番３２号,,01,105,0620055,,,,,,,2023-04-25,1,,,,,フジミケンセツ,0
873,3430003014967,新規,0,2023-04-25,2023-04-25,合同会社らんど工房,,合同会社,北海道,札幌市東区,北二十七条東９丁目１番６号,,01,103,0650027,,,,,,,2023-04-25,1,,,,,ランドコウボウ,0
884,3700150115706,新規,0,2023-04-25,2023-04-25,ＮＵＷＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,栃木県,小山市,東間々田１丁目７－１８グリーンゲイブルズＢ棟１０１号,,09,208,3290206,スリランカ民主社会主義共和国ホーマーガマ、ハイレベルロード、７８Ａ,,,,,,2023-04-25,1,,,,,ヌワンインターナシヨナルプライベートリミテツド,0
885,3700150115722,新規,0,2023-04-25,2023-04-25,ｇｕａｎｇｄｏｎｇ　ｈａｉｘｉｎｇｚｈｉｊｉａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　１，Ｂｕｉｌｄｉｎｇ　８，Ｃｈｕａｎｇｘｉｎ　Ａｒｅａ　Ａ，Ｓｉｎｏ－Ｇｅｒｍａｎ　Ｍｅｔａｌ　Ｅｃｏ－ｃｉｔｙ，Ｊｉｅｄｏｎｇ　Ｄｉｓｔｒｉｃｔ　Ｊｉｅｙａｎｇ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-25,1,,,,,カントンハイシンチジャケジユウゲンコウシ,0
886,3700150115730,新規,0,2023-04-25,2023-04-25,Ｓｈｅｎｚｈｅｎ　Ｙｕｎｑｉ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４７－１－８０５，Ｔａｉｐｉｎｇ　Ｒｏａｄ，ＡＩ　Ｌｉａｎ　ｃｏｍｍｕｎｉｔｙ　Ｌｏｎｇｃｈｅｎｇ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-25,1,,,,,シェンジェンシーインイーゴンインリエングワンリーヨウシエンゴンスー,0
896,4010001234699,新規,0,2023-04-25,2023-04-25,株式会社ＬＥＧＡＭＥ,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-04-25,1,,,,,レガーメ,0
897,4010001234781,新規,0,2023-04-25,2023-04-25,みずほクリーン株式会社,,株式会社,東京都,中央区,日本橋３丁目８番１３号華蓮日本橋ビル２階,,13,102,1030027,,,,,,,2023-04-25,1,,,,,ミズホクリーン,0
899,4010005036547,新規,0,2023-04-25,2023-04-25,一般社団法人日本きもの文化伝承推進機構,,その他の設立登記法人,東京都,文京区,目白台１丁目２３番６－４０１号,,13,105,1120015,,,,,,,2023-04-25,1,,,,,ニホンキモノブンカデンショウスイシンキコウ,0
903,4010401173943,新規,0,2023-04-25,2023-04-25,株式会社ヘルメンス,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2023-04-25,1,,,,,ヘルメンス,0
904,4010401173951,新規,0,2023-04-25,2023-04-25,トレックラブスジャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎の門ヒルズビジネスタワー１６階５５号室,,13,103,1050001,,,,,,,2023-04-25,1,,,,,トレックラブスジャパン,0
906,4010501050357,新規,0,2023-04-25,2023-04-25,株式会社ＭＣＦサポート,,株式会社,東京都,台東区,千束３丁目２９番１号ライジングプレイス浅草参番館２０１,,13,106,1110031,,,,,,,2023-04-25,1,,,,,エムシーエフサポート,0
907,4010503006968,新規,0,2023-04-25,2023-04-25,合同会社ＳＰＡＲＫＬＥ,,合同会社,東京都,台東区,台東１丁目２５番１２－１３０４号アクシス台東,,13,106,1100016,,,,,,,2023-04-25,1,,,,,スパークル,0
908,4010603010119,新規,0,2023-04-25,2023-04-25,合同会社みらいリーフ,,合同会社,東京都,墨田区,墨田１丁目１４番２０号,,13,107,1310031,,,,,,,2023-04-25,1,,,,,ミライリーフ,0
910,4010701044167,新規,0,2023-04-25,2023-04-25,株式会社パブリック電力,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-04-25,1,,,,,パブリックデンリョク,0
911,4010801033879,新規,0,2023-04-25,2023-04-25,株式会社愛楽会,,株式会社,東京都,大田区,田園調布２丁目４番１０号,,13,111,1450071,,,,,,,2023-04-25,1,,,,,アイラクカイ,0
918,4011001154045,新規,0,2023-04-25,2023-04-25,株式会社石井ホールディングス,,株式会社,東京都,渋谷区,道玄坂１丁目２０番８号寿パークビル４Ｆ,,13,113,1500043,,,,,,,2023-04-25,1,,,,,イシイホールディングス,0
919,4011001154061,新規,0,2023-04-25,2023-04-25,株式会社ライズ,,株式会社,東京都,渋谷区,本町２丁目２番７号,,13,113,1510071,,,,,,,2023-04-25,1,,,,,ライズ,0
920,4011003016722,新規,0,2023-04-25,2023-04-25,合同会社Ｂｒｏｃｃｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-25,1,,,,,ブロッコ,0
921,4011003016730,新規,0,2023-04-25,2023-04-25,Ｓｏｌａｒｉｓ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-25,1,,,,,ソラリスワークス,0
925,4011101102622,新規,0,2023-04-25,2023-04-25,どこでもドア国際株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２３５,,13,104,1690073,,,,,,,2023-04-25,1,,,,,ドコデモドアコクサアイ,0
926,4011101102630,新規,0,2023-04-25,2023-04-25,ＬＭ株式会社,,株式会社,東京都,新宿区,新宿５丁目４番１９ピアース新宿三丁目１３０１,,13,104,1600022,,,,,,,2023-04-25,1,,,,,エルエム,0
927,4011101102663,新規,0,2023-04-25,2023-04-25,株式会社サキュラス,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１１２０,,13,104,1600022,,,,,,,2023-04-25,1,,,,,,0
939,4011501029218,新規,0,2023-04-25,2023-04-25,株式会社Ｌｕｐｕｓ,,株式会社,東京都,荒川区,西日暮里１丁目１８番３号ル・リオン５０４号室,,13,118,1160013,,,,,,,2023-04-25,1,,,,,ルプス,0
944,4011801042300,新規,0,2023-04-25,2023-04-25,徳天商事株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-04-25,1,,,,,トクテンショウジ,0
946,4012401040462,新規,0,2023-04-25,2023-04-25,株式会社ＡＴＨＥＮＡ　ＵＮＩＴＥＤ,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１１番２号,,13,203,1800001,,,,,,,2023-04-25,1,,,,,アテナユナイテッド,0
947,4012401040470,新規,0,2023-04-25,2023-04-25,株式会社ＢＡＭＢＩ,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目２７番２２号,,13,203,1800003,,,,,,,2023-04-25,1,,,,,バンビ,0
