sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
851,3390001015641,登記記録の閉鎖等,0,2024-10-30,2024-10-18,ほずみ企画株式会社,,株式会社,山形県,山形市,穂積３７番地１,,06,201,9900001,,,2024-10-18,清算の結了等,,,2019-03-22,1,,,,,ホズミキカク,0
853,3400002010623,登記記録の閉鎖等,0,2024-10-30,2024-10-21,有限会社坂栄,,有限会社,岩手県,宮古市,本町１番３６号,,03,202,0270089,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,サカエイ,0
862,3430002012996,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社ティー・アンド・ケイ,,有限会社,北海道,札幌市南区,澄川六条１１丁目１４番４５号,,01,106,0050006,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ティアンドケイ,0
863,3430002037820,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社エース産商,,有限会社,北海道,札幌市東区,東苗穂四条２丁目２番１－８０６号,,01,103,0070804,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,エースサンショウ,0
864,3430002055178,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社北販住設,,有限会社,北海道,小樽市,オタモイ３丁目５番８号,,01,203,0482671,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ホクハンジュウセツ,0
866,3450001011881,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社ＯｒｌａｎｄｏＪａｐａｎ,,株式会社,東京都,江東区,豊洲３丁目６番５－１３１７号,,13,108,1350061,,,2024-10-28,合併による解散等,7011201012074,令和６年９月１日東京都千代田区麹町三丁目５番８号株式会社ＯｒｌａｎｄｏＪａｐａｎ（7011201012074）に合併し解散,2016-11-25,1,,,,,オーランドジャパン,0
877,4010001138306,登記記録の閉鎖等,0,2024-10-30,2024-10-16,山佐産業ＲＹＲ８リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウアールワイアールエイトリース,0
883,4010003027944,登記記録の閉鎖等,0,2024-10-30,2024-10-17,ミライユビリーフ合同会社,,合同会社,東京都,千代田区,神田小川町１丁目６番１号宝ビル８階,,13,101,1010052,,,2024-10-17,清算の結了等,,,2018-07-23,1,,,,,ミライユビリーフ,0
886,4010005019080,登記記録の閉鎖等,0,2024-10-30,2024-10-25,一般社団法人全国自動車無線連合会,,その他の設立登記法人,東京都,千代田区,九段南４丁目８番１３号,,13,101,1020074,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ゼンコクジドウシャムセンレンゴウカイ,0
899,4010405021462,登記記録の閉鎖等,0,2024-10-30,2024-10-10,ＦｉｎＴａｘ税理士法人,,その他の設立登記法人,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル,,13,103,1050004,,,2024-10-10,清算の結了等,,,2022-10-25,1,,,,,フィンタックス,0
900,4010501011755,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社福島,,株式会社,東京都,台東区,三筋１丁目１７番１２－２０２号長沼ビル,,13,106,1110055,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,フクシマ,0
902,4010501051000,登記記録の閉鎖等,0,2024-10-30,2024-10-21,ほうせんか株式会社,,株式会社,東京都,台東区,寿１丁目１番９号,,13,106,1110042,,,2024-10-21,清算の結了等,,,2023-09-05,1,,,,,ホウセンカ,0
904,4010502018551,登記記録の閉鎖等,0,2024-10-30,2024-10-18,有限会社ナカガワアート,,有限会社,東京都,台東区,浅草橋２丁目２０番６号,,13,106,1110053,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ナカガワアート,0
905,4010601030696,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社ＣＬＯ,,株式会社,東京都,江東区,大島５丁目４２番１号,,13,108,1360072,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
928,4011601023129,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社アルゴ,,株式会社,東京都,練馬区,関町北３丁目４６番２号,,13,120,1770051,,,2024-10-21,清算の結了等,,,2019-02-12,1,,,,,アルゴ,0
936,4012301012248,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社ＩＲＩＳ,,株式会社,東京都,町田市,相原町１３２６番地３,,13,209,1940211,,,2024-10-24,清算の結了等,,,2020-08-28,1,,,,,アイリス,0
940,4012405001254,登記記録の閉鎖等,0,2024-10-30,2024-10-29,特定非営利活動法人府中ＩＣＴネットワーククラブ,,その他の設立登記法人,東京都,府中市,美好町３丁目４６番地の２６,,13,206,1830045,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,フチュウアイシーティーネットワーククラブ,0
942,4012702009917,登記記録の閉鎖等,0,2024-10-30,2024-10-18,有限会社ヨシダ電機,,有限会社,東京都,清瀬市,竹丘２丁目２４番１号,,13,221,2040023,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダデンキ,0
953,4020002086858,登記記録の閉鎖等,0,2024-10-30,2024-10-15,有限会社ティーエヌケー工業,,有限会社,神奈川県,川崎市宮前区,東有馬２丁目３３番３号,,14,136,2160002,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,テイーエヌケーコウギョウ,0
962,4021002046397,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社新功自動車,,有限会社,神奈川県,綾瀬市,蓼川３丁目１２番１３号,,14,218,2521105,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,シンコウジドウシャ,0
970,4030002016046,登記記録の閉鎖等,0,2024-10-30,2024-10-23,有限会社情報建築,,有限会社,沖縄県,那覇市,松川２丁目２番１６号カーサツハ５０３,,47,201,9020062,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ジョウホウケンチク,0
980,4040002018801,登記記録の閉鎖等,0,2024-10-30,2024-10-22,有限会社日待石材,,有限会社,千葉県,習志野市,本大久保３丁目６番８号,,12,216,2750012,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ヒマチセキザイ,0
983,4050002037057,登記記録の閉鎖等,0,2024-10-30,2024-10-21,有限会社千木良工業,,有限会社,茨城県,守谷市,松前台１丁目１１番地１５,,08,224,3020102,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,チギラコウギョウ,0
985,4060002003982,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社コーユー美装,,有限会社,栃木県,宇都宮市,東簗瀬１丁目３番地１０,,09,201,3210925,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,コーユービソウ,0
986,4060002039903,登記記録の閉鎖等,0,2024-10-30,2024-10-25,長竹工業所有限会社,,有限会社,栃木県,佐野市,吉水町９６２番地１,,09,204,3270313,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ナガタケコウギョウショ,0
997,4100001024447,登記記録の閉鎖等,0,2024-10-30,2024-10-18,株式会社ＲＴＡ,,株式会社,長野県,安曇野市,豊科高家６６６１番地１,,20,220,3998204,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アールティーエー,0
1002,4110002025674,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社津端木工,,有限会社,新潟県,中魚沼郡津南町,大字三箇甲２４０４番地１,,15,482,9498207,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ツバタモッコウ,0
1038,4140001105747,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社中尾建設工業,,株式会社,兵庫県,神崎郡市川町,澤８５５番地,,28,442,6792336,,,2024-10-28,清算の結了等,,,2017-04-17,1,,,,,,0
1063,4180003003788,登記記録の閉鎖等,0,2024-10-30,2024-10-15,中部金網合資会社,,合資会社,愛知県,名古屋市西区,名駅２丁目１４番２３号,,23,104,4510045,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,チュウブカナアミ,0
1095,4290801008275,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社丸純,,株式会社,福岡県,北九州市門司区,大字猿喰５７９番地１２,,40,101,8000102,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,マルジュン,0
1105,4340001013616,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社アクティス,,株式会社,鹿児島県,鹿児島市,上荒田町１２番８－３０２号,,46,201,8900055,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,アクティス,0
1115,4360003002615,登記記録の閉鎖等,0,2024-10-30,2024-10-28,合同会社浦崎,,合同会社,沖縄県,那覇市,久茂地３丁目９番２０号,,47,201,9000015,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ウラサキ,0
1135,5010001138305,登記記録の閉鎖等,0,2024-10-30,2024-10-16,山佐産業ＲＹＲ７リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウアールワイアールセブンリース,0
1137,5010001214675,登記記録の閉鎖等,0,2024-10-30,2024-10-01,ＴＣホテルズ＆リゾーツ軽井沢株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,2024-10-01,合併による解散等,7010001145299,令和６年１０月１日東京都千代田区大手町二丁目６番４号ＴＣホテルズ＆リゾーツ株式会社（7010001145299）に合併し解散,2020-12-24,1,,,,,ティーシーホテルズアンドリゾーツカルイザワ,0
1158,5010405007857,登記記録の閉鎖等,0,2024-10-30,2024-10-23,全国漁港・漁村振興漁業協同組合連合会,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目６番７号,,13,101,1010045,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ゼンコクギョコウギョソンシンコウ,0
1162,5010501018130,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社ウィルネット,,株式会社,東京都,台東区,蔵前３丁目４番５号,,13,106,1110051,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ウィルネット,0
1166,5010502003916,登記記録の閉鎖等,0,2024-10-30,2024-10-18,有限会社コセイ電気設計監理事務所,,有限会社,東京都,台東区,台東４丁目７番９号,,13,106,1100016,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,コセイデンキセッケイカンリジムショ,0
1203,5011703003416,登記記録の閉鎖等,0,2024-10-30,2024-10-25,合同会社エバーグリーン・ソリューションズ,,合同会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江５０６,,13,123,1320011,,,2024-10-25,清算の結了等,,,2023-03-20,1,,,,,エバーグリーンソリューションズ,0
1252,5050001034954,登記記録の閉鎖等,0,2024-10-30,2024-10-23,サイトウ匠店株式会社,,株式会社,茨城県,日立市,東成沢町２丁目１１番２０号,,08,202,3160034,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1257,5050002044886,登記記録の閉鎖等,0,2024-10-30,2024-10-22,有限会社橋本商事,,有限会社,茨城県,結城市,大字結城１４３８番地,,08,207,3070001,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウジ,0
1295,5120902019105,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社デリカート,,有限会社,大阪府,豊中市,服部豊町１丁目３番２３号,,27,203,5610859,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,デリカート,0
1323,5180002021179,登記記録の閉鎖等,0,2024-10-30,2024-10-16,有限会社エスプリ,,有限会社,愛知県,名古屋市天白区,中平３丁目２６０９番地,,23,116,4680014,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,エスプリ,0
1336,5200001018058,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社渡辺建設,,株式会社,岐阜県,可児郡御嵩町,中２４１４番地,,21,521,5050121,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンセツ,0
1339,5220003002009,登記記録の閉鎖等,0,2024-10-30,2024-10-25,イロハプロダクト合同会社,,合同会社,石川県,金沢市,御所町２丁目５２番地,,17,201,9200813,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,イロハプロダクト,0
1347,5250002009308,登記記録の閉鎖等,0,2024-10-30,2024-10-28,伸成建設有限会社,,有限会社,山口県,下関市,秋根上町３丁目８番７号,,35,201,7510878,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,シンセイケンセツ,0
1360,5290801022341,登記記録の閉鎖等,0,2024-10-30,2024-10-24,ひびきの電子株式会社,,株式会社,福岡県,北九州市若松区,ひびきの１番８号,,40,103,8080135,,,2024-10-24,合併による解散等,2010801020029,令和６年９月３０日東京都港区新橋四丁目６番１５号日新建物新橋ビル４階ＡＩホールディングス株式会社（2010801020029）に合併し解散,2016-03-14,1,,,,,ヒビキノデンシ,0
1361,5290802001187,登記記録の閉鎖等,0,2024-10-30,2024-10-18,有限会社オモト洋装店,,有限会社,福岡県,北九州市小倉北区,上到津３丁目１０番２１－１１０１号,,40,106,8030845,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,オモトヨウソウテン,0
1364,5310002010366,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社昌栄,,有限会社,長崎県,佐世保市,白岳町９５８番地３,,42,202,8571164,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1372,5360003009519,登記記録の閉鎖等,0,2024-10-30,2024-10-28,オアシス印刷合同会社,,合同会社,沖縄県,那覇市,古島２丁目２６番８号,,47,201,9020061,,,2024-10-28,清算の結了等,,,2019-05-15,1,,,,,オアシスインサツ,0
1377,5380002029615,登記記録の閉鎖等,0,2024-10-30,2024-10-17,有限会社いいたていちごランド,,有限会社,福島県,相馬郡飯舘村,二枚橋字町４９４番地,,07,564,9601634,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,イイタテイチゴランド,0
1380,5400001013022,登記記録の閉鎖等,0,2024-10-30,2024-10-22,株式会社遠野自然塾,,株式会社,岩手県,遠野市,上郷町平倉５地割２８番地,,03,208,0280775,,,2024-10-22,清算の結了等,,,2016-01-07,1,,,,,トオノシゼンジュク,0
1395,5490003001215,登記記録の閉鎖等,0,2024-10-30,2024-10-21,合同会社Ｓｏｃｉａｌ　Ｗｏｒｋ,,合同会社,高知県,安芸郡芸西村,和食甲１６０３番地マリベール芸西３０３号,,39,307,7815701,,,2024-10-21,清算の結了等,,,2018-04-09,1,,,,,ソーシャルワーク,0
1396,5500001018317,登記記録の閉鎖等,0,2024-10-30,2024-10-28,オーエスアイ株式会社,,株式会社,愛媛県,松山市,本町１丁目２番地１,,38,201,7900811,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,オーエスアイ,0
1397,6010001103423,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社アイ・プロモート,,株式会社,東京都,台東区,寿１丁目１１番６号,,13,106,1110042,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1405,6010005024830,登記記録の閉鎖等,0,2024-10-30,2024-10-23,特定非営利活動法人大人磨き研究所,,その他の設立登記法人,東京都,板橋区,向原３丁目７番Ａ－３１５号,,13,119,1730036,,,2024-10-23,清算の結了等,,,2016-01-14,1,,,,,オトナミガキケンキュウジョ,0
1406,6010005029805,登記記録の閉鎖等,0,2024-10-30,2024-10-23,一般社団法人日比谷インベストメント,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-10-23,清算の結了等,,,2019-03-05,1,,,,,ヒビヤインベストメント,0
1408,6010101009099,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社リノベート,,株式会社,東京都,八王子市,元横山町２丁目６番５号,,13,201,1920063,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,リノベート,0
1410,6010401083232,登記記録の閉鎖等,0,2024-10-30,2024-10-01,株式会社イルフェボー,,株式会社,東京都,港区,西新橋３丁目９番３号内山ビル２Ｆ,,13,103,1050003,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イルフェボー,0
1412,6010401167547,登記記録の閉鎖等,0,2024-10-30,2024-10-10,ＥａｒｌｙＧａｍｅ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,2024-10-10,清算の結了等,,,2022-06-01,1,,,,,アーリーゲーム,0
1419,6010403028937,登記記録の閉鎖等,0,2024-10-30,2024-10-10,目黒オペレーションズ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-10-10,清算の結了等,,,2022-11-17,1,,,,,メグロオペレーションズ,0
1420,6010501023971,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社エアーマックス,,株式会社,東京都,台東区,蔵前３丁目４番５号,,13,106,1110051,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1423,6010602005530,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社芳文堂,,有限会社,東京都,江東区,東砂５丁目１１番１号,,13,108,1360074,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1469,6020002011021,登記記録の閉鎖等,0,2024-10-30,2024-10-15,有限会社森企画,,有限会社,神奈川県,横浜市港南区,港南台９丁目２０番６号,,14,111,2340054,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,モリキカク,0
1477,6030002068028,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社尾崎ネームプレート,,有限会社,埼玉県,春日部市,粕壁東２丁目１５番１８号,,11,214,3440062,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,オザキネームプレート,0
1484,6030005016891,登記記録の閉鎖等,0,2024-10-30,2024-10-16,特定非営利活動法人きりんのゆめ,,その他の設立登記法人,埼玉県,さいたま市南区,文蔵４丁目５番６号,,11,108,3360025,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,キリンノユメ,0
1490,6040002044465,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社植村ライフ,,有限会社,千葉県,松戸市,東平賀２４６番地,,12,207,2700003,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ウエムラライフ,0
1503,6060002030216,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社栃木つばさ観光,,有限会社,栃木県,下野市,駅東６丁目４番２０号,,09,216,3290413,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1513,6100001027695,登記記録の閉鎖等,0,2024-10-30,2024-10-21,株式会社セラフィーナ,,株式会社,長野県,長野市,大字南高田二丁目３番８号サンカトレアＫ１０５,,20,201,3810000,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,セラフィーナ,0
1514,6100002025062,登記記録の閉鎖等,0,2024-10-30,2024-10-21,有限会社千野冷食,,有限会社,長野県,塩尻市,大門泉町２番６号,,20,215,3990742,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,チノレイショク,0
1539,6130001033427,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社サノテッケン,,株式会社,京都府,久世郡久御山町,佐山新開地４５番地,,26,322,6130034,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,サノテッケン,0
1542,6140001099780,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社ケーセル,,株式会社,兵庫県,神戸市中央区,港島南町２丁目１番地の１１,,28,110,6500047,,,2024-10-25,清算の結了等,,,2015-10-23,1,,,,,ケーセル,0
1547,6180001033810,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社朝日オリコミ名古屋,,株式会社,愛知県,名古屋市中区,栄１丁目３番３号,,23,106,4600008,,,2024-10-24,合併による解散等,4010001008871,令和６年１０月１日東京都中央区築地五丁目３番２号株式会社朝日コネクト（4010001008871）に合併し解散,2015-10-05,1,,,,,アサヒオリコミナゴヤ,0
1563,6180002088894,登記記録の閉鎖等,0,2024-10-30,2024-10-15,有限会社高英工業,,有限会社,愛知県,知多市,岡田美里町２３０番地の１,,23,224,4780062,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,コウエイコウギョウ,0
1568,6180301016366,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社わし鉄工所,,株式会社,愛知県,碧南市,縄手町５丁目１０７番地,,23,209,4470021,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ワシテッコウショ,0
1580,6250002014257,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社マリンテック,,有限会社,山口県,長門市,仙崎４１３４番地７,,35,211,7594106,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,マリンテック,0
1609,6410002001437,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社建築サービス秋田,,有限会社,秋田県,秋田市,手形からみでん３番５４号,,05,201,0100861,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ケンチクサービスアキタ,0
1610,6430001053262,登記記録の閉鎖等,0,2024-10-30,2024-10-23,大進建設株式会社,,株式会社,北海道,苫小牧市,矢代町２丁目１４番１１号,,01,213,0530803,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,タイシンケンセツ,0
1613,6470001009995,登記記録の閉鎖等,0,2024-10-30,2024-10-23,巧物産株式会社,,株式会社,香川県,観音寺市,室本町１１４５番地４６,,37,205,7680001,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,タクミブッサン,0
1629,7010005035249,登記記録の閉鎖等,0,2024-10-30,2024-10-25,ＲＢソーラーボートホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-10-25,清算の結了等,,,2022-07-13,1,,,,,アールビーソーラボートホールディングス,0
1641,7010403027302,登記記録の閉鎖等,0,2024-10-30,2024-10-10,目黒インベストメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-10-10,清算の結了等,,,2022-03-17,1,,,,,メグロインベストメント,0
1644,7010501000219,登記記録の閉鎖等,0,2024-10-30,2024-10-17,麻生産業株式会社,,株式会社,東京都,台東区,台東２丁目１２番６号,,13,106,1100016,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,アソウサンギョウ,0
1649,7010701004853,登記記録の閉鎖等,0,2024-10-30,2024-10-22,株式会社ジリオン,,株式会社,東京都,品川区,東品川１丁目１番９－３１０号,,13,109,1400002,,,2024-10-22,合併による解散等,1010701000998,令和６年１０月１日東京都品川区東品川一丁目１番９－３１０号株式会社一龍屋台村品川（1010701000998）に合併し解散,2015-10-05,1,,,,,ジリオン,0
1656,7011001116835,登記記録の閉鎖等,0,2024-10-30,2024-10-03,株式会社Ｄｉｇｉｔａｌ　Ｄｏｕｂｌｅ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2024-10-03,清算の結了等,,,2017-06-12,1,,,,,デジタルダブル,0
1676,7013101006602,登記記録の閉鎖等,0,2024-10-30,2024-10-23,株式会社技研,,株式会社,東京都,杉並区,宮前２丁目３０番２２号ウインダム宮前２０１,,13,115,1680081,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ギケン,0
1687,7020001106837,登記記録の閉鎖等,0,2024-10-30,2024-10-15,株式会社ワンストップ,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１５番５号スターライフベルキ２０２号,,14,106,2400006,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ワンストップ,0
1688,7020001134821,登記記録の閉鎖等,0,2024-10-30,2024-10-15,株式会社イングリッシュ・ジョイ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目２３番地７２,,14,117,2250005,,,2024-10-15,清算の結了等,,,2020-02-07,1,,,,,イングリッシュジョイ,0
1713,7040002003429,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社ポンテック千葉,,有限会社,千葉県,千葉市中央区,生実町１８６２番地１２,,12,101,2600813,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ポンテックチバ,0
1718,7040002079907,登記記録の閉鎖等,0,2024-10-30,2024-10-24,有限会社焼肉新井,,有限会社,千葉県,山武市,松尾町祝田１０６番地の６,,12,237,2891524,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ヤキニクアライ,0
1739,7070002035997,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社ビッグウェーブ,,有限会社,東京都,青梅市,柚木町３丁目５３８番地の１,,13,205,1980064,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ビッグウェーブ,0
1741,7080101003912,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社エコス,,株式会社,静岡県,沼津市,下小路町１２１番地,,22,203,4100868,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1742,7080101012310,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社西富士プラスチック,,株式会社,静岡県,富士宮市,猪之頭１１４２番地の８,,22,207,4180108,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ニシフジプラスチック,0
1749,7100002018073,登記記録の閉鎖等,0,2024-10-30,2024-10-21,有限会社つた勘呉服店,,有限会社,長野県,中野市,中央４丁目２番１号,,20,211,3830022,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ツタカンゴフクテン,0
1750,7100002021102,登記記録の閉鎖等,0,2024-10-30,2024-10-18,有限会社ネクスト,,有限会社,長野県,松本市,大字島内６１７９番地１,,20,202,3900851,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1754,7120001012249,登記記録の閉鎖等,0,2024-10-30,2024-10-28,株式会社光信電機製作所,,株式会社,大阪府,大阪市東成区,深江南１丁目５番１５号,,27,115,5370002,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,コウシンデンキセイサクショ,0
1756,7120001101290,登記記録の閉鎖等,0,2024-10-30,2024-10-24,株式会社フロムファースト,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１４番８号リラ堂ケ芝６０１号,,27,109,5430033,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,フロムファースト,0
1764,7120002030332,登記記録の閉鎖等,0,2024-10-30,2024-10-25,有限会社クリエイティブデザインワイズ・ワン,,有限会社,大阪府,大阪市北区,鶴野町４番Ａ－１４１４号,,27,127,5300014,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,クリエイティブデザインワイズワン,0
1775,7122001004589,登記記録の閉鎖等,0,2024-10-30,2024-10-25,株式会社田中金属製作所,,株式会社,大阪府,東大阪市,大蓮南２丁目２１番１８号,,27,227,5770825,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,タナカキンゾクセイサクショ,0
1776,7122001020181,登記記録の閉鎖等,0,2024-10-30,2024-10-25,やおコミュニティ放送株式会社,,株式会社,大阪府,八尾市,光町２丁目３番アリオ八尾２階,,27,212,5810803,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤオコミュニティホウソウ,0
1792,7140002049354,登記記録の閉鎖等,0,2024-10-30,2024-10-28,有限会社泰山精機,,有限会社,兵庫県,姫路市,飾磨区英賀東町１丁目５８番地,,28,201,6728087,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,タイザンセイキ,0
1801,7180001142965,登記記録の閉鎖等,0,2024-10-30,2024-10-10,ＭＡＴＲＩＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,愛知県,名古屋市千種区,内山３丁目４番４号,,23,101,4640075,,,2024-10-10,清算の結了等,,,2020-09-28,1,,,,,マトリックスインターナショナル,0
