sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
354,2080401028052,新規,0,2025-07-28,2025-07-28,株式会社Ｌｕｃｉａ,,株式会社,静岡県,浜松市中央区,船越町５２番地の３５,,22,138,4300913,,,,,,,2025-07-28,1,,,,,ルシア,0
365,2100001038795,新規,0,2025-07-28,2025-07-28,株式会社米美ＬａｂｏＷＡＯ,,株式会社,長野県,松本市,梓川倭３５０９番地,,20,202,3901701,,,,,,,2025-07-28,1,,,,,コメビラボワオ,0
378,2120001278134,新規,0,2025-07-28,2025-07-28,株式会社ＮＹＡ‐Ｏ,,株式会社,大阪府,大阪市中央区,谷町３丁目２－１１ＦＬＡＧＳビル３階,,27,128,5400012,,,,,,,2025-07-28,1,,,,,ニャーオ,0
379,2120001278167,新規,0,2025-07-28,2025-07-28,Ｍ＆Ｇ株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１０番１２－５Ｃ号室,,27,122,5570043,,,,,,,2025-07-28,1,,,,,エムアンドジー,0
380,2120001278175,新規,0,2025-07-28,2025-07-28,吉田株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８号リバーサイド三津屋１０３号室,,27,123,5320032,,,,,,,2025-07-28,1,,,,,ヨシダ,0
381,2120001278258,新規,0,2025-07-28,2025-07-28,華大株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７－３０４号,,27,108,5510012,,,,,,,2025-07-28,1,,,,,カダイ,0
382,2120001278266,新規,0,2025-07-28,2025-07-28,株式会社ＮＬ‐ＤＧ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２番１５号第５新大阪ビル３０１号室,,27,123,5320011,,,,,,,2025-07-28,1,,,,,エヌエルディージー,0
385,2120003030154,新規,0,2025-07-28,2025-07-28,パネル合同会社,,合同会社,大阪府,大阪市生野区,巽西３丁目８番１号,,27,116,5440012,,,,,,,2025-07-28,1,,,,,パネル,0
386,2120005024996,新規,0,2025-07-28,2025-07-28,一般社団法人中華玉石協会,,その他の設立登記法人,大阪府,大阪市中央区,内本町２丁目４番１０－２０７号,,27,128,5400026,,,,,,,2025-07-28,1,,,,,チュウカギョクセキキョウカイ,0
389,2120101072164,新規,0,2025-07-28,2025-07-28,翔翼工業株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－６０３,,27,141,5900077,,,,,,,2025-07-28,1,,,,,ショウヨクコウギョウ,0
390,2120101072172,新規,0,2025-07-28,2025-07-28,株式会社わだ会,,株式会社,大阪府,堺市北区,北長尾町２丁４番７号１階,,27,146,5918043,,,,,,,2025-07-28,1,,,,,ワダカイ,0
391,2120101072189,新規,0,2025-07-28,2025-07-28,株式会社タルミツ,,株式会社,大阪府,河内長野市,松ケ丘中町１４０６番地２,,27,216,5860006,,,,,,,2025-07-28,1,,,,,タルミツ,0
398,2122003003255,新規,0,2025-07-28,2025-07-28,合同会社オークションｐａｐａｆｕｎａ,,合同会社,大阪府,東大阪市,西鴻池町１丁目１３番１８号,,27,227,5780976,,,,,,,2025-07-28,1,,,,,オークションパパフナ,0
399,2122003003263,新規,0,2025-07-28,2025-07-28,合同会社ｌｕｃｉｒ,,合同会社,大阪府,東大阪市,足代３丁目３番９－４０４号,,27,227,5770841,,,,,,,2025-07-28,1,,,,,ルシール,0
401,2130001080167,新規,0,2025-07-28,2025-07-28,ビジョンイズム株式会社,,株式会社,京都府,京都市下京区,室町通仏光寺上る白楽天町５１９,,26,106,6008422,,,,,,,2025-07-28,1,,,,,ビジョンイズム,0
412,2150001028288,新規,0,2025-07-28,2025-07-28,株式会社ＳｍｉｌｅＨｏｌｄｉｎｇｓ,,株式会社,奈良県,天理市,川原城町６８０番地天理ビル３０１,,29,204,6320016,,,,,,,2025-07-28,1,,,,,スマイルホールディングス,0
414,2170003002256,新規,0,2025-07-28,2025-07-28,Ｃａｒ　ｃｌｅａｎｓｅ合同会社,,合同会社,和歌山県,新宮市,鴻田１丁目９番２号,,30,207,6470082,,,,,,,2025-07-28,1,,,,,カークレンズ,0
419,2180003028754,新規,0,2025-07-28,2025-07-28,合同会社ＢＥＡＴＳ,,合同会社,愛知県,半田市,石塚町１丁目１８４番地緑ケ丘住宅１０棟４０４号,,23,205,4750001,,,,,,,2025-07-28,1,,,,,ビーツ,0
420,2180003028770,新規,0,2025-07-28,2025-07-28,合同会社慶,,合同会社,愛知県,名古屋市東区,泉２丁目１番地２８ヴィアーレストーリア１３０３号室,,23,102,4610001,,,,,,,2025-07-28,1,,,,,ディライト,0
421,2180003028787,新規,0,2025-07-28,2025-07-28,合同会社ハウスマネージメントＳ,,合同会社,愛知県,名古屋市中村区,日吉町３０番地の３ＩＭＫビル４０２号,,23,105,4530029,,,,,,,2025-07-28,1,,,,,ハウスマネージメントエス,0
426,2180301040056,新規,0,2025-07-28,2025-07-28,株式会社アローズ,,株式会社,愛知県,安城市,住吉町６丁目２番地１,,23,212,4460072,,,,,,,2025-07-28,1,,,,,アローズ,0
433,2200001044081,新規,0,2025-07-28,2025-07-28,株式会社ネックスワン,,株式会社,岐阜県,海津市,海津町神桐１３６番地,,21,221,5030603,,,,,,,2025-07-28,1,,,,,ネックスワン,0
434,2200003006939,新規,0,2025-07-28,2025-07-28,ＭＢＲ合同会社,,合同会社,岐阜県,揖斐郡池田町,本郷１０７８‐１,,21,404,5032417,,,,,,,2025-07-28,1,,,,,エムビーアール,0
436,2210003001939,新規,0,2025-07-28,2025-07-28,合同会社ファームストン,,合同会社,福井県,あわら市,上番第４０号１番地１４,,18,208,9104134,,,,,,,2025-07-28,1,,,,,ファームストン,0
442,2240001065280,新規,0,2025-07-28,2025-07-28,株式会社ＳＯＳＨＩＪＩ,,株式会社,広島県,広島市安佐南区,高取北２丁目１９番２０号,,34,105,7310144,,,,,,,2025-07-28,1,,,,,ソシジ,0
443,2240003007322,新規,0,2025-07-28,2025-07-28,輝龍合同会社,,合同会社,広島県,三原市,小泉町３２５３番地,,34,204,7292361,,,,,,,2025-07-28,1,,,,,キリュウ,0
448,2260003005274,新規,0,2025-07-28,2025-07-28,合同会社ＲＡＮＫ,,合同会社,岡山県,岡山市南区,彦崎２８７２番地７,,33,104,7091213,,,,,,,2025-07-28,1,,,,,ランク,0
449,2270001009251,新規,0,2025-07-28,2025-07-28,株式会社暁Ｇｒｏｕｐ,,株式会社,鳥取県,鳥取市,弥生町３７３－４,,31,201,6800832,,,,,,,2025-07-28,1,,,,,アカツキグループ,0
458,2290001110858,新規,0,2025-07-28,2025-07-28,株式会社高専パートナー,,株式会社,福岡県,糟屋郡新宮町,杜の宮４丁目９－２６,,40,345,8110122,,,,,,,2025-07-28,1,,,,,コウセンパートナー,0
459,2290001110866,新規,0,2025-07-28,2025-07-28,株式会社Ｓｏａｒ,,株式会社,福岡県,福岡市中央区,大名１丁目４番２９－２０２号,,40,133,8100041,,,,,,,2025-07-28,1,,,,,ソア,0
460,2290001110874,新規,0,2025-07-28,2025-07-28,株式会社ＹＵＺＵＫＩ,,株式会社,福岡県,糟屋郡志免町,田富４丁目１番２６号,,40,343,8112204,,,,,,,2025-07-28,1,,,,,ユズキ,0
461,2300001014289,新規,0,2025-07-28,2025-07-28,株式会社エムスクエア,,株式会社,佐賀県,鹿島市,大字常広１３７番地８,,41,207,8491301,,,,,,,2025-07-28,1,,,,,エムスクエア,0
467,2330001033435,新規,0,2025-07-28,2025-07-28,ＢＬＯＯＭＯ株式会社,,株式会社,熊本県,熊本市中央区,新市街１２番９号,,43,101,8600803,,,,,,,2025-07-28,1,,,,,ブルーモ,0
469,2330003011141,新規,0,2025-07-28,2025-07-28,合同会社中川商店,,合同会社,熊本県,天草市,牛深町２３７番地１苓州ビル１階,,43,215,8631901,,,,,,,2025-07-28,1,,,,,ナカガワショウテン,0
470,2340001027551,新規,0,2025-07-28,2025-07-28,ＧＮ２株式会社,,株式会社,鹿児島県,鹿児島市,武１丁目４１番１２号,,46,201,8900045,,,,,,,2025-07-28,1,,,,,ジーエヌツー,0
471,2350001019671,新規,0,2025-07-28,2025-07-28,Ｍ’ｓ株式会社,,株式会社,宮崎県,都城市,栄町８－５ＭＧビル２Ｆ,,45,202,8850023,,,,,,,2025-07-28,1,,,,,エムズ,0
476,2360001035552,新規,0,2025-07-28,2025-07-28,株式会社ミヤラ,,株式会社,沖縄県,中頭郡西原町,字幸地９８２番地の１４,,47,329,9030116,,,,,,,2025-07-28,1,,,,,ミヤラ,0
480,2370001052885,新規,0,2025-07-28,2025-07-28,株式会社ＢＥＹＯＮＤ,,株式会社,宮城県,仙台市若林区,新寺１丁目１番１２号大貴ビル６階,,04,103,9840051,,,,,,,2025-07-28,1,,,,,ビヨンド,0
481,2390001018067,新規,0,2025-07-28,2025-07-28,株式会社麻雀荘みやもと山,,株式会社,山形県,山形市,七日町２丁目１番３号プラザビル七日町２階,,06,201,9900042,,,,,,,2025-07-28,1,,,,,マージャンソウミヤモトヤマ,0
489,2462501001040,新規,0,2025-07-28,2025-07-28,株式会社ファームエンジン,,株式会社,北海道,野付郡別海町,別海川上町２０番地の４６,,01,691,0860215,,,,,,,2025-07-28,1,,,,,ファームエンジン,0
494,2700150131539,新規,0,2025-07-28,2025-07-28,駅通り区自治会,,その他,佐賀県,神埼市,神埼町田道ヶ里２３１６－８,,41,210,8420002,,,,,,,2025-07-28,1,,,,,エキドオリクジチカイ,0
498,3010001256637,新規,0,2025-07-28,2025-07-28,株式会社ＸＩＮＸＩＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,シンシン,0
499,3010001257065,新規,0,2025-07-28,2025-07-28,株式会社Ｅｒｉｓｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,エリス,0
500,3010001257148,新規,0,2025-07-28,2025-07-28,船井生医株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３３２室,,13,101,1000005,,,,,,,2025-07-28,1,,,,,フナイセイイ,0
501,3010001257172,新規,0,2025-07-28,2025-07-28,株式会社ＲＩＣＨ　ＰＯＯＬ,,株式会社,東京都,千代田区,鍛冶町１丁目６番２号林ビル３階,,13,101,1010044,,,,,,,2025-07-28,1,,,,,リッチプール,0
502,3010003048124,新規,0,2025-07-28,2025-07-28,ＧＡＫＵ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,ガクコンサルティング,0
503,3010003048132,新規,0,2025-07-28,2025-07-28,合同会社Ｎｏｒｉｋｏｒｅａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,ノリコリア,0
510,3010401191723,新規,0,2025-07-28,2025-07-28,Ｃｕｒｒｙｂａｍｂｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-07-28,1,,,,,カリーバンベ,0
511,3010401191962,新規,0,2025-07-28,2025-07-28,ＬＧＮＥＣＴ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2025-07-28,1,,,,,リーグネクト,0
515,3010403035507,新規,0,2025-07-28,2025-07-28,合同会社鳥一,,合同会社,東京都,港区,港南２丁目６番７号品川ビルＢ１,,13,103,1080075,,,,,,,2025-07-28,1,,,,,トリイチ,0
516,3010403035655,新規,0,2025-07-28,2025-07-28,合同会社Ｄｏｔｓ,,合同会社,東京都,港区,芝浦１丁目６番４１－９０６号,,13,103,1050023,,,,,,,2025-07-28,1,,,,,ドッツ,0
517,3010403035663,新規,0,2025-07-28,2025-07-28,合同会社伊藤エナジー,,合同会社,東京都,港区,六本木３丁目１６番１９－３０２号,,13,103,1060032,,,,,,,2025-07-28,1,,,,,イトウエナジー,0
518,3010403035671,新規,0,2025-07-28,2025-07-28,Ｐａｃｉｆｉｃ　Ｂａｙｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ　Ｐｅｔｒｏｌｅｕｍ１号６合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス１０７号,,13,103,1050001,,,,,,,2025-07-28,1,,,,,パシフィックベイズキャピタルジャパンペトロリウムイチゴウロク,0
519,3010405024549,新規,0,2025-07-28,2025-07-28,アトラクト・ＩＰＯ税理士法人,,その他の設立登記法人,東京都,港区,南青山２丁目２番８号ＤＦビル６３０,,13,103,1070062,,,,,,,2025-07-28,1,,,,,アトラクトアイピーオー,0
520,3010405024598,新規,0,2025-07-28,2025-07-28,ＲＥＰ１０３ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-07-28,1,,,,,アールイーピーイチゼロサンホールディング,0
523,3010501054458,新規,0,2025-07-28,2025-07-28,義明株式会社,,株式会社,東京都,台東区,下谷２丁目１０番－１３－１１０１,,13,106,1100004,,,,,,,2025-07-28,1,,,,,ヨシアキ,0
526,3010503007901,新規,0,2025-07-28,2025-07-28,大森合同会社,,合同会社,東京都,台東区,６－７－１６－川久保ビル５０６号室,,13,106,1100000,,,,,,,2025-07-28,1,,,,,オオモリ,0
527,3010503007926,新規,0,2025-07-28,2025-07-28,合同会社ドノスチア,,合同会社,東京都,台東区,三筋１丁目３番５－８０２号,,13,106,1110055,,,,,,,2025-07-28,1,,,,,ドノスチア,0
531,3010705003780,新規,0,2025-07-28,2025-07-28,一般社団法人東京リプロヘルスケア,,その他の設立登記法人,東京都,品川区,南大井６丁目１７番１０号,,13,109,1400013,,,,,,,2025-07-28,1,,,,,トウキョウリプロヘルスケア,0
532,3010801036420,新規,0,2025-07-28,2025-07-28,株式会社千和,,株式会社,東京都,大田区,本羽田１丁目２２番１９号,,13,111,1440044,,,,,,,2025-07-28,1,,,,,センワ,0
533,3010803005489,新規,0,2025-07-28,2025-07-28,合同会社ハルアセット,,合同会社,東京都,大田区,西蒲田８丁目３－８シャトレー西蒲田４１３,,13,111,1440051,,,,,,,2025-07-28,1,,,,,ハルアセット,0
536,3010903010100,新規,0,2025-07-28,2025-07-28,ＲＵＢＡＮＲＯＳＥ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-07-28,1,,,,,ルバンローズ,0
537,3010903010133,新規,0,2025-07-28,2025-07-28,合同会社ＣＦＹＮ,,合同会社,東京都,世田谷区,弦巻１丁目１１番１２号,,13,112,1540016,,,,,,,2025-07-28,1,,,,,シーエフワイエヌ,0
544,3011001171504,新規,0,2025-07-28,2025-07-28,株式会社さくらエステート,,株式会社,東京都,渋谷区,恵比寿２丁目３番２号,,13,113,1500013,,,,,,,2025-07-28,1,,,,,サクラエステート,0
545,3011005011094,新規,0,2025-07-28,2025-07-28,一般社団法人代官山美容形成外科研究会,,その他の設立登記法人,東京都,渋谷区,猿楽町２８－１３ＲＯＯＢ１代官山３Ｆ,,13,113,1500033,,,,,,,2025-07-28,1,,,,,ダイカンヤマビヨウケイセイゲカケンキュウカイ,0
552,3011201026532,新規,0,2025-07-28,2025-07-28,株式会社Ｕｃｈｉ,,株式会社,東京都,中野区,中央３丁目２６番８号,,13,114,1640011,,,,,,,2025-07-28,1,,,,,ウチ,0
553,3011301030764,新規,0,2025-07-28,2025-07-28,株式会社徳庵,,株式会社,東京都,杉並区,本天沼２丁目３６番４号,,13,115,1670031,,,,,,,2025-07-28,1,,,,,トクアン,0
558,3011601028839,新規,0,2025-07-28,2025-07-28,株式会社日東農業,,株式会社,東京都,練馬区,北町５丁目１８番１３号,,13,120,1790081,,,,,,,2025-07-28,1,,,,,ニットウノウギョウ,0
565,3011701028565,新規,0,2025-07-28,2025-07-28,株式会社シュー電,,株式会社,東京都,江戸川区,清新町１丁目３番３－１３０２号,,13,123,1340087,,,,,,,2025-07-28,1,,,,,シューデン,0
568,3012701018993,新規,0,2025-07-28,2025-07-28,株式会社スキップ,,株式会社,東京都,小平市,花小金井１丁目３３番６号,,13,211,1870002,,,,,,,2025-07-28,1,,,,,スキップ,0
570,3012801024132,新規,0,2025-07-28,2025-07-28,株式会社ブレイン・ネクストドア,,株式会社,東京都,立川市,曙町２丁目３４－６小杉ビル７階,,13,202,1900012,,,,,,,2025-07-28,1,,,,,ブレインネクストドア,0
572,3013301054660,新規,0,2025-07-28,2025-07-28,文龍国際株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号ＧＯＧＯオフィス池袋２２２号室,,13,116,1710022,,,,,,,2025-07-28,1,,,,,ブンリュウコクサイ,0
573,3013301054669,新規,0,2025-07-28,2025-07-28,株式会社橋水,,株式会社,東京都,豊島区,高田３丁目５番５号谷口ビル３０８室,,13,116,1710033,,,,,,,2025-07-28,1,,,,,ハシミズ,0
577,3020005016945,新規,0,2025-07-28,2025-07-28,一般社団法人日本ライフスタイル医学会,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目８番地１２丸八新横浜ビル４Ｆ,,14,109,2220033,,,,,,,2025-07-28,1,,,,,ニホンライフスタイルイガクカイ,0
580,3030001167741,新規,0,2025-07-28,2025-07-28,株式会社ディーズコミュニケーション,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目２６番地８－９０１,,11,104,3370051,,,,,,,2025-07-28,1,,,,,ディーズコミュニケーション,0
581,3030001167799,新規,0,2025-07-28,2025-07-28,鄭和日本株式会社,,株式会社,埼玉県,蕨市,南町３丁目５－９ＢＯＡ２番館３０１室,,11,223,3350003,,,,,,,2025-07-28,1,,,,,テイワニホン,0
582,3030001167816,新規,0,2025-07-28,2025-07-28,株式会社ＴＩ,,株式会社,埼玉県,三郷市,栄１丁目２２５番地５,,11,237,3410043,,,,,,,2025-07-28,1,,,,,テイアイ,0
588,3030003027258,新規,0,2025-07-28,2025-07-28,合同会社角岡商店,,合同会社,埼玉県,さいたま市南区,大字太田窪２４２９番地３,,11,108,3360015,,,,,,,2025-07-28,1,,,,,カドオカショウテン,0
589,3030003027274,新規,0,2025-07-28,2025-07-28,合同会社ニチエイ,,合同会社,埼玉県,入間市,大字新光３０６番地２４６,,11,225,3580055,,,,,,,2025-07-28,1,,,,,ニチエイ,0
597,3040001139789,新規,0,2025-07-28,2025-07-28,株式会社松和工業,,株式会社,千葉県,市川市,南行徳３丁目１３番９号,,12,203,2720138,,,,,,,2025-07-28,1,,,,,ショウワコウギョウ,0
598,3040001139814,新規,0,2025-07-28,2025-07-28,グリートゴー株式会社,,株式会社,千葉県,成田市,新田８８番地３,,12,211,2870224,,,,,,,2025-07-28,1,,,,,グリートゴー,0
602,3040003028081,新規,0,2025-07-28,2025-07-28,合同会社ＳＴＫ,,合同会社,千葉県,千葉市中央区,長洲１丁目２４－１エスカイア本千葉第一１０７号室,,12,101,2600854,,,,,,,2025-07-28,1,,,,,エスティーケー,0
606,3040005022834,新規,0,2025-07-28,2025-07-28,一般社団法人麦畑,,その他の設立登記法人,千葉県,東金市,東中島２９７番地,,12,213,2830053,,,,,,,2025-07-28,1,,,,,ムギバタケ,0
610,3050001056975,新規,0,2025-07-28,2025-07-28,株式会社アグリカルチャー中島,,株式会社,茨城県,筑西市,松原１６９番地,,08,227,3004541,,,,,,,2025-07-28,1,,,,,アグリカルチャーナカジマ,0
611,3050001056991,新規,0,2025-07-28,2025-07-28,株式会社石山鉄筋工業,,株式会社,茨城県,つくば市,上河原崎元宮本４２番地７（かみかわＡ２８街区３）,,08,220,3002661,,,,,,,2025-07-28,1,,,,,イシヤマテッキンコウギョウ,0
616,3060001038436,新規,0,2025-07-28,2025-07-28,株式会社ｔｈｒｅｅ　＆　ｃｏ．,,株式会社,栃木県,宇都宮市,富士見が丘４丁目１１番３号,,09,201,3200011,,,,,,,2025-07-28,1,,,,,スリーアンドコー,0
621,3080003003510,新規,0,2025-07-28,2025-07-28,合同会社Ｔギフト,,合同会社,静岡県,静岡市清水区,村松６７２番地の１３,,22,103,4240926,,,,,,,2025-07-28,1,,,,,ティーギフト,0
626,3080401028043,新規,0,2025-07-28,2025-07-28,ビビビビ株式会社,,株式会社,静岡県,浜松市中央区,寺脇町１５４８番地の１,,22,138,4300841,,,,,,,2025-07-28,1,,,,,ビビビビ,0
627,3080401028051,新規,0,2025-07-28,2025-07-28,株式会社進悦,,株式会社,静岡県,磐田市,見付１４００番地１ステージ１－１０１号室,,22,211,4380086,,,,,,,2025-07-28,1,,,,,シンエツ,0
630,3090001019409,新規,0,2025-07-28,2025-07-28,株式会社隼装業,,株式会社,山梨県,甲府市,宮原町１８７番地１３,,19,201,4000058,,,,,,,2025-07-28,1,,,,,ハヤブサソウギョウ,0
644,3120001278133,新規,0,2025-07-28,2025-07-28,株式会社Ｔ‐ＬＩＮＫ,,株式会社,大阪府,大阪市浪速区,下寺３丁目１７番１８号,,27,111,5560001,,,,,,,2025-07-28,1,,,,,ティーリンク,0
645,3120001278141,新規,0,2025-07-28,2025-07-28,株式会社ｓｎｏｗｌａｎｄ,,株式会社,大阪府,交野市,私部南４丁目９番３７号,,27,230,5760035,,,,,,,2025-07-28,1,,,,,スノーランド,0
646,3120001278182,新規,0,2025-07-28,2025-07-28,株式会社てらこや,,株式会社,大阪府,大阪市生野区,林寺２丁目２１番６号,,27,116,5440023,,,,,,,2025-07-28,1,,,,,テラコヤ,0
647,3120001278208,新規,0,2025-07-28,2025-07-28,寧和株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-07-28,1,,,,,ネイワ,0
648,3120001278224,新規,0,2025-07-28,2025-07-28,建佳建築株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目３－１１Ｑｕｎｓｉビル３０１号,,27,102,5340011,,,,,,,2025-07-28,1,,,,,ケンカケンチク,0
649,3120001278232,新規,0,2025-07-28,2025-07-28,太旺旺株式会社,,株式会社,大阪府,大阪市東成区,深江北２丁目１－３,,27,115,5370001,,,,,,,2025-07-28,1,,,,,タイワンワン,0
656,3120003030120,新規,0,2025-07-28,2025-07-28,合同会社ガンマ,,合同会社,大阪府,大阪市東住吉区,西今川２丁目３番２７－５０７号,,27,121,5460042,,,,,,,2025-07-28,1,,,,,ガンマ,0
657,3120003030137,新規,0,2025-07-28,2025-07-28,合同会社ＶＢＡ,,合同会社,大阪府,大阪市中央区,徳井町１丁目３番８号ＢＲＡＶＥ徳井町１２０２,,27,128,5400025,,,,,,,2025-07-28,1,,,,,ブイビーエー,0
661,3120103006598,新規,0,2025-07-28,2025-07-28,合同会社花逆,,合同会社,大阪府,泉佐野市,葵町２丁目１番９号,,27,213,5980014,,,,,,,2025-07-28,1,,,,,ハナサカ,0
662,3120901051267,新規,0,2025-07-28,2025-07-28,株式会社ＡＬＡＭＡＫＯ,,株式会社,大阪府,摂津市,鳥飼本町５丁目１番１６号,,27,224,5660052,,,,,,,2025-07-28,1,,,,,アラマコ,0
664,3122001039449,新規,0,2025-07-28,2025-07-28,株式会社ＡＬＬ　ＩＮ,,株式会社,大阪府,東大阪市,加納３丁目５番５号アルカディアＩ２０１,00140073,27,227,5780901,,,,,,,2025-07-28,1,,,,,オールイン,0
665,3122001039457,新規,0,2025-07-28,2025-07-28,ネジバナ株式会社,,株式会社,大阪府,八尾市,久宝寺６丁目６番７５号,,27,212,5810072,,,,,,,2025-07-28,1,,,,,ネジバナ,0
666,3122003003270,新規,0,2025-07-28,2025-07-28,合同会社Ｃ２Ｋ,,合同会社,大阪府,四條畷市,米崎町６－８,,27,229,5750032,,,,,,,2025-07-28,1,,,,,シーツーケイ,0
669,3130003010633,新規,0,2025-07-28,2025-07-28,Ｂ．Ｂ．Ｇｌｏｂａｌ合同会社,,合同会社,京都府,京都市左京区,田中古川町３７－１２,,26,103,6068232,,,,,,,2025-07-28,1,,,,,ビードットビードットグローバル,0
672,3140001139408,新規,0,2025-07-28,2025-07-28,株式会社Ｅ‐ＯＮＥ設備,,株式会社,兵庫県,神戸市長田区,水笠通１丁目２番５号１階１号室,,28,106,6530842,,,,,,,2025-07-28,1,,,,,イーワンセツビ,0
673,3140001139481,新規,0,2025-07-28,2025-07-28,株式会社ライクホーム,,株式会社,兵庫県,尼崎市,立花町２丁目３番３号,,28,202,6610025,,,,,,,2025-07-28,1,,,,,ライクホーム,0
679,3140003022363,新規,0,2025-07-28,2025-07-28,合同会社双蟹舎,,合同会社,兵庫県,神戸市長田区,日吉町４丁目１－３日吉町東ビル５０２,,28,106,6530039,,,,,,,2025-07-28,1,,,,,ソウカイシャ,0
681,3150001028295,新規,0,2025-07-28,2025-07-28,株式会社ｆａｒｍｅｒｓ　ｂｕｉｌｄ,,株式会社,奈良県,奈良市,菅原町６０９番地の１２,,29,201,6310842,,,,,,,2025-07-28,1,,,,,ファーマーズビルド,0
691,3180001167909,新規,0,2025-07-28,2025-07-28,日本メディカルクリエイト株式会社,,株式会社,愛知県,名古屋市名東区,新宿２丁目５－３ＭＳビル１Ｆ,,23,115,4650063,,,,,,,2025-07-28,1,,,,,ニホンメディカルクリエイト,0
692,3180001167933,新規,0,2025-07-28,2025-07-28,株式会社ＮＥＸＳＹＮ,,株式会社,愛知県,名古屋市港区,港栄４丁目３番１２号,,23,111,4550015,,,,,,,2025-07-28,1,,,,,ネクシン,0
701,3200001044064,新規,0,2025-07-28,2025-07-28,株式会社河村工務店,,株式会社,岐阜県,関市,寿町１丁目４番７号,,21,205,5013908,,,,,,,2025-07-28,1,,,,,コウムラコウムテン,0
702,3200001044080,新規,0,2025-07-28,2025-07-28,株式会社電研サービス,,株式会社,岐阜県,大垣市,今福町２２１番地２,,21,202,5030843,,,,,,,2025-07-28,1,,,,,デンケンサービス,0
706,3230001021011,新規,0,2025-07-28,2025-07-28,ＴＯＰＭＡＳＴＥＲ株式会社,,株式会社,富山県,富山市,婦中町西本郷１３８番地４,,16,201,9392701,,,,,,,2025-07-28,1,,,,,トップマスター,0
711,3260003005273,新規,0,2025-07-28,2025-07-28,合同会社Ｌｉｅｎ,,合同会社,岡山県,岡山市北区,矢坂東町１２番５６号１００５,,33,101,7000074,,,,,,,2025-07-28,1,,,,,リアン,0
712,3260005011501,新規,0,2025-07-28,2025-07-28,岡山県住宅設備協同組合,,その他の設立登記法人,岡山県,倉敷市,加須山２９０番３の２,,33,202,7100026,,,,,,,2025-07-28,1,,,,,オカヤマケンジュウタクセツビ,0
713,3270001009250,新規,0,2025-07-28,2025-07-28,株式会社足立建工,,株式会社,鳥取県,米子市,中島２丁目９番６３号,,31,202,6830005,,,,,,,2025-07-28,1,,,,,アダチケンコウ,0
720,3290001110849,新規,0,2025-07-28,2025-07-28,Ａｉ３株式会社,,株式会社,福岡県,福岡市早良区,城西１丁目９番２９号１００４,,40,137,8140003,,,,,,,2025-07-28,1,,,,,アイスリー,0
721,3290001110881,新規,0,2025-07-28,2025-07-28,株式会社エヌプロスパー,,株式会社,福岡県,福岡市東区,名島３丁目２９番１３号１階,,40,131,8130043,,,,,,,2025-07-28,1,,,,,エヌプロスパー,0
