30,1010901049621,01,0,2021-10-13,2021-10-13,"株式会社ＷｉｎＷｉｎ　Ｐｌａｎｎｉｎｇ",,301,"東京都","世田谷区","上馬３丁目１５番１３－１４０４号",,13,112,1540011,,,,,,,2021-10-13,1,,,,,"ウィンウィンプランニング",0
31,1010903006868,01,0,2021-10-13,2021-10-13,"バイソン商事合同会社",,305,"東京都","世田谷区","玉川田園調布２丁目１４番１号",,13,112,1580085,,,,,,,2021-10-13,1,,,,,"バイソンショウジ",0
32,1011001073140,12,0,2021-10-13,2021-09-28,"株式会社ネクストリンク",,301,"東京都","渋谷区","東１丁目２７番７号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ネクストリンク",0
33,1011001090953,01,1,2021-10-13,2015-10-05,"サーアント株式会社",,301,"東京都","渋谷区","代々木２丁目３３番４号アールヴェール代々木",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"サーアント",0
34,1011001108730,21,0,2021-10-13,2021-10-11,"株式会社ＪＳＧ",,301,"東京都","目黒区","祐天寺２丁目９番２号中西ビル２階",,13,110,1530052,,,2021-10-11,01,,,2015-12-21,1,,,,,"ジェイエスジー",0
35,1011001110059,12,0,2021-10-13,2021-09-28,"株式会社ＬＥＥ",,301,"東京都","目黒区","中目黒３丁目６番１号",,13,110,1530061,,,,,,,2016-03-18,1,,,,,"リー",0
36,1011001123903,12,0,2021-10-13,2021-09-27,"株式会社ＩＢパートナーズ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2018-08-27,1,,,,,"アイビイパートナーズ",0
37,1011001135907,12,0,2021-10-13,2021-10-05,"株式会社Ｄ．Ｄ．Ｄ．",,301,"東京都","中央区","銀座１丁目１４－９－４階Ａ",,13,102,1040061,,,,,,,2020-09-17,1,,,,,"ディーディーディー",0
38,1011001143240,01,0,2021-10-13,2021-10-13,"株式会社ＬＥＢＥＮ　ＣＡＲＥＥＲ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-13,1,,,,,"レーベンキャリア",0
39,1011001143273,01,0,2021-10-13,2021-10-13,"株式会社エイジレス",,301,"東京都","渋谷区","千駄ヶ谷１丁目３１－１１－３０２",,13,113,1510051,,,,,,,2021-10-13,1,,,,,"エイジレス",0
40,1011001143298,01,0,2021-10-13,2021-10-13,"クラウドＢＰＯ株式会社",,301,"東京都","渋谷区","幡ヶ谷２丁目１４番９号ヤナギヤビル",,13,113,1510072,,,,,,,2021-10-13,1,,,,,"クラウドビーピーオー",0
41,1011001143356,01,0,2021-10-13,2021-10-13,"株式会社Ｄ＆Ｉホールディングス",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ",,13,113,1510051,,,,,,,2021-10-13,1,,,,,"ディーアンドアイホールディングス",0
42,1011001143380,01,0,2021-10-13,2021-10-13,"株式会社ｂｅｎｔｏ",,301,"東京都","渋谷区","代々木１丁目３０番１４号天翔代々木ＡＮＮＥＸビル地下１階００７号室",,13,113,1510053,,,,,,,2021-10-13,1,,,,,"ベント",0
43,1011001143430,01,0,2021-10-13,2021-10-13,"みんプロ株式会社",,301,"東京都","渋谷区","神宮前２丁目３３番８－５０３号",,13,113,1500001,,,,,,,2021-10-13,1,,,,,"ミンプロ",0
44,1011002027640,01,1,2021-10-13,2015-10-05,"有限会社アイナレッジ",,302,"東京都","渋谷区","渋谷１丁目３番１８号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アイナレッジ",0
45,1011002027640,12,0,2021-10-13,2021-10-08,"有限会社アイナレッジ",,302,"東京都","杉並区","和泉１丁目１３番１５号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"アイナレッジ",0
46,1011005005255,12,0,2021-10-13,2021-09-30,"一般社団法人Ｃｏｌａｂｏ",,399,"東京都","新宿区","歌舞伎町２丁目１－２ＨＡＮＲＯＫＵビル３階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
47,1011005009264,01,0,2021-10-13,2021-10-13,"一般社団法人渋谷ユナイテッド",,399,"東京都","渋谷区","宇田川町１番１号",,13,113,1500042,,,,,,,2021-10-13,1,,,,,"シブヤユナイテッド",0
48,1011101003121,01,1,2021-10-13,2015-10-05,"株式会社エジプトツァーズ",,301,"東京都","新宿区","新宿１丁目２４番７号ルネ御苑プラザ４１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エジプトツァーズ",0
49,1011103003136,01,1,2021-10-13,2015-10-05,"合同会社ユニオン・ベイ",,305,"東京都","千代田区","九段南３丁目９番４号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"ユニオンベイ",0
50,1011103003136,12,0,2021-10-13,2021-10-07,"合同会社ユニオン・ベイ",,305,"東京都","大田区","山王４丁目６番１０号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ユニオンベイ",0
51,1011103007847,12,0,2021-10-13,2021-10-05,"合同会社風月",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2018-04-18,1,,,,,"フウゲツ",0
52,1011105009123,21,0,2021-10-13,2021-10-05,"一般社団法人新守谷ロジスティクス",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2021-10-05,01,,,2019-10-25,1,,,,,"シンモリヤロジスティクス",0
53,1011201014679,01,1,2021-10-13,2015-10-05,"日本ギャランティ株式会社",,301,"東京都","中野区","本町６丁目２７番１２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ニホンギャランティ",0
54,1011201015347,12,0,2021-10-13,2021-10-08,"株式会社Ｙ＆Ｃｏ",,301,"東京都","杉並区","阿佐谷北５丁目１２番２号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
55,1011201016279,12,0,2021-10-13,2021-10-06,"株式会社八屋",,301,"東京都","新宿区","天神町６３神楽坂メゾン６Ｂ",,13,104,1620808,,,,,,,2015-10-05,1,,,,,"ハチヤ",0
56,1011301012079,01,1,2021-10-13,2015-10-05,"株式会社エスプレッソ",,301,"神奈川県","横浜市泉区","緑園２丁目４番地５",,14,116,2450002,,,,,,,2015-10-05,0,,,,,"エスプレッソ",0
57,1011301012079,12,1,2021-10-13,2016-11-25,"株式会社エスプレッソ",,301,"東京都","北区","中十条２丁目１７番９号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"エスプレッソ",0
58,1011401006939,12,0,2021-10-13,2021-10-08,"東京建鉄株式会社",,301,"東京都","板橋区","志村１丁目１０番８号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"トウキョウケンテツ",0
59,1011401023752,01,0,2021-10-13,2021-10-13,"株式会社京櫻プロモーション",,301,"東京都","板橋区","大谷口２丁目５８－８",,13,119,1730035,,,,,,,2021-10-13,1,,,,,"キョウザクラプロモーション",0
60,1011405002166,01,0,2021-10-13,2021-10-13,"一般社団法人日本青少年ストリートスポーツ振興協会",,399,"東京都","板橋区","志村１丁目１９番５－５０５号",,13,119,1740056,,,,,,,2021-10-13,1,,,,,"ニホンセイショウネンストリートスポーツシンコウキョウカイ",0
61,1011501000239,01,1,2021-10-13,2015-10-05,"株式会社アドワーク",,301,"東京都","北区","神谷２丁目２８番１５号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"アドワーク",0
62,1011503004931,01,0,2021-10-13,2021-10-13,"合同会社ＦＥＲＮＡ",,305,"東京都","荒川区","南千住１丁目４３番１号",,13,118,1160003,,,,,,,2021-10-13,1,,,,,"フェルナ",0
63,1011601015640,21,0,2021-10-13,2021-10-11,"株式会社アイ・シー・ティ・フォース",,301,"東京都","練馬区","三原台１丁目２４番１３号",,13,120,1770031,,,2021-10-11,01,,,2015-10-05,1,,,,,"アイシーティフォース",0
64,1011601025466,01,0,2021-10-13,2021-10-13,"株式会社ビルス",,301,"東京都","練馬区","中村３丁目１３番３号",,13,120,1760024,,,,,,,2021-10-13,1,,,,,"ビルス",0
65,1011701004403,01,1,2021-10-13,2015-10-05,"株式会社関三",,301,"東京都","江戸川区","西葛西３丁目１９番１３号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"セキサン",0
66,1011701010756,01,1,2021-10-13,2015-10-05,"アイアー卜株式会社",,301,"東京都","江戸川区","西一之江２丁目１１番１８号",,13,123,1320023,,,,,,,2015-10-05,0,,,,,"アイアート",0
67,1011701010756,12,1,2021-10-13,2017-04-05,"アイアー卜株式会社",,301,"東京都","江戸川区","鹿骨４丁目１５番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"アイアート",0
68,1011701018015,01,1,2021-10-13,2015-10-05,"株式会社Ａスチール",,301,"東京都","江戸川区","中葛西１丁目４２番２７－１０１号",,13,123,1340083,,,,,,,2015-10-05,0,,,,,"エースチール",0
69,1011701018015,12,1,2021-10-13,2017-11-10,"株式会社Ａスチール",,301,"千葉県","船橋市","夏見台４丁目１５番２８－１０１号",,12,204,2730866,,,,,,,2015-10-05,0,,,,,"エースチール",0
70,1011701018015,12,0,2021-10-13,2021-10-11,"株式会社Ａスチール",,301,"東京都","江戸川区","春江町５丁目２６番９号",,13,123,1340003,,,,,,,2015-10-05,1,,,,,"エースチール",0
71,1011702003263,01,1,2021-10-13,2015-10-05,"有限会社キタムラ",,302,"東京都","江戸川区","大杉５丁目１２番１９号",,13,123,1320022,,,,,,,2015-10-05,0,,,,,"キタムラ",0
72,1011702003263,21,0,2021-10-13,2021-10-07,"有限会社キタムラ",,302,"東京都","江戸川区","大杉５丁目１２番１９号",,13,123,1320022,,,2021-10-07,01,,,2015-10-05,1,,,,,"キタムラ",0
73,1011801019706,71,0,2021-10-13,2021-10-11,"湘南流通サービス株式会社",,301,"東京都","足立区","中川４丁目４３番１号",,13,121,1200002,,,,,,"令和３年１０月１日東京都足立区中川四丁目４３番１号ロイヤル交通株式会社（3011801016478）を合併",2015-10-05,1,,,,,"ショウナンリュウツウサービス",0
74,1012401003752,01,1,2021-10-13,2015-10-05,"株式会社システムアンドデータリサーチ",,301,"東京都","国立市","富士見台３丁目２５番地の３",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"システムアンドデータリサーチ",0
75,1012401004577,12,0,2021-10-13,2021-10-04,"株式会社萌不動産",,301,"東京都","国分寺市","北町４丁目１８番地２４",,13,214,1850001,,,,,,,2015-10-05,1,,,,,,0
76,1012401019393,21,0,2021-10-13,2021-10-11,"日本システム株式会社",,301,"東京都","府中市","片町３丁目２２番地",,13,206,1830021,,,2021-10-11,11,6320001000886,"令和３年１０月１日大分市東春日町１７番１９号東芝デジタルエンジニアリング株式会社（6320001000886）に合併し解散",2015-10-05,1,,,,,"ニホンシステム",0
77,1012401038410,01,0,2021-10-13,2021-10-13,"金彦産業株式会社",,301,"東京都","多摩市","東寺方１丁目２１番地の７",,13,224,2060003,,,,,,,2021-10-13,1,,,,,"カネヒコサンギョウ",0
78,1012803001404,01,1,2021-10-13,2016-03-04,"エイチエス合同会社",,305,"東京都","国分寺市","南町１丁目１０番１号",,13,214,1850021,,,,,,,2016-03-04,1,,,,,"エイチエス",0
79,1013201004338,01,1,2021-10-13,2015-10-05,"中村仁建設株式会社",,301,"東京都","目黒区","平町２丁目５番１０号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"ナカムラジンケンセツ",0
80,1013202011993,12,0,2021-10-13,2021-10-08,"有限会社ｊｉｓｍ．",,302,"東京都","杉並区","和泉３丁目１５番６号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ジズム",0
81,1013301039341,01,1,2021-10-13,2016-08-29,"株式会社はぁとふる書房",,301,"東京都","豊島区","南長崎５丁目９番１０－３０１号",,13,116,1710052,,,,,,,2016-08-29,0,,,,,"ハァトフルショボウ",0
82,1013301039341,12,0,2021-10-13,2021-10-08,"株式会社はぁとふる書房",,301,"神奈川県","横浜市都筑区","茅ケ崎南３丁目１６番７－２０１号",,14,118,2240037,,,,,,,2016-08-29,1,,,,,"ハァトフルショボウ",0
83,1013301042304,21,0,2021-10-13,2021-10-05,"株式会社トライデント・ライン",,301,"東京都","豊島区","東池袋１丁目１０番１号",,13,116,1700013,,,2021-10-05,11,4013301038811,"令和３年１０月１日東京都豊島区東池袋一丁目１０番１号株式会社トライデント・プラス（4013301038811）に合併し解散",2018-05-21,1,,,,,"トライデントライン",0
84,1013301048144,01,0,2021-10-13,2021-10-13,"株式会社ＧＲＩＴ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2021-10-13,1,,,,,"グリット",0
85,1013301048152,01,0,2021-10-13,2021-10-13,"ボイスセカンド株式会社",,301,"東京都","豊島区","南池袋１丁目８番２１号",,13,116,1710022,,,,,,,2021-10-13,1,,,,,"ボイスセカンド",0
86,1020001018807,12,0,2021-10-13,2021-10-05,"株式会社丸千",,301,"神奈川県","横浜市神奈川区","白楽９１番地１",,14,102,2210065,,,,,,,2015-10-05,1,,,,,"マルセン",0
87,1020001098881,21,0,2021-10-13,2021-10-07,"株式会社フェアウインド",,301,"神奈川県","横浜市鶴見区","東寺尾中台２番２４号",,14,101,2300017,,,2021-10-07,01,,,2015-10-05,1,,,,,"フェアウインド",0
88,1020001110571,12,0,2021-10-13,2021-10-07,"株式会社セブンシーズ・パートナーズ",,301,"神奈川県","横浜市中区","本牧和田１３－２５",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"セブンシーズパートナーズ",0
89,1020001127756,12,0,2021-10-13,2021-10-08,"株式会社Ｓａｌｌｙ",,301,"東京都","港区","六本木４丁目２－４５高會堂ビル２Ｆ",,13,103,1060032,,,,,,,2018-08-29,1,,,,,"サリー",0
90,1020001143456,01,0,2021-10-13,2021-10-13,"株式会社Ｗｏｎｄｅｒ　Ｊｏｙ　Ｐｌａｎｅｔ",,301,"神奈川県","横浜市栄区","小山台１丁目９番１号",,14,115,2470002,,,,,,,2021-10-13,1,,,,,"ワンダージョイプラネット",0
91,1020001143464,01,0,2021-10-13,2021-10-13,"京美掃株式会社",,301,"神奈川県","横浜市港北区","綱島西３丁目１番１６号ニッセイ綱島ビル１階",,14,109,2230053,,,,,,,2021-10-13,1,,,,,"キョウビソウ",0
92,1020002046583,21,0,2021-10-13,2021-10-07,"有限会社大昇商事",,302,"神奈川県","横浜市泉区","中田北１丁目１番１号",,14,116,2450012,,,2021-10-07,01,,,2015-10-05,1,,,,,"ダイショウショウジ",0
93,1020003020637,01,0,2021-10-13,2021-10-13,"合同会社Ｈ",,305,"神奈川県","横浜市西区","中央２丁目４６番８号",,14,103,2200051,,,,,,,2021-10-13,1,,,,,"アッシュ",0
94,1021001063413,12,0,2021-10-13,2021-10-07,"池田製薬株式会社",,301,"神奈川県","藤沢市","南藤沢２１番９",,14,205,2510055,,,,,,,2017-11-06,1,,,,,"イケダセイヤク",0
95,1021001067760,12,0,2021-10-13,2021-10-08,"デザインファリーナ株式会社",,301,"神奈川県","厚木市","関口３３８番地１",,14,212,2430804,,,,,,,2019-07-17,1,,,,,"デザインファリーナ",0
96,1021001074195,01,0,2021-10-13,2021-10-13,"株式会社ブリートライフ",,301,"神奈川県","厚木市","森の里１丁目１０番６号",,14,212,2430122,,,,,,,2021-10-13,1,,,,,"ブリートライフ",0
97,1021001074204,01,0,2021-10-13,2021-10-13,"株式会社Ｈ．Ｍ",,301,"神奈川県","相模原市緑区","大島３１５７番地１２",,14,151,2520135,,,,,,,2021-10-13,1,,,,,"エイチエム",0
98,1021001074212,01,0,2021-10-13,2021-10-13,"株式会社荻野工業",,301,"神奈川県","横須賀市","佐原１丁目３番１－１０２号",,14,201,2390835,,,,,,,2021-10-13,1,,,,,"オギノコウギョウ",0
99,1021001074220,01,0,2021-10-13,2021-10-13,"株式会社ドアフィールド",,301,"神奈川県","藤沢市","高倉７１９番地の１１",,14,205,2520802,,,,,,,2021-10-13,1,,,,,"ドアフィールド",0
100,1021002001628,01,1,2021-10-13,2015-10-05,"有限会社グラツィエ",,302,"神奈川県","藤沢市","湘南台７丁目３３番地の７",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"グラツイエ",0
101,1030001017931,01,1,2021-10-13,2015-10-05,"株式会社三裕プラントエンジニアリング",,301,"埼玉県","さいたま市岩槻区","大字笹久保１９５６番地の１",,11,110,3390034,,,,,,,2015-10-05,1,,,,,"サンユウプラントエンジニアリング",0
102,1030001028210,01,1,2021-10-13,2015-10-05,"株式会社ＧＴＲ",,301,"東京都","板橋区","大山金井町１３番８号",,13,119,1730024,,,,,,,2015-10-05,1,,,,,"ジーティーアール",0
103,1030001031494,01,1,2021-10-13,2015-10-05,"株式会社東武土地建物",,301,"埼玉県","幸手市","中１丁目１３番２９号",,11,240,3400115,,,,,,,2015-10-05,1,,,,,"トウブトチタテモノ",0
104,1030001040776,01,1,2021-10-13,2015-10-05,"木曽根産業株式会社",,301,"埼玉県","八潮市","大字木曽根５５５番地４",,11,234,3400813,,,,,,,2015-10-05,1,,,,,"キゾネサンギョウ",0
105,1030001041353,01,1,2021-10-13,2015-10-05,"株式会社三愛",,301,"埼玉県","上尾市","大字領家６１番地１",,11,219,3620066,,,,,,,2015-10-05,1,,,,,"サンアイ",0
106,1030001057366,01,1,2021-10-13,2015-10-05,"ギノウス株式会社",,301,"埼玉県","入間郡三芳町","大字上富２０６０番地１",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"ギノウス",0
107,1030001074007,01,1,2021-10-13,2015-10-05,"株式会社サク",,301,"埼玉県","川口市","朝日３丁目１９番１３号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"サク",0
108,1030001101347,01,1,2021-10-13,2015-10-05,"ウォール株式会社",,301,"埼玉県","入間郡三芳町","大字上富２０５８番地",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"ウォール",0
109,1030001105892,01,1,2021-10-13,2015-10-05,"株式会社Ｆａｍ．",,301,"埼玉県","さいたま市浦和区","岸町２丁目１５番５号シャルマン浦和３０２",,11,107,3300064,,,,,,,2015-10-05,0,,,,,"ファム",0
110,1030001105892,12,1,2021-10-13,2021-09-13,"株式会社Ｆａｍ．",,301,"埼玉県","さいたま市南区","大字大谷口２４９０番地３",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"ファム",0
111,1030001142804,12,0,2021-10-13,2021-10-06,"ｆａｃｉｎｇ株式会社",,301,"東京都","中央区","日本橋浜町２丁目６０番１０号浜町公園ビル３Ｆ",,13,102,1030007,,,,,,,2021-06-18,1,,,,,"フェイシング",0
112,1030001144701,11,0,2021-10-13,2021-10-08,"ジリ株式会社",,301,"埼玉県","川口市","芝新町６番２１号セイワハイツ１０１",,11,203,3330851,,,,,,,2021-10-06,1,,,,,"ジリ",0
113,1030001144750,01,0,2021-10-13,2021-10-13,"株式会社ＭＹ総研",,301,"埼玉県","日高市","四本木２丁目８番地３",,11,242,3501248,,,,,,,2021-10-13,1,,,,,"エムワイソウケン",0
114,1030001144791,01,0,2021-10-13,2021-10-13,"関野ｐｌａｎｎｉｎｇ株式会社",,301,"埼玉県","児玉郡上里町","大字勅使河原２００１番地１",,11,385,3690311,,,,,,,2021-10-13,1,,,,,"セキノプランニング",0
115,1030001144809,01,0,2021-10-13,2021-10-13,"ＸＰ　ＣＡＰＩＴＡＬ株式会社",,301,"埼玉県","ふじみ野市","上野台１丁目４番１－１０１２号",,11,245,3560017,,,,,,,2021-10-13,1,,,,,"エックスピーキャピタル",0
116,1030002000465,01,1,2021-10-13,2015-10-05,"有限会社アイエスアイ",,302,"埼玉県","さいたま市中央区","下落合３丁目７番９号",,11,105,3380002,,,,,,,2015-10-05,0,,,,,"アイエスアイ",0
117,1030002000465,12,1,2021-10-13,2021-10-01,"有限会社アイエスアイ",,302,"埼玉県","上尾市","仲町２丁目１１番５号",,11,219,3620035,,,,,,,2015-10-05,1,,,,,"アイエスアイ",0
118,1030002028151,01,1,2021-10-13,2015-10-05,"有限会社アルプス",,302,"埼玉県","所沢市","大字上安松２２７番地の１５",,11,208,3590025,,,,,,,2015-10-05,1,,,,,"アルプス",0
119,1030002061532,01,1,2021-10-13,2015-10-05,"有限会社高橋精肉店",,302,"埼玉県","新座市","北野３丁目３番１９号",,11,230,3520003,,,,,,,2015-10-05,1,,,,,"タカハシセイニクテン",0
120,1030002089318,01,1,2021-10-13,2015-10-05,"有限会社東都計画",,302,"埼玉県","越谷市","赤山本町６番地９",,11,222,3430808,,,,,,,2015-10-05,1,,,,,"トウトケイカク",0
121,1030002107062,01,1,2021-10-13,2015-10-05,"有限会社増田金属",,302,"埼玉県","川口市","西川口６丁目１１番１号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"マスダキンゾク",0
122,1030003018119,01,0,2021-10-13,2021-10-13,"千翔合同会社",,305,"埼玉県","上尾市","大字上６４５番地１７",,11,219,3620001,,,,,,,2021-10-13,1,,,,,"センショウ",0
