sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
334,2080101025424,新規,0,2025-04-03,2025-04-03,日本健康開発株式会社,,株式会社,静岡県,富士市,吉原１丁目２番１０号,,22,210,4170051,,,,,,,2025-04-03,1,,,,,,0
335,2080103003287,新規,0,2025-04-03,2025-04-03,アカーシャストライド合同会社,,合同会社,静岡県,御殿場市,柴怒田９６１番地,,22,215,4120003,,,,,,,2025-04-03,1,,,,,アカーシャストライド,0
340,2080401027830,新規,0,2025-04-03,2025-04-03,佐々木工業株式会社,,株式会社,静岡県,御前崎市,白羽２２３５番地の８,,22,223,4371622,,,,,,,2025-04-03,1,,,,,ササキコウギョウ,0
343,2100001038465,新規,0,2025-04-03,2025-04-03,株式会社峯友コーポレーション,,株式会社,長野県,長野市,大字栗田４４７番地,,20,201,3800921,,,,,,,2025-04-03,1,,,,,ホウユウコーポレーション,0
346,2100005013316,新規,0,2025-04-03,2025-04-03,医療法人ＲＤ,,その他の設立登記法人,長野県,松本市,大字岡田町４８９番地１９,,20,202,3900315,,,,,,,2025-04-03,1,,,,,アールディー,0
347,2110001039157,新規,0,2025-04-03,2025-04-03,山崎工業株式会社,00138556,株式会社,新潟県,新潟市北区,松浜７丁目１３番地１９,,15,101,9503126,,,,,,,2025-04-03,1,,,,,ヤマザキコウギョウ,0
348,2110001039165,新規,0,2025-04-03,2025-04-03,エフズデザイン新潟株式会社,,株式会社,新潟県,新潟市西区,浦山２丁目１番２６号,,15,107,9502001,,,,,,,2025-04-03,1,,,,,エフズデザインニイガタ,0
355,2120001274125,新規,0,2025-04-03,2025-04-03,株式会社栄立,,株式会社,大阪府,大阪市西成区,千本南１丁目３番１４－２０２号,,27,122,5570055,,,,,,,2025-04-03,1,,,,,エイリツ,0
356,2120001274158,新規,0,2025-04-03,2025-04-03,株式会社ＡＺ　ＫＡＴＴＥ,,株式会社,大阪府,大阪市淀川区,塚本６丁目３番３３－５２９号,,27,123,5320026,,,,,,,2025-04-03,1,,,,,アズカッテ,0
357,2120001274166,新規,0,2025-04-03,2025-04-03,コンボイ株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－２０６号,,27,120,5580003,,,,,,,2025-04-03,1,,,,,コンボイ,0
359,2120003029015,新規,0,2025-04-03,2025-04-03,合同会社ＬＩＦＲＥＥ,,合同会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル,,27,128,5410047,,,,,,,2025-04-03,1,,,,,ライフリー,0
362,2120005024864,新規,0,2025-04-03,2025-04-03,一般社団法人日本福祉美容トータルサポート協会,,その他の設立登記法人,大阪府,門真市,脇田町３０番１２号,,27,223,5710011,,,,,,,2025-04-03,1,,,,,ニホンフクシビヨウトータルサポートキョウカイ,0
372,2130001079317,新規,0,2025-04-03,2025-04-03,株式会社Ｆｕｋｉｎｕｋｅ,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前八軒町３番地２７レジウム嵯峨２０２,,26,108,6168414,,,,,,,2025-04-03,1,,,,,フキヌケ,0
373,2130001079333,新規,0,2025-04-03,2025-04-03,坂本興業株式会社,,株式会社,京都府,京都市左京区,古知平町２２８番地,,26,103,6060000,,,,,,,2025-04-03,1,,,,,サカモトコウギョウ,0
374,2130001079358,新規,0,2025-04-03,2025-04-03,株式会社ＵＮＩＴＹ工業,,株式会社,京都府,宇治市,槇島町十一１３９－１,,26,204,6110041,,,,,,,2025-04-03,1,,,,,ユニティコウギョウ,0
375,2130003010329,新規,0,2025-04-03,2025-04-03,Ｆｏｎｄｕｅ合同会社,,合同会社,京都府,京都市中京区,岩上通四条上る松浦町８６８番地,,26,104,6048362,,,,,,,2025-04-03,1,,,,,フォンドゥ,0
376,2130003010337,新規,0,2025-04-03,2025-04-03,美容予防医学協会合同会社,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2025-04-03,1,,,,,ビヨウヨボウイガクキョウカイ,0
377,2130003010345,新規,0,2025-04-03,2025-04-03,合同会社カジカジ,,合同会社,京都府,宇治市,神明宮北４１番地の３７,,26,204,6110025,,,,,,,2025-04-03,1,,,,,カジカジ,0
379,2140001137940,新規,0,2025-04-03,2025-04-03,株式会社ＳＯＵＥＮホールディングス,,株式会社,兵庫県,神戸市東灘区,本山南町８丁目６番２６号,,28,101,6580015,,,,,,,2025-04-03,1,,,,,ソウエンホールディングス,0
380,2140001137981,新規,0,2025-04-03,2025-04-03,株式会社Ｅｎｄｌｅｓｓ　Ａｒｋ,,株式会社,兵庫県,豊岡市,庄境１５０番地の１８,,28,209,6680873,,,,,,,2025-04-03,1,,,,,エンドレスアーク,0
384,2140005027428,新規,0,2025-04-03,2025-04-03,医療法人社団ふじい皮膚科・アレルギー科クリニック,,その他の設立登記法人,兵庫県,神戸市垂水区,舞多聞西５丁目１－３ノアすこやかプラザ舞多聞２０４,,28,108,6550051,,,,,,,2025-04-03,1,,,,,フジイヒフカアレルギーカクリニック,0
386,2150005009680,新規,0,2025-04-03,2025-04-03,一般社団法人奈良こども支援センターＥｄｕｃａｒｅ,,その他の設立登記法人,奈良県,大和郡山市,筒井町１５９８番地,,29,203,6391123,,,,,,,2025-04-03,1,,,,,ナラコドモシエンセンターエデュケア,0
390,2180001166184,新規,0,2025-04-03,2025-04-03,株式会社ＣＯＬＯＲ,,株式会社,愛知県,名古屋市中川区,長良町５丁目１０７番地カーサグラッツィオーソ２０２号,,23,110,4540815,,,,,,,2025-04-03,1,,,,,カラー,0
391,2180001166226,新規,0,2025-04-03,2025-04-03,株式会社ＮＩＣ,,株式会社,愛知県,海部郡大治町,大字堀之内字北二反畑６３２番地の１チサンマンション新大治４０３号,,23,424,4901137,,,,,,,2025-04-03,1,,,,,エヌアイシー,0
392,2180001166242,新規,0,2025-04-03,2025-04-03,株式会社マイムマイムサポート,,株式会社,愛知県,大府市,大東町１丁目７７７番地,,23,223,4740023,,,,,,,2025-04-03,1,,,,,マイムマイムサポート,0
395,2180003028250,新規,0,2025-04-03,2025-04-03,合同会社ＴＲＵＳＴ,,合同会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ,,23,105,4500003,,,,,,,2025-04-03,1,,,,,トラスト,0
396,2180003028259,新規,0,2025-04-03,2025-04-03,合同会社アセットゲイン,,合同会社,愛知県,名古屋市緑区,神沢２丁目８４６番地の３,,23,114,4580014,,,,,,,2025-04-03,1,,,,,アセットゲイン,0
403,2220001026598,新規,0,2025-04-03,2025-04-03,Ｃｒａｆｔ　Ｊａｐａｎ株式会社,,株式会社,石川県,金沢市,粟崎町４丁目７８番地３３　サンハイツ粟崎１０４号室,,17,201,9200226,,,,,,,2025-04-03,1,,,,,クラフトジャパン,0
410,2240001064737,新規,0,2025-04-03,2025-04-03,株式会社創,,株式会社,広島県,福山市,幕山台７丁目２７番１８号,,34,207,7210913,,,,,,,2025-04-03,1,,,,,ソウ,0
411,2240001064761,新規,0,2025-04-03,2025-04-03,フロンティアステイ株式会社,,株式会社,広島県,広島市安佐南区,大町東２丁目１４番２３号,,34,105,7310124,,,,,,,2025-04-03,1,,,,,フロンティアステイ,0
417,2280001009390,新規,0,2025-04-03,2025-04-03,すみか住宅株式会社,,株式会社,島根県,江津市,黒松町１０２５番地１２,,32,207,6992831,,,,,,,2025-04-03,1,,,,,スミカジュウタク,0
424,2290003016632,新規,0,2025-04-03,2025-04-03,合同会社ＭＵＳＡＳＨＩ,,合同会社,福岡県,久留米市,合川町１５２－４－７０６,,40,203,8390861,,,,,,,2025-04-03,1,,,,,,0
426,2290801031411,新規,0,2025-04-03,2025-04-03,カスミ測量設計株式会社,,株式会社,福岡県,遠賀郡芦屋町,山鹿３番７号,,40,381,8070141,,,,,,,2025-04-03,1,,,,,カスミソクリョウセッケイ,0
428,2300003002259,新規,0,2025-04-03,2025-04-03,ノアハピネス合同会社,,合同会社,佐賀県,鳥栖市,藤木町２４５６番地,,41,203,8410048,,,,,,,2025-04-03,1,,,,,ノアハピネス,0
429,2300005007231,新規,0,2025-04-03,2025-04-03,農事組合法人ソノリク有機農業農事組合,,その他の設立登記法人,佐賀県,鳥栖市,姫方町１６６０番地,,41,203,8410023,,,,,,,2025-04-03,1,,,,,ソノリクユウキノウギョウノウジクミアイ,0
436,2330001033014,新規,0,2025-04-03,2025-04-03,株式会社ＮＹライフプランニング,,株式会社,熊本県,熊本市中央区,水前寺４丁目３１番３１号,,43,101,8620950,,,,,,,2025-04-03,1,,,,,エヌワイライフプランニング,0
439,2340001027238,新規,0,2025-04-03,2025-04-03,株式会社アビスアップ,,株式会社,鹿児島県,鹿児島市,東千石町１８－７井上ビル４０２号室,,46,201,8920842,,,,,,,2025-04-03,1,,,,,アビスアップ,0
440,2340001027246,新規,0,2025-04-03,2025-04-03,ＥＶ鹿児島株式会社,,株式会社,鹿児島県,鹿児島市,本名町５０８番地１０,,46,201,8911304,,,,,,,2025-04-03,1,,,,,イーブイカゴシマ,0
445,2350003004894,新規,0,2025-04-03,2025-04-03,合同会社谷菱興業,,合同会社,宮崎県,延岡市,大貫町３丁目７１２番地８,,45,203,8820803,,,,,,,2025-04-03,1,,,,,タニビシコウギョウ,0
446,2350005006303,新規,0,2025-04-03,2025-04-03,医療法人ＭＫクリニック,,その他の設立登記法人,宮崎県,都城市,早鈴町１５１２番地,,45,202,8850055,,,,,,,2025-04-03,1,,,,,エムケイクリニック,0
452,2390001017936,新規,0,2025-04-03,2025-04-03,株式会社月と山,,株式会社,山形県,西村山郡西川町,大字間沢３００番地１,,06,322,9900703,,,,,,,2025-04-03,1,,,,,,0
455,2420001019078,新規,0,2025-04-03,2025-04-03,株式会社白井設備,,株式会社,青森県,青森市,佃３丁目１６番６号,,02,201,0300962,,,,,,,2025-04-03,1,,,,,シライセツビ,0
460,2430001094095,新規,0,2025-04-03,2025-04-03,札幌ミナミ工業株式会社,,株式会社,北海道,札幌市南区,南沢一条２丁目７番１４号,,01,106,0050821,,,,,,,2025-04-03,1,,,,,サッポロミナミコウギョウ,0
461,2430001094112,新規,0,2025-04-03,2025-04-03,クリエイティブ・アペクシード株式会社,,株式会社,北海道,札幌市白石区,米里四条２丁目１番地６,,01,104,0030874,,,,,,,2025-04-03,1,,,,,クリエイティブアペクシード,0
462,2430003017475,新規,0,2025-04-03,2025-04-03,合同会社アグリクリート,,合同会社,北海道,北広島市,西の里東１丁目１０番地３,,01,234,0611105,,,,,,,2025-04-03,1,,,,,アグリクリート,0
463,2430005015196,新規,0,2025-04-03,2025-04-03,特定非営利活動法人ヘルスリテラシー推進会議,,その他の設立登記法人,北海道,札幌市手稲区,稲穂四条６丁目１１番３２号,,01,109,0060034,,,,,,,2025-04-03,1,,,,,ヘルスリテラシースイシンカイギ,0
464,2430005015205,新規,0,2025-04-03,2025-04-03,特定非営利活動法人ＩＴＣさっぽろ,,その他の設立登記法人,北海道,札幌市中央区,北四条西１８丁目７番１２号レガーロ美術館通５０１号室,,01,101,0600004,,,,,,,2025-04-03,1,,,,,アイティーシーサッポロ,0
468,2500001026223,新規,0,2025-04-03,2025-04-03,株式会社水野工業,,株式会社,愛媛県,伊予郡松前町,大字西高柳３３６番地１,,38,401,7913132,,,,,,,2025-04-03,1,,,,,ミズノコウギョウ,0
469,2500005008779,新規,0,2025-04-03,2025-04-03,医療法人こみなと整形外科,,その他の設立登記法人,愛媛県,松山市,北土居３丁目１１番３２号,,38,201,7911104,,,,,,,2025-04-03,1,,,,,コミナトセイケイゲカ,0
470,2700150129789,新規,0,2025-04-03,2025-04-03,ブリストル・マイヤーズ　スクイブ健康保険組合,,その他,東京都,千代田区,紀尾井町３－６　紀尾井町パークビル,,13,101,1020094,,,,,,,2025-04-03,1,,,,,ブリストルマイヤーズスクイブケンコウホケンクミアイ,0
471,2700150129797,新規,0,2025-04-03,2025-04-03,ＭＩＬＡＮＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,小松１６９番地５Ｃ,,12,237,2891302,スリランカ民主社会主義共和国、キャンディ、ハサラカ、キャンディロード、ＮＯ．１９５,,,,,,2025-04-03,1,,,,,ミラノモータース,0
472,2700150129806,新規,0,2025-04-03,2025-04-03,ＯＲＩＥＮＴ　ＣＯＲＰＯＲＡＴＩＯＮＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,岡田３１７１,,14,212,2430021,スリランカ民主社会主義共和国、アヌラーダプラロード、ホロウポタナ,,,,,,2025-04-03,1,,,,,オリエントコーポレーシヨンズプライベートリミテツド,0
473,2700150129814,新規,0,2025-04-03,2025-04-03,ＣＥＹＬＯＮ　ＣＡＲ　ＨＵＢ,,外国会社等,茨城県,鉾田市,梶山７５９番地１１－１Ａ,,08,234,3112104,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．２２１／４ｅ,,,,,,2025-04-03,1,,,,,セイロンカーハブ,0
476,3010001253601,新規,0,2025-04-03,2025-04-03,株式会社アトモスフィア,,株式会社,東京都,中央区,日本橋兜町６－７兜町第７平和ビル１Ｆ,,13,102,1030026,,,,,,,2025-04-03,1,,,,,アトモスフィア,0
477,3010001253618,新規,0,2025-04-03,2025-04-03,株式会社啓桜,,株式会社,東京都,文京区,湯島４丁目１１番１６－３１２号,,13,105,1130034,,,,,,,2025-04-03,1,,,,,ケイオウ,0
478,3010001253741,新規,0,2025-04-03,2025-04-03,株式会社ＨＡＲＵＭＩ　ＴＥＣＨ,,株式会社,東京都,中央区,晴海５丁目４―５―８０３,,13,102,1040053,,,,,,,2025-04-03,1,,,,,ハルミテック,0
479,3010001253782,新規,0,2025-04-03,2025-04-03,株式会社太陽ビルサービス,,株式会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2025-04-03,1,,,,,タイヨウビルサービス,0
480,3010001253824,新規,0,2025-04-03,2025-04-03,株式会社ＢＣＪ‐９７,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2025-04-03,1,,,,,ビーシージェイナインティーセブン,0
487,3010401189214,新規,0,2025-04-03,2025-04-03,株式会社キャストハブ,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2025-04-03,1,,,,,キャストハブ,0
488,3010501053880,新規,0,2025-04-03,2025-04-03,ＳＰＡＤＥ株式会社,,株式会社,東京都,台東区,浅草橋４丁目１０番８号ＴＦＡビル２階,,13,106,1110053,,,,,,,2025-04-03,1,,,,,スペード,0
490,3010601067005,新規,0,2025-04-03,2025-04-03,Ｐｉｓｔｅ　Ｓ’ａｌｌｉｅｒ株式会社,,株式会社,東京都,墨田区,江東橋４丁目２９－１３第二鈴勘ビル８階８０１号室,,13,107,1300022,,,,,,,2025-04-03,1,,,,,ピストサリエ,0
491,3010601067054,新規,0,2025-04-03,2025-04-03,株式会社ＧＭＴ,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2025-04-03,1,,,,,ジーエムティー,0
492,3010603011480,新規,0,2025-04-03,2025-04-03,ＢＯＮＤＡＤ合同会社,,合同会社,東京都,墨田区,立花５丁目２番４－１００２号,,13,107,1310043,,,,,,,2025-04-03,1,,,,,ボンダッド,0
493,3010703007651,新規,0,2025-04-03,2025-04-03,合同会社ＩＺＵＭＩＧＵＭＩ,,合同会社,東京都,品川区,西大井６丁目１６番６－３０５号,,13,109,1400015,,,,,,,2025-04-03,1,,,,,イズミグミ,0
495,3010801036008,新規,0,2025-04-03,2025-04-03,株式会社城南アーキテクツ,,株式会社,東京都,大田区,大森北６丁目１６番２号,,13,111,1430016,,,,,,,2025-04-03,1,,,,,アーキテクツ,0
497,3011001168780,新規,0,2025-04-03,2025-04-03,株式会社ＳＡＫＡＫＩ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-04-03,1,,,,,サカキマネジメント,0
498,3011001168847,新規,0,2025-04-03,2025-04-03,ｅｌｕ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-03,1,,,,,エル,0
499,3011003021302,新規,0,2025-04-03,2025-04-03,合同会社なかじまや,,合同会社,東京都,渋谷区,西原２丁目１２－６,,13,113,1510066,,,,,,,2025-04-03,1,,,,,ナカジマヤ,0
500,3011005010914,新規,0,2025-04-03,2025-04-03,一般社団法人芝三光の江戸しぐさ,,その他の設立登記法人,東京都,目黒区,目黒本町３丁目７番地１７号,,13,110,1520002,,,,,,,2025-04-03,1,,,,,シバミツアキラノエドシグサ,0
502,3011101111186,新規,0,2025-04-03,2025-04-03,ＦＹ兄弟株式会社,,株式会社,東京都,新宿区,百人町３丁目１５番８号３階,,13,104,1690073,,,,,,,2025-04-03,1,,,,,エフワイキョウダイ,0
504,3011103015708,新規,0,2025-04-03,2025-04-03,Ｔｒｕｔｈ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-03,1,,,,,トゥルースリサーチ,0
505,3011105011390,新規,0,2025-04-03,2025-04-03,一般社団法人椎園,,その他の設立登記法人,東京都,新宿区,四谷三栄町１１番１５－９０２号,,13,104,1600008,,,,,,,2025-04-03,1,,,,,シイゾノ,0
507,3011501031884,新規,0,2025-04-03,2025-04-03,和農貿易株式会社,,株式会社,東京都,北区,東田端２丁目９‐１７、２１１号室,,13,117,1140013,,,,,,,2025-04-03,1,,,,,ワノウボウエキ,0
512,3011503006471,新規,0,2025-04-03,2025-04-03,合同会社ツミアゲスリー,,合同会社,東京都,荒川区,西日暮里６丁目１６－１１エヴァーグリーン西日暮里３０１,,13,118,1160013,,,,,,,2025-04-03,1,,,,,ツミアゲスリー,0
514,3011701028210,新規,0,2025-04-03,2025-04-03,デュオコーディネーション株式会社,,株式会社,東京都,江戸川区,江戸川２丁目３１番２０－７０１号グランシティユーロレジデンス瑞江,,13,123,1320013,,,,,,,2025-04-03,1,,,,,デュオコーディネーション,0
523,3012801023877,新規,0,2025-04-03,2025-04-03,株式会社ビーウォーター,,株式会社,東京都,国立市,東４丁目２４番地の２０国立パークホームズ４０３,,13,215,1860002,,,,,,,2025-04-03,1,,,,,ビーウォーター,0
531,3021001084845,新規,0,2025-04-03,2025-04-03,株式会社エクリュバン,,株式会社,神奈川県,三浦郡葉山町,長柄１６４２番地の４３０,,14,301,2400113,,,,,,,2025-04-03,1,,,,,エクリュバン,0
533,3030001165415,新規,0,2025-04-03,2025-04-03,株式会社ゼンライズ,,株式会社,埼玉県,所沢市,東新井町７６－１アドバンスハイムＡ１０１,,11,208,3590034,,,,,,,2025-04-03,1,,,,,ゼンライズ,0
534,3030001165687,新規,0,2025-04-03,2025-04-03,ネクストミライ株式会社,,株式会社,埼玉県,川口市,飯塚２丁目６番８号ミライオンビル１階,,11,203,3320023,,,,,,,2025-04-03,1,,,,,ネクストミライ,0
535,3030001165704,新規,0,2025-04-03,2025-04-03,株式会社ブリットるい,,株式会社,埼玉県,さいたま市大宮区,上小町１０３４番地,,11,103,3300855,,,,,,,2025-04-03,1,,,,,ブリットルイ,0
536,3030001165720,新規,0,2025-04-03,2025-04-03,株式会社ＮＰＣブックバインダリー,,株式会社,埼玉県,戸田市,美女木東１丁目４番１号,,11,224,3350032,,,,,,,2025-04-03,1,,,,,エヌピーシーブックバインダリー,0
538,3030003026458,新規,0,2025-04-03,2025-04-03,合同会社ＮＳ０２,,合同会社,埼玉県,熊谷市,佐谷田１６３１番地,,11,202,3600023,,,,,,,2025-04-03,1,,,,,エヌエスゼロツー,0
541,3040001138114,新規,0,2025-04-03,2025-04-03,株式会社Ｔｈｅ　Ｃｈｅｌｓｅａ　Ｃｏｕｒｔ,,株式会社,千葉県,柏市,あけぼの４丁目１番３号,,12,217,2770841,,,,,,,2025-04-03,1,,,,,ザチェルシーコート,0
542,3040003027249,新規,0,2025-04-03,2025-04-03,ＫＡＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,朝日２２６番地２２コーポ朝日ＩＩ１０５,00138542,12,230,2891101,,,,,,,2025-04-03,1,,,,,カラトレーディング,0
544,3050001056356,新規,0,2025-04-03,2025-04-03,Ｃｏｒｅ　ＡＩ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目１０番地１センタービル１Ｆ,,08,220,3050031,,,,,,,2025-04-03,1,,,,,コレエイアイソリューション,0
546,3060001038064,新規,0,2025-04-03,2025-04-03,株式会社ＬＡＦ,,株式会社,栃木県,宇都宮市,岩曽町１３７８番地９９,,09,201,3210973,,,,,,,2025-04-03,1,,,,,ラフ,0
547,3060001038080,新規,0,2025-04-03,2025-04-03,株式会社ゆめなれ,,株式会社,栃木県,栃木市,柳橋町１５番９号,,09,203,3280051,,,,,,,2025-04-03,1,,,,,ユメナレ,0
551,3080001026851,新規,0,2025-04-03,2025-04-03,株式会社Ｃｒａｆｔ　Ｔｏｗｎ,,株式会社,静岡県,島田市,元島田９０９１番地の１,,22,209,4270057,,,,,,,2025-04-03,1,,,,,クラフトタウン,0
554,3080401027838,新規,0,2025-04-03,2025-04-03,株式会社アキカワ,,株式会社,静岡県,御前崎市,佐倉４００１番地の２,,22,223,4371604,,,,,,,2025-04-03,1,,,,,アキカワ,0
555,3080405007720,新規,0,2025-04-03,2025-04-03,医療法人社団和心二葉会,,その他の設立登記法人,静岡県,浜松市中央区,住吉１丁目２４番１号ＮＴＴ住吉ビル４階,,22,138,4300906,,,,,,,2025-04-03,1,,,,,ワシンニヨウカイ,0
556,3100001002734,新規,0,2025-04-03,2025-04-03,株式会社日新産業,,株式会社,長野県,長野市,三輪８丁目２９番６号,,20,201,3800803,,,,,,,2025-04-03,1,,,,,ニッシンサンギョウ,0
558,3100001038456,新規,0,2025-04-03,2025-04-03,株式会社ＭＩＫＩ　ＦＡＲＭ,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬字大沢１２３７７番１７,,20,561,3810405,,,,,,,2025-04-03,1,,,,,ミキファーム,0
565,3120001274090,新規,0,2025-04-03,2025-04-03,四季貿易株式会社,,株式会社,大阪府,大阪市浪速区,塩草３丁目６－１１ティーズ桜川マンション２０１号,,27,111,5560024,,,,,,,2025-04-03,1,,,,,シキボウエキ,0
566,3120001274099,新規,0,2025-04-03,2025-04-03,株式会社ルチアサービス,,株式会社,大阪府,大阪市大正区,千島３丁目１番８号,,27,108,5510003,,,,,,,2025-04-03,1,,,,,ルチアサービス,0
567,3120001274165,新規,0,2025-04-03,2025-04-03,株式会社みちひらき,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目９番９号,,27,119,5450011,,,,,,,2025-04-03,1,,,,,ミチヒラキ,0
568,3120001274529,新規,0,2025-04-03,2025-04-03,株式会社ＳＡＹＳ,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９‐２３０４号,,27,128,5410052,,,,,,,2025-04-03,1,,,,,セイズ,0
569,3120003029030,新規,0,2025-04-03,2025-04-03,東白合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０５号室,,27,115,5370021,,,,,,,2025-04-03,1,,,,,トウハク,0
570,3120003029047,新規,0,2025-04-03,2025-04-03,合同会社ムスブレイブ,,合同会社,大阪府,交野市,藤が尾６丁目１番２４号,,27,230,5760022,,,,,,,2025-04-03,1,,,,,ムスブレイブ,0
574,3120901050665,新規,0,2025-04-03,2025-04-03,六甲工業株式会社,,株式会社,大阪府,豊中市,大島町１丁目５番１６号,,27,203,5610824,,,,,,,2025-04-03,1,,,,,ロッコウコウギョウ,0
579,3130001079308,新規,0,2025-04-03,2025-04-03,新烏丸株式会社,,株式会社,京都府,京都市上京区,河原町通荒神口下る西入新烏丸頭町１５８番地,,26,102,6020861,,,,,,,2025-04-03,1,,,,,シンカラスマ,0
580,3130001079316,新規,0,2025-04-03,2025-04-03,株式会社ＦＤＷ,,株式会社,京都府,京都市上京区,西堀川通下立売上る四町目５５番地,,26,102,6028112,,,,,,,2025-04-03,1,,,,,エフディーダブリュー,0
581,3130003010336,新規,0,2025-04-03,2025-04-03,Ｎｅｏｒｅｌｉａ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-04-03,1,,,,,ネオレリア,0
586,3140003021794,新規,0,2025-04-03,2025-04-03,ＪＡＰＡＮ一番屋台合同会社,,合同会社,兵庫県,南あわじ市,阿那賀１０４２番１,,28,224,6560661,,,,,,,2025-04-03,1,,,,,ジャパンイチバンヤタイ,0
588,3140005027427,新規,0,2025-04-03,2025-04-03,Ｐｏｒｔ行政書士法人,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１,,28,110,6500033,,,,,,,2025-04-03,1,,,,,,0
589,3160003003444,新規,0,2025-04-03,2025-04-03,ＨＵＮＧ　ＰＨＵ合同会社,,合同会社,滋賀県,近江八幡市,堀上町１３２番地７,,25,204,5230031,,,,,,,2025-04-03,1,,,,,フンフー,0
590,3170001018550,新規,0,2025-04-03,2025-04-03,株式会社桶谷電気計装,,株式会社,和歌山県,和歌山市,加納１３８番地２９,,30,201,6408391,,,,,,,2025-04-03,1,,,,,オケタニデンキケイソウ,0
593,3180301039659,新規,0,2025-04-03,2025-04-03,株式会社ＭＧホールディングス,,株式会社,愛知県,高浜市,青木町１丁目２番地１,,23,227,4441325,,,,,,,2025-04-03,1,,,,,エムジーホールディングス,0
594,3190001032120,新規,0,2025-04-03,2025-04-03,石丸工業株式会社,,株式会社,三重県,伊賀市,長田１９９５番地の１,,24,216,5180031,,,,,,,2025-04-03,1,,,,,イシマルコウギョウ,0
598,3220001026572,新規,0,2025-04-03,2025-04-03,諾邦住建株式会社,,株式会社,石川県,金沢市,芳斉１丁目６－１６,,17,201,9200862,,,,,,,2025-04-03,1,,,,,タクホウジュウケン,0
599,3220001026589,新規,0,2025-04-03,2025-04-03,株式会社ミサキ,,株式会社,石川県,加賀市,丸山町１丁目７番地,,17,206,9220221,,,,,,,2025-04-03,1,,,,,ミサキ,0
600,3220001026597,新規,0,2025-04-03,2025-04-03,株式会社やなぎ企画,,株式会社,石川県,珠洲市,正院町正院２０部３３番２地,,17,205,9271206,,,,,,,2025-04-03,1,,,,,ヤナギキカク,0
606,3240001064752,新規,0,2025-04-03,2025-04-03,株式会社ＪＡＭ,,株式会社,広島県,三原市,中之町１丁目２６番１９号,,34,204,7230003,,,,,,,2025-04-03,1,,,,,ジャム,0
612,3260001040074,新規,0,2025-04-03,2025-04-03,株式会社ヤシロ電器,,株式会社,岡山県,赤磐市,桜が丘東５丁目５番地１９９,,33,213,7090721,,,,,,,2025-04-03,1,,,,,ヤシロデンキ,0
613,3260003005117,新規,0,2025-04-03,2025-04-03,合同会社ネクストプラス,,合同会社,岡山県,岡山市北区,中山下１丁目４番５８号６０１号,,33,101,7000821,,,,,,,2025-04-03,1,,,,,ネクストプラス,0
614,3270005005634,新規,0,2025-04-03,2025-04-03,一般社団法人鳥取県バレーボール協会,,その他の設立登記法人,鳥取県,鳥取市,南安長１丁目１５番２１号,,31,201,6800914,,,,,,,2025-04-03,1,,,,,トットリケンバレーボールキョウカイ,0
