15,1010001222590,01,0,2021-11-15,2021-11-15,"株式会社アセットプラス",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2021-11-15,1,,,,,"アセットプラス",0
16,1010005034207,01,0,2021-11-15,2021-11-15,"サムティ・ジャパンホテル投資法人",,399,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2021-11-15,1,,,,,"サムティジャパンホテル",0
17,1010401031047,01,1,2021-11-15,2015-10-05,"株式会社ブギー・ヴォックス",,301,"東京都","港区","南青山１丁目８番１８号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ブギーブォックス",0
18,1010401031047,21,0,2021-11-15,2021-11-01,"株式会社ブギー・ヴォックス",,301,"東京都","港区","南青山１丁目８番１８号",,13,103,1070062,,,2021-11-01,11,3010401028594,"令和３年１１月１日東京都港区南青山一丁目８番１８号株式会社ミスター・ミュージック（3010401028594）に合併し解散",2015-10-05,1,,,,,"ブギーブォックス",0
19,1010401063619,12,0,2021-11-15,2021-11-01,"アクタスＩＴソリューションズ株式会社",,301,"東京都","港区","赤坂４丁目２番６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アクタスアイティーソリューションズ",0
20,1010401089960,12,0,2021-11-15,2021-11-01,"株式会社カラーバイコレクト",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"カラーバイコレクト",0
21,1010401137447,12,0,2021-11-15,2021-11-09,"ビジネスプラットホーム株式会社",,301,"大阪府","豊中市","桜の町３丁目６番１５－３０２号",,27,203,5600054,,,,,,,2018-03-30,1,,,,,"ビジネスプラットフォーム",0
22,1010401147074,12,0,2021-11-15,2021-11-01,"ＲＳ　Ｌｏｇｉｓｔｉｃｓ株式会社",,301,"東京都","港区","六本木６丁目３番１号六本木ヒルズクロスポイント６階",,13,103,1060032,,,,,,,2019-07-26,1,,,,,"アールエスロジスティックス",0
23,1010401162313,12,0,2021-11-15,2021-11-10,"アドビオン・インターチム・サイエンティフィック株式会社",,301,"東京都","江東区","亀戸６丁目１番８号亀戸トーセイビルＩＩ８階",00124854,13,108,1360071,,,,,,,2021-08-30,1,,,,,"アドビオンインターチムサイエンティフィック",0
24,1010401163831,01,0,2021-11-15,2021-11-15,"Ｔｅｃｈｃａｎ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-15,1,,,,,"テックチャン",0
25,1010401163889,01,0,2021-11-15,2021-11-15,"株式会社Ａ－Ｍｉｔｉｅ",,301,"東京都","港区","南青山２丁目２７番２８号１１階",,13,103,1070062,,,,,,,2021-11-15,1,,,,,"アミティエ",0
26,1010403021789,12,0,2021-11-15,2021-11-10,"南後志洋上風力発電合同会社",,305,"北海道","札幌市中央区","大通西１丁目１４番地２桂和大通ビル５０－９階",,01,101,0600042,,,,,,,2019-11-12,1,,,,,"ミナミシリベシヨウジョウフウリョクハツデン",0
27,1010501033851,01,1,2021-11-15,2015-10-05,"株式会社ＩＤＹ",,301,"東京都","千代田区","神田富山町５番１神田ビジネスキューブ５階",,13,101,1010043,,,,,,,2015-10-05,0,"IDY Corporation",,,,"アイディーワイ",0
28,1010501033851,12,1,2021-11-15,2017-08-28,"株式会社ＩＤＹ",,301,"東京都","千代田区","神田佐久間町２丁目８番地１シャンピア秋葉原ビル５階",,13,101,1010025,,,,,,,2015-10-05,1,"IDY Corporation","Tokyo","Shanpia Akihabara Bldg.5F, 2-8-1, Kandasakuma cho, Chiyoda ku",,"アイディーワイ",0
29,1010701025491,01,1,2021-11-15,2015-10-05,"株式会社深紅",,301,"東京都","品川区","東五反田５丁目２５番１９号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"シンク",0
30,1010701033230,12,0,2021-11-15,2021-11-12,"株式会社ＩＬ　ＭＡＲＥ",,301,"東京都","品川区","西五反田８丁目２－１２アール西五反田７Ａ",,13,109,1410031,,,,,,,2016-11-04,1,,,,,"イルマーレ",0
31,1010701041778,01,0,2021-11-15,2021-11-15,"株式会社ＡＸＬ",,301,"東京都","品川区","東品川１丁目８番１－５０６号",,13,109,1400002,,,,,,,2021-11-15,1,,,,,"アクセル",0
32,1010801021977,01,1,2021-11-15,2015-10-05,"株式会社景山事務所",,301,"東京都","大田区","西馬込１丁目２４番７－１号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"カゲヤマジムショ",0
33,1010901031372,01,1,2021-11-15,2015-10-05,"山手建物株式会社",,301,"東京都","世田谷区","祖師谷５丁目３８番６号コスモ祖師谷１階",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"ヤマテタテモノ",0
34,1010901040968,11,0,2021-11-15,2021-10-27,"株式会社ミニッツ",,301,"東京都","渋谷区","渋谷２丁目６番６－２０１号",,13,113,1500002,,,,,,,2017-10-18,1,,,,,"ミニッツ",0
35,1010902007355,01,1,2021-11-15,2015-10-05,"有限会社時代や書店",,302,"東京都","世田谷区","上馬２丁目２４番１４号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ジダイヤショテン",0
36,1010903006934,01,0,2021-11-15,2021-11-15,"ＦＯＵＲ　ＳＱＵＡＲＥ合同会社",,305,"東京都","世田谷区","若林２丁目２２番１４号",,13,112,1540023,,,,,,,2021-11-15,1,,,,,"フォースクエア",0
37,1011001007098,12,0,2021-11-15,2021-11-10,"株式会社レオーネ",,301,"東京都","港区","赤坂２丁目１７番５０－３６０９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"レオーネ",0
38,1011001029893,12,0,2021-11-15,2021-11-01,"アームエンタープライズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１７番５号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アームエンタープライズ",0
39,1011001051253,21,0,2021-11-15,2021-11-08,"株式会社フラッグシップ",,301,"東京都","狛江市","猪方４丁目３番５号",,13,219,2010015,,,2021-11-08,01,,,2015-10-05,1,,,,,"フラッグシップ",0
40,1011001056599,01,1,2021-11-15,2015-10-05,"株式会社日本サーバ",,301,"東京都","渋谷区","渋谷３丁目８番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
41,1011001072836,12,0,2021-11-15,2021-10-28,"株式会社アルム",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アルム",0
42,1011001129652,01,1,2021-11-15,2019-08-29,"ＫＫパートナーズ株式会社",,301,"東京都","目黒区","下目黒１丁目５番１９－４０４号京王目黒マンション",,13,110,1530064,,,,,,,2019-08-29,0,,,,,"ケーケーパートナーズ",0
43,1011001129652,12,0,2021-11-15,2021-11-10,"ＫＫパートナーズ株式会社",,301,"東京都","品川区","東五反田４丁目７－１５高輪台フラッツ１０８",,13,109,1410022,,,,,,,2019-08-29,1,,,,,"ケーケーパートナーズ",0
44,1011001130379,01,1,2021-11-15,2019-10-11,"株式会社Ｋ３ホールディングス",,301,"東京都","目黒区","目黒３丁目９番１号目黒須田ビル",,13,110,1530063,,,,,,,2019-10-11,1,,,,,"ケイスリーホールディングス",0
45,1011001143967,01,0,2021-11-15,2021-11-15,"株式会社渋谷社中",,301,"東京都","渋谷区","東１丁目３２番１２号株式会社プロパティー事務所内",,13,113,1500011,,,,,,,2021-11-15,1,,,,,"シブヤシャチュウ",0
46,1011001144008,01,0,2021-11-15,2021-11-15,"野田綜合Ｍ＆Ａコンサルティング株式会社",,301,"東京都","渋谷区","恵比寿１丁目６番５号ＳｉＳｔａＳａｉｔｏビル５階",,13,113,1500013,,,,,,,2021-11-15,1,,,,,"ノダソウゴウエムアンドエーコンサルティング",0
47,1011002033135,01,1,2021-11-15,2015-10-05,"有限会社ＳＡＰＡ",,302,"東京都","港区","六本木６丁目５番２０号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
48,1011002033135,12,1,2021-11-15,2016-07-22,"有限会社ＳＡＰＡ",,302,"東京都","中央区","銀座２丁目４番９号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
49,1011002033135,11,1,2021-11-15,2016-08-05,"ＢＬＤ　ＡＲＴ　ＷＯＲＫＳ株式会社",,301,"東京都","中央区","銀座２丁目４番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビーエルディーアートワークス",0
50,1011002035107,12,0,2021-11-15,2021-11-10,"有限会社ＩＤデザイン",,302,"神奈川県","三浦市","三崎町小網代１２８６Ａ棟１０４号",,14,210,2380225,,,,,,,2015-10-05,1,,,,,"アイディデザイン",0
51,1011005009297,01,0,2021-11-15,2021-11-15,"一般社団法人日本美容フリーランス協会",,399,"東京都","渋谷区","渋谷１丁目１２番１号カレイド渋谷宮益坂ビル４階－Ａ",,13,113,1500002,,,,,,,2021-11-15,1,,,,,"ニホンビヨウフリーランスキョウカイ",0
52,1011101086026,12,0,2021-11-15,2021-11-11,"株式会社４ｍｅｎ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2018-11-20,1,,,,,"フォーメン",0
53,1011101096867,01,0,2021-11-15,2021-11-15,"株式会社ＣＯＯＬ",,301,"東京都","新宿区","大久保２丁目２０番１４号",,13,104,1690072,,,,,,,2021-11-15,1,,,,,"クール",0
54,1011101096891,01,0,2021-11-15,2021-11-15,"株式会社オリーブ",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー３０階",,13,104,1600023,,,,,,,2021-11-15,1,,,,,"オリーブ",0
55,1011201001669,01,1,2021-11-15,2015-10-05,"株式会社合田信雄建築研究所",,301,"東京都","中野区","若宮２丁目３５番１３号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"ゴウダノブオケンチクケンキュウショ",0
56,1011202006758,01,1,2021-11-15,2015-10-05,"有限会社リバーウェル",,302,"東京都","中野区","中央３丁目１番３号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"リバーウェル",0
57,1011202006758,21,0,2021-11-15,2021-11-09,"有限会社リバーウェル",,302,"東京都","中野区","中央３丁目１番３号",,13,114,1640011,,,2021-11-09,01,,,2015-10-05,1,,,,,"リバーウェル",0
58,1011301027333,01,0,2021-11-15,2021-11-15,"株式会社ビーストーン",,301,"東京都","杉並区","宮前４丁目２７番１９号",,13,115,1680081,,,,,,,2021-11-15,1,,,,,"ビーストーン",0
59,1011401017671,12,0,2021-11-15,2021-11-02,"株式会社ＧＰトレーディング",,301,"東京都","板橋区","中板橋２９番地８クリテックビル４Ｆ",,13,119,1730016,,,,,,,2015-10-05,1,,,,,,0
60,1011503004972,01,0,2021-11-15,2021-11-15,"瑞醸合同会社",,305,"東京都","北区","浮間１丁目１番１４号リムジンビル２３０",,13,117,1150051,,,,,,,2021-11-15,1,,,,,"ミズジョウ",0
61,1011701024839,01,0,2021-11-15,2021-11-15,"株式会社蓮美鳶興業",,301,"東京都","江戸川区","鹿骨４丁目２０番１９号ＰＩＥＲ６１－２０３",,13,123,1330073,,,,,,,2021-11-15,1,,,,,"ハスミトビコウギョウ",0
62,1011801022115,01,1,2021-11-15,2015-10-05,"マルシンエックス株式会社",,301,"東京都","葛飾区","立石６丁目５番２号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"マルシンエックス",0
63,1011801035117,12,0,2021-11-15,2021-11-08,"株式会社みらいハウスワークス",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2018-08-24,1,,,,,"ミライハウスワークス",0
64,1011802005143,01,1,2021-11-15,2015-10-05,"有限会社塚田商事",00057266,302,"東京都","葛飾区","堀切４丁目１６番１４号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ツカダショウジ",0
65,1012301000164,01,1,2021-11-15,2015-10-05,"株式会社足立商会",,301,"東京都","町田市","森野１丁目３９番１１号",,13,209,1940022,,,,,,,2015-10-05,0,,,,,"アダチショウカイ",0
66,1012301000164,12,1,2021-11-15,2021-11-01,"株式会社足立商会",,301,"東京都","町田市","南大谷３３９番地",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"アダチショウカイ",0
67,1012301011467,12,0,2021-11-15,2021-11-01,"株式会社夢叶",,301,"東京都","町田市","成瀬が丘２丁目４番地４サンブリッジ成瀬が丘２０３",,13,209,1940011,,,,,,,2018-08-06,1,,,,,"ムト",0
68,1012401025862,01,1,2021-11-15,2015-10-05,"株式会社小林リアルエステート",,301,"東京都","三鷹市","上連雀１丁目１２番１７号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"コバヤシリアルエステート",0
69,1012402015490,01,1,2021-11-15,2015-10-05,"有限会社ＳＡＬＴ",,302,"東京都","調布市","布田６丁目１４番地１",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"ソルト",0
70,1012701003700,12,0,2021-11-15,2021-11-10,"幸和商事株式会社",,301,"東京都","杉並区","本天沼２丁目１５番２０号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
71,1013101008769,01,0,2021-11-15,2021-11-15,"橘株式会社",,301,"東京都","福生市","武蔵野台２丁目１２番６号３０３号",,13,218,1970013,,,,,,,2021-11-15,1,,,,,"タチバナ",0
72,1013201015376,01,1,2021-11-15,2015-10-05,"株式会社ＰＳＣ",,301,"東京都","目黒区","目黒本町２丁目１３番１１－２０１号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ピーエスシー",0
73,1013301047757,12,0,2021-11-15,2021-11-11,"株式会社Ｐａｒａｄｉｓｏ",,301,"東京都","墨田区","押上２丁目４１－９",,13,107,1310045,,,,,,,2021-07-26,1,,,,,"パラディソ",0
74,1013303005903,01,0,2021-11-15,2021-11-15,"合同会社ピーチキャピタル",,305,"東京都","豊島区","上池袋１丁目２６番６号上池袋タワーレジデンス２００１号",,13,116,1700012,,,,,,,2021-11-15,1,,,,,"ピーチキャピタル",0
75,1020001037674,12,0,2021-11-15,2021-11-10,"ウインドパワードットコム株式会社",,301,"青森県","青森市","大字駒込字桐ノ沢１９番地４",,02,201,0300955,,,,,,,2015-10-05,1,,,,,"ウインドパワードットコム",0
76,1020001071491,71,0,2021-11-15,2021-10-04,"富士通株式会社",,301,"神奈川県","川崎市中原区","上小田中４丁目１番１号",,14,133,2110053,,,,,,"令和３年１０月１日横浜市港北区新横浜二丁目１５番１６富士通ミドルウェア株式会社（2020001021561）を合併令和３年１０月１日川崎市中原区上小田中四丁目１番１号株式会社富士通コンピュータテクノロジーズ（4020001070136）を合併令和３年１０月１日福岡市早良区百道浜二丁目２番１号富士通九州ネットワークテクノロジーズ株式会社（8290001025159）を合併令和３年１０月１日大阪市中央区城見二丁目２番５３号富士通関西中部ネットテック株式会社（8120001088651）を合併",2015-10-05,1,"FUJITSU LIMITED","Kanagawa","4-1-1 Kamikodanaka, Nakahara-ku Kawasaki-shi",,"フジツウ",0
77,1020001094971,01,1,2021-11-15,2015-10-05,"株式会社商工電機製作所",,301,"神奈川県","川崎市宮前区","馬絹２８７８番地２",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"ショウコウデンキセイサクジョ",0
78,1020001094971,12,1,2021-11-15,2016-10-17,"株式会社商工電機製作所",,301,"神奈川県","川崎市宮前区","馬絹一丁目２番１２号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"ショウコウデンキセイサクジョ",0
79,1020001143943,01,0,2021-11-15,2021-11-15,"株式会社創億恒産",,301,"神奈川県","横浜市中区","山下町１３７番地１６",,14,104,2310023,,,,,,,2021-11-15,1,,,,,"ソウオクコウサン",0
80,1020002025777,12,0,2021-11-15,2021-11-10,"有限会社大原商店",,302,"神奈川県","横浜市神奈川区","菅田町４８８番地西菅田団地３街区８号棟４０１号室",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"オオハラショウテン",0
81,1020002081259,01,1,2021-11-15,2015-10-05,"有限会社寿司せん",,302,"神奈川県","川崎市幸区","古市場１８４８番地",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"スシセン",0
82,1020003008343,12,0,2021-11-15,2021-11-10,"合同会社ケラマゴ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ケラマゴ",0
83,1020003020819,01,0,2021-11-15,2021-11-15,"合同会社ヨコケン",,305,"神奈川県","横浜市港北区","新吉田町４４８１番地宮田商会貸工場Ｂ－２",,14,109,2230056,,,,,,,2021-11-15,1,,,,,"ヨコケン",0
84,1020003020827,01,0,2021-11-15,2021-11-15,"合同会社Ｈｅｌｉｏｓ",,305,"神奈川県","横浜市中区","元浜町３丁目２３番地プロスタイル横浜馬車道４０４号室",,14,104,2310004,,,,,,,2021-11-15,1,,,,,"ヘリオス",0
85,1021001018714,01,1,2021-11-15,2015-10-05,"リビングウェル株式会社",,301,"神奈川県","相模原市南区","南台３丁目４番３５号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"リビングウェル",0
86,1021001030784,01,1,2021-11-15,2015-10-05,"株式会社四通",,301,"神奈川県","大和市","大和東３丁目８番２号４０３",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"シヅ",0
87,1021001047275,01,1,2021-11-15,2015-10-05,"株式会社スリーテック",,301,"神奈川県","鎌倉市","雪ノ下１丁目１５番２１号",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"スリーテック",0
88,1021002066968,01,1,2021-11-15,2015-10-05,"有限会社丸勝工業",,302,"神奈川県","横須賀市","深田台７５番地",,14,201,2380016,,,,,,,2015-10-05,1,,,,,"マルショウコウギョウ",0
89,1021003007203,01,1,2021-11-15,2018-01-15,"合同会社ＴＦＳ",,305,"神奈川県","中郡二宮町","二宮８３６",,14,342,2590123,,,,,,,2018-01-15,1,,,,,"ティーエフエス",0
90,1030001040355,01,1,2021-11-15,2015-10-05,"株式会社ＶＩＲＫＩＮ",,301,"埼玉県","三郷市","幸房１３３－３",,11,237,3410026,,,,,,,2015-10-05,0,,,,,,0
91,1030001040355,12,1,2021-11-15,2017-03-17,"株式会社ＶＩＲＫＩＮ",,301,"埼玉県","三郷市","幸房１６３－１",,11,237,3410026,,,,,,,2015-10-05,0,,,,,,0
92,1030001040355,71,1,2021-11-15,2021-04-13,"株式会社ＶＩＲＫＩＮ",,301,"埼玉県","三郷市","幸房１６３－１",,11,237,3410026,,,,,,"令和３年４月１０日埼玉県八潮市八條１５１４－１ＡＳインポート株式会社（6030001123155）を合併",2015-10-05,0,,,,,,0
93,1030001040355,12,1,2021-11-15,2021-11-09,"株式会社ＶＩＲＫＩＮ",,301,"埼玉県","三郷市","新三郷ららシティ２丁目１番２－２１４号",,11,237,3410009,,,,,,,2015-10-05,1,,,,,,0
94,1030001050718,01,1,2021-11-15,2015-10-05,"株式会社ケイ・プロダクション",,301,"埼玉県","朝霞市","栄町１丁目５番１５号",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"ケイプロダクション",0
95,1030001069964,01,1,2021-11-15,2015-10-05,"株式会社ダイケン工業",,301,"埼玉県","鶴ヶ島市","大字下新田５３０番地",,11,241,3502222,,,,,,,2015-10-05,1,,,,,"ダイケンコウギョウ",0
96,1030001072381,01,1,2021-11-15,2015-10-05,"株式会社あすかセレモニー",,301,"埼玉県","東松山市","松葉町２丁目３番３号",,11,212,3550017,,,,,,,2015-10-05,0,,,,,"アスカセレモニー",0
97,1030001072381,12,1,2021-11-15,2021-11-08,"株式会社あすかセレモニー",,301,"埼玉県","東松山市","材木町７番９号",,11,212,3550016,,,,,,,2015-10-05,1,,,,,"アスカセレモニー",0
98,1030001082190,01,1,2021-11-15,2015-10-05,"株式会社ＲＩＳＥ",,301,"埼玉県","川口市","柳根町１番３０号",,11,203,3330864,,,,,,,2015-10-05,1,,,,,"ライズ",0
99,1030001087693,01,1,2021-11-15,2015-10-05,"株式会社みかえり美人",,301,"埼玉県","大里郡寄居町","大字富田１７３１番地",,11,408,3691216,,,,,,,2015-10-05,1,,,,,"ミカエリビジン",0
100,1030001126988,12,0,2021-11-15,2021-11-09,"株式会社ＡＹＣ",,301,"埼玉県","さいたま市南区","別所５丁目１４番２３号第２ミリオンパーク３０２",,11,108,3360021,,,,,,,2018-08-13,1,,,,,"エーワイシー",0
101,1030002002874,21,0,2021-11-15,2021-11-09,"有限会社大木屋衣料店",,302,"埼玉県","さいたま市中央区","大字下落合１７１１番地１１１号",,11,105,3380002,,,2021-11-09,01,,,2015-10-05,1,,,,,"オオキヤイリョウテン",0
102,1030002024349,12,0,2021-11-15,2021-11-09,"有限会社眞栄技研",,302,"埼玉県","戸田市","美女木北２丁目４番地の１０",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"シンエイギケン",0
103,1030002034406,01,1,2021-11-15,2015-10-05,"有限会社正木屋商店",,302,"埼玉県","狭山市","柏原１６０５番地",,11,215,3501335,,,,,,,2015-10-05,1,,,,,"マサキヤショウテン",0
104,1030002041402,01,1,2021-11-15,2015-10-05,"有限会社藤井設備",,302,"埼玉県","加須市","水深８９５番地",,11,210,3470022,,,,,,,2015-10-05,1,,,,,"フジイセツビ",0
105,1030002069212,01,1,2021-11-15,2015-10-05,"有限会社藤通信",,302,"埼玉県","春日部市","牛島１４７３番地",,11,214,3440004,,,,,,,2015-10-05,1,,,,,"フジツウシン",0
106,1030003018317,01,0,2021-11-15,2021-11-15,"ＣＯＲＳＡ合同会社",,305,"埼玉県","川越市","神明町６６番地３",,11,201,3500823,,,,,,,2021-11-15,1,,,,,"コルサ",0
107,1030005010924,01,1,2021-11-15,2015-10-05,"天理教越生分教会",,399,"埼玉県","入間郡越生町","大字西和田２２１番地",,11,327,3500412,,,,,,,2015-10-05,0,,,,,"テンリキョウオゴセブンキョウカイ",0
108,1030005010924,21,0,2021-11-15,2021-10-27,"天理教越生分教会",,399,"埼玉県","入間郡越生町","大字西和田２２１番地",,11,327,3500412,,,2021-10-27,11,3030005010988,"令和３年１０月２７日埼玉県入間郡毛呂山町大字葛貫１３０番地天理教武藏野分教会（3030005010988）に合併し解散",2015-10-05,1,,,,,"テンリキョウオゴセブンキョウカイ",0
109,1030005012004,21,0,2021-11-15,2021-11-08,"塗布型機能デバイス技術研究組合",,399,"東京都","豊島区","東池袋５丁目７番３号",,13,116,1700013,,,2021-11-08,01,,,2015-10-05,1,,,,,"トフガタキノウデバイス",0
110,1040001024828,21,0,2021-11-15,2021-11-05,"株式会社泰康",,301,"千葉県","船橋市","西船７丁目３番９号",,12,204,2730031,,,2021-11-05,01,,,2015-10-05,1,,,,,"タイコウ",0
111,1040001025149,01,1,2021-11-15,2015-10-05,"株式会社山和",,301,"千葉県","千葉市美浜区","高洲１丁目５番９号",,12,106,2610004,,,,,,,2015-10-05,0,,,,,"サンワ",0
112,1040001025149,12,1,2021-11-15,2021-11-08,"株式会社山和",,301,"千葉県","千葉市花見川区","幕張本郷３丁目３１－２９－２",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"サンワ",0
113,1040001030702,12,0,2021-11-15,2021-11-11,"株式会社フーリエ商会",,301,"東京都","大田区","山王４丁目２９番６号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"フーリエショウカイ",0
114,1040001049577,01,1,2021-11-15,2015-10-05,"株式会社坂東施工図考房",,301,"千葉県","佐倉市","大蛇町５３０番地８",,12,212,2850043,,,,,,,2015-10-05,1,,,,,"バンドウセコウズコウボウ",0
115,1040001050329,01,1,2021-11-15,2015-10-05,"株式会社ＨＡＳ",,301,"千葉県","千葉市中央区","長洲１丁目１０番５号",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"エイチエーエス",0
116,1040001051203,01,1,2021-11-15,2015-10-05,"株式会社北商建設",,301,"千葉県","袖ケ浦市","長浦駅前４丁目２１番地１１",,12,229,2990246,,,,,,,2015-10-05,0,,,,,,0
117,1040001051203,11,1,2021-11-15,2016-09-15,"株式会社ホクショー",,301,"千葉県","袖ケ浦市","長浦駅前４丁目２１番地１１",,12,229,2990246,,,,,,,2015-10-05,1,,,,,"ホクショー",0
118,1040001059023,12,0,2021-11-15,2021-11-08,"株式会社武興業",,301,"千葉県","市原市","うるいど南３丁目１８番１号グローリーヒルズＡ１０２号",,12,219,2900170,,,,,,,2015-10-05,1,,,,,"タケルコウギョウ",0
119,1040001068750,01,1,2021-11-15,2015-10-05,"アドコミュニティー株式会社",,301,"千葉県","我孫子市","布佐２２３４番地の７",,12,222,2701101,,,,,,,2015-10-05,1,,,,,"アドコミュニティー",0
