418,2020001153751,01,0,2023-10-10,2023-10-10,"株式会社ＳＭＩＬＥ　ＡＬＬ",,301,"神奈川県","横浜市中区","曙町４丁目５０番地",,14,104,2310057,,,,,,,2023-10-10,1,,,,,"スマイルオール",0
419,2020001153801,01,0,2023-10-10,2023-10-10,"株式会社Ａｎｔｉｑｕｅ　Ｂｏｎｎｅ　Ｃｈａｎｃｅ",,301,"神奈川県","横浜市港南区","上大岡西３丁目４番４－１０８号",,14,111,2330002,,,,,,,2023-10-10,1,,,,,"アンティークボンヌシャンス",0
420,2020002050592,01,1,2023-10-10,2015-10-05,"有限会社エキスパンドモータース",,302,"神奈川県","横浜市瀬谷区","本郷３丁目２番地２タウンコートＣ棟２０２号",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"エキスパンドモータース",0
421,2020002070054,01,1,2023-10-10,2015-10-05,"有限会社たかのばし",,302,"神奈川県","横浜市旭区","中沢１丁目３７番１号",,14,112,2410814,,,,,,,2015-10-05,1,,,,,"タカノバシ",0
422,2020005016137,01,0,2023-10-10,2023-10-10,"一般社団法人Ｓｍｉｌｅ",,399,"神奈川県","横浜市金沢区","釜利谷西５丁目９番８号",,14,108,2360046,,,,,,,2023-10-10,1,,,,,,0
423,2021001039998,01,1,2023-10-10,2015-10-05,"上原塗装工業株式会社",,301,"神奈川県","横須賀市","追浜本町２丁目１番１３３号",,14,201,2370068,,,,,,,2015-10-05,1,,,,,"ウエハラトソウコウギョウ",0
424,2021001080366,01,0,2023-10-10,2023-10-10,"株式会社サイドシックス",,301,"神奈川県","藤沢市","鵠沼海岸５丁目４番５－７号",,14,205,2510037,,,,,,,2023-10-10,1,,,,,"サイドシックス",0
425,2021001080374,01,0,2023-10-10,2023-10-10,"株式会社Ｉ‐Ｓｔｙｌｅ",,301,"神奈川県","横須賀市","公郷町１丁目４３番地２３",,14,201,2380022,,,,,,,2023-10-10,1,,,,,"アイスタイル",0
426,2021001080382,01,0,2023-10-10,2023-10-10,"株式会社ＴＲＭＳ",,301,"神奈川県","相模原市中央区","上溝１６５５番地１０",,14,152,2520243,,,,,,,2023-10-10,1,,,,,"トリムス",0
427,2021001080399,01,0,2023-10-10,2023-10-10,"Ｋ‐ラインテック株式会社",,301,"神奈川県","相模原市緑区","下九沢１６８２番地７",,14,151,2520134,,,,,,,2023-10-10,1,,,,,"ケーラインテック",0
428,2021002059566,12,0,2023-10-10,2023-10-02,"有限会社紅谷座",,302,"神奈川県","平塚市","松風町２３番８号",,14,203,2540812,,,,,,,2015-10-05,1,,,,,"ベニヤザ",0
429,2021003005189,12,0,2023-10-10,2023-10-02,"ｗａｗａ貿易合同会社",,305,"東京都","町田市","忠生１丁目２３番地６号",,13,209,1940035,,,,,,,2015-10-05,1,,,,,"ワワボウエキ",0
430,2021003013654,01,0,2023-10-10,2023-10-10,"合同会社ブロックス",,305,"神奈川県","海老名市","柏ケ谷１０４０－５リステージかしわ台１３０３号",,14,215,2430402,,,,,,,2023-10-10,1,,,,,"ブロックス",0
431,2030001003121,21,0,2023-10-10,2023-09-13,"株式会社三建",,301,"埼玉県","さいたま市南区","鹿手袋２丁目３番１３号",,11,108,3360031,,,2023-09-13,01,,,2015-10-05,1,,,,,"サンケン",0
432,2030001019456,01,1,2023-10-10,2015-10-05,"ニーズ倉庫株式会社",,301,"埼玉県","さいたま市岩槻区","東岩槻１丁目４番地１８",,11,110,3390005,,,,,,,2015-10-05,1,,,,,"ニーズソウコ",0
433,2030001041393,01,1,2023-10-10,2015-10-05,"佐藤自動車整備株式会社",,301,"埼玉県","上尾市","本町５丁目５番２号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"サトウジドウシャセイビ",0
434,2030001044082,21,0,2023-10-10,2023-09-14,"株式会社雅空調",,301,"埼玉県","桶川市","泉２丁目１９番５０号桶川ビレッジ４号棟１１７号",,11,231,3630021,,,2023-09-14,01,,,2015-10-05,1,,,,,"ミヤビクウチョウ",0
435,2030001062506,01,1,2023-10-10,2015-10-05,"株式会社アレンジコンクリート",,301,"埼玉県","北足立郡伊奈町","栄２丁目１１３番地",,11,301,3620805,,,,,,,2015-10-05,1,,,,,"アレンジコンクリート",0
436,2030001068742,21,0,2023-10-10,2023-09-19,"株式会社グリーンライフ",,301,"埼玉県","坂戸市","鶴舞４丁目２番２５号",,11,239,3500241,,,2023-09-19,01,,,2015-10-05,1,,,,,"グリーンライフ",0
437,2030001072257,01,1,2023-10-10,2015-10-05,"黒澤電気株式会社",,301,"埼玉県","東松山市","大字今泉１７２番地２",,11,212,3550042,,,,,,,2015-10-05,1,,,,,"クロサワデンキ",0
438,2030001095308,12,0,2023-10-10,2023-10-05,"桜花株式会社",,301,"東京都","板橋区","前野町６丁目４９番１８号コーポたかやま１０２",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"オウカ",0
439,2030001109604,12,0,2023-10-10,2023-09-14,"株式会社ビ・プラス",,301,"埼玉県","さいたま市浦和区","高砂２丁目１４番１４号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"ビプラス",0
440,2030001114892,21,0,2023-10-10,2023-09-15,"株式会社大栄総業",,301,"埼玉県","さいたま市西区","大字指扇２３０１番地２",,11,101,3310047,,,2023-09-15,01,,,2016-06-13,1,,,,,,0
441,2030001115528,12,0,2023-10-10,2023-09-19,"ソーシントラスト株式会社",,301,"埼玉県","さいたま市浦和区","上木崎１丁目１０－１－１２０２",,11,107,3300071,,,,,,,2016-07-22,1,,,,,"ソーシントラスト",0
442,2030001119438,01,1,2023-10-10,2017-03-31,"株式会社勝建",,301,"埼玉県","川口市","前川１丁目１９番５号",,11,203,3330842,,,,,,,2017-03-31,0,,,,,"カツケン",0
443,2030001119438,12,1,2023-10-10,2021-07-16,"株式会社勝建",,301,"埼玉県","川口市","本前川２丁目２３番１４号",,11,203,3330849,,,,,,,2017-03-31,0,,,,,"カツケン",0
444,2030001119438,12,1,2023-10-10,2023-09-14,"株式会社勝建",,301,"埼玉県","川口市","大字伊刈１０１７番地６",,11,203,3330865,,,,,,,2017-03-31,1,,,,,"カツケン",0
445,2030001121757,12,0,2023-10-10,2023-09-20,"株式会社興施",,301,"埼玉県","入間郡三芳町","大字北永井８４５番地２",,11,324,3540044,,,,,,,2017-08-18,1,,,,,"コウセ",0
446,2030001156233,01,0,2023-10-10,2023-10-10,"株式会社ＮＢＳ",,301,"埼玉県","春日部市","米島１１９８番地１０１共栄レジデンス２０１",,11,214,3440115,,,,,,,2023-10-10,1,,,,,"エヌビーエス",0
447,2030001156308,01,0,2023-10-10,2023-10-10,"アルファ・トレーディング株式会社",,301,"埼玉県","東松山市","箭弓町１丁目１１番７号ハイムグランデ東松山２階",,11,212,3550028,,,,,,,2023-10-10,1,,,,,"アルファトレーディング",0
448,2030001156398,01,0,2023-10-10,2023-10-10,"株式会社リナース",,301,"埼玉県","東松山市","大字葛袋８１４",,11,212,3550061,,,,,,,2023-10-10,1,,,,,"リナース",0
449,2030001156407,01,0,2023-10-10,2023-10-10,"株式会社Ｂｒａｉｎ　ｍｉｎｄ",,301,"埼玉県","本庄市","下野堂３丁目２６番９号",,11,211,3670063,,,,,,,2023-10-10,1,,,,,"ブレインマインド",0
450,2030001156423,01,0,2023-10-10,2023-10-10,"株式会社ＬＭＯＲＥ",,301,"埼玉県","入間市","黒須１丁目１２番１－２２１号",,11,225,3580007,,,,,,,2023-10-10,1,,,,,"エルモア",0
451,2030001156431,01,0,2023-10-10,2023-10-10,"株式会社ジャスティス",,301,"埼玉県","川越市","大字久下戸２７８４番地１",,11,201,3500011,,,,,,,2023-10-10,1,,,,,"ジャスティス",0
452,2030001156448,01,0,2023-10-10,2023-10-10,"株式会社ＮＭＨ",,301,"埼玉県","さいたま市岩槻区","大字大野島１１０番地９",,11,110,3390018,,,,,,,2023-10-10,1,,,,,"エヌエムエイチ",0
453,2030001156456,01,0,2023-10-10,2023-10-10,"株式会社ＣＯＲＥＳＨＩＰ",,301,"埼玉県","川越市","大字石田１８１－１５",,11,201,3500837,,,,,,,2023-10-10,1,,,,,"コアシップ",0
454,2030001156464,01,0,2023-10-10,2023-10-10,"株式会社エムツー",,301,"埼玉県","草加市","青柳３丁目２４番７号",,11,221,3400002,,,,,,,2023-10-10,1,,,,,"エムツー",0
455,2030001156489,01,0,2023-10-10,2023-10-10,"株式会社レピナール",,301,"埼玉県","新座市","北野２丁目１７番１５号",,11,230,3520003,,,,,,,2023-10-10,1,,,,,"レピナール",0
456,2030001156506,01,0,2023-10-10,2023-10-10,"株式会社ＦＡＭＥＡＬ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2023-10-10,1,,,,,"ファミール",0
457,2030001156514,01,0,2023-10-10,2023-10-10,"株式会社ベストプランニング",,301,"埼玉県","上尾市","愛宕１丁目１０番１０－４０７号",,11,219,3620034,,,,,,,2023-10-10,1,,,,,"ベストプランニング",0
458,2030002078162,21,0,2023-10-10,2023-09-14,"有限会社クラフト社",,302,"埼玉県","ふじみ野市","仲１丁目２番地４２",,11,245,3560025,,,2023-09-14,01,,,2015-10-05,1,,,,,"クラフトシャ",0
459,2030002083880,01,1,2023-10-10,2015-10-05,"有限会社ハーモニー",,302,"埼玉県","鴻巣市","吹上富士見１丁目１３番１２号Ａ",,11,217,3690121,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
460,2030002084020,01,1,2023-10-10,2015-10-05,"有限会社竹川",,302,"埼玉県","鴻巣市","新宿２丁目２６０番地",,11,217,3690111,,,,,,,2015-10-05,1,,,,,"タケガワ",0
461,2030002099943,21,0,2023-10-10,2023-09-13,"有限会社あさか",,302,"埼玉県","川口市","朝日１丁目１７番２４号",,11,203,3320001,,,2023-09-13,01,,,2015-10-05,1,,,,,"アサカ",0
462,2030003022664,01,0,2023-10-10,2023-10-10,"合同会社ＨＫ",,305,"埼玉県","坂戸市","大字堀込８７番５号",,11,239,3500263,,,,,,,2023-10-10,1,,,,,"エッチケイ",0
463,2030003022697,01,0,2023-10-10,2023-10-10,"合同会社ＬＧメンテナンス",,305,"埼玉県","川口市","東川口２丁目９番２２号アヴィオール１０４号",,11,203,3330801,,,,,,,2023-10-10,1,,,,,"エルジーメンテナンス",0
464,2030003022706,01,0,2023-10-10,2023-10-10,"合同会社ＰＲ５５",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７Ｆ",,11,103,3300854,,,,,,,2023-10-10,1,,,,,"ピーアールゴジュウゴ",0
465,2030003022722,01,0,2023-10-10,2023-10-10,"合同会社ヤハギホームズ",,305,"埼玉県","川口市","領家２丁目２８番９号",,11,203,3320004,,,,,,,2023-10-10,1,,,,,"ヤハギホームズ",0
466,2040001028596,01,1,2023-10-10,2015-10-05,"株式会社山田",,301,"千葉県","鎌ケ谷市","初富１９番地５４",,12,224,2730121,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
467,2040001047992,01,1,2023-10-10,2015-10-05,"株式会社ベータイデア",,301,"千葉県","四街道市","大日４７０番地５０",,12,228,2840001,,,,,,,2015-10-05,0,,,,,"ベータイデア",0
468,2040001047992,12,1,2023-10-10,2023-09-20,"株式会社ベータイデア",,301,"千葉県","大網白里市","清名幸谷１５６１番地",,12,239,2993267,,,,,,,2015-10-05,1,,,,,"ベータイデア",0
469,2040001090621,01,1,2023-10-10,2015-10-05,"株式会社むぎのちから",,301,"千葉県","流山市","青田９３番地の１",,12,220,2700112,,,,,,,2015-10-05,1,,,,,"ムギノチカラ",0
470,2040001130360,01,0,2023-10-10,2023-10-10,"株式会社クマガヤ",,301,"千葉県","八千代市","緑が丘２丁目３４番１７号",,12,221,2760049,,,,,,,2023-10-10,1,,,,,"クマガヤ",0
471,2040001130377,01,0,2023-10-10,2023-10-10,"株式会社フラワーズアセットマネジメント",,301,"千葉県","松戸市","根本８５－８第二京葉マンション３０４",,12,207,2710077,,,,,,,2023-10-10,1,,,,,"フラワーズアセットマネジメント",0
472,2040001130427,01,0,2023-10-10,2023-10-10,"株式会社ＷＡＢＯＬＩ",,301,"千葉県","千葉市美浜区","打瀬１丁目９番地",,12,106,2610013,,,,,,,2023-10-10,1,,,,,"ワボリ",0
473,2040002005371,21,0,2023-10-10,2023-09-21,"有限会社ししくら清藏",,302,"千葉県","千葉市若葉区","源町３４２番地",,12,104,2640037,,,2023-09-21,01,,,2015-10-05,1,,,,,,0
474,2040002088813,01,1,2023-10-10,2015-10-05,"有限会社いしい",,302,"千葉県","柏市","高田１００２番地の１２",,12,217,2770861,,,,,,,2015-10-05,1,,,,,"イシイ",0
475,2050001015081,01,1,2023-10-10,2015-10-05,"ＤＹＤ　ＡＵＴＯ　ＴＲＡＤＥＲＳ株式会社",,301,"茨城県","下妻市","羽子宮東６３番地４",,08,210,3040817,,,,,,,2015-10-05,0,,,,,"ディーワイディーオートトレーダース",0
476,2050001015081,12,1,2023-10-10,2023-09-29,"ＤＹＤ　ＡＵＴＯ　ＴＲＡＤＥＲＳ株式会社",,301,"茨城県","下妻市","羽子６３番地４",,08,210,3040817,,,,,,,2015-10-05,1,,,,,"ディーワイディーオートトレーダース",0
477,2050001052694,12,0,2023-10-10,2023-10-02,"株式会社メディウェルフ",,301,"茨城県","神栖市","神栖３丁目９番１１号",,08,232,3140143,,,,,,,2023-04-20,1,,,,,"メディウェルフ",0
478,2050002000058,12,0,2023-10-10,2023-10-02,"有限会社アートインテリア",,302,"茨城県","水戸市","石川４丁目４０２８番地の２４",,08,201,3100905,,,,,,,2015-10-05,1,,,,,"アートインテリア",0
479,2060001005890,01,1,2023-10-10,2015-10-05,"株式会社司緑化",,301,"栃木県","宇都宮市","徳次郎町１８７８番地",,09,201,3212116,,,,,,,2015-10-05,1,,,,,"ツカサリョクカ",0
480,2060001008836,12,0,2023-10-10,2023-10-02,"株式会社船生コンクリート工業",,301,"栃木県","塩谷郡塩谷町","大字船生８５８８番地２",,09,384,3292441,,,,,,,2015-10-05,1,,,,,"フニュウコンクリートコウギョウ",0
481,2060001036416,01,0,2023-10-10,2023-10-10,"株式会社ハートブリッジ",,301,"栃木県","那須塩原市","三区町５３０番地１５４",,09,213,3292745,,,,,,,2023-10-10,1,,,,,"ハートブリッジ",0
482,2060002000412,01,1,2023-10-10,2015-10-05,"有限会社藤商会",,302,"栃木県","宇都宮市","中岡本町３７２３番地１１",,09,201,3291105,,,,,,,2015-10-05,1,,,,,"フジショウカイ",0
483,2070001001609,01,1,2023-10-10,2015-10-05,"七海不動産株式会社",,301,"群馬県","前橋市","南町４丁目３９番地８",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"シチカイフドウサン",0
484,2070001040945,01,0,2023-10-10,2023-10-10,"株式会社エフラタ・グローバル",,301,"群馬県","伊勢崎市","八寸町４７４８番地１",,10,204,3792236,,,,,,,2023-10-10,1,,,,,"エフラタグローバル",0
485,2070003005120,01,0,2023-10-10,2023-10-10,"合同会社ＢＨＵＴＴＡ　ＭＯＴＯＲ",,305,"群馬県","みどり市","笠懸町鹿２２７７－３セントラルハイツヨコツカパート４－２０３号室",,10,212,3792313,,,,,,,2023-10-10,1,,,,,"ブッタモーター",0
486,2080001019146,01,1,2023-10-10,2015-10-05,"株式会社長田林業するが園",,301,"静岡県","静岡市駿河区","寺田９番地の１６",,22,102,4210137,,,,,,,2015-10-05,1,,,,,"オサダリンギョウスルガエン",0
487,2080101008866,01,1,2023-10-10,2015-10-05,"西部工業株式会社",,301,"静岡県","富士市","蓼原１０７３番地の２",,22,210,4160931,,,,,,,2015-10-05,1,,,,,"セイブコウギョウ",0
488,2080101021274,12,0,2023-10-10,2023-10-05,"株式会社イーパイテック",,301,"静岡県","静岡市葵区","駒形通５丁目３－１４",,22,101,4200042,,,,,,,2019-07-31,1,,,,,"イーパイテック",0
489,2080102014608,01,1,2023-10-10,2015-10-05,"有限会社中丸自動車",,302,"静岡県","富士市","中丸２１１番地の１",,22,210,4160933,,,,,,,2015-10-05,1,,,,,"ナカマルジドウシャ",0
490,2090001006762,01,1,2023-10-10,2015-10-05,"株式会社彩美",,301,"山梨県","甲府市","宝２丁目２１番２号",,19,201,4000034,,,,,,,2015-10-05,1,,,,,"サイビ",0
491,2100002029744,01,1,2023-10-10,2015-10-05,"有限会社ウインテック",,302,"長野県","茅野市","中大塩１１番地１０２",,20,214,3910215,,,,,,,2015-10-05,1,,,,,"ウインテック",0
492,2110001023565,21,0,2023-10-10,2023-09-28,"株式会社ＭＳＣ",,301,"長野県","中野市","大字上今井１３１番地３",,20,211,3892102,,,2023-09-28,01,,,2015-10-05,1,,,,,"エムエスシー",0
493,2110003000570,01,1,2023-10-10,2015-10-05,"ｓｃａｌｅ．合同会社",,305,"新潟県","新潟市東区","逢谷内２丁目４番１２号",00071232,15,102,9500814,,,,,,,2015-10-05,1,,,,,"スケール",0
494,2120001026468,71,0,2023-10-10,2023-10-02,"株式会社住化分析センター",,301,"大阪府","大阪市此花区","春日出中３丁目１番１３５号",,27,104,5540022,,,,,,"令和５年１０月１日大阪市中央区高麗橋四丁目６番１７号株式会社ｃｈｒｏｍｏｃｅｎｔｅｒ（4120001251717）を合併",2015-10-05,1,,,,,"スミカブンセキセンター",0
495,2120001056531,71,0,2023-10-10,2023-10-02,"大幸企業株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１６番２０号",,27,123,5320024,,,,,,"令和５年１０月１日大阪市淀川区十三本町一丁目１６番２０号株式会社大昌（6120001125893）を合併",2015-10-05,1,,,,,"ダイコウキギョウ",0
496,2120001080473,12,0,2023-10-10,2023-10-02,"三宗株式会社",,301,"大阪府","大阪市中央区","内本町１丁目３番９－１１０２号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"サンソウ",0
497,2120001100462,11,0,2023-10-10,2023-10-02,"株式会社ＳＫＭメディカル",,301,"大阪府","大阪市北区","東天満１丁目６－６オーセンビル５階",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"エスケーエムメディカル",0
498,2120001135905,01,1,2023-10-10,2015-10-05,"株式会社ＬＨＡ",,301,"大阪府","大阪市天王寺区","生玉前町１番１３号",,27,109,5430072,,,,,,,2015-10-05,0,,,,,"エルエッチエー",0
499,2120001135905,12,1,2023-10-10,2017-04-18,"株式会社ＬＨＡ",,301,"大阪府","大阪市天王寺区","上汐４丁目４番２０号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"エルエッチエー",0
500,2120001162825,01,1,2023-10-10,2015-10-05,"株式会社マッシュ",,301,"大阪府","大阪市住之江区","中加賀屋４丁目１番９号",,27,125,5590017,,,,,,,2015-10-05,1,,,,,"マッシュ",0
501,2120001192830,12,0,2023-10-10,2023-10-05,"株式会社岩本機械",,301,"大阪府","八尾市","亀井町４丁目１番７号",,27,212,5810065,,,,,,,2015-10-05,1,,,,,"イワモトキカイ",0
502,2120001199082,12,0,2023-10-10,2023-09-26,"株式会社マイスティー",,301,"大阪府","大阪市西区","新町２丁目１２番１号パークアクシス大阪新町７０４号",,27,106,5500013,,,,,,,2016-06-23,1,,,,,"マイスティー",0
503,2120001207175,12,0,2023-10-10,2023-10-02,"株式会社クロスメイク",,301,"大阪府","大阪市西区","北堀江１丁目９－１０岩津ビル６０３",,27,106,5500014,,,,,,,2017-08-02,1,,,,,"クロスメイク",0
504,2120001211276,12,0,2023-10-10,2023-09-29,"エイト株式会社",,301,"大阪府","大阪市東成区","深江北２丁目１番４号",,27,115,5370001,,,,,,,2018-02-08,1,,,,,"エイト",0
505,2120001212712,01,1,2023-10-10,2018-04-16,"株式会社あけぼの地所",,301,"大阪府","大阪市北区","東天満２丁目８番１号",,27,127,5300044,,,,,,,2018-04-16,0,,,,,"アケボノジショ",0
506,2120001212712,12,1,2023-10-10,2019-05-09,"株式会社あけぼの地所",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号",,27,128,5410054,,,,,,,2018-04-16,1,,,,,"アケボノジショ",0
507,2120001222926,12,0,2023-10-10,2023-10-02,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"大阪府","大阪市天王寺区","勝山２丁目１４番２６号中出マンション１階",,27,109,5430043,,,,,,,2019-08-06,1,,,,,"インフィニティ",0
508,2120001235457,12,0,2023-10-10,2023-10-05,"株式会社ＲＡＣ",,301,"兵庫県","神戸市北区","星和台６丁目７番１３号",,28,109,6511121,,,,,,,2021-02-26,1,,,,,"ラック",0
509,2120001246693,12,0,2023-10-10,2023-10-03,"大阪熊ＭＣＮ株式会社",,301,"大阪府","大阪市中央区","宗右衛門町５番１７号宗右衛門町ビルＢ１Ｆ",,27,128,5420084,,,,,,,2022-06-14,0,,,,,"オオサカクマエムシーエヌ",0
510,2120001246693,11,0,2023-10-10,2023-10-03,"株式会社ＳＥＮＫＹＯ",,301,"大阪府","大阪市中央区","宗右衛門町５番１７号宗右衛門町ビルＢ１Ｆ",,27,128,5420084,,,,,,,2022-06-14,1,,,,,"センキョ",0
511,2120001258623,01,0,2023-10-10,2023-10-10,"株式会社Ｉｎｃｅｎｓｅ",,301,"大阪府","大阪市北区","天神橋１丁目５－７ロジュマン２１０３",,27,127,5300041,,,,,,,2023-10-10,1,,,,,"インセンス",0
512,2120001258689,01,0,2023-10-10,2023-10-10,"株式会社Ｄ・Ｓｙｎｅｒｇｙ",,301,"大阪府","守口市","金下町１丁目２番９－３０５号",,27,209,5700079,,,,,,,2023-10-10,1,,,,,"ディーシナジー",0
513,2120001258697,01,0,2023-10-10,2023-10-10,"株式会社ガーネット",,301,"大阪府","大阪市住之江区","北加賀屋５丁目１番３－２６０３号",,27,125,5590011,,,,,,,2023-10-10,1,,,,,"ガーネット",0
514,2120005017348,11,0,2023-10-10,2023-10-04,"ＮＰＯ法人ＱＷＲＣ",,399,"大阪府","大阪市北区","西天満４丁目５番５号－７０７",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"クオーク",0
515,2120101030642,01,1,2023-10-10,2015-10-05,"川島樹脂工事株式会社",,301,"大阪府","富田林市","高辺台２丁目１６番６号",,27,214,5840072,,,,,,,2015-10-05,0,,,,,"カワシマジュシコウジ",0
516,2120101030642,12,1,2023-10-10,2017-12-08,"川島樹脂工事株式会社",,301,"大阪府","東大阪市","荒川３丁目１番２９号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"カワシマジュシコウジ",0
517,2120101044469,12,0,2023-10-10,2023-10-04,"株式会社山田設備",,301,"大阪府","泉南市","新家３０２５－２",,27,228,5900503,,,,,,,2015-10-05,1,,,,,"ヤマダセツビ",0
518,2120101055359,01,1,2023-10-10,2016-09-13,"株式会社和泉テック",,301,"大阪府","和泉市","大野町２７０番地の４",,27,219,5941134,,,,,,,2016-09-13,1,,,,,"イズミテック",0
519,2120101059822,12,0,2023-10-10,2023-10-06,"株式会社星設備工業",,301,"大阪府","泉佐野市","中町１丁目３番１１号",,27,213,5980013,,,,,,,2019-05-10,1,,,,,"ホシセツビコウギョウ",0
520,2120103005452,01,1,2023-10-10,2023-10-05,"合同会社Ｃｈｅｅｒ",,305,"大阪府","堺市中区","辻之１１７２番地２",00132186,27,142,5998245,,,,,,,2023-10-05,1,,,,,"チア",0
521,2120901022954,21,0,2023-10-10,2023-09-25,"株式会社エイト加工紙",,301,"大阪府","豊中市","庄内西町５丁目３番２号",,27,203,5610832,,,2023-09-25,01,,,2023-07-31,1,,,,,"エイトカコウシ",0
522,2120901048132,01,0,2023-10-10,2023-10-10,"株式会社グッドマナーズ",,301,"大阪府","茨木市","北春日丘４丁目８番５号の２",,27,211,5670048,,,,,,,2023-10-10,1,,,,,"グッドマナーズ",0
523,2120901048157,01,0,2023-10-10,2023-10-10,"株式会社ラブセントラル",,301,"大阪府","池田市","神田１丁目２番２１号セントラルコート１０１",,27,204,5630043,,,,,,,2023-10-10,1,,,,,"ラブセントラル",0
524,2120902008845,01,1,2023-10-10,2015-10-05,"高木鉄工有限会社",,302,"大阪府","摂津市","東正雀８番２４号",,27,224,5660025,,,,,,,2015-10-05,1,,,,,"タカギテッコウ",0
525,2122001005518,01,1,2023-10-10,2015-10-05,"株式会社中島工作所",,301,"大阪府","東大阪市","中新開２丁目１３番１２号",,27,227,5780911,,,,,,,2015-10-05,1,,,,,"ナカジマコウサククショ",0
526,2122003002686,01,0,2023-10-10,2023-10-10,"合同会社Ｅｔｅｒｎａｌ",,305,"大阪府","八尾市","山本町南１丁目１０－２３大儀マンション１０２号",,27,212,5810013,,,,,,,2023-10-10,1,,,,,"エターナル",0
527,2130001075456,01,0,2023-10-10,2023-10-10,"株式会社ＹＡＳ",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ",,26,106,6008815,,,,,,,2023-10-10,1,,,,,"ワイエイエス",0
528,2130001075472,01,0,2023-10-10,2023-10-10,"株式会社山本工業",,301,"京都府","向日市","鶏冠井町草田３２番地の１７",,26,208,6170004,,,,,,,2023-10-10,1,,,,,"ヤマモトコウギョウ",0
529,2130003009024,01,0,2023-10-10,2023-10-10,"合同会社クラウン",,305,"京都府","京都市南区","吉祥院中河原里西町２９番地７",,26,107,6018393,,,,,,,2023-10-10,1,,,,,"クラウン",0
530,2130005014880,01,1,2023-10-10,2017-04-07,"一般社団法人えん－ＴＲＡＮＣＥわづか",,399,"京都府","相楽郡和束町","大字白栖小字大狭間３５",,26,365,6191222,,,,,,,2017-04-07,1,,,,,"エントランスワヅカ",0
531,2140001004918,21,0,2023-10-10,2023-10-05,"株式会社スーパーストアーアルフア",,301,"兵庫県","神戸市西区","伊川谷町有瀬１１７８番地の１",,28,111,6512113,,,2023-10-05,01,,,2015-10-05,1,,,,,"スーパーストアーアルフア",0
532,2140001005206,01,1,2023-10-10,2015-10-05,"ハーモニー・インターナショナル株式会社",,301,"兵庫県","神戸市西区","桜が丘東町５丁目１２番地の２",,28,111,6512225,,,,,,,2015-10-05,1,,,,,"ハーモニーインターナショナル",0
533,2140001014165,01,1,2023-10-10,2015-10-05,"株式会社マンシヨン赤松",,301,"兵庫県","神戸市兵庫区","島上町２丁目２番２２号",,28,105,6520833,,,,,,,2015-10-05,1,,,,,"マンションアカマツ",0
534,2140001023991,21,0,2023-10-10,2023-10-02,"株式会社コスモホールディングズ",,301,"兵庫県","神戸市中央区","布引町１丁目１番７号",,28,110,6510097,,,2023-10-02,11,5120002051512,"令和５年１０月１日神戸市長田区水笠通三丁目５番１１号株式会社ＨＫホールディングズ（5120002051512）に合併し解散",2015-10-05,1,,,,,"コスモホールディングズ",0
535,2140001032935,12,0,2023-10-10,2023-10-04,"株式会社野元メンテナンスサービス",,301,"兵庫県","神戸市中央区","新港町１４番１号",,28,110,6500041,,,,,,,2015-10-05,1,,,,,"ノモトメンテナンスサービス",0
536,2140001071685,01,1,2023-10-10,2015-10-05,"株式会社コーユー",,301,"兵庫県","西宮市","山口町下山口５丁目１２番２５号",,28,204,6511412,,,,,,,2015-10-05,1,,,,,"コーユー",0
537,2140001075372,01,1,2023-10-10,2015-10-05,"小沢製織株式会社",,301,"兵庫県","西脇市","大垣内３２３番地",,28,213,6770038,,,,,,,2015-10-05,1,,,,,"オザワセイショク",0
538,2140001091601,01,1,2023-10-10,2015-10-05,"株式会社照商",,301,"兵庫県","川西市","中央町６番９号",,28,217,6660016,,,,,,,2015-10-05,1,,,,,"テルショウ",0
539,2140001113537,12,0,2023-10-10,2023-10-02,"株式会社勝真建設工業",,301,"兵庫県","西宮市","山口町上山口２丁目２８番３号Ａ棟１０１号",,28,204,6511421,,,,,,,2019-05-13,1,,,,,"ショウシンケンセツコウギョウ",0
540,2140001117042,12,0,2023-10-10,2023-10-02,"マストベンダーテクニカル株式会社",,301,"兵庫県","姫路市","花田町高木２１２－１",,28,201,6710256,,,,,,,2020-04-14,1,,,,,"マストベンダーテクニカル",0
