12,1010003021173,12,1,2026-03-09,2018-01-04,"Ａ＆Ａ４合同会社",,305,"東京都","千代田区","神田三崎町２丁目１０番１１号写真製版会館ビル４階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"エーアンドエーフォー",0
13,1010003040256,12,0,2026-03-09,2026-03-03,"合同会社ＲａＶｉｔ",,305,"和歌山県","和歌山市","湊１丁目１－４０３",,30,201,6408404,,,,,,,2023-04-10,1,,,,,"ラブイット",0
14,1010003040347,12,0,2026-03-09,2026-03-03,"淡路企画合同会社",,305,"東京都","文京区","小石川５丁目１５番１１号",,13,105,1120002,,,,,,,2023-04-19,1,,,,,"アワジキカク",0
15,1010003050602,01,0,2026-03-09,2026-03-09,"ケーツーワークス合同会社",,305,"東京都","中央区","入船１丁目７番１１号",,13,102,1040042,,,,,,,2026-03-09,1,,,,,"ケーツーワークス",0
16,1010003050676,01,0,2026-03-09,2026-03-09,"合同会社Ｓｕｍｕファンド３号",,305,"東京都","中央区","銀座４丁目６番１号三幸アセットマネジメント株式会社内",,13,102,1040061,,,,,,,2026-03-09,1,,,,,"スムファンドサンゴウ",0
17,1010005041483,01,0,2026-03-09,2026-03-09,"医療法人社団晴桜会",,399,"東京都","中央区","日本橋富沢町１０番１８号日本橋富沢町スクエア１階",,13,102,1030006,,,,,,,2026-03-09,1,,,,,"セイオウカイ",0
18,1010005041491,01,0,2026-03-09,2026-03-09,"一般社団法人ＳＨＲ３‐Ａ",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2026-03-09,1,,,,,"エスエイチアールスリーエー",0
19,1010005041500,01,0,2026-03-09,2026-03-09,"一般社団法人探究リーダーシップアカデミー",,399,"東京都","千代田区","麹町１丁目４番地４ゼニタカアネックスビル２Ｆ",,13,101,1020083,,,,,,,2026-03-09,1,,,,,"タンキュウリーダーシップアカデミー",0
20,1010401084193,12,0,2026-03-09,2026-03-03,"シナネン石油株式会社",,301,"宮城県","仙台市宮城野区","燕沢１丁目２６番１０号",,04,102,9830823,,,,,,,2015-10-05,1,,,,,"シナネンセキユ",0
21,1010401095091,12,0,2026-03-09,2026-03-05,"株式会社ＡＧ　ＪＡＰＡＮ",,301,"東京都","渋谷区","代々木２丁目２７番５号＆ＰＬＡＣＥ代々木４０３",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エージージャパン",0
22,1010401127976,12,0,2026-03-09,2026-02-17,"Ｃｈｉｎｔ　Ｓｏｌａｒ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","八丁堀２丁目３番９号Ｈ＿Ｏ八丁堀５Ｆ－５０４",00142805,13,102,1040032,,,,,,,2016-11-08,1,,,,,"チントソーラージャパン",0
23,1010401196963,01,0,2026-03-09,2026-03-09,"モーティブユナイテッド株式会社",,301,"東京都","港区","北青山１丁目３番１号３階",,13,103,1070061,,,,,,,2026-03-09,1,,,,,"モーティブユナイテッド",0
24,1010403020188,12,0,2026-03-09,2026-03-05,"合同会社ＳＰＡＣＥ　ＺＥＲＯ",,305,"北海道","札幌市西区","琴似一条５丁目４番２４号",,01,107,0630811,,,,,,,2019-02-15,1,,,,,"スペースゼロ",0
25,1010403024882,21,0,2026-03-09,2026-02-13,"１０３合同会社",,305,"東京都","港区","六本木６丁目１５番１号六本木ヒルズけやき坂テラス４階",,13,103,1060032,,,2026-02-13,01,,,2021-03-11,1,,,,,"イチマルサン",0
26,1010403034948,12,0,2026-03-09,2026-03-04,"ＬＵＴＥＬＬＡ合同会社",,305,"東京都","渋谷区","恵比寿３丁目３９－９",,13,113,1500013,,,,,,,2025-04-22,1,,,,,"ルテラ",0
27,1010501038330,12,0,2026-03-09,2026-03-04,"Ｌ＆Ｗ株式会社",,301,"東京都","中央区","日本橋箱崎町３５番３号ＢＲＩＣＫＧＡＴＥ日本橋３Ｆ",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"エルアンドダブリュー",0
28,1010501055557,01,0,2026-03-09,2026-03-09,"株式会社ジェイクリエイト",,301,"東京都","台東区","浅草橋３丁目１９番１１号",,13,106,1110053,,,,,,,2026-03-09,1,,,,,"ジェイクリエイト",0
29,1010601047660,01,1,2026-03-09,2015-10-05,"株式会社共栄サポートサービス",,301,"東京都","墨田区","本所１丁目６番１２－４０２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"キョウエイサポートサービス",0
30,1010603012101,01,0,2026-03-09,2026-03-09,"合同会社リアン",,305,"東京都","江東区","潮見２丁目８番１４－１１２５号",,13,108,1350052,,,,,,,2026-03-09,1,,,,,"リアン",0
31,1010701049136,01,0,2026-03-09,2026-03-09,"ＭｕｇｅｎＸ　ＡＩ株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2026-03-09,1,,,,,"ムゲンエックスエーアイ",0
32,1010701049152,01,0,2026-03-09,2026-03-09,"株式会社聚陽プランニング",,301,"東京都","品川区","中延５丁目１０番１２－１０２号",,13,109,1420053,,,,,,,2026-03-09,1,,,,,"ジュヨウプランニング",0
33,1010703008164,01,0,2026-03-09,2026-03-09,"合同会社ヴェール・オリーヴ",,305,"東京都","品川区","大崎２丁目９番２－１９０４号",,13,109,1410032,,,,,,,2026-03-09,1,,,,,"ヴェールオリーヴ",0
34,1010801018453,01,1,2026-03-09,2015-10-05,"株式会社ラピド",,301,"東京都","大田区","池上７丁目１０番２号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ラピド",0
35,1010801026332,01,1,2026-03-09,2016-01-07,"株式会社ビクトル",,301,"東京都","大田区","田園調布２丁目２２番４号",,13,111,1450071,,,,,,,2016-01-07,1,,,,,"ビクトル",0
36,1010901032346,12,0,2026-03-09,2026-02-12,"ＭＫマネジメント株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムケーマネジメント",0
37,1011001164344,21,0,2026-03-09,2025-12-03,"株式会社みかんあじ",,301,"東京都","渋谷区","松濤２丁目７番１２－４０８号",,13,113,1500046,,,2025-12-03,01,,,2024-09-05,1,,,,,"ミカンアジ",0
38,1011001175622,01,0,2026-03-09,2026-03-09,"株式会社カイル",,301,"東京都","目黒区","自由が丘３丁目５番３号",,13,110,1520035,,,,,,,2026-03-09,1,,,,,"カイル",0
39,1011003023589,01,0,2026-03-09,2026-03-09,"合同会社誠和",,305,"東京都","渋谷区","笹塚２丁目４０－１サンハイツ三枝１０２",,13,113,1510073,,,,,,,2026-03-09,1,,,,,"セイワ",0
40,1011003023606,01,0,2026-03-09,2026-03-09,"合同会社しーし",,305,"東京都","渋谷区","本町１丁目２９－４",,13,113,1510071,,,,,,,2026-03-09,1,,,,,"シーシ",0
41,1011003023647,01,0,2026-03-09,2026-03-09,"Ｖｉｓｕａｌｉｚｅ合同会社",,305,"東京都","渋谷区","代々木５丁目３４番６号代々木パークハウスＰｒｉｍｅＨｉｌｌｓ１０２号",,13,113,1510053,,,,,,,2026-03-09,1,,,,,"ヴィジュアライズ",0
42,1011003023804,01,0,2026-03-09,2026-03-09,"合同会社ダイヤモンドキャピタル",,305,"東京都","目黒区","駒場１丁目１２番２８号",,13,110,1530041,,,,,,,2026-03-09,1,,,,,"ダイヤモンドキャピタル",0
43,1011101022303,01,1,2026-03-09,2015-10-05,"株式会社早稲田グランドコーポ",,301,"東京都","新宿区","戸山３丁目２１番３号",,13,104,1620052,,,,,,,2015-10-05,1,,,,,"ワセダグランドコーポ",0
44,1011101058289,21,0,2026-03-09,2026-02-10,"株式会社ＺＥＲＯ",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,2026-02-10,11,4011001103522,"令和８年２月１日東京都新宿区西新宿六丁目５番１号株式会社ＺＥＲＯ（4011001103522）に合併し解散",2015-10-05,1,,,,,"ゼロ",0
45,1011101067117,21,0,2026-03-09,2026-03-02,"株式会社ウエストＯ＆Ｍ",,301,"広島県","広島市西区","楠木町１丁目１５番２４号",,34,104,7330002,,,2026-03-02,11,2240001001038,"令和８年３月１日広島市西区楠木町一丁目１５番２４号株式会社ウエストエネルギーソリューション（2240001001038）に合併し解散",2015-10-05,1,,,,,"ウエストオーアンドエム",0
46,1011101079161,12,0,2026-03-09,2026-02-13,"株式会社Ａｅｒｉａｌ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","六本木４丁目６番地９号",,13,103,1060032,,,,,,,2017-01-06,1,,,,,"エアリアルパートナーズ",0
47,1011101080160,01,1,2026-03-09,2017-04-12,"株式会社プリンク",,301,"東京都","新宿区","山吹町３５０－３０２",,13,104,1620801,,,,,,,2017-04-12,0,,,,,"プリンク",0
48,1011101080160,12,1,2026-03-09,2017-10-05,"株式会社プリンク",,301,"東京都","新宿区","山吹町３４４",,13,104,1620801,,,,,,,2017-04-12,0,,,,,"プリンク",0
49,1011101080160,12,1,2026-03-09,2026-02-12,"株式会社プリンク",,301,"東京都","新宿区","山吹町３６０番地１７ＲｉｔｚＫａｇｕｒａｚａｋａ１０１",,13,104,1620801,,,,,,,2017-04-12,1,,,,,"プリンク",0
50,1011101105314,12,0,2026-03-09,2026-03-04,"株式会社ａｔｓｕｍｉ",,301,"大阪府","堺市西区","浜寺船尾町東３丁４４５",,27,144,5928341,,,,,,,2023-12-26,1,,,,,"アツミ",0
51,1011101115032,01,0,2026-03-09,2026-03-09,"株式会社ＧｒａｎｄＡｒｉａ",,301,"東京都","新宿区","西新宿６丁目１６番１７－７０３号",,13,104,1600023,,,,,,,2026-03-09,1,,,,,"グランドアリア",0
52,1011101115214,01,0,2026-03-09,2026-03-09,"株式会社アムズグループジャパン",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-09,1,,,,,"アムズグループジャパン",0
53,1011102022244,01,1,2026-03-09,2015-10-05,"有限会社アンパック・ジャパン",,302,"東京都","新宿区","新小川町３番１６号",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"アンパックジャパン",0
54,1011103017111,01,0,2026-03-09,2026-03-09,"合同会社Ｒｅｆｏｒｍｅｒ",,305,"東京都","新宿区","市谷台町３番１号ＧＬＡＮＺＭ市谷台３０５",,13,104,1620066,,,,,,,2026-03-09,1,,,,,"リフォーマー",0
55,1011103017177,01,0,2026-03-09,2026-03-09,"サステナブルエナジー７号合同会社",,305,"東京都","新宿区","西新宿６丁目２０－１２山口ビル５階",,13,104,1600023,,,,,,,2026-03-09,1,,,,,"サステナブルエナジーナナゴウ",0
56,1011201027012,01,0,2026-03-09,2026-03-09,"株式会社ＴＹＫ",,301,"東京都","中野区","松が丘１丁目８番３号ヴェルデ中野通り４０１",,13,114,1650024,,,,,,,2026-03-09,1,,,,,"ティワイケイ",0
57,1011301013226,12,0,2026-03-09,2026-03-04,"グラウンドユース株式会社",,301,"東京都","千代田区","神田神保町２丁目１０番３１号１階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"グラウンドユース",0
58,1011301031327,01,0,2026-03-09,2026-03-09,"株式会社プロミネンス",,301,"東京都","杉並区","松庵３丁目１９番１０号",,13,115,1670054,,,,,,,2026-03-09,1,,,,,"プロミネンス",0
59,1011402010015,01,1,2026-03-09,2015-10-05,"有限会社藤幸商事",,302,"東京都","板橋区","高島平３丁目９番５号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"トウコウショウジ",0
60,1011403001715,12,0,2026-03-09,2026-03-05,"株式会社グリヒアンジョルテ",,301,"北海道","札幌市白石区","本郷通８丁目南３番１号ライオンズマンション本郷通第二２Ｆ",,01,104,0030024,,,,,,,2015-11-09,1,,,,,"グリヒアンジョルテ",0
61,1011403005063,01,0,2026-03-09,2026-03-09,"合同会社ＥＬＩＯＮＡ",,305,"東京都","板橋区","赤塚２丁目３番１７号ルフォンプログレ赤塚１１０４",,13,119,1750092,,,,,,,2026-03-09,1,,,,,"エリオナ",0
62,1011501020947,01,1,2026-03-09,2015-10-05,"株式会社Ｍｅｌｉａ",,301,"東京都","北区","豊島２丁目２４番１６号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"メリア",0
63,1011503006894,01,0,2026-03-09,2026-03-09,"Ｍ　ａｎｄ　Ｒ合同会社",,305,"東京都","北区","東十条４丁目５番１５－７０２号",,13,117,1140001,,,,,,,2026-03-09,1,,,,,"エムアンドアール",0
64,1011703002041,12,0,2026-03-09,2026-03-04,"Ｍａｍａｋｏｍｏ　Ｃｏｍｍｕｎｉｔｙ合同会社",,305,"大阪府","富田林市","甲田２丁目７－１８",,27,214,5840036,,,,,,,2018-07-09,1,,,,,"ママコモコミュニティ",0
65,1011801047509,01,0,2026-03-09,2026-03-09,"株式会社ウイングデイズ",,301,"東京都","足立区","西竹の塚１丁目１１－２エミエルタワー１Ｆ（１０５）",,13,121,1210822,,,,,,,2026-03-09,1,,,,,"ウイングデイズ",0
66,1011801047566,01,0,2026-03-09,2026-03-09,"株式会社コネクト",,301,"東京都","葛飾区","新宿１丁目８番２３号",,13,122,1250051,,,,,,,2026-03-09,1,,,,,"コネクト",0
67,1011803007353,01,0,2026-03-09,2026-03-09,"大田会計コンサルティング合同会社",,305,"東京都","足立区","千住東１丁目２番８－１００１号",,13,121,1200025,,,,,,,2026-03-09,1,,,,,"オオタカイケイコンサルティング",0
68,1011805002303,01,1,2026-03-09,2015-10-05,"特定非営利活動法人めぐみの",,399,"東京都","葛飾区","新宿２丁目１２番２５号",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"メグミノ",0
69,1012301014750,01,0,2026-03-09,2026-03-09,"株式会社Ｒ＆Ｋ　ＶＩＬＬＡＧＥ",,301,"東京都","町田市","小山ヶ丘４丁目１１番地１",,13,209,1940215,,,,,,,2026-03-09,1,,,,,"アールアンドケーヴィレッジ",0
70,1012403006332,21,0,2026-03-09,2026-03-04,"ウェスネ合同会社",,305,"東京都","三鷹市","井の頭３丁目３２番１６号",,13,204,1810001,,,2026-03-04,01,,,2023-12-15,1,,,,,"ウェスネ",0
71,1012403007652,01,0,2026-03-09,2026-03-09,"合同会社セカンドステージ",,305,"東京都","三鷹市","上連雀８丁目２番１４－１１号",,13,204,1810012,,,,,,,2026-03-09,1,,,,,"セカンドステージ",0
72,1012701012866,01,1,2026-03-09,2015-10-05,"株式会社ＫＶＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","小平市","鈴木町１丁目１８１番地",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"ケーヴイピーインターナショナル",0
73,1012703003483,01,0,2026-03-09,2026-03-09,"合同会社Ｎｅ",,305,"東京都","西東京市","ひばりが丘北４丁目４－１６ラークヒルズ壱番館１０４",,13,229,2020002,,,,,,,2026-03-09,1,,,,,"ネ",0
74,1013101009949,01,0,2026-03-09,2026-03-09,"株式会社ＭＢホールディングス",,301,"東京都","青梅市","今井２丁目１０８４番地の１",,13,205,1980023,,,,,,,2026-03-09,1,,,,,"エムビーホールディングス",0
75,1013301050851,12,0,2026-03-09,2026-02-20,"株式会社大関",,301,"東京都","豊島区","池袋３丁目２６番１４イズリウム１０１",,13,116,1710014,,,,,,,2023-06-02,1,,,,,"オオゼキ",0
76,1020001017263,01,1,2026-03-09,2015-10-05,"鋼材製機株式会社",,301,"神奈川県","横浜市鶴見区","生麦５丁目１０番４号",,14,101,2300052,,,,,,,2015-10-05,0,,,,,,0
77,1020001017263,11,1,2026-03-09,2015-10-14,"株式会社鋼材社",,301,"神奈川県","横浜市鶴見区","生麦５丁目１０番４号",,14,101,2300052,,,,,,,2015-10-05,0,,,,,"コウザイシャ",0
78,1020001017263,12,1,2026-03-09,2019-05-08,"株式会社鋼材社",,301,"京都府","京都市下京区","東洞院通正面西入廿人講町１７番地",,26,106,6008153,,,,,,,2015-10-05,1,,,,,"コウザイシャ",0
79,1020001018864,01,1,2026-03-09,2015-10-05,"増田建設株式会社",,301,"神奈川県","横浜市鶴見区","下末吉４丁目２２番４号",,14,101,2300012,,,,,,,2015-10-05,1,,,,,"マスダケンセツ",0
80,1020001091523,01,1,2026-03-09,2015-10-05,"株式会社リプロ",,301,"神奈川県","横浜市南区","吉野町３丁目７番地４ＳＩＣビル５階",,14,105,2320014,,,,,,,2015-10-05,0,,,,,,0
81,1020001091523,12,1,2026-03-09,2017-11-01,"株式会社リプロ",,301,"神奈川県","横浜市南区","吉野町３丁目７番地４ＳＩＣビル３階",,14,105,2320014,,,,,,,2015-10-05,0,,,,,,0
82,1020001091523,11,1,2026-03-09,2017-11-01,"Ｄ＆Ｃファシリティーズ株式会社",,301,"神奈川県","横浜市南区","吉野町３丁目７番地４ＳＩＣビル３階",,14,105,2320014,,,,,,,2015-10-05,0,,,,,,0
83,1020001091523,71,1,2026-03-09,2017-11-01,"Ｄ＆Ｃファシリティーズ株式会社",,301,"神奈川県","横浜市南区","吉野町３丁目７番地４ＳＩＣビル３階",,14,105,2320014,,,,,,"平成２９年１１月１日横浜市南区吉野町三丁目７番地４ＳＩＣビル５階株式会社ＩＴ＆Ｏ（1020001092125）を合併",2015-10-05,0,,,,,,0
84,1020001091523,12,1,2026-03-09,2026-03-05,"Ｄ＆Ｃファシリティーズ株式会社",,301,"神奈川県","横浜市南区","大橋町２丁目３８番地１",,14,105,2320054,,,,,,,2015-10-05,1,,,,,,0
85,1020001114036,01,1,2026-03-09,2015-12-17,"株式会社アグコントロールシステム",,301,"神奈川県","横浜市神奈川区","神大寺４丁目２０番１２号",,14,102,2210801,,,,,,,2015-12-17,0,,,,,"アグコントロールシステム",0
86,1020001114036,12,1,2026-03-09,2016-12-14,"株式会社アグコントロールシステム",,301,"東京都","大田区","池上４丁目３０番１号第９朝日ビル２０１",,13,111,1460082,,,,,,,2015-12-17,1,,,,,"アグコントロールシステム",0
87,1020001114184,01,1,2026-03-09,2015-12-28,"ＭＩＫＥ株式会社",,301,"神奈川県","横浜市都筑区","中川３丁目２番９号",,14,118,2240001,,,,,,,2015-12-28,0,,,,,"マイク",0
88,1020001114184,12,1,2026-03-09,2016-10-18,"ＭＩＫＥ株式会社",,301,"神奈川県","横浜市都筑区","中川１丁目１９番２７ノースヒルズ中川７０２号",,14,118,2240001,,,,,,,2015-12-28,1,,,,,"マイク",0
89,1020001164857,12,0,2026-03-09,2026-02-19,"株式会社ｃｉｅｌ",,301,"神奈川県","川崎市中原区","新丸子町９１１－３－６０７",,14,133,2110005,,,,,,,2025-09-22,1,,,,,"シエル",0
90,1020001165822,12,0,2026-03-09,2026-02-24,"功建土木株式会社",,301,"神奈川県","横浜市港北区","新羽町２８８６番地１",,14,109,2230057,,,,,,,2025-11-18,1,,,,,"コウケンドボク",0
91,1020001167439,01,0,2026-03-09,2026-03-09,"株式会社Ｋａｙｒｅｎ　Ｍａｎａｇｅｍｅｎｔ",,301,"神奈川県","横浜市西区","北幸１丁目１１番５号相鉄ＫＳビル６階・９階",,14,103,2200004,,,,,,,2026-03-09,1,,,,,"カイレンマネージメント",0
92,1020001167455,01,0,2026-03-09,2026-03-09,"株式会社Ｔ‐Ｔｈｒｅｅ　Ｄｅｓｉｇｎ",,301,"神奈川県","横浜市中区","末広町３丁目９９番地Ｔ＆ＦＫＡＮＮＡＩＢＬＤＧ．",,14,104,2310046,,,,,,,2026-03-09,1,,,,,"ティースリーデザイン",0
93,1020001167463,01,0,2026-03-09,2026-03-09,"株式会社Ｔｏｐ　Ｌｅａｄ",,301,"神奈川県","横浜市都筑区","仲町台１丁目７番１８号ビュロー仲町台３０４",,14,118,2240041,,,,,,,2026-03-09,1,,,,,"トップリード",0
94,1020003020141,12,0,2026-03-09,2026-03-02,"ＫＯＡＬＡｎＳＥＡＬ合同会社",,301,"埼玉県","さいたま市北区","日進町３丁目３４－１－３０２１",,11,102,3310823,,,,,,,2021-07-09,0,,,,,"コアランシール",0
95,1020003020141,11,0,2026-03-09,2026-03-02,"コアランシール株式会社",,301,"埼玉県","さいたま市北区","日進町３丁目３４－１－３０２１",,11,102,3310823,,,,,,,2021-07-09,1,,,,,"コアランシール",0
96,1020003021750,12,0,2026-03-09,2026-01-26,"合同会社オプティエ",,305,"神奈川県","横浜市中区","曙町１丁目１－４エクシール伊勢佐木６０１",,14,104,2310057,,,,,,,2022-05-11,1,,,,,"オプティエ",0
97,1020003030396,01,0,2026-03-09,2026-03-09,"ＳＡＭＫＹＯ合同会社",,305,"神奈川県","横浜市南区","高根町４丁目３４番地５サングレイス横浜南５０５号",,14,105,2320022,,,,,,,2026-03-09,1,,,,,"サムキョー",0
98,1020003030479,01,0,2026-03-09,2026-03-09,"ルミナス・リンク合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-03-09,1,,,,,"ルミナスリンク",0
99,1021001087635,01,0,2026-03-09,2026-03-09,"株式会社ＯＮＣＥ",,301,"神奈川県","横須賀市","池上４丁目１３番３８号",,14,201,2380035,,,,,,,2026-03-09,1,,,,,"ワンス",0
100,1021001087643,01,0,2026-03-09,2026-03-09,"光十字株式会社",,301,"神奈川県","藤沢市","鵠沼海岸３丁目４番１０～１０１号",00142803,14,205,2510037,,,,,,,2026-03-09,1,,,,,"ヒカリジュウジ",0
101,1021001087676,01,0,2026-03-09,2026-03-09,"日本神奈川冷機株式会社",,301,"神奈川県","相模原市南区","相模台２丁目５番１３号ライオンズマンション相模台第五２０１号",,14,153,2520321,,,,,,,2026-03-09,1,,,,,"ニホンカナガワレイキ",0
102,1021002027185,21,0,2026-03-09,2026-02-13,"有限会社参和",,302,"神奈川県","相模原市南区","上鶴間本町３丁目１３番２３－７０３号",,14,153,2520318,,,2026-02-13,01,,,2015-10-05,1,,,,,"サンワ",0
103,1021003016146,01,1,2026-03-09,2025-06-18,"ＤＲ．Ｃａｒｚ　Ｊａｐａｎ合同会社",,305,"神奈川県","厚木市","愛名１０２７番地",,14,212,2430038,,,,,,,2025-06-18,0,,,,,"ドクターカーズジャパン",0
104,1021003016146,12,0,2026-03-09,2026-03-03,"ＤＲ．Ｃａｒｚ　Ｊａｐａｎ合同会社",,305,"千葉県","山武市","大木５４９番地１",,12,237,2891211,,,,,,,2025-06-18,1,,,,,"ドクターカーズジャパン",0
105,1030001073000,21,0,2026-03-09,2026-03-04,"ＯＥＣマルシェ株式会社",,301,"埼玉県","所沢市","旭町３番１９号",,11,208,3590036,,,2026-03-04,01,,,2015-10-05,1,,,,,"オーイーシーマルシェ",0
106,1030001092330,21,0,2026-03-09,2026-03-02,"株式会社Ｊ・ＣＲＥＳＴ・ＧＲＯＵＰ",,301,"埼玉県","川口市","芝宮根町１４番１０号",,11,203,3330869,,,2026-03-02,01,,,2015-10-05,1,,,,,"ジェイクレストグループ",0
107,1030001127680,21,0,2026-03-09,2026-03-04,"株式会社ＲＩＳＥ",,301,"埼玉県","北葛飾郡松伏町","大字田島９１９番地１１",,11,465,3430105,,,2026-03-04,01,,,2018-10-09,1,,,,,"ライズ",0
108,1030001165879,12,0,2026-03-09,2026-03-03,"けいあいメディカルデンタル株式会社",,301,"大阪府","東大阪市","荒本北２丁目２－４",,27,227,5770011,,,,,,,2025-04-10,1,,,,,"ケイアイメディカルデンタル",0
109,1030001171316,01,0,2026-03-09,2026-03-09,"Ｓｕｍｍｉｔ　Ｐａｒｔｎｅｒｓ株式会社",,301,"埼玉県","羽生市","東３丁目１番６号",,11,216,3480052,,,,,,,2026-03-09,1,,,,,"サミットパートナーズ",0
110,1030001171340,01,0,2026-03-09,2026-03-09,"ＴＡＫＥＯｎｗａｒｄ株式会社",,301,"埼玉県","川口市","大字安行藤八６８０番地",,11,203,3340051,,,,,,,2026-03-09,1,,,,,"テイクオンワード",0
111,1030001171373,01,0,2026-03-09,2026-03-09,"株式会社ローズマリー・ハーモニー",,301,"埼玉県","入間郡毛呂山町","前久保南１丁目３番地９メゾンインペリア１階",,11,326,3500463,,,,,,,2026-03-09,1,,,,,"ローズマリーハーモニー",0
112,1030001171381,01,0,2026-03-09,2026-03-09,"株式会社Ａｖｅｎｉｒ",,301,"埼玉県","越谷市","赤山町１丁目３０４番９号・３階",,11,222,3430807,,,,,,,2026-03-09,1,,,,,"アベニール",0
113,1030001171415,01,0,2026-03-09,2026-03-09,"明石農園株式会社",,301,"埼玉県","入間郡三芳町","大字竹間沢２３１－７",,11,324,3540043,,,,,,,2026-03-09,1,,,,,"アカシノウエン",0
114,1030002052580,21,0,2026-03-09,2026-03-04,"有限会社エヌケイエンタープライズ",,302,"埼玉県","三郷市","半田１７７番地８",,11,237,3410012,,,2026-03-04,01,,,2015-10-05,1,,,,,"エヌケイエンタープライズ",0
115,1030003007229,01,1,2026-03-09,2015-10-05,"合同会社シンプリファイ",,305,"埼玉県","朝霞市","東弁財３丁目１０番１７－４０２号",,11,227,3510022,,,,,,,2015-10-05,1,"Simplify.LLC","Saitama","3-10-17-402, Higashibenzai, Asaka shi",,,0
116,1030003021832,12,0,2026-03-09,2026-03-03,"合同会社ＳＳ商会",,305,"埼玉県","越谷市","南越谷１丁目２９２５番地１レクセルマンション新越谷３０４号",,11,222,3430845,,,,,,,2023-05-31,1,,,,,"エスエスショウカイ",0
