66,1020001070015,12,0,2023-09-26,2023-09-22,"株式会社平間ステンレス",,301,"東京都","大田区","下丸子２丁目２４番１０号多摩川ハイム３－１３０２",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ヒラマステンレス",0
67,1020001086663,12,0,2023-09-26,2023-09-22,"株式会社かじっく",,301,"千葉県","山武郡九十九里町","不動堂５８０－１１",,12,403,2830113,,,,,,,2015-10-05,1,,,,,"カジック",0
68,1020001139652,12,0,2023-09-26,2023-09-22,"株式会社Ｌｏｓｔａ",,301,"東京都","目黒区","青葉台４丁目４番１２号ＴＨＥ－Ｎ３－ＦＤ－０７",,13,110,1530042,,,,,,,2021-01-26,1,,,,,"ロスタ",0
69,1020001151780,12,0,2023-09-26,2023-09-13,"株式会社ベンチマーク",,301,"神奈川県","横浜市青葉区","藤が丘２丁目３番１号",,14,117,2270043,,,,,,,2023-05-30,1,,,,,"ベンチマーク",0
70,1020001153554,01,0,2023-09-26,2023-09-26,"株式会社庭一Ｌａｎｄｓｃａｐｅ",,301,"神奈川県","横浜市青葉区","すみよし台１５番地２５エミネンスすみよし台２号館１０４",,14,117,2270035,,,,,,,2023-09-26,1,,,,,"ニワイチランドスケープ",0
71,1020001153612,01,0,2023-09-26,2023-09-26,"株式会社Ｆｏｒ２０",,301,"神奈川県","横浜市旭区","下川井町２２０５番地１７",,14,112,2410806,,,,,,,2023-09-26,1,,,,,"フォートゥエンティー",0
72,1020001153620,01,0,2023-09-26,2023-09-26,"株式会社ＫＯＹＯ",,301,"神奈川県","横浜市神奈川区","新子安１丁目２４番１－４１３号",,14,102,2210013,,,,,,,2023-09-26,1,,,,,"コヨー",0
73,1020001153629,01,0,2023-09-26,2023-09-26,"株式会社ＴＡＫＵＳＥＬ",,301,"神奈川県","横浜市青葉区","鴨志田町５６６番地８アザレアＩＩＩ－１０３号",00132036,14,117,2270033,,,,,,,2023-09-26,1,,,,,"タクセル",0
74,1020001153637,01,0,2023-09-26,2023-09-26,"増田内装株式会社",,301,"神奈川県","横浜市戸塚区","深谷町１６６５番地７０",,14,110,2450067,,,,,,,2023-09-26,1,,,,,"マスダナイソウ",0
75,1020001153645,01,0,2023-09-26,2023-09-26,"株式会社共栄ソフト",,301,"神奈川県","川崎市幸区","小倉５丁目３０番２５号",,14,132,2120054,,,,,,,2023-09-26,1,,,,,"キョウエイソフト",0
76,1020002061797,01,1,2023-09-26,2015-10-05,"有限会社横浜サニーサービス",,302,"神奈川県","横浜市金沢区","高舟台１丁目１６番７号",,14,108,2360044,,,,,,,2015-10-05,1,,,,,"ヨコハマサニーサービス",0
77,1020002063315,21,0,2023-09-26,2023-09-15,"有限会社エレックス",,302,"神奈川県","横浜市瀬谷区","東野７７番地",,14,114,2460012,,,2023-09-15,01,,,2015-10-05,1,,,,,"エレックス",0
78,1020003020827,12,0,2023-09-26,2023-09-22,"合同会社Ｈｅｌｉｏｓ",,305,"千葉県","千葉市花見川区","朝日ケ丘４丁目３４番８－１号",,12,102,2620019,,,,,,,2021-11-15,1,,,,,"ヘリオス",0
79,1030001155888,01,0,2023-09-26,2023-09-26,"株式会社久築彩街",,301,"埼玉県","さいたま市岩槻区","太田２丁目４番３２－１号",,11,110,3390052,,,,,,,2023-09-26,1,,,,,"キュウチクサイカイ",0
80,1030001156151,01,0,2023-09-26,2023-09-26,"アイムオフ株式会社",,301,"埼玉県","川越市","大字笠幡３６４０番地２１２",,11,201,3501175,,,,,,,2023-09-26,1,,,,,"アイムオフ",0
81,1030001156192,01,0,2023-09-26,2023-09-26,"株式会社シャンクレール",,301,"埼玉県","蕨市","中央６丁目９番１７号",,11,223,3350004,,,,,,,2023-09-26,1,,,,,"シャンクレール",0
82,1030001156291,01,0,2023-09-26,2023-09-26,"株式会社笹井総業",,301,"埼玉県","さいたま市岩槻区","仲町１丁目４番１号",,11,110,3390054,,,,,,,2023-09-26,1,,,,,"ササイソウギョウ",0
83,1030002028580,12,0,2023-09-26,2023-08-28,"有限会社太田機械製作所",,302,"埼玉県","所沢市","御幸町１番１６－２５０３号",,11,208,3591115,,,,,,,2015-10-05,0,,,,,"オオタキカイセイサクショ",0
84,1030002028580,11,0,2023-09-26,2023-08-28,"有限会社太田たけし",,302,"埼玉県","所沢市","御幸町１番１６－２５０３号",,11,208,3591115,,,,,,,2015-10-05,1,,,,,"オオタタケシ",0
85,1030002046541,21,0,2023-09-26,2023-08-30,"有限会社岩根製作所",,302,"埼玉県","八潮市","大字西袋７８番地５",,11,234,3400833,,,2023-08-30,01,,,2015-10-05,1,,,,,"イワネセイサクショ",0
86,1030002091141,01,1,2023-09-26,2015-10-05,"有限会社ＮＩＫＫＥＩ",,302,"埼玉県","越谷市","西方２丁目２１番地１３会田ビル",,11,222,3430822,,,,,,,2015-10-05,1,,,,,,0
87,1030002100001,01,1,2023-09-26,2015-10-05,"有限会社あずま建興",,302,"埼玉県","川口市","芝西１丁目１４番１０号",,11,203,3330855,,,,,,,2015-10-05,1,,,,,"アズマケンコウ",0
88,1030002110272,01,1,2023-09-26,2015-10-05,"有限会社ライフケアセンター・ナイスデイ川口",,302,"埼玉県","川口市","青木１丁目１番１５号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ライフケアセンターナイスデイカワグチ",0
89,1030002115908,01,1,2023-09-26,2015-10-05,"有限会社デーリィプロジェクト",,302,"埼玉県","大里郡寄居町","大字用土１６５８番地５",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"デーリィプロジェクト",0
90,1030003022632,01,0,2023-09-26,2023-09-26,"合同会社グロウ",,305,"埼玉県","吉川市","中央２丁目３１番地５",,11,243,3420061,,,,,,,2023-09-26,1,,,,,"グロウ",0
91,1040001002916,01,1,2023-09-26,2015-10-05,"株式会社三共",,301,"千葉県","千葉市中央区","浜野町６８０番地１",,12,101,2600824,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
92,1040001060625,12,0,2023-09-26,2023-09-22,"株式会社田中ガラス",,301,"千葉県","千葉市若葉区","坂月町１６０番地１",,12,104,2640012,,,,,,,2015-10-05,1,,,,,"タナカガラス",0
93,1040001108440,12,0,2023-09-26,2023-09-22,"株式会社ニュースコンサルティンググループ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＢ棟５階",,12,106,2610023,,,,,,,2019-03-22,1,,,,,"ニュースコンサルティンググループ",0
94,1040001130171,01,0,2023-09-26,2023-09-26,"株式会社ＨｉＹｕ",,301,"千葉県","君津市","俵田２１７番地４",,12,225,2920455,,,,,,,2023-09-26,1,,,,,"ヘイユー",0
95,1040001130188,01,0,2023-09-26,2023-09-26,"和工業株式会社",,301,"千葉県","市原市","山田橋３丁目４番地２１守屋ハイツ１０１",,12,219,2900021,,,,,,,2023-09-26,1,,,,,"カズコウギョウ",0
96,1040001130213,01,0,2023-09-26,2023-09-26,"株式会社シーベース",,301,"千葉県","長生郡一宮町","船頭給１１１番地３５",,12,421,2994313,,,,,,,2023-09-26,1,,,,,"シーベース",0
97,1040001130221,01,0,2023-09-26,2023-09-26,"株式会社レオーネ",,301,"千葉県","松戸市","松戸新田１１１番地の４４",,12,207,2702241,,,,,,,2023-09-26,1,,,,,"レオーネ",0
98,1040001130238,01,0,2023-09-26,2023-09-26,"株式会社サンパネル・クリーン",,301,"千葉県","千葉市若葉区","若松町２３７０番地３７",,12,104,2640021,,,,,,,2023-09-26,1,,,,,"サンパネルクリーン",0
99,1040001130246,01,0,2023-09-26,2023-09-26,"Ｐｌａｎｎｉｎｇ　ａｇｅｎｔ株式会社",,301,"千葉県","流山市","鰭ケ崎２丁目２番地の６",,12,220,2700161,,,,,,,2023-09-26,1,,,,,"プランニングエージェント",0
100,1040002036517,01,1,2023-09-26,2015-10-05,"有限会社北葉",,302,"千葉県","市川市","欠真間２丁目７番１２号４０４室",,12,203,2720142,,,,,,,2015-10-05,1,,,,,"ホクヨウ",0
101,1050001036582,21,0,2023-09-26,2023-09-20,"株式会社エッグドリーム八千代",,301,"茨城県","結城郡八千代町","大字菅谷８９８番１８",,08,521,3003572,,,2023-09-20,11,8370201002412,"令和５年９月１日宮城県加美郡色麻町黒沢字切付７番地の１０イセファーム東北株式会社（8370201002412）に合併し解散",2015-10-05,1,,,,,"エッグドリームヤチヨ",0
102,1050005005071,12,0,2023-09-26,2023-09-15,"筑波山温泉旅館協同組合",,399,"茨城県","つくば市","筑波７２８番地",,08,220,3004352,,,,,,,2015-10-05,1,,,,,"ツクバサンオンセンリョカン",0
103,1060001036375,01,0,2023-09-26,2023-09-26,"若松不動産株式会社",,301,"栃木県","大田原市","若松町１番３７号",,09,210,3240054,,,,,,,2023-09-26,1,,,,,"ワカマツフドウサン",0
104,1060002016260,01,1,2023-09-26,2015-10-05,"有限会社ゆたか",,302,"栃木県","日光市","鬼怒川温泉滝６２０番地イ号",,09,206,3212526,,,,,,,2015-10-05,1,,,,,"ユタカ",0
105,1060002029568,01,1,2023-09-26,2015-10-05,"有限会社有紀アラモード",,302,"栃木県","小山市","大字田川２８１番地１",,09,208,3230151,,,,,,,2015-10-05,1,,,,,"ユウキアラモード",0
106,1070001027373,01,1,2023-09-26,2015-10-05,"株式会社石井組",,301,"群馬県","高崎市","箕郷町富岡７３９番地５",,10,202,3703115,,,,,,,2015-10-05,1,,,,,"イシイグミ",0
107,1070005001861,21,0,2023-09-26,2023-09-22,"特定非営利活動法人保険消費者支援センター",,399,"群馬県","前橋市","鼻毛石町２００番地４３",,10,201,3710244,,,2023-09-22,01,,,2015-10-05,1,,,,,"ホケンショウヒシャシエンセンター",0
108,1080001022209,12,0,2023-09-26,2023-09-22,"株式会社万波",,301,"静岡県","静岡市清水区","島崎町１７３番地の５",,22,103,4240823,,,,,,,2018-05-07,1,,,,,"マンナミ",0
109,1080005005085,12,0,2023-09-26,2023-09-22,"牧之原市管工事協同組合",,399,"静岡県","牧之原市","静波２５９９番地１",,22,226,4210422,,,,,,,2015-10-05,1,,,,,"マキノハラシカンコウジ",0
110,1080101008066,01,1,2023-09-26,2015-10-05,"アサヒ商事株式会社",,301,"静岡県","富士市","田子字蒲島１５０番地の１",,22,210,4160935,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
111,1080101024237,01,0,2023-09-26,2023-09-26,"株式会社ＮＥＸＴ　ＦＵＴＵＲＥ",,301,"静岡県","駿東郡清水町","徳倉１６００番地の６－２Ｆ",,22,341,4110917,,,,,,,2023-09-26,1,,,,,"ネクストフューチャー",0
112,1080102006804,21,0,2023-09-26,2023-09-22,"有限会社かまど薬局",,302,"静岡県","御殿場市","竈６５９番地の１１",,22,215,4120039,,,2023-09-22,11,1140001023877,"令和５年９月１日東京都港区港南二丁目１６番１号品川イーストワンタワー７階株式会社ミルキーファーマシー（1140001023877）に合併し解散",2015-10-05,1,,,,,"カマドヤッキョク",0
113,1080402004904,01,1,2023-09-26,2015-10-05,"有限会社田中技研",,302,"静岡県","浜松市中区","和合北２丁目１番３４号",,22,131,4338127,,,,,,,2015-10-05,1,,,,,"タナカギケン",0
114,1080402021362,01,1,2023-09-26,2015-10-05,"有限会社ティーワークス",,302,"静岡県","磐田市","海老塚８１６番地２２",,22,211,4380812,,,,,,,2015-10-05,1,,,,,"ティーワークス",0
115,1080403004878,01,0,2023-09-26,2023-09-26,"合同会社Ｑｌｏ",,305,"静岡県","浜松市南区","若林町１２８０番地ハイツそよかぜ２０２",,22,134,4328051,,,,,,,2023-09-26,1,,,,,"クロ",0
116,1100001003503,12,0,2023-09-26,2023-09-06,"明星産業株式会社",,301,"愛知県","名古屋市千種区","池下１丁目１番７号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ミョウジョウサンギョウ",0
117,1100005005925,01,1,2023-09-26,2015-10-05,"牛伏寺",,399,"長野県","松本市","大字内田２５７３番地",,20,202,3990023,,,,,,,2015-10-05,1,,,,,"ゴフクジ",0
118,1110001037252,12,0,2023-09-26,2023-09-22,"株式会社ＲＩＤＥ",,301,"新潟県","新潟市江南区","城所２丁目２番１９号",,15,104,9500136,,,,,,,2023-01-23,1,,,,,"ライド",0
119,1120001043489,12,0,2023-09-26,2023-09-22,"株式会社ザ・スーパー",,301,"大阪府","堺市北区","北花田町２丁６３番地２",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ザスーパー",0
120,1120001069716,12,0,2023-09-26,2023-09-25,"株式会社富貴屋",,301,"大阪府","大阪市淀川区","宮原１丁目８番１１号Ｇ・Ｓハイム新大阪５０８号室",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"フキヤ",0
121,1120001108886,01,1,2023-09-26,2015-10-05,"アクセルトレーディング株式会社",,301,"兵庫県","神戸市長田区","松野通１丁目１０－７徳原ビル５Ｆ",,28,106,6530841,,,,,,,2015-10-05,0,,,,,"アクセルトレーディング",0
