sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1176,4240001037930,登記記録の閉鎖等,0,2023-10-20,2023-10-02,株式会社ちゅピＣＯＭおのみち,,株式会社,広島県,尾道市,西御所町７番１０号中国新聞尾道メディアステーション,,34,205,7220037,,,2023-10-02,合併による解散等,2240001010501,令和５年１０月１日広島市中区土橋町７番１号株式会社ちゅピＣＯＭ（2240001010501）に合併し解散,2015-10-05,1,,,,,チュピコムオノミチ,0
1177,4240002054272,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社福岡建設,,有限会社,広島県,三原市,和田１丁目８番１８号,,34,204,7230041,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,フクオカケンセツ,0
1213,4370601003204,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社ティエス,,株式会社,宮城県,塩竈市,梅の宮６番２号,,04,203,9850077,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1215,4380002001228,登記記録の閉鎖等,0,2023-10-20,2023-10-17,有限会社鴻野屋ビル,,有限会社,福島県,福島市,置賜町６番１２号,,07,201,9608034,,,2023-10-17,合併による解散等,8380001000821,令和５年１０月１日福島市野田町三丁目４番６４号株式会社高野塗装店（8380001000821）に合併し解散,2015-10-05,1,,,,,コウノヤビル,0
1217,4390002000253,登記記録の閉鎖等,0,2023-10-20,2023-10-17,有限会社石垣工務店,,有限会社,山形県,山形市,南栄町１丁目１番３５号,,06,201,9902445,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,イシガキコウムテン,0
1222,4420003001387,登記記録の閉鎖等,0,2023-10-20,2023-10-13,マルシン合同会社,,合同会社,青森県,弘前市,大字和泉１丁目１０番地５,,02,202,0368053,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
1223,4430001055178,登記記録の閉鎖等,0,2023-10-20,2023-10-03,株式会社夢福仁,,株式会社,北海道,苫小牧市,美原町２丁目２１番１５号,,01,213,0591262,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ユメフクジン,0
1232,4430002049121,登記記録の閉鎖等,0,2023-10-20,2023-10-04,有限会社池本薬局,,有限会社,北海道,岩見沢市,十条西２１丁目１番地３,,01,210,0680030,,,2023-10-04,合併による解散等,9430001088140,令和５年１０月１日札幌市中央区大通東七丁目１２番４８号ノースシティーペンシルビル７階北海道ファーマライズ株式会社（9430001088140）に合併し解散,2015-10-05,1,,,,,イケモトヤッキョク,0
1244,5010001129378,登記記録の閉鎖等,0,2023-10-20,2023-10-10,株式会社アドクレスト,,株式会社,東京都,文京区,本駒込１丁目２０番１５号,,13,105,1130021,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アドクレスト,0
1259,5010002047042,登記記録の閉鎖等,0,2023-10-20,2023-10-10,有限会社オフィスシー,,有限会社,東京都,中央区,湊３丁目７番１１号,,13,102,1040043,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,オフィスシー,0
1261,5010003038313,登記記録の閉鎖等,0,2023-10-20,2023-10-10,Ｎｅｗｂｉｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2023-10-10,清算の結了等,,,2022-08-02,1,,,,,ニュービー,0
1275,5010403030407,登記記録の閉鎖等,0,2023-10-20,2023-10-17,合同会社ＧＫ０６９,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-17,合併による解散等,6010001152016,令和５年９月２８日東京都千代田区内幸町二丁目１番１号未来創電球磨錦町合同会社（6010001152016）に合併し解散,2023-06-30,1,,,,,ジーケイゼロシックスナイン,0
1289,5010702007048,登記記録の閉鎖等,0,2023-10-20,2023-10-19,有限会社福玄商事,,有限会社,東京都,品川区,中延３丁目７番１０号,,13,109,1420053,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,フクゲンショウジ,0
1327,5011502012196,登記記録の閉鎖等,0,2023-10-20,2023-10-12,有限会社アイエルジェイ,,有限会社,東京都,北区,赤羽２丁目２番２－１０１６号赤羽スカイハイツ,,13,117,1150045,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1330,5011701003715,登記記録の閉鎖等,0,2023-10-20,2023-10-16,ジーエル観光バス株式会社,,株式会社,東京都,江戸川区,谷河内２丁目１５番５号,,13,123,1330002,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1369,5021002028386,登記記録の閉鎖等,0,2023-10-20,2023-10-13,有限会社中島牧場,,有限会社,神奈川県,相模原市南区,当麻８４１番地１３,,14,153,2520336,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ナカジマボクジョウ,0
1371,5021002042742,登記記録の閉鎖等,0,2023-10-20,2023-10-12,有限会社ヤグチ製作所,,有限会社,神奈川県,大和市,下鶴間２丁目６番２５号,,14,213,2420001,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヤグチセイサクジョ,0
1390,5040002029129,登記記録の閉鎖等,0,2023-10-20,2023-10-05,有限会社サンコークリエート,,有限会社,千葉県,八千代市,高津８５０番地１３２,,12,221,2760036,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,サンコークリエート,0
1397,5050002041314,登記記録の閉鎖等,0,2023-10-20,2023-10-10,有限会社松栄建設,,有限会社,茨城県,常総市,杉山７４６番地,,08,211,3002744,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ショウエイケンセツ,0
1399,5050005012956,登記記録の閉鎖等,0,2023-10-20,2023-10-17,一般社団法人ＵＡＶ学術連携推進会議,,その他の設立登記法人,茨城県,取手市,新町１丁目２番３５号,,08,217,3020024,,,2023-10-17,清算の結了等,,,2021-10-19,1,,,,,ユーエーブイガクジュツレンケイスイシンカイギ,0
1413,5070003001629,登記記録の閉鎖等,0,2023-10-20,2023-10-18,合同会社にぎりこぶし,,合同会社,群馬県,前橋市,幸塚町１９１－１デザールＣ号室,,10,201,3710053,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1422,5100002031664,登記記録の閉鎖等,0,2023-10-20,2023-10-12,有限会社ハヤシ屋,,有限会社,長野県,岡谷市,郷田２丁目１番４８号,,20,204,3940021,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ハヤシヤ,0
1424,5110002012184,登記記録の閉鎖等,0,2023-10-20,2023-10-18,有限会社Ａ．Ｌ．Ｌ,,有限会社,新潟県,新潟市中央区,西大畑町５２２０番地４８,,15,103,9518104,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,オール,0
1428,5120001169859,登記記録の閉鎖等,0,2023-10-20,2023-10-17,クイックプロダクツ株式会社,,株式会社,大阪府,大阪市中央区,本町橋二丁目１４番地３０８号室,,27,128,5400029,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,クイックプロダクツ,0
1441,5120003020004,登記記録の閉鎖等,0,2023-10-20,2023-10-10,合同会社Ｙ’Ｓ,,合同会社,大阪府,大阪市北区,天神橋８丁目１０－１メゾンドール天神橋１０１号,,27,127,5310041,,,2023-10-10,清算の結了等,,,2021-08-11,1,,,,,ワイズ,0
1443,5120005004954,登記記録の閉鎖等,0,2023-10-20,2023-10-18,医療法人亀井医院,,その他の設立登記法人,大阪府,大阪市西成区,岸里東２丁目１３－１１,,27,122,5570042,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,カメイイイン,0
1444,5120005009466,登記記録の閉鎖等,0,2023-10-20,2023-10-19,ＮＰＯ法人マンションメンテナンス業務機構,,その他の設立登記法人,大阪府,大阪市中央区,糸屋町１丁目４－１２ベクトルパーク２０１号株式会社住環境設計内,,27,128,5400022,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,マンションメンテナンスギョウムキコウ,0
1453,5120101053789,登記記録の閉鎖等,0,2023-10-20,2023-10-12,株式会社めぐみ運送,,株式会社,大阪府,豊中市,東豊中町６丁目１３－１－８３５,,27,203,5600003,,,2023-10-12,清算の結了等,,,2015-10-26,1,,,,,メグミウンソウ,0
1462,5122005002120,登記記録の閉鎖等,0,2023-10-20,2023-10-13,山本商店街振興組合,,その他の設立登記法人,大阪府,八尾市,山本町１丁目２番５号,,27,212,5810867,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1469,5140001116586,登記記録の閉鎖等,0,2023-10-20,2023-10-13,株式会社アライズ,,株式会社,兵庫県,神戸市中央区,中山手通６丁目７番１２号ワコーレ神戸中山手レジデンス２０３号,,28,110,6500004,,,2023-10-13,清算の結了等,,,2020-02-21,1,,,,,アライズ,0
1496,5220002012330,登記記録の閉鎖等,0,2023-10-20,2023-10-19,有限会社クスザワ,,有限会社,石川県,加賀市,片山津温泉乙１１番地２１の１,,17,206,9220412,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,クスザワ,0
1522,5320202000678,登記記録の閉鎖等,0,2023-10-20,2023-10-18,有限会社デイリー津久見,,有限会社,大分県,津久見市,大字津久見１７９番地の１,,44,207,8792421,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1524,5330003000389,登記記録の閉鎖等,0,2023-10-20,2023-10-06,合資会社嶋田自動車塗裝工場,,合資会社,熊本県,熊本市中央区,黒髪７丁目１１番地,,43,101,8600862,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,シマダジドウシャトソウコウジョウ,0
1527,5340001001867,登記記録の閉鎖等,0,2023-10-20,2023-10-19,株式会社サントー建設,,株式会社,鹿児島県,鹿児島市,山田町１５６３番地１,,46,201,8910104,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,サントーケンセツ,0
1542,5370401000516,登記記録の閉鎖等,0,2023-10-20,2023-10-13,株式会社タイヤ館及川,,株式会社,宮城県,登米市,迫町佐沼字梅ノ木３丁目８番地の２０,,04,212,9870511,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,タイヤカンオイカワ,0
1549,5410002008433,登記記録の閉鎖等,0,2023-10-20,2023-10-10,有限会社勝伝,,有限会社,秋田県,大館市,釈迦内字釈迦内１１９番地,00086725,05,204,0170012,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カツデン,0
1558,5460301002140,登記記録の閉鎖等,0,2023-10-20,2023-10-18,共栄設備工業株式会社,,株式会社,北海道,網走郡美幌町,字東二条南２丁目１番地,,01,543,0920042,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,キョウエイセツビコウギョウ,0
1572,6010001226273,登記記録の閉鎖等,0,2023-10-20,2023-10-02,ＫＧＢＶ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-10-02,清算の結了等,,,2022-05-06,1,,,,,ケージービーブイ,0
1590,6010403030406,登記記録の閉鎖等,0,2023-10-20,2023-10-17,合同会社ＧＫ０６８,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-10-17,合併による解散等,5010001167031,令和５年９月２８日東京都千代田区内幸町二丁目１番１号未来創電津白山合同会社（5010001167031）に合併し解散,2023-06-30,1,,,,,ジーケイゼロシックスエイト,0
1599,6010803002855,登記記録の閉鎖等,0,2023-10-20,2023-10-16,合同会社アイデアル,,合同会社,東京都,大田区,東糀谷１丁目１７番１５号,,13,111,1440033,,,2023-10-16,清算の結了等,,,2018-11-14,1,,,,,アイデアル,0
1634,6011801038692,登記記録の閉鎖等,0,2023-10-20,2023-10-10,株式会社ＬＩＮＸ　ＭＯＴＯＲＳ,,株式会社,東京都,足立区,保木間１丁目３５番１３号フェアリーヒルズ保木間３０６,,13,121,1210064,,,2023-10-10,清算の結了等,,,2021-01-28,1,,,,,リンクスモータース,0
1635,6012301006000,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社ＳＬＡＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,相模原市南区,相模台２丁目１番４号,,14,153,2520321,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,スラムインターナショナル,0
1644,6020001053650,登記記録の閉鎖等,0,2023-10-20,2023-10-06,株式会社清香館,,株式会社,神奈川県,横浜市都筑区,牛久保３丁目８番１８号,,14,118,2240012,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1645,6020001082609,登記記録の閉鎖等,0,2023-10-20,2023-10-10,株式会社ミッド・ストリーム,,株式会社,神奈川県,川崎市中原区,中丸子７９８番地１グランシーナ多摩川２１７,,14,133,2110012,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ミッドストリーム,0
1657,6020002016565,登記記録の閉鎖等,0,2023-10-20,2023-10-06,コマツ運送有限会社,,有限会社,神奈川県,横浜市西区,境之谷７２番地の３,,14,103,2200054,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1662,6021001047477,登記記録の閉鎖等,0,2023-10-20,2023-10-16,関東エムズ株式会社,,株式会社,神奈川県,秦野市,西田原６８番地の１５,,14,211,2570027,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1664,6021001062815,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社マツバラカタワク,,株式会社,神奈川県,平塚市,南原２丁目４番１３号,,14,203,2540065,,,2023-10-16,清算の結了等,,,2017-08-16,1,,,,,マツバラカタワク,0
1666,6021002060388,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社共栄住設,,有限会社,神奈川県,中郡大磯町,国府新宿５４３番地の１,,14,341,2590112,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,キョウエイジュウセツ,0
1670,6030001062733,登記記録の閉鎖等,0,2023-10-20,2023-10-04,株式会社三貴,,株式会社,埼玉県,鴻巣市,緑町６番１３号,,11,217,3650053,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
1682,6040001009915,登記記録の閉鎖等,0,2023-10-20,2023-10-18,株式会社エコリード,,株式会社,千葉県,千葉市稲毛区,園生町３９９番地１０５,,12,103,2630051,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,エコリード,0
1685,6040001043682,登記記録の閉鎖等,0,2023-10-20,2023-10-04,株式会社高橋商店,00019097,株式会社,千葉県,印西市,大森３９９１番地,,12,231,2701327,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,タカハシショウテン,0
1690,6040002054927,登記記録の閉鎖等,0,2023-10-20,2023-10-05,有限会社小幡開発リサイクル,,有限会社,千葉県,成田市,本城２２２番地１７,,12,211,2860114,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,オバタカイハツリサイクル,0
1700,6050001004394,登記記録の閉鎖等,0,2023-10-20,2023-10-12,株式会社ＧＤＲ,,株式会社,茨城県,水戸市,姫子１丁目８１７番地３９,,08,201,3114151,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ジィディアール,0
1717,6090002014414,登記記録の閉鎖等,0,2023-10-20,2023-10-19,有限会社清里ミルクプラント,,有限会社,山梨県,北杜市,高根町清里３５４５番地２６５,,19,209,4070301,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,キヨサトミルクプラント,0
1724,6120001147871,登記記録の閉鎖等,0,2023-10-20,2023-10-18,サトウ不動産株式会社,,株式会社,大阪府,寝屋川市,太秦緑が丘２７番１７号,,27,215,5720844,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,サトウフドウサン,0
1753,6140002023839,登記記録の閉鎖等,0,2023-10-20,2023-10-02,有限会社アイズ,,有限会社,兵庫県,神戸市東灘区,深江浜町１５８,,28,101,6580023,,,2023-10-02,合併による解散等,3140002011301,令和５年９月３０日神戸市東灘区深江浜町１５８番地株式会社アイズ（3140002011301）に合併し解散,2015-10-05,1,,,,,アイズ,0
1755,6140003006438,登記記録の閉鎖等,0,2023-10-20,2023-10-16,ＥＵＭ合同会社,,合同会社,兵庫県,加古川市,加古川町寺家町６３２,,28,210,6750066,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1764,6180001131184,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社自動車Ｌａｂｏ,,株式会社,愛知県,豊田市,本地町２丁目６８番地,,23,211,4710848,,,2023-10-16,合併による解散等,2180001133168,令和５年９月２９日名古屋市中区丸の内二丁目１２番１３号丸の内プラザビル４階株式会社Ｋ２（2180001133168）に合併し解散,2018-02-13,1,,,,,ジドウシャラボ,0
1769,6180002055820,登記記録の閉鎖等,0,2023-10-20,2023-10-17,有限会社健遊食品,,有限会社,愛知県,名古屋市中村区,日吉町１３番地,,23,105,4530029,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ケンユウショクヒン,0
1792,6250001011156,登記記録の閉鎖等,0,2023-10-20,2023-10-17,岩国広印青果株式会社,,株式会社,山口県,岩国市,尾津町５丁目１１番１号,,35,208,7400032,,,2023-10-17,合併による解散等,4240001003197,令和５年１０月１日広島市西区草津港一丁目８番１号広印広島青果株式会社（4240001003197）に合併し解散,2015-10-05,1,,,,,イワクニヒロシルシセイカ,0
1794,6250002014851,登記記録の閉鎖等,0,2023-10-20,2023-10-17,有限会社スペースデザインアクト,,有限会社,山口県,周南市,孝田町１３番９号,,35,215,7450822,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,スペースデザインアクト,0
1810,6290003012512,登記記録の閉鎖等,0,2023-10-20,2023-10-04,ＵＩＯ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,2023-10-04,清算の結了等,,,2022-05-17,1,,,,,ユーアイオージャパン,0
1820,6330001010281,登記記録の閉鎖等,0,2023-10-20,2023-10-12,太陽商事株式会社,,株式会社,熊本県,山鹿市,山鹿２９６番地の１,,43,208,8610501,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,タイヨウショウジ,0
1852,6430003007423,登記記録の閉鎖等,0,2023-10-20,2023-10-03,ノニサンデイズ合同会社,,合同会社,北海道,札幌市豊平区,旭町１丁目１番２４－１０６Ｂ,,01,105,0620911,,,2023-10-03,清算の結了等,,,2016-03-09,1,,,,,ノニサンデイズ,0
1855,6450001009832,登記記録の閉鎖等,0,2023-10-20,2023-10-18,株式会社奥田経木工房,,株式会社,北海道,紋別郡滝上町,字オシラネップ原野基線１１番地,,01,560,0995600,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,オクダキョウギコウボウ,0
1875,7010005006729,登記記録の閉鎖等,0,2023-10-20,2023-10-17,一般社団法人めぐみグループ,,その他の設立登記法人,東京都,文京区,湯島３丁目２８番１８号,,13,105,1130034,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,メグミグループ,0
1878,7010401007537,登記記録の閉鎖等,0,2023-10-20,2023-10-06,株式会社キーワード,,株式会社,東京都,港区,六本木２丁目１番１６号,,13,103,1060032,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,キーワード,0
1889,7010403012782,登記記録の閉鎖等,0,2023-10-20,2023-10-05,合同会社マーキュリー,,合同会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,マーキュリー,0
1890,7010405020503,登記記録の閉鎖等,0,2023-10-20,2023-10-16,一般財団法人山本記念財団,,その他の設立登記法人,東京都,中央区,銀座１丁目１４－１４銀座中公ビル,,13,102,1040061,,,2023-10-16,清算の結了等,,,2021-12-13,1,,,,,ヤマモトキネンザイダン,0
1893,7010502009060,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社パイオニアインシュランス,,有限会社,東京都,台東区,上野５丁目５番１０－３０５号,,13,106,1100005,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,パイオニアインシュランス,0
1901,7010702012871,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社品川音楽企画,,有限会社,東京都,品川区,東中延１丁目１１番１７号,,13,109,1420052,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,シナガワオンガクキカク,0
1904,7010805002860,登記記録の閉鎖等,0,2023-10-20,2023-10-13,一般社団法人Ｒｅｇｉｏｎａｌ　Ｓｐａｃｅ,,その他の設立登記法人,東京都,大田区,北千束３丁目２４番１４号,,13,111,1450062,,,2023-10-13,清算の結了等,,,2021-07-06,1,,,,,リージョナルスペース,0
1962,7021001017867,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社アップ,,株式会社,神奈川県,相模原市中央区,上矢部２丁目２４番３０－３号,,14,152,2520201,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1963,7021001073794,登記記録の閉鎖等,0,2023-10-20,2023-10-16,株式会社ＳＶａｌｕｅ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１－５Ｂ．Ｌ．Ｄ．Ｎａｇａｓｈｉｍａ３０１,,14,207,2530056,,,2023-10-16,清算の結了等,,,2021-08-31,1,,,,,エスバリュー,0
1967,7021002004154,登記記録の閉鎖等,0,2023-10-20,2023-10-13,有限会社廣田自動車,00012962,有限会社,神奈川県,藤沢市,高倉８８４番地,,14,205,2520802,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ヒロタジドウシャ,0
1969,7021002029580,登記記録の閉鎖等,0,2023-10-20,2023-10-12,有限会社山陽商事,,有限会社,神奈川県,相模原市緑区,久保沢２丁目２５番２０号,,14,151,2520105,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,サンヨウショウジ,0
1971,7021002059859,登記記録の閉鎖等,0,2023-10-20,2023-10-11,有限会社満川コンタクトレンズ,,有限会社,神奈川県,平塚市,明石町２３番１１号,,14,203,2540042,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ミツカワコンタクトレンズ,0
1972,7021003007437,登記記録の閉鎖等,0,2023-10-20,2023-10-11,合同会社ＭＡＳＡＯ,,合同会社,神奈川県,大和市,下鶴間２５６３番地５７,,14,213,2420001,,,2023-10-11,清算の結了等,,,2018-04-13,1,,,,,マサオ,0
1997,7040002034374,登記記録の閉鎖等,0,2023-10-20,2023-10-05,有限会社ジーガー,,有限会社,千葉県,市川市,平田２丁目１３番１号,,12,203,2720031,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ジーガー,0
2016,7070002027334,登記記録の閉鎖等,0,2023-10-20,2023-10-17,有限会社善養寺工務店,,有限会社,群馬県,北群馬郡榛東村,大字長岡２０４７番地の３,,10,344,3703501,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,ゼンヨウジコウムテン,0
2022,7090005003198,登記記録の閉鎖等,0,2023-10-20,2023-10-17,猿橋エルピーガス販売協同組合,,その他の設立登記法人,山梨県,大月市,猿橋町殿上４７４番地,,19,206,4090617,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,サルハシエルピーガスハンバイ,0
2056,7122001026245,登記記録の閉鎖等,0,2023-10-20,2023-10-16,誠和重量株式会社,,株式会社,大阪府,大東市,野崎３丁目２番２号,,27,218,5740015,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,セイワジュウリョウ,0
2066,7140002007865,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社学建築,,有限会社,兵庫県,神戸市須磨区,車字口道谷１０８８番地の１,,28,107,6540111,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2072,7160002013960,登記記録の閉鎖等,0,2023-10-20,2023-10-19,有限会社スペース,,有限会社,滋賀県,守山市,吉身３丁目１４番２１号,,25,207,5240021,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,スペース,0
2080,7180001082303,登記記録の閉鎖等,0,2023-10-20,2023-10-17,株式会社大宮酒販ワキタ,,株式会社,愛知県,一宮市,大宮２丁目６番２６号,,23,203,4910044,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,オオミヤシュハンワキタ,0
2089,7180003019303,登記記録の閉鎖等,0,2023-10-20,2023-10-16,合同会社ＣＨＯＫＥ,,合同会社,愛知県,一宮市,起字西茜屋４８番地４,,23,203,4940006,,,2023-10-16,清算の結了等,,,2018-09-27,1,,,,,チョーク,0
2097,7200003002280,登記記録の閉鎖等,0,2023-10-20,2023-10-18,合資会社シズコ美容院,,合資会社,岐阜県,多治見市,広小路１丁目３０番地,,21,204,5070833,,,2023-10-18,清算の結了等,,,2015-10-05,1,,,,,シズコビヨウイン,0
2157,7400002010231,登記記録の閉鎖等,0,2023-10-20,2023-10-06,有限会社菊池架設,,有限会社,岩手県,遠野市,上郷町細越１２地割３７番地５,,03,208,0280772,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2164,7430002004643,登記記録の閉鎖等,0,2023-10-20,2023-10-03,有限会社管工舎,,有限会社,北海道,札幌市北区,あいの里三条５丁目３番１２号,,01,102,0028073,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,カンコウシャ,0
2175,8010001082541,登記記録の閉鎖等,0,2023-10-20,2023-10-16,三悠総建株式会社,,株式会社,東京都,墨田区,錦糸４丁目７番２号２０２,,13,107,1300013,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,サンユウソウケン,0
2185,8010002019443,登記記録の閉鎖等,0,2023-10-20,2023-10-16,有限会社倉田商店,,有限会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,クラタショウテン,0
2186,8010003019203,登記記録の閉鎖等,0,2023-10-20,2023-10-10,フィリップ・リカード・ホノルル・ジャパン合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３７番１２－５０６号,,13,102,1030014,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,フィリップリカードホノルルジャパン,0
2193,8010401004277,登記記録の閉鎖等,0,2023-10-20,2023-10-06,キャプラン株式会社,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,2023-10-06,合併による解散等,7011101074231,令和５年１０月１日東京都港区南青山三丁目１番３０号株式会社パソナＨＲソリューション（7011101074231）に合併し解散,2015-10-05,1,,,,,キャプラン,0
2206,8010402017245,登記記録の閉鎖等,0,2023-10-20,2023-10-06,有限会社技研スチール,,有限会社,東京都,港区,浜松町２丁目８番３号,,13,103,1050013,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ギケンスチール,0
2211,8010501043836,登記記録の閉鎖等,0,2023-10-20,2023-10-12,株式会社アセアン関東,,株式会社,東京都,台東区,台東３丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ御徒町７階,,13,106,1100016,,,2023-10-12,合併による解散等,9010501043686,令和５年１０月１日東京都台東区台東三丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ御徒町７階株式会社アセアン（9010501043686）に合併し解散,2019-03-12,1,,,,,アセアンカントウ,0
2245,8011202004912,登記記録の閉鎖等,0,2023-10-20,2023-10-19,有限会社ピーアイティ,,有限会社,東京都,中野区,中央５丁目３８－１３エスエス１０Ａ５０２,,13,114,1640011,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,ピーアイティ,0
2251,8011502012912,登記記録の閉鎖等,0,2023-10-20,2023-10-13,有限会社柏木都市経営研究所,,有限会社,東京都,北区,十条仲原４丁目１番１－６０８号,,13,117,1140031,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,カシワギトシケイエイケンキュウジョ,0
2266,8013401004214,登記記録の閉鎖等,0,2023-10-20,2023-10-11,ブラザーズ・オブ・ヤマダ株式会社,,株式会社,東京都,日野市,落川９２６番２号,,13,212,1910034,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ブラザーズオブヤマダ,0
