34,1010601044096,01,1,2023-05-16,2015-10-05,"株式会社ＳＵＮＲＩＮ",,301,"東京都","江東区","富岡２丁目１０番１６号中３階",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"サンリン",0
35,1010601063105,01,0,2023-05-16,2023-05-16,"株式会社ＡｎｉＫＩＲＡ",,301,"東京都","墨田区","東駒形２丁目２番１３東駒形二丁目ビル４０６号室",,13,107,1300005,,,,,,,2023-05-16,1,,,,,"アニキラ",0
36,1010602025450,01,1,2023-05-16,2015-10-05,"有限会社柴田鉄筋",,302,"東京都","墨田区","文花１丁目１７番４号",,13,107,1310044,,,,,,,2015-10-05,1,,,,,"シバタテッキン",0
37,1010603008693,12,0,2023-05-16,2023-05-10,"合同会社ｌｉｆｅ　ｉｎ　ＬＩＦＥ",,305,"香川県","高松市","香川町浅野３４９５－１２",,37,201,7611703,,,,,,,2020-12-23,1,,,,,"ライフインライフ",0
38,1010701016409,12,0,2023-05-16,2023-05-12,"株式会社グリーンキャピタル",,301,"東京都","豊島区","巣鴨１丁目２１番５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"グリーンキャピタル",0
39,1010701044236,01,0,2023-05-16,2023-05-16,"メンテプラス株式会社",,301,"東京都","品川区","東大井２丁目１５番２号",,13,109,1400011,,,,,,,2023-05-16,1,,,,,"メンテプラス",0
40,1010801027487,12,0,2023-05-16,2023-05-01,"株式会社グローバルホスピタリティージャパン",,301,"東京都","大田区","南蒲田３丁目１０－２２鍋谷ビル１階",,13,111,1440035,,,,,,,2017-02-10,0,,,,,"グローバルホスピタリティージャパン",0
41,1010801027487,11,0,2023-05-16,2023-05-01,"株式会社グローバルホスピタリティースマイルジャパン",,301,"東京都","大田区","南蒲田３丁目１０－２２鍋谷ビル１階",,13,111,1440035,,,,,,,2017-02-10,1,,,,,"グローバルホスピタリティースマイルジャパン",0
42,1010802019772,01,1,2023-05-16,2015-10-05,"有限会社ディーフィールズ",,302,"東京都","大田区","鵜の木１丁目４番６号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"ディーフィールズ",0
43,1010901015573,01,1,2023-05-16,2015-10-05,"フジアルファ株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目３５番２２号１０４",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"フジアルファ",0
44,1010901052815,01,1,2023-05-16,2023-04-06,"ＭＯＳＴＯ‐ＶＥＲＤＥ　ＴＯＫＹＯ株式会社",,301,"東京都","世田谷区","世田谷２丁目２５番１６－４０１号",,13,112,1540017,,,,,,,2023-04-06,1,,,,,"モストベルデトーキョー",0
45,1010901053061,01,0,2023-05-16,2023-05-16,"株式会社純子",,301,"東京都","世田谷区","中町３丁目１２番１７号",,13,112,1580091,,,,,,,2023-05-16,1,,,,,"ジュンコ",0
46,1010902013948,01,1,2023-05-16,2015-10-05,"有限会社ボヌール商事",,302,"東京都","世田谷区","経堂１丁目２７番９号経堂シティハウス４０４号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"ボヌールショウジ",0
47,1010902013948,12,0,2023-05-16,2023-05-10,"有限会社ボヌール商事",,302,"東京都","目黒区","東山１丁目１６番５号マンションボヌール１０２",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ボヌールショウジ",0
48,1011001059718,12,0,2023-05-16,2023-05-10,"株式会社クラウド９",,301,"東京都","練馬区","向山４丁目３番２２号",,13,120,1760022,,,,,,,2015-10-05,1,,,,,"クラウドナイン",0
49,1011001145492,11,0,2023-05-16,2023-05-01,"株式会社ｉｍｐａｃｔ・ｅ",,301,"東京都","渋谷区","渋谷２丁目１２番１９号",,13,113,1500002,,,,,,,2022-02-04,1,,,,,"インパクトイー",0
50,1011001152290,01,1,2023-05-16,2023-02-01,"Ｇｏｔｏｇａｔｅ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階",,13,113,1500036,,,,,,,2023-02-01,1,,,,,"ゴートーゲートジャパン",0
51,1011001154320,01,0,2023-05-16,2023-05-16,"株式会社さくら",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-05-16,1,,,,,"サクラ",0
52,1011001154386,01,0,2023-05-16,2023-05-16,"株式会社ビジネスファクトリー",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-05-16,1,,,,,"ビジネスファクトリー",0
53,1011003016816,01,0,2023-05-16,2023-05-16,"合同会社ｄｅｔｏｕｒ",,305,"東京都","渋谷区","西原２丁目２３番９号",,13,113,1510066,,,,,,,2023-05-16,1,,,,,"ディツアー",0
54,1011003016832,01,0,2023-05-16,2023-05-16,"ＬｅＳｐａｃｅ　ＩＩ合同会社",,305,"東京都","渋谷区","西原２丁目２９番５号",,13,113,1510066,,,,,,,2023-05-16,1,,,,,"ルスペースツー",0
55,1011003016840,01,0,2023-05-16,2023-05-16,"Ｈｏｒｉｚｏｎ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-16,1,,,,,"ホライゾンパートナーズ",0
56,1011101005084,12,0,2023-05-16,2023-05-12,"株式会社近代化調査事務所",,301,"東京都","新宿区","新宿１丁目２４番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
57,1011101031543,01,1,2023-05-16,2015-10-05,"株式会社ＲＵＮ’Ｓ",,301,"東京都","千代田区","三番町７番地５号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"ランズ",0
58,1011101071738,12,0,2023-05-16,2023-04-25,"株式会社エグゼクティブマーケティングジャパン",,301,"北海道","札幌市中央区","南二条西８丁目１番地８プライムレジデンス札幌２０２",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"エグゼクティブマーケティングジャパン",0
59,1011101081209,12,0,2023-05-16,2023-05-12,"株式会社オサカベコンサルティング",,301,"東京都","新宿区","戸山１丁目１８番３号戸山ドミール３０１",,13,104,1620052,,,,,,,2017-07-24,1,,,,,"オサカベコンサルティング",0
60,1011101084228,12,0,2023-05-16,2023-05-01,"シーアンドシー株式会社",,301,"東京都","八王子市","東浅川町５５５番地７サンフラットＵ・Ｙ・Ｍ４０２号",,13,201,1930834,,,,,,,2018-05-24,1,,,,,"シーアンドシー",0
61,1011101102856,01,0,2023-05-16,2023-05-16,"株式会社ＣｏｍｐＴｕｒｎ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-05-16,1,,,,,"コンプターン",0
62,1011103013052,01,0,2023-05-16,2023-05-16,"合同会社Ｈａｒｍｏ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-05-16,1,,,,,"ハルモ",0
63,1011201010249,11,0,2023-05-16,2023-05-11,"株式会社日清機械",,301,"東京都","足立区","小台１丁目２７番５号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"ニッシンキカイ",0
64,1011301027589,12,0,2023-05-16,2023-05-11,"株式会社ＲｅＮｅｕｔｒａｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-02-28,1,,,,,"リニュートラル",0
65,1011301028703,01,0,2023-05-16,2023-05-16,"株式会社Ｃａｌｍｅ",,301,"東京都","杉並区","高井戸東３丁目２０番１１",,13,115,1680072,,,,,,,2023-05-16,1,,,,,"カルム",0
66,1011501015831,01,1,2023-05-16,2015-10-05,"株式会社三田コンサルティング",,301,"東京都","北区","赤羽北３丁目２６番２－４０３号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"ミタコンサルティング",0
67,1011502014733,01,1,2023-05-16,2015-10-05,"クリーンサポート有限会社",,302,"東京都","北区","赤羽北２丁目７番１号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"クリーンサポート",0
68,1011601002226,01,1,2023-05-16,2015-10-05,"株式会社弘和建装",,301,"東京都","練馬区","高松３丁目８番１４－５０６号",,13,120,1790075,,,,,,,2015-10-05,0,,,,,"コウワケンソウ",0
69,1011601002226,12,1,2023-05-16,2023-05-10,"株式会社弘和建装",,301,"東京都","練馬区","谷原５丁目１０番１９－１０１号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"コウワケンソウ",0
70,1011601024633,12,0,2023-05-16,2023-05-12,"株式会社ｇｌｏｂａｌ　ｊｏｂｓ",,301,"東京都","練馬区","高野台４丁目１７－１１ウィステリア高野台４０３号",,13,120,1770033,,,,,,,2020-11-13,1,,,,,"グローバルジョブズ",0
71,1011601026811,01,0,2023-05-16,2023-05-16,"ワコーカンパニー株式会社",,301,"東京都","練馬区","上石神井４丁目２４番３－１０１号",,13,120,1770044,,,,,,,2023-05-16,1,,,,,"ワコーカンパニー",0
72,1011603003924,01,0,2023-05-16,2023-05-16,"合同会社Ｄ‐ＤＥＭ",,305,"東京都","練馬区","大泉学園町７丁目１１番６号",,13,120,1780061,,,,,,,2023-05-16,1,,,,,"ディーデム",0
73,1011701023717,12,0,2023-05-16,2023-05-11,"株式会社ライバーアース",,301,"東京都","墨田区","江東橋３丁目３番５号スミワートビル２階",,13,107,1300022,,,,,,,2020-08-25,1,,,,,"ライバーアース",0
74,1011701026240,01,0,2023-05-16,2023-05-16,"株式会社大橋製作所",,301,"東京都","江戸川区","春江町３丁目２２番２０号",,13,123,1320003,,,,,,,2023-05-16,1,,,,,"オオハシセイサクショ",0
75,1011801040307,12,0,2023-05-16,2023-05-15,"世家学舎株式会社",,301,"東京都","新宿区","高田馬場１丁目５番１９号ＫＦビル１階",,13,104,1690075,,,,,,,2022-02-07,1,,,,,"セイカガクシャ",0
76,1011801042377,01,0,2023-05-16,2023-05-16,"ＨＯＵＳＩＮＧ　ＳＯＬＵＴＩＯＮ株式会社",,301,"東京都","葛飾区","東金町１丁目４１番６号武田ビル３階",,13,122,1250041,,,,,,,2023-05-16,1,,,,,"ハウジングソリューション",0
77,1011801042393,01,0,2023-05-16,2023-05-16,"株式会社ミッドアップ",,301,"東京都","足立区","神明南２丁目１０番７号",,13,121,1210057,,,,,,,2023-05-16,1,,,,,"ミッドアップ",0
78,1011801042402,01,0,2023-05-16,2023-05-16,"株式会社ＬＵＮＬＵＮ",,301,"東京都","足立区","東和３丁目２番１号グレースヒル８７８・１０５号室",,13,121,1200003,,,,,,,2023-05-16,1,,,,,"ルンルン",0
79,1011802007560,01,1,2023-05-16,2015-10-05,"有限会社ミドリ",,302,"東京都","葛飾区","東金町２丁目２４番１４号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"ミドリ",0
80,1011805002088,12,0,2023-05-16,2023-05-12,"特定非営利活動法人ものづくりＮＰＯ",,399,"神奈川県","秦野市","平沢４５８番地１号フェリオＦ",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"モノヅクリエヌピーオー",0
81,1012303001821,01,0,2023-05-16,2023-05-16,"合同会社ＭＯ",,305,"東京都","町田市","東玉川学園２丁目１０番１５号",,13,209,1940042,,,,,,,2023-05-16,1,,,,,"エムオー",0
82,1012401025846,12,0,2023-05-16,2023-05-10,"株式会社リガル",,301,"東京都","武蔵野市","桜堤２丁目９番８号",,13,203,1800021,,,,,,,2015-10-05,0,,,,,,0
83,1012401025846,11,0,2023-05-16,2023-05-10,"石健興業株式会社",,301,"東京都","武蔵野市","桜堤２丁目９番８号",,13,203,1800021,,,,,,,2015-10-05,1,,,,,"イシケンコウギョウ",0
84,1012402012983,21,0,2023-05-16,2023-05-02,"有限会社石川産業",,302,"東京都","狛江市","東野川２丁目７番７－１０２号",,13,219,2010002,,,2023-05-02,01,,,2015-10-05,1,,,,,,0
85,1012702010282,12,0,2023-05-16,2023-05-11,"有限会社クリーンプレイス",,302,"東京都","三鷹市","下連雀７丁目８番１９号ライオンズマンション三鷹第２・４１０号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"クリーンプレイス",0
86,1013102005971,12,0,2023-05-16,2023-05-10,"有限会社久保田自動車",,302,"東京都","青梅市","成木１丁目４３１番地",,13,205,1980001,,,,,,,2015-10-05,1,,,,,,0
87,1013201016829,12,0,2023-05-16,2023-05-12,"株式会社Ｃ．Ａ．ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"埼玉県","川口市","西川口６丁目１２番１５－５０１号シャンボール第２西川口",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"シーエーインターナショナル",0
88,1013301050728,01,0,2023-05-16,2023-05-16,"株式会社パンと水と",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2023-05-16,1,,,,,"パントミズト",0
89,1013301050760,01,0,2023-05-16,2023-05-16,"株式会社ｂｌｉｓｓ　ｐｒｏｍｏｔｉｏｎ",,301,"東京都","豊島区","池袋２丁目３９番１０号",,13,116,1710014,,,,,,,2023-05-16,1,,,,,"ブリスプロモーション",0
90,1020001087661,01,1,2023-05-16,2015-10-05,"株式会社エスポワール",,301,"神奈川県","横浜市旭区","東希望が丘１７８番地５",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"エスポワール",0
91,1020001090079,12,0,2023-05-16,2023-05-09,"株式会社パフモ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１５号横浜ＳＴビル１１階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"パフモ",0
92,1020001151566,01,0,2023-05-16,2023-05-16,"Ｒｅ‐ｅｎｔｅｒ株式会社",,301,"神奈川県","横浜市都筑区","仲町台４丁目１番５号",,14,118,2240041,,,,,,,2023-05-16,1,,,,,"リエンター",0
93,1020001151608,01,0,2023-05-16,2023-05-16,"株式会社Ｒｉｎａｌｕｍｏ",,301,"神奈川県","川崎市中原区","新丸子東２丁目９２５番地",,14,133,2110004,,,,,,,2023-05-16,1,,,,,"リナルモ",0
94,1020001151616,01,0,2023-05-16,2023-05-16,"太白株式会社",,301,"神奈川県","川崎市多摩区","生田６丁目３５番７号",,14,135,2140038,,,,,,,2023-05-16,1,,,,,"オオシロ",0
95,1020003007163,01,1,2023-05-16,2015-10-05,"ＩＮＦＩＮＩＴＹＣＡＰＩＴＡＬ株式会社",,301,"東京都","中央区","銀座２丁目１４番１１号１４０２",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"インフィニティキヤピタル",0
96,1020003007163,12,1,2023-05-16,2016-06-27,"ＩＮＦＩＮＩＴＹＣＡＰＩＴＡＬ株式会社",,301,"東京都","千代田区","有楽町１丁目９番４号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"インフィニティキヤピタル",0
97,1020003023879,01,0,2023-05-16,2023-05-16,"ＣＣＷＢ合同会社",,305,"神奈川県","横浜市神奈川区","子安通３丁目３５３番地クレストシティタワーズ横浜３０９号",,14,102,2210021,,,,,,,2023-05-16,1,,,,,"シーシーダブルビー",0
98,1020003023904,01,0,2023-05-16,2023-05-16,"エス・ワイ・パートナーズジャパン合同会社",,305,"神奈川県","横浜市中区","山下町２番地産業貿易センタービル２階",,14,104,2310023,,,,,,,2023-05-16,1,,,,,"エスワイパートナーズジャパン",0
99,1020003023920,01,0,2023-05-16,2023-05-16,"合同会社デジクロ",,305,"神奈川県","横浜市鶴見区","北寺尾２丁目２０番１３号",,14,101,2300074,,,,,,,2023-05-16,1,,,,,"デジクロ",0
100,1021001079054,01,0,2023-05-16,2023-05-16,"株式会社Ｍａｋｅ　Ｃｕｌｔｕｒｅ",,301,"神奈川県","三浦郡葉山町","長柄３１０－６",,14,301,2400113,,,,,,,2023-05-16,1,,,,,"メイクカルチャー",0
101,1021002017987,21,0,2023-05-16,2023-05-12,"有限会社インテリア山崎",00013134,302,"神奈川県","相模原市中央区","田名４７４９番地２５",,14,152,2520244,,,2023-05-12,01,,,2015-10-05,1,,,,,,0
102,1030001014177,12,0,2023-05-16,2023-04-27,"株式会社武州住機",,301,"埼玉県","さいたま市桜区","大字白鍬６１５番地",,11,106,3380811,,,,,,,2015-10-05,1,,,,,,0
103,1030001035157,21,0,2023-05-16,2023-04-26,"株式会社草加屋",,301,"埼玉県","草加市","青柳７丁目４７番２９号",,11,221,3400002,,,2023-04-26,01,,,2015-10-05,1,,,,,,0
104,1030001064189,01,1,2023-05-16,2015-10-05,"株式会社杉山製作所",,301,"埼玉県","越谷市","増森１丁目２２０番地１",,11,222,3430012,,,,,,,2015-10-05,1,,,,,"スギヤマセイサクショ",0
105,1030001115396,01,1,2023-05-16,2016-07-14,"株式会社穂縁",,301,"埼玉県","熊谷市","本石２丁目１４２番地モンシャトー熊谷５０２号室",,11,202,3600815,,,,,,,2016-07-14,0,,,,,"ヒナヨリ",0
106,1030001115396,12,1,2023-05-16,2017-03-01,"株式会社穂縁",,301,"埼玉県","熊谷市","銀座５丁目１番１５－８０２号ライフプラザ熊谷",,11,202,3600032,,,,,,,2016-07-14,0,,,,,"ヒナヨリ",0
107,1030001115396,12,1,2023-05-16,2023-04-24,"株式会社穂縁",,301,"埼玉県","熊谷市","肥塚２丁目９番１３号",00130512,11,202,3600015,,,,,,,2016-07-14,1,,,,,"ヒナヨリ",0
108,1030001116997,12,0,2023-05-16,2023-04-27,"株式会社信工業",,301,"埼玉県","加須市","下樋遣川５６７７番地１",,11,210,3470005,,,,,,,2016-11-04,1,,,,,"シンコウギョウ",0
109,1030001118804,12,0,2023-05-16,2023-04-19,"グリーンテック株式会社",,301,"埼玉県","川口市","戸塚２丁目２－２０アズ企画設計ビル２Ｆ－Ａ",,11,203,3330811,,,,,,,2017-02-28,1,,,,,"グリーンテック",0
110,1030001119802,12,0,2023-05-16,2023-04-24,"株式会社河原空設",,301,"埼玉県","吉川市","中央３丁目５番地３",,11,243,3420061,,,,,,,2017-04-18,1,,,,,"カワハラクウセツ",0
111,1030002108465,12,0,2023-05-16,2023-04-25,"有限会社リカーショップ・ミヤハラ",,302,"埼玉県","川口市","榛松１丁目１５番１号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
112,1030003021758,01,0,2023-05-16,2023-05-16,"ＰａｎＡｃｈｅ　Ｊａｐａｎ合同会社",,305,"埼玉県","川越市","霞ケ関北１丁目２１番地３９",,11,201,3501109,,,,,,,2023-05-16,1,,,,,"パナチェジャパン",0
113,1040001005506,01,1,2023-05-16,2015-10-05,"株式会社富井総合鑑定",,301,"千葉県","千葉市稲毛区","轟町１丁目１８番１６号",,12,103,2630021,,,,,,,2015-10-05,1,,,,,"トミイソウゴウカンテイ",0
114,1040001026114,01,1,2023-05-16,2015-10-05,"京葉石油化学株式会社",,301,"千葉県","市川市","柏井町４丁目３２３番地",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"ケイヨウセキユカガク",0
115,1040001124009,11,0,2023-05-16,2023-04-24,"ハトネッツ少額短期準備株式会社",,301,"千葉県","千葉市中央区","中央港１丁目１７番３号",,12,101,2600024,,,,,,,2022-06-28,1,,,,,"ハトネッツショウガクタンキジュンビ",0
116,1040001127663,12,0,2023-05-16,2023-04-24,"ロードミント株式会社",,301,"千葉県","千葉市花見川区","朝日ケ丘３丁目２８番２６号ヘスティア１番館２０１号室",,12,102,2620019,,,,,,,2023-03-27,1,,,,,"ロードミント",0
117,1040002052167,01,1,2023-05-16,2015-10-05,"有限会社パーム",,302,"千葉県","流山市","駒木５３０番地の８",,12,220,2700132,,,,,,,2015-10-05,1,,,,,"パーム",0
118,1040002059303,11,0,2023-05-16,2023-04-25,"ワールドＮＲＴ株式会社",,301,"千葉県","成田市","東町１２１番地１１",,12,211,2860025,,,,,,,2015-10-05,1,,,,,"ワールドエヌアールティー",0
119,1040002076686,21,0,2023-05-16,2023-04-24,"有限会社ピアネット",,302,"千葉県","市原市","泉台３丁目３番地２",,12,219,2990114,,,2023-04-24,01,,,2015-10-05,1,,,,,"ピアネット",0
