39,1010903007908,11,0,2023-08-22,2023-08-15,"ＯＮＥＳＥＬ株式会社",,301,"東京都","世田谷区","野毛２丁目９番１２号",,13,112,1580092,,,,,,,2023-01-13,1,,,,,"ワンセル",0
40,1010903008393,01,0,2023-08-22,2023-08-22,"合同会社ＳＤ　Ｔｏｒｅｄｏ",,305,"東京都","世田谷区","千歳台５丁目６番３号",,13,112,1570071,,,,,,,2023-08-22,1,,,,,"エスディートレード",0
41,1011001010077,01,1,2023-08-22,2015-10-05,"株式会社塩浜タイル",,301,"東京都","渋谷区","初台２丁目２５番２号",,13,113,1510061,,,,,,,2015-10-05,0,,,,,"シオハマタイル",0
42,1011001010077,12,1,2023-08-22,2016-02-08,"株式会社塩浜タイル",,301,"東京都","新宿区","西新宿３丁目１５－５ライオンズ１１０７",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シオハマタイル",0
43,1011001052763,01,1,2023-08-22,2015-10-05,"株式会社ＴＫグリーンヒル",,301,"東京都","渋谷区","広尾１丁目７番２－６０１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ティーケーグリーンヒル",0
44,1011001128233,11,0,2023-08-22,2023-08-14,"株式会社再現",,301,"東京都","渋谷区","桜丘町１７番１２号渋谷ジョンソンビル４０１",,13,113,1500031,,,,,,,2019-05-30,1,,,,,"サイゲン",0
45,1011001130833,12,0,2023-08-22,2023-08-17,"株式会社鳳",,301,"東京都","新宿区","百人町３丁目４番１３号白鳳ハウス２０１号室",,13,104,1690073,,,,,,,2019-11-12,1,,,,,"オオトリ",0
46,1011001156457,01,0,2023-08-22,2023-08-22,"株式会社あすまちラボ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-22,1,,,,,"アスマチラボ",0
47,1011001156498,01,0,2023-08-22,2023-08-22,"株式会社ＳＴＵＤＩＯ　ＰＵＲＳＵＩＴ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-08-22,1,,,,,"スタジオパースーツ",0
48,1011002036633,01,1,2023-08-22,2015-10-05,"有限会社フェニックスインターナショナル",,302,"東京都","渋谷区","鉢山町１３番４号",,13,113,1500035,,,,,,,2015-10-05,0,,,,,"フェニックスインターナショナル",0
49,1011002036633,12,1,2023-08-22,2023-08-14,"有限会社フェニックスインターナショナル",,302,"東京都","目黒区","青葉台３丁目５番９－４０３号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"フェニックスインターナショナル",0
50,1011003017335,01,0,2023-08-22,2023-08-22,"ＴＲＡＤＡ合同会社",,305,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-08-22,1,,,,,"トラーダ",0
51,1011005005420,01,1,2023-08-22,2015-10-05,"一般社団法人日本アート教育振興会",,399,"東京都","港区","東麻布３丁目３番６号",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"ニホンアートキョウイクシンコウカイ",0
52,1011005005420,12,1,2023-08-22,2015-10-28,"一般社団法人日本アート教育振興会",,399,"東京都","港区","麻布十番２丁目２１番６号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ニホンアートキョウイクシンコウカイ",0
53,1011005005420,12,1,2023-08-22,2020-07-30,"一般社団法人日本アート教育振興会",,399,"神奈川県","横浜市中区","山手町８４－３コルティーレ山手町グランドエステート５１３号室",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"ニホンアートキョウイクシンコウカイ",0
54,1011101081555,12,0,2023-08-22,2023-08-16,"海博ＪＰ株式会社",,301,"山梨県","南都留郡富士河口湖町","船津７７番地１",,19,430,4010301,,,,,,,2017-08-24,1,,,,,"カイハクジェイピー",0
55,1011101100091,11,0,2023-08-22,2023-08-18,"株式会社Ｇｌｏｂａｌ　Ｂｅａｕｔｙ",,301,"東京都","新宿区","新宿５丁目１３番１号",,13,104,1600022,,,,,,,2022-09-07,1,,,,,"グローバルビューティー",0
56,1011101103978,01,0,2023-08-22,2023-08-22,"株式会社Ｅｐ‐Ｌｉｆｅ",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザビル４階４０２号室",,13,104,1600023,,,,,,,2023-08-22,1,,,,,"イーピーライフ",0
57,1011101104051,01,0,2023-08-22,2023-08-22,"株式会社ＡＲＲＩＶＡＬ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-08-22,1,,,,,"アライバル",0
58,1011103011989,12,0,2023-08-22,2023-08-17,"合同会社ティーグル",,305,"東京都","中央区","日本橋浜町３丁目２０－２ハマチョウアパートメント１４０５",,13,102,1030007,,,,,,,2022-08-08,1,,,,,"ティーグル",0
59,1011201024868,01,0,2023-08-22,2023-08-22,"株式会社ＫＡＭＩＳＡＭＡ",,301,"東京都","中野区","東中野３丁目１番２０号不二園ビル３０１",,13,114,1640003,,,,,,,2023-08-22,1,,,,,"カミサマ",0
60,1011401025385,01,0,2023-08-22,2023-08-22,"株式会社モチゴリ電気",,301,"東京都","板橋区","常盤台１丁目６５番７号石本ビル１階",,13,119,1740071,,,,,,,2023-08-22,1,,,,,"モチゴリデンキ",0
61,1011502014733,21,0,2023-08-22,2023-08-17,"クリーンサポート有限会社",,302,"東京都","北区","赤羽北２丁目７番１号",,13,117,1150052,,,2023-08-17,01,,,2015-10-05,1,,,,,"クリーンサポート",0
62,1011603004022,01,0,2023-08-22,2023-08-22,"合同会社誠",,305,"東京都","練馬区","大泉町６丁目１２番６号メゾンドＴＯＫ２０２号",,13,120,1780062,,,,,,,2023-08-22,1,,,,,"マコト",0
63,1011801004451,01,1,2023-08-22,2015-10-05,"株式会社ポリマー技研",,301,"東京都","葛飾区","青戸７丁目１番３２号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ポリマーギケン",0
64,1011801042914,01,0,2023-08-22,2023-08-22,"株式会社Ｄｏｗｈｅｎ",,301,"東京都","葛飾区","南水元３丁目４－２－９１２",,13,122,1250035,,,,,,,2023-08-22,1,,,,,"ドゥーウェン",0
65,1012301012259,11,0,2023-08-22,2023-08-21,"株式会社パケット食品",,301,"東京都","町田市","旭町１丁目２１番１４号",,13,209,1940023,,,,,,,2020-09-09,1,,,,,"パケットショクヒン",0
66,1012401040894,01,0,2023-08-22,2023-08-22,"株式会社寿家",,301,"東京都","小金井市","桜町１丁目４番２号",,13,210,1840005,,,,,,,2023-08-22,1,,,,,"コトヤ",0
67,1012405004144,01,1,2023-08-22,2018-03-08,"医療法人社団Ｈｅａｒｔ　Ｓｔａｔｉｏｎ",,399,"東京都","府中市","宮西町１丁目１番３号三和ビル４階",,13,206,1830022,,,,,,,2018-03-08,0,,,,,"シャダンハートステーション",0
68,1012405004144,12,1,2023-08-22,2019-04-09,"医療法人社団Ｈｅａｒｔ　Ｓｔａｔｉｏｎ",,399,"東京都","府中市","宮西町１丁目１番３号三和ビル２階",,13,206,1830022,,,,,,,2018-03-08,1,,,,,"シャダンハートステーション",0
69,1012703002774,01,0,2023-08-22,2023-08-22,"アンナヒユＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"東京都","小平市","学園東町１丁目１６－１３幸荘１０２号",,13,211,1870043,,,,,,,2023-08-22,1,,,,,"アンナヒユエンタープライズ",0
70,1013202014294,12,0,2023-08-22,2023-08-10,"有限会社スタジオトライポット",,302,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
71,1013301028492,01,1,2023-08-22,2015-10-05,"Ｄｏｉ－Ｔｉｌｅ株式会社",,301,"東京都","豊島区","池袋本町１丁目８番８号笠間ビル１Ｆ",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ドイタイル",0
72,1013301033443,01,1,2023-08-22,2015-10-05,"株式会社ＡＩ",,301,"東京都","豊島区","池袋２丁目３６番６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アイ",0
73,1013303006752,01,0,2023-08-22,2023-08-22,"合同会社Ｌｉｅｎ’Ｓ",,305,"東京都","豊島区","南池袋３丁目２４－２１－５０７",,13,116,1710022,,,,,,,2023-08-22,1,,,,,"リエンズ",0
74,1013303006769,01,0,2023-08-22,2023-08-22,"合同会社オメガポイント",,305,"東京都","豊島区","高田３丁目１０番２２号",,13,116,1710033,,,,,,,2023-08-22,1,,,,,"オメガポイント",0
75,1020001036313,21,0,2023-08-22,2023-08-09,"株式会社Ｐ．Ｏ．Ｃ",,301,"神奈川県","横浜市南区","蒔田町字谷戸田９７０番地",,14,105,2320043,,,2023-08-09,01,,,2015-10-05,1,,,,,,0
76,1020001089757,01,1,2023-08-22,2015-10-05,"株式会社ひがね機工",,301,"神奈川県","川崎市川崎区","小田４丁目３７番６号",,14,131,2100846,,,,,,,2015-10-05,0,,,,,"ヒガネキコウ",0
77,1020001089757,12,1,2023-08-22,2017-08-04,"株式会社ひがね機工",,301,"神奈川県","川崎市川崎区","浅田３丁目１５番１６号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"ヒガネキコウ",0
78,1020001097537,21,0,2023-08-22,2023-08-09,"株式会社達徳",,301,"神奈川県","横浜市都筑区","佐江戸町１９５６番地",,14,118,2240054,,,2023-08-09,01,,,2015-10-05,1,,,,,,0
79,1020001104045,12,0,2023-08-22,2023-08-17,"株式会社ＱＪ　Ｈｏｌｄｉｎｇｓ",,301,"神奈川県","横浜市中区","山下町７４番地１大和地所ビル",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"キュージェイホールディングス",0
80,1020001104053,01,1,2023-08-22,2015-10-05,"株式会社Ｊ・Ｋ・Ｔ",,301,"神奈川県","横浜市中区","松影町３丁目１０番地１６",,14,104,2310025,,,,,,,2015-10-05,1,,,,,"ジェーケーティ",0
81,1020001122906,12,0,2023-08-22,2023-08-08,"株式会社フロンティア",,301,"神奈川県","横浜市中区","石川町２丁目８４番地－１０１号室",,14,104,2310868,,,,,,,2017-09-11,1,,,,,"フロンティア",0
82,1020001153141,01,0,2023-08-22,2023-08-22,"株式会社秋元農園",,301,"神奈川県","川崎市高津区","明津１７番地",,14,134,2130024,,,,,,,2023-08-22,1,,,,,"アキモトノウエン",0
83,1020002053175,12,0,2023-08-22,2023-08-08,"有限会社グローバルテイキングオフィス",,302,"神奈川県","横浜市都筑区","牛久保１丁目２番１０号１－Ａ",,14,118,2240012,,,,,,,2015-10-05,1,,,,,"グローバルテイキングオフィス",0
84,1020003011413,21,0,2023-08-22,2023-07-13,"合同会社ＴＮ企画",,305,"神奈川県","横浜市瀬谷区","瀬谷４丁目２１番地の２７",,14,114,2460031,,,2023-07-13,01,,,2016-06-14,1,,,,,,0
85,1020005016096,01,0,2023-08-22,2023-08-22,"一般社団法人日本陜西経済文化交流商会",,399,"神奈川県","横浜市中区","伊勢佐木町４丁目１０８番地３ＹＫビル３階",,14,104,2310045,,,,,,,2023-08-22,1,,,,,"ニホンキョウサイケイザイブンカコウリュウショウカイ",0
86,1021001037193,21,0,2023-08-22,2023-07-18,"株式会社平塚きんか",,301,"千葉県","南房総市","宮谷２６０番地",,12,234,2992222,,,2023-07-18,01,,,2015-10-05,1,,,,,,0
87,1021001079995,01,0,2023-08-22,2023-08-22,"株式会社Ｖｅｓｔａ",,301,"神奈川県","相模原市中央区","南橋本２丁目３番１３号",,14,152,2520253,,,,,,,2023-08-22,1,,,,,"ウェスタ",0
88,1021001080004,01,0,2023-08-22,2023-08-22,"株式会社ジェラートファクトリー",,301,"神奈川県","藤沢市","辻堂太平台２丁目１３番７号",,14,205,2510044,,,,,,,2023-08-22,1,,,,,"ジェラートファクトリー",0
89,1021002030362,12,0,2023-08-22,2023-08-18,"有限会社グラムワークス",,302,"神奈川県","鎌倉市","大船３丁目１４番８－３０２",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"グラムワークス",0
90,1021002045212,21,0,2023-08-22,2023-08-17,"有限会社星和",,302,"神奈川県","海老名市","国分北１丁目３４番５号",,14,215,2430406,,,2023-08-17,01,,,2015-10-05,1,,,,,,0
91,1021002047605,01,1,2023-08-22,2015-10-05,"有限会社モリクボ",,302,"神奈川県","海老名市","東柏ケ谷２丁目２１番８号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"モリクボ",0
92,1021002067330,01,1,2023-08-22,2015-10-05,"森下商事不動産有限会社",,302,"神奈川県","横須賀市","佐野町５丁目１５番地",,14,201,2380052,,,,,,,2015-10-05,1,,,,,"モリシタショウジフドウサン",0
93,1021003006948,12,0,2023-08-22,2023-08-17,"ラクラス合同会社",,305,"神奈川県","藤沢市","辻堂元町６丁目９番１３号",,14,205,2510043,,,,,,,2017-09-19,1,,,,,"ラクラス",0
94,1021003010644,01,1,2023-08-22,2021-07-07,"Ｂｌａｎｃｈｅ合同会社",,305,"神奈川県","秦野市","渋沢１２３４番地中央商事ビル１Ｆ",,14,211,2591322,,,,,,,2021-07-07,1,,,,,"ブランシェ",0
95,1030001038416,01,1,2023-08-22,2015-10-05,"株式会社アイ・ワイ",,301,"埼玉県","草加市","吉町４丁目３番１７号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"アイワイ",0
96,1030001043465,01,1,2023-08-22,2015-10-05,"埼京化成株式会社",,301,"埼玉県","蕨市","塚越１丁目１８番７号",,11,223,3350002,,,,,,,2015-10-05,0,,,,,"サイキョウカセイ",0
97,1030001043465,12,1,2023-08-22,2018-03-02,"埼京化成株式会社",,301,"埼玉県","蕨市","塚越３丁目１３番１５号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"サイキョウカセイ",0
98,1030001074270,01,1,2023-08-22,2015-10-05,"開進工業株式会社",,301,"埼玉県","川口市","弥平３丁目９番１１号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"カイシンコウギョウ",0
99,1030001118184,12,0,2023-08-22,2023-07-27,"株式会社Ｔ－ＷＡＬＬ",,301,"埼玉県","所沢市","大字城５３０－７",,11,208,3590013,,,,,,,2017-01-19,1,,,,,"ティーウォール",0
100,1030001155665,01,0,2023-08-22,2023-08-22,"株式会社三日月",,301,"埼玉県","川口市","柳崎３丁目１１番９号",,11,203,3330861,,,,,,,2023-08-22,1,,,,,"ミカヅキ",0
101,1030002032054,12,0,2023-08-22,2023-07-28,"有限会社高橋建装",,302,"埼玉県","新座市","野火止５丁目１７番２１号クリエール志木３０３号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"タカハシケンソウ",0
102,1030002088690,21,0,2023-08-22,2023-07-26,"有限会社カタワク二十一",,302,"埼玉県","越谷市","谷中町１丁目４２番地４",,11,222,3430856,,,2023-07-26,01,,,2015-10-05,1,,,,,,0
103,1030002117516,01,1,2023-08-22,2015-10-05,"有限会社臼倉製作所",,302,"埼玉県","行田市","大字長野５９７１番地２",,11,206,3610023,,,,,,,2015-10-05,1,,,,,"ウスクラセイサクジョ",0
104,1030003022269,01,0,2023-08-22,2023-08-22,"Ｐｌｕｓタクト合同会社",,305,"埼玉県","久喜市","西大輪２０２４番地３",,11,232,3400206,,,,,,,2023-08-22,1,,,,,"プラスタクト",0
105,1040001006181,01,1,2023-08-22,2015-10-05,"株式会社Ｃａｎｎｅｌｌｅ",,301,"東京都","港区","白金３丁目１１番１２号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"キャネル",0
106,1040001028259,21,0,2023-08-22,2023-07-31,"株式会社プロメイド",,301,"千葉県","鎌ケ谷市","初富８００番地２１７",,12,224,2730121,,,2023-07-31,01,,,2015-10-05,1,,,,,"プロメイド",0
107,1040001036468,12,0,2023-08-22,2023-08-18,"株式会社日本レセプト研究協会",,301,"千葉県","松戸市","西馬橋蔵元町８番地",,12,207,2710046,,,,,,,2015-10-05,1,,,,,"ニホンレセプトケンキュウキョウカイ",0
108,1040001081869,01,1,2023-08-22,2015-10-05,"青真エンタープライズ株式会社",,301,"千葉県","市川市","押切９番１号",,12,203,2720107,,,,,,,2015-10-05,1,,,,,"アオシンエンタープライズ",0
109,1040001099044,01,1,2023-08-22,2017-03-02,"株式会社Ａ‐ｃｏｍｍｕｎｉｔｙ",,301,"千葉県","柏市","桜台１０番６号ＳＴＯＲＭ桜台３階",,12,217,2770012,,,,,,,2017-03-02,0,,,,,"エーコミュニティ",0
110,1040001099044,12,0,2023-08-22,2023-08-08,"株式会社Ａ‐ｃｏｍｍｕｎｉｔｙ",,301,"東京都","港区","西麻布２丁目２５－２０－９０３",,13,103,1060031,,,,,,,2017-03-02,1,,,,,"エーコミュニティ",0
111,1040002077081,01,1,2023-08-22,2015-10-05,"株式会社はせでん",,301,"千葉県","市原市","ちはら台東９丁目６番地１７",,12,219,2900141,,,,,,,2015-10-05,1,,,,,"ハセデン",0
112,1050001037671,01,1,2023-08-22,2015-10-05,"株式会社ＭＢＳ",,301,"茨城県","常総市","花島町１０７０番地６",,08,211,3002511,,,,,,,2015-10-05,1,,,,,"エムビーエス",0
113,1050002044452,01,1,2023-08-22,2015-10-05,"有限会社大島呉服店",,302,"茨城県","結城市","大字北南茂呂４６８番地",,08,207,3070036,,,,,,,2015-10-05,1,,,,,"オオシマゴフクテン",0
114,1060001003813,01,1,2023-08-22,2015-10-05,"富士印刷株式会社",,301,"栃木県","宇都宮市","宝木町２丁目７９８番地",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"フジインサツ",0
115,1060001018596,01,1,2023-08-22,2015-10-05,"株式会社小林精工",,301,"栃木県","足利市","名草下町４００１番地",,09,202,3260003,,,,,,,2015-10-05,0,,,,,,0
116,1060001018596,12,1,2023-08-22,2017-09-14,"株式会社小林精工",,301,"栃木県","足利市","菅田町１丁目１番地１",,09,202,3260007,,,,,,,2015-10-05,0,,,,,,0
117,1060001018596,11,1,2023-08-22,2022-09-08,"株式会社ＵＧ　ＭＯＬＤ",,301,"栃木県","足利市","菅田町１丁目１番地１",,09,202,3260007,,,,,,,2015-10-05,0,,,,,,0
118,1060001018596,12,1,2023-08-22,2023-08-03,"株式会社ＵＧ　ＭＯＬＤ",,301,"東京都","板橋区","東坂下１丁目７－１３",,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
119,1060001022111,01,1,2023-08-22,2015-10-05,"株式会社ウェイズサポート",,301,"栃木県","宇都宮市","宝木町２丁目８１３番１号",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"ウェイズサポート",0
120,1060005006168,01,1,2023-08-22,2015-10-05,"関東繊維事業協同組合",,399,"栃木県","下都賀郡壬生町","緑町２丁目６番２号オイカワビル２階",,09,361,3210204,,,,,,,2015-10-05,1,,,,,"カントウセンイ",0
121,1070001040789,01,0,2023-08-22,2023-08-22,"株式会社Ｄａｉａｍｏｎｄｃｌａｓｓ",,301,"群馬県","北群馬郡榛東村","大字広馬場３９１２番地２",,10,344,3703504,,,,,,,2023-08-22,1,,,,,"ダイヤモンドクラス",0
122,1080002016812,01,1,2023-08-22,2015-10-05,"有限会社サカイ工業",,302,"静岡県","焼津市","五ケ堀之内１２５７番地の３",,22,212,4250077,,,,,,,2015-10-05,1,,,,,"サカイコウギョウ",0
123,1080101004370,01,1,2023-08-22,2015-10-05,"株式会社宮前商事",,301,"静岡県","駿東郡小山町","棚頭７１８番地の１",,22,344,4101327,,,,,,,2015-10-05,1,,,,,"ミヤマエショウジ",0
