sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
770,3290001070894,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社おおはまファーム,,株式会社,福岡県,福岡市東区,松島３丁目２３番４５号,,40,131,8130062,,,2026-07-01,合併による解散等,8290001002760,令和８年７月１日福岡市東区松島三丁目２３番４５号株式会社大濱組（8290001002760）に合併し解散,2015-10-05,1,,,,,オオハマファーム,0
787,3340001017345,登記記録の閉鎖等,0,2026-07-14,2026-07-02,株式会社新村設計,,株式会社,鹿児島県,鹿児島市,星ヶ峯２丁目１６番１０号,,46,201,8910102,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,シンムラセッケイ,0
788,3340002010448,登記記録の閉鎖等,0,2026-07-14,2026-07-02,緑陽有限会社,,有限会社,鹿児島県,鹿児島市,郡元１丁目４番５号,,46,201,8900065,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,リョクヨウ,0
792,3360003012714,登記記録の閉鎖等,0,2026-07-14,2026-06-22,合同会社ネクストイノベーション,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,2026-06-22,清算の結了等,,,2023-02-10,1,,,,,ネクストイノベーション,0
795,3370001045137,登記記録の閉鎖等,0,2026-07-14,2026-07-09,株式会社Ｒｅ　Ｂｅａｕｔｅ,,株式会社,宮城県,仙台市青葉区,中央２丁目７－３０角川ビル３２１,,04,101,9800021,,,2026-07-09,清算の結了等,,,2019-12-06,1,,,,,リボーテ,0
797,3370302000006,登記記録の閉鎖等,0,2026-07-14,2026-07-03,有限会社事情磨錬,,有限会社,宮城県,石巻市,泉町４丁目３番４５号,,04,202,9860832,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ジジョウマレン,0
800,3410001000475,登記記録の閉鎖等,0,2026-07-14,2026-07-09,秋田ノーミ株式会社,,株式会社,秋田県,秋田市,寺内字イサノ９８番１号,,05,201,0110901,,,2026-07-09,合併による解散等,1400001000197,令和８年７月１日岩手県盛岡市青山二丁目２０番５号北東北ノーミ株式会社（1400001000197）に合併し解散,2015-10-05,1,,,,,アキタノーミ,0
801,3410001002042,登記記録の閉鎖等,0,2026-07-14,2026-07-03,日通秋田運輸株式会社,,株式会社,秋田県,秋田市,土崎港穀保町１３０番３８,,05,201,0110944,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ニッツウアキタウンユ,0
803,3420005002112,登記記録の閉鎖等,0,2026-07-14,2026-07-01,特定非営利活動法人ウィメンズネット青森,,その他の設立登記法人,青森県,青森市,中央１丁目１８番９号,,02,201,0300822,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ウイメンズネットアオモリ,0
818,3700150073029,登記記録の閉鎖等,0,2026-07-14,2026-02-28,松本マラソン実行委員会,,その他,長野県,松本市,美須々５－１松本市総合体育館内,,20,202,3900801,,,2026-02-28,その他の清算の結了等,,,2016-04-27,1,,,,,マツモトマラソンジツコウイインカイ,0
867,4011002028181,登記記録の閉鎖等,0,2026-07-14,2026-06-22,有限会社Ｋ－ＣＵＢＩＣ,,有限会社,神奈川県,茅ヶ崎市,東海岸南１丁目１６番１１号,,14,207,2530054,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ケイキュービック,0
890,4013301020554,登記記録の閉鎖等,0,2026-07-14,2026-07-07,株式会社安山宣之建築設計事務所,,株式会社,東京都,豊島区,巣鴨５丁目４２番５号,,13,116,1700002,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤスヤマノリユキケンチクセッケイジムショ,0
928,4040002064985,登記記録の閉鎖等,0,2026-07-14,2026-06-17,有限会社アイ・プロダクト,,有限会社,千葉県,四街道市,大日５３４番地１７,,12,228,2840001,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,アイプロダクト,0
929,4040003019245,登記記録の閉鎖等,0,2026-07-14,2026-06-25,ＭＣ　ＡＵＴＯ合同会社,,合同会社,千葉県,松戸市,大橋４５４番地の６ヴェルヌーベルＢ,,12,207,2702224,,,2026-06-25,清算の結了等,,,2022-01-11,1,,,,,エムシーオート,0
941,4070002008329,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社ＡＰＩＳＳ,,有限会社,群馬県,高崎市,下室田町１１２５番地１,,10,202,3703342,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,アピス,0
951,4080401018803,登記記録の閉鎖等,0,2026-07-14,2026-06-04,ＡＴＣホールディングス株式会社,,株式会社,静岡県,掛川市,上西郷１５６９番地の１,,22,213,4360342,,,2026-06-04,合併による解散等,4080401014785,令和８年６月１日静岡県掛川市上西郷１５６９番地の１旭テック株式会社（4080401014785）に合併し解散,2015-10-05,1,,,,,エーティーシーホールディングス,0
956,4100001021725,登記記録の閉鎖等,0,2026-07-14,2026-06-30,株式会社ユニオンクリエイト,,株式会社,長野県,上伊那郡辰野町,大字伊那富７４６１番地３３,,20,382,3990428,,,2026-06-30,合併による解散等,8100001019757,令和８年６月３０日長野県岡谷市田中町一丁目１番１号株式会社丸共ユニオン（8100001019757）に合併し解散,2015-10-05,1,,,,,ユニオンクリエイト,0
963,4120001227857,登記記録の閉鎖等,0,2026-07-14,2026-07-10,株式会社ＮＩＳＨＩＫＩ,,株式会社,大阪府,大阪市福島区,海老江３丁目１８番６号,,27,103,5530001,,,2026-07-10,清算の結了等,,,2020-03-16,1,,,,,ニシキ,0
965,4120001253589,登記記録の閉鎖等,0,2026-07-14,2026-07-07,株式会社ユーロプランニング,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１４Ｂ,,27,108,5510001,,,2026-07-07,清算の結了等,,,2023-03-31,1,,,,,ユーロプランニング,0
967,4120001277893,登記記録の閉鎖等,0,2026-07-14,2026-07-07,ＯＬＹＭＭＯＮＳ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０７Ｂ,,27,128,5420067,,,2026-07-07,清算の結了等,,,2025-07-16,1,,,,,オリモンズ,0
976,4120101069480,登記記録の閉鎖等,0,2026-07-14,2026-07-09,株式会社ＭＩＣＨＩオートメーション,,株式会社,大阪府,堺市中区,大野芝町２０４番地２２,,27,142,5998233,,,2026-07-09,清算の結了等,,,2024-04-25,1,,,,,ミチオートメーション,0
984,4140001066618,登記記録の閉鎖等,0,2026-07-14,2026-07-06,向井工業株式会社,,株式会社,兵庫県,三田市,成谷１０４番地,,28,219,6691517,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ムカイコウギョウ,0
1030,4250002006198,登記記録の閉鎖等,0,2026-07-14,2026-07-10,有限会社タメチカ,,有限会社,山口県,山陽小野田市,セメント町７番２４号,,35,216,7560835,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,タメチカ,0
1031,4250003003293,登記記録の閉鎖等,0,2026-07-14,2026-07-09,合同会社バウ,,合同会社,山口県,宇部市,山門３丁目５番２５－４号,,35,202,7550077,,,2026-07-09,清算の結了等,,,2023-06-20,1,,,,,バウ,0
1062,4370001041250,登記記録の閉鎖等,0,2026-07-14,2026-07-09,株式会社三和建業,,株式会社,宮城県,仙台市泉区,泉中央３丁目３７番７号４０６号室,,04,105,9813133,,,2026-07-09,清算の結了等,,,2017-04-06,1,,,,,,0
1066,4400002011744,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社日管水道,,有限会社,岩手県,釜石市,小川町４丁目２番３２号,,03,211,0260045,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ニッカンスイドウ,0
1067,4420002008160,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社ニッシン,,有限会社,青森県,八戸市,小中野８丁目１７番３０号,,02,203,0310802,,,2026-07-01,合併による解散等,6420001006287,令和８年７月１日青森県八戸市江陽四丁目８番１１号株式会社日新管財（6420001006287）に合併し解散,2015-10-05,1,,,,,ニッシン,0
1075,4430005005063,登記記録の閉鎖等,0,2026-07-14,2026-07-02,特定非営利活動法人サポートハウスみやび,,その他の設立登記法人,北海道,札幌市清田区,北野七条１丁目１１－８,,01,110,0040867,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,サポートハウスミヤビ,0
1077,4440002007466,登記記録の閉鎖等,0,2026-07-14,2026-07-09,有限会社隆建,,有限会社,北海道,函館市,石崎町３８０番地,,01,202,0410261,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,リュウケン,0
1084,4700150060348,登記記録の閉鎖等,0,2026-07-14,2026-03-31,筑後市防犯協会,,その他,福岡県,筑後市,大字山ノ井８９８,,40,211,8330031,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,チクゴシボウハンキヨウカイ,0
1088,5010001214295,登記記録の閉鎖等,0,2026-07-14,2026-06-17,日本奥美祺株式会社,,株式会社,東京都,千代田区,東神田２丁目６番７号６０８,,13,101,1010031,,,2026-06-17,清算の結了等,,,2020-12-10,1,,,,,ニホンオクビキ,0
1097,5010402026018,登記記録の閉鎖等,0,2026-07-14,2026-06-25,有限会社ゼフィルス,,有限会社,東京都,港区,南青山３丁目８番３９号,,13,103,1070062,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ゼフィルス,0
1098,5010403008857,登記記録の閉鎖等,0,2026-07-14,2026-07-02,テバ・ホールディングス合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,テバホールディングス,0
1110,5010602016074,登記記録の閉鎖等,0,2026-07-14,2026-07-07,有限会社山田製本所,,有限会社,東京都,墨田区,千歳１丁目６番８号,,13,107,1300025,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイホンジョ,0
1111,5010801000671,登記記録の閉鎖等,0,2026-07-14,2026-07-06,株式会社アラキエンジニアリング,,株式会社,東京都,大田区,鵜の木２丁目２６番７号,,13,111,1460091,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,アラキエンジニアリング,0
1142,5011501012957,登記記録の閉鎖等,0,2026-07-14,2026-06-29,株式会社マスード,,株式会社,東京都,豊島区,東池袋２丁目６２－８Ｂｉｇオフィスプラザ池袋１１Ｆ,,13,116,1700013,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マスード,0
1143,5011501013550,登記記録の閉鎖等,0,2026-07-14,2026-06-15,株式会社オリオンパートナーズ,,株式会社,東京都,新宿区,新宿６丁目７番１号,,13,104,1600022,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,オリオンパートナーズ,0
1146,5011601005910,登記記録の閉鎖等,0,2026-07-14,2026-07-06,藤島建設株式会社,,株式会社,東京都,練馬区,大泉学園町４丁目１０番１２号,,13,120,1780061,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,フジシマケンセツ,0
1185,5030002020749,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社桶屋,,有限会社,埼玉県,さいたま市岩槻区,大字上野８９１番地,,11,110,3390073,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,オケヤ,0
1203,5070001024202,登記記録の閉鎖等,0,2026-07-14,2026-07-06,株式会社大黒農産,,株式会社,群馬県,吾妻郡嬬恋村,大字田代乙７番地,,10,425,3771614,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ダイコクノウサン,0
1205,5070002009383,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社かねいち地所,,有限会社,群馬県,高崎市,上小塙町１２６１番地１,,10,202,3700077,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,カネイチジショ,0
1216,5120001153697,登記記録の閉鎖等,0,2026-07-14,2026-07-10,株式会社肉の森田屋,,株式会社,大阪府,寝屋川市,若葉町４番１１号,,27,215,5720031,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ニクノモリタヤ,0
1219,5120001280806,登記記録の閉鎖等,0,2026-07-14,2026-07-08,鼎豊科技株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野６０４Ｂ,,27,121,5460012,,,2026-07-08,清算の結了等,,,2025-10-06,1,,,,,テイホウカギ,0
1236,5120901048988,登記記録の閉鎖等,0,2026-07-14,2026-07-03,株式会社水野プランニング,,株式会社,大阪府,箕面市,小野原東５丁目１２番１６号,,27,220,5620031,,,2026-07-03,清算の結了等,,,2024-04-04,1,,,,,ミズノプランニング,0
1269,5180001082800,登記記録の閉鎖等,0,2026-07-14,2026-07-03,株式会社サンノウニット,,株式会社,愛知県,一宮市,若竹４丁目１番地７,,23,203,4910832,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,サンノウニット,0
1271,5180001147347,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社クルール各務原,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番９号三晃社ビル３階,,23,106,4600002,,,2026-07-01,合併による解散等,8180001102539,令和８年７月１日名古屋市中区丸の内三丁目２０番９号三晃社ビル３階株式会社アフェクトホールディングス（8180001102539）に合併し解散,2021-08-06,1,,,,,クルールカガミハラ,0
1278,5180002066315,登記記録の閉鎖等,0,2026-07-14,2026-07-03,有限会社シルバー機器情報センター,,有限会社,愛知県,春日井市,南下原町６丁目４番地８,,23,206,4860841,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,シルバーキキジョウホウセンター,0
1286,5180301026820,登記記録の閉鎖等,0,2026-07-14,2026-06-29,株式会社インターナショナルＡＢＣ,,株式会社,愛知県,豊川市,野口町名飯１３番地グランデージ野口１０１号,,23,207,4420851,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,インターナショナルエービーシー,0
1290,5200001043477,登記記録の閉鎖等,0,2026-07-14,2026-07-02,株式会社ＫＹＯＴＯＨ,,株式会社,岐阜県,多治見市,旭ケ丘９丁目４番地の８,,21,204,5070071,,,2026-07-02,清算の結了等,,,2025-02-28,1,,,,,キョートー,0
1297,5230002007321,登記記録の閉鎖等,0,2026-07-14,2026-07-08,有限会社ロカ,,有限会社,富山県,中新川郡立山町,五百石２１８番地,,16,323,9300214,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ロカ,0
1298,5240001064552,登記記録の閉鎖等,0,2026-07-14,2026-07-06,株式会社よりよく,,株式会社,広島県,東広島市,西条町寺家３９２４番地１,,34,212,7390041,,,2026-07-06,清算の結了等,,,2025-02-20,1,,,,,ヨリヨク,0
1306,5280002002185,登記記録の閉鎖等,0,2026-07-14,2026-07-13,有限会社松浦本店,,有限会社,島根県,松江市,矢田町２５０番地３９,,32,201,6900021,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,マツウラホンテン,0
1308,5290001110459,登記記録の閉鎖等,0,2026-07-14,2026-07-01,モエリンク株式会社,,株式会社,福岡県,福岡市博多区,下呉服町９番２１号カルチェ恵比寿３０７号室,,40,132,8120034,,,2026-07-01,清算の結了等,,,2025-06-23,1,,,,,モエリンク,0
1318,5300001008081,登記記録の閉鎖等,0,2026-07-14,2026-07-01,中央商事株式会社,,株式会社,佐賀県,佐賀市,高木瀬東２丁目２番３７号,,41,201,8490922,,,2026-07-01,合併による解散等,3300001014180,令和８年７月１日佐賀市高木瀬東二丁目２番３７号中央地所株式会社（3300001014180）に合併し解散,2015-10-05,1,,,,,チュウオウショウジ,0
1319,5310001003692,登記記録の閉鎖等,0,2026-07-14,2026-07-03,ＳＦＫエンジニアリング株式会社,,株式会社,長崎県,長崎市,葉山１丁目９番３１号,,42,201,8528053,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,エスエフケイエンジニアリング,0
1320,5330001033069,登記記録の閉鎖等,0,2026-07-14,2026-07-03,株式会社磯本建設,,株式会社,熊本県,宇城市,不知火町大字永尾１４９番地,,43,213,8690500,,,2026-07-03,清算の結了等,,,2025-04-14,1,,,,,イソモトケンセツ,0
1325,5360002022489,登記記録の閉鎖等,0,2026-07-14,2026-06-19,有限会社西里建設,,有限会社,沖縄県,宮古島市,城辺字長間１４２６番地の３,,47,214,9060105,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ニシサトケンセツ,0
1326,5360003014948,登記記録の閉鎖等,0,2026-07-14,2026-06-19,合同会社ゴヤスポーツ,,合同会社,沖縄県,南城市,大里字稲嶺１４６－３徳元アパート１０１,,47,215,9011204,,,2026-06-19,清算の結了等,,,2025-05-26,1,,,,,ゴヤスポーツ,0
1348,5500005003744,登記記録の閉鎖等,0,2026-07-14,2026-07-10,伊予西条酒販協同組合,,その他の設立登記法人,愛媛県,西条市,明神木９２番地１,,38,206,7930034,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,イヨサイジョウシュハン,0
1349,5700150031827,登記記録の閉鎖等,0,2026-07-14,2026-03-31,鴨川流域土地改良区,,その他,滋賀県,高島市,安曇川町下小川２９１２,,25,212,5201223,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,カモガワリユウイキトチカイリヨウク,0
1350,5700150057649,登記記録の閉鎖等,0,2026-07-14,2026-03-31,徳島県統計協会,,その他,徳島県,徳島市,万代町１丁目１,,36,201,7700941,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,トクシマケントウケイキヨウカイ,0
1351,5700150101646,登記記録の閉鎖等,0,2026-07-14,2026-03-25,中新町山手地区市街地再開発組合,,その他,青森県,青森市,新町１丁目２－１８,,02,201,0300801,,,2026-03-25,その他の清算の結了等,,,2021-01-14,1,,,,,ナカシンマチヤマテチクシガイチサイカイハツクミアイ,0
1363,6010005013008,登記記録の閉鎖等,0,2026-07-14,2026-06-26,一般社団法人国際ドラマフェスティバル協議会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番２３号,,13,101,1020094,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,コクサイドラマフェスティバルキョウギカイ,0
1372,6010405023481,登記記録の閉鎖等,0,2026-07-14,2026-06-22,一般社団法人パドラー,,その他の設立登記法人,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,2026-06-22,清算の結了等,,,2024-08-27,1,,,,,パドラー,0
1384,6010803003779,登記記録の閉鎖等,0,2026-07-14,2026-07-01,合同会社やきたてパン屋さん,,合同会社,東京都,大田区,仲池上１丁目２８番６号,,13,111,1460081,,,2026-07-01,清算の結了等,,,2021-06-15,1,,,,,ヤキタテパンヤサン,0
1387,6011001018776,登記記録の閉鎖等,0,2026-07-14,2026-07-01,畠山紙器印刷株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目４８番７号,,13,113,1510072,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマシキインサツ,0
1406,6012302004151,登記記録の閉鎖等,0,2026-07-14,2026-07-08,有限会社フクムラ,,有限会社,東京都,町田市,図師町１６９６番地１５,,13,209,1940203,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1410,6012702005773,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社中村邦楽器,,有限会社,東京都,西東京市,芝久保町１丁目１４番１－２０５号,,13,229,1880014,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ナカムラホウガッキ,0
1432,6030001165734,登記記録の閉鎖等,0,2026-07-14,2026-06-29,Ｃｏｌｌｅｃｔｉｖｅ株式会社,,株式会社,埼玉県,川口市,北原台３丁目８番１２号,,11,203,3330815,,,2026-06-29,清算の結了等,,,2025-04-07,1,,,,,コレクティブ,0
1434,6030001168043,登記記録の閉鎖等,0,2026-07-14,2026-06-29,啓發株式会社,,株式会社,埼玉県,熊谷市,筑波２丁目６,,11,202,3600037,,,2026-06-29,清算の結了等,,,2025-08-06,1,,,,,ケイハツ,0
1441,6030002121744,登記記録の閉鎖等,0,2026-07-14,2026-06-30,有限会社増井製材所,,有限会社,埼玉県,秩父市,上宮地町２２番１１号,,11,207,3680024,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,マスイセイザイジョ,0
1443,6040001126801,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社サンアイクレンタル,,株式会社,千葉県,茂原市,腰当５２６番地１,,12,210,2970007,,,2026-07-01,合併による解散等,4040001060052,令和８年７月１日千葉県茂原市腰当５２６番地１株式会社サンアイク（4040001060052）に合併し解散,2023-01-27,1,,,,,サンアイクレンタル,0
1448,6040002063564,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社トキワ内装,,有限会社,千葉県,八街市,大谷流４２８番地７,,12,230,2891134,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,トキワナイソウ,0
1452,6050002029390,登記記録の閉鎖等,0,2026-07-14,2026-07-03,片山食品有限会社,,有限会社,茨城県,鉾田市,上幡木５２５番地,,08,234,3112113,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,カタヤマショクヒン,0
1455,6060002006843,登記記録の閉鎖等,0,2026-07-14,2026-07-03,有限会社中原組,,有限会社,栃木県,宇都宮市,上大曽町字川久保４４２番地６,,09,201,3200013,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ナカハラグミ,0
1456,6060002013724,登記記録の閉鎖等,0,2026-07-14,2026-07-06,有限会社磯電設,,有限会社,栃木県,那須郡那珂川町,小川６６３番地５,,09,411,3240501,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,イソデンセツ,0
1458,6070001034456,登記記録の閉鎖等,0,2026-07-14,2026-07-02,株式会社アサヒ,,株式会社,群馬県,太田市,東矢島町１２３６フラワーハイツＤ１０１,,10,205,3730816,,,2026-07-02,清算の結了等,,,2018-03-06,1,,,,,アサヒ,0
1460,6070001042211,登記記録の閉鎖等,0,2026-07-14,2026-07-06,株式会社ｃｏｃｏ＆ｒｕｒｕ,,株式会社,群馬県,太田市,下浜田町７４０番地１３,,10,205,3730821,,,2026-07-06,清算の結了等,,,2024-10-23,1,,,,,ココアンドルル,0
1466,6080401020468,登記記録の閉鎖等,0,2026-07-14,2026-07-01,株式会社斉藤商店,,株式会社,静岡県,浜松市中央区,肴町３１６番地の３７、桑原ビル３Ｆ,,22,138,4300932,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,サイトウショウテン,0
1467,6080402022439,登記記録の閉鎖等,0,2026-07-14,2026-07-10,有限会社徳信会,00068525,有限会社,静岡県,袋井市,上山梨３丁目１６番地の３,,22,216,4370125,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,トクシンカイ,0
1477,6120001248166,登記記録の閉鎖等,0,2026-07-14,2026-07-08,悠博株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１０７号室,,27,109,5430018,,,2026-07-08,清算の結了等,,,2022-08-18,1,,,,,ユウハク,0
1478,6120001276943,登記記録の閉鎖等,0,2026-07-14,2026-07-06,Ｋ＆Ｃ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１０Ｂ,,27,118,5360008,,,2026-07-06,清算の結了等,,,2025-06-19,1,,,,,ケーアンドシー,0
1479,6120001276992,登記記録の閉鎖等,0,2026-07-14,2026-07-06,虎和創生株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０６Ａ,,27,118,5360008,,,2026-07-06,清算の結了等,,,2025-06-20,1,,,,,コワソウセイ,0
1481,6120001280945,登記記録の閉鎖等,0,2026-07-14,2026-07-07,株式会社宏普瑞,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１０Ａ,,27,115,5370012,,,2026-07-07,清算の結了等,,,2025-10-17,1,,,,,コウフスイ,0
1490,6120002068506,登記記録の閉鎖等,0,2026-07-14,2026-07-01,有限会社近江アセットワン,,有限会社,滋賀県,米原市,西円寺４２７番地,,25,214,5210092,,,2026-07-01,合併による解散等,5120002068507,令和８年７月１日滋賀県米原市西円寺４２７番地株式会社近江アセットツー（5120002068507）に合併し解散,2015-10-05,1,,,,,オウミアセットワン,0
1491,6120003031438,登記記録の閉鎖等,0,2026-07-14,2026-07-03,合同会社輝グループ,,合同会社,大阪府,大阪市浪速区,大国３丁目６番１９号,,27,111,5560014,,,2026-07-03,清算の結了等,,,2025-12-10,1,,,,,カガヤキグループ,0
1500,6130002000079,登記記録の閉鎖等,0,2026-07-14,2026-06-26,有限会社アネックス嵯峨,,有限会社,京都府,京都市右京区,嵯峨天龍寺今堀町２３番地７,,26,108,6168366,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アネックスサガ,0
1511,6180001147602,登記記録の閉鎖等,0,2026-07-14,2026-07-03,ＲＥＮコンストラクト株式会社,,株式会社,愛知県,名古屋市北区,平安２丁目１３番２１号ニュー平安ビル３階,,23,103,4620819,,,2026-07-03,清算の結了等,,,2021-09-01,1,,,,,レンコンストラクト,0
1515,6180002047058,登記記録の閉鎖等,0,2026-07-14,2026-07-02,有限会社エスケーホームサポート,,有限会社,愛知県,名古屋市天白区,土原４丁目２１５番地の１,,23,116,4680026,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エスケーホームサポート,0
1531,6240001038035,登記記録の閉鎖等,0,2026-07-14,2026-06-30,株式会社啓文社エンタープライズ,,株式会社,広島県,尾道市,東尾道１０番地２６,,34,205,7220051,,,2026-06-30,合併による解散等,7240001038034,令和８年６月３０日広島県尾道市東尾道１０番地２６株式会社啓文社（7240001038034）に合併し解散,2015-10-05,1,,,,,ケイブンシャエンタープライズ,0
1532,6240001044958,登記記録の閉鎖等,0,2026-07-14,2026-07-10,アットホーム絆株式会社,,株式会社,山口県,山口市,小郡上郷１７５４番地１,,35,203,7540001,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,アットホームキズナ,0
1536,6250002002914,登記記録の閉鎖等,0,2026-07-14,2026-07-10,有限会社岡田木工,,有限会社,山口県,防府市,牟礼今宿２丁目４番３１号,,35,206,7470012,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,オカダモッコウ,0
1538,6280002001434,登記記録の閉鎖等,0,2026-07-14,2026-07-09,有限会社田村技術,,有限会社,島根県,松江市,八幡町８７８番地４,,32,201,6900025,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,タムラギジュツ,0
1556,6300001013700,登記記録の閉鎖等,0,2026-07-14,2026-07-08,みやきスポーツパークパートナーズ株式会社,,株式会社,佐賀県,三養基郡みやき町,大字原古賀６７０５番地の２,,41,346,8490101,,,2026-07-08,清算の結了等,,,2024-04-16,1,,,,,ミヤキスポーツパークパートナーズ,0
1564,6360001011938,登記記録の閉鎖等,0,2026-07-14,2026-06-03,沖縄ツーリストホールディングス株式会社,,株式会社,沖縄県,那覇市,松尾１丁目２番３号,,47,201,9000014,,,2026-06-03,合併による解散等,7360001000428,令和８年６月１日沖縄県那覇市松尾一丁目２番３号沖繩ツーリスト株式会社（7360001000428）に合併し解散,2015-10-05,1,,,,,オキナワツーリストホールディングス,0
1570,6370003005185,登記記録の閉鎖等,0,2026-07-14,2026-06-30,合同会社あれこれ,,合同会社,宮城県,白石市,越河字町屋敷３６,,04,206,9890113,,,2026-06-30,清算の結了等,,,2021-04-07,1,,,,,アレコレ,0
1571,6370102000211,登記記録の閉鎖等,0,2026-07-14,2026-07-09,有限会社コスモ商運,,有限会社,宮城県,柴田郡柴田町,船岡土手内３丁目１０番１８－２号,,04,323,9891602,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,コスモショウウン,0
1588,6480001004970,登記記録の閉鎖等,0,2026-07-14,2026-07-07,北灘土建株式会社,,株式会社,徳島県,鳴門市,撫養町立岩字六枚８０番地,,36,202,7720017,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,キタナダドケン,0
