sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
644,3030003018125,新規,0,2021-10-14,2021-10-14,合同会社ｅｎ　ｈｏｕｔ,,合同会社,埼玉県,所沢市,大字下安松３７６－９,,11,208,3590024,,,,,,,2021-10-14,1,,,,,アンオー,0
645,3030005020574,新規,0,2021-10-14,2021-10-14,医療法人優広会,,その他の設立登記法人,埼玉県,さいたま市中央区,新中里４丁目１８番２０号,,11,105,3380011,,,,,,,2021-10-14,1,,,,,ユウコウカイ,0
646,3030005020599,新規,0,2021-10-14,2021-10-14,医療法人社団真博会,,その他の設立登記法人,埼玉県,さいたま市中央区,大字下落合１７１２番地スカイレジデンシャルタワーズノースウィング１０２区画,,11,105,3380002,,,,,,,2021-10-14,1,,,,,シンハクカイ,0
651,3040001120609,新規,0,2021-10-14,2021-10-14,あさひアーバン株式会社,,株式会社,千葉県,千葉市中央区,新千葉２丁目４番１２号コーメービル,,12,101,2600031,,,,,,,2021-10-14,1,,,,,アサヒアーバン,0
654,3040003018735,新規,0,2021-10-14,2021-10-14,ＸＩＡＴＯＮＧ合同会社,,合同会社,千葉県,八千代市,高津３９０－２１,,12,221,2760036,,,,,,,2021-10-14,1,,,,,シャートン,0
655,3040003018743,新規,0,2021-10-14,2021-10-14,Ｓｕｐｅｒｚｅｓｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,市原市,江子田３０７－１４４,,12,219,2900508,,,,,,,2021-10-14,1,,,,,スーパーゼストインターナショナル,0
669,3070001038534,新規,0,2021-10-14,2021-10-14,誠建株式会社,,株式会社,群馬県,館林市,堀工町１５５２番地の７,,10,207,3740033,,,,,,,2021-10-14,1,,,,,セイケン,0
673,3090001017239,新規,0,2021-10-14,2021-10-14,株式会社ＭＬＳ,,株式会社,山梨県,笛吹市,石和町河内４８５番地６,,19,211,4060043,,,,,,,2021-10-14,1,,,,,エムエルエス,0
678,3110001036104,新規,0,2021-10-14,2021-10-14,株式会社寿総業,,株式会社,新潟県,新潟市中央区,西大畑町５９３番地２３,,15,103,9518104,,,,,,,2021-10-14,1,,,,,コトブキソウギョウ,0
679,3110001036112,新規,0,2021-10-14,2021-10-14,株式会社Ｗｉｓｈ,,株式会社,新潟県,三条市,鶴田４丁目６番１６号,,15,204,9550051,,,,,,,2021-10-14,1,,,,,ウィッシュ,0
694,3120001241173,新規,0,2021-10-14,2021-10-14,株式会社ＭＩＲＯＫＵ,,株式会社,大阪府,大阪市大正区,南恩加島３丁目５番４号,,27,108,5510021,,,,,,,2021-10-14,1,,,,,ミロク,0
698,3120003020419,新規,0,2021-10-14,2021-10-14,合同会社ビービーアイランド,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目３－２２アークアベニューアベノ４０３号室,,27,119,5450052,,,,,,,2021-10-14,1,,,,,ビービーアイランド,0
701,3120005022553,新規,0,2021-10-14,2021-10-14,一般社団法人星十色,,その他の設立登記法人,大阪府,交野市,星田８丁目４４番５号,,27,230,5760016,,,,,,,2021-10-14,1,,,,,ホシトイロ,0
708,3130001070324,新規,0,2021-10-14,2021-10-14,株式会社つむぎ,,株式会社,京都府,木津川市,木津川台７丁目１番地４,,26,214,6190225,,,,,,,2021-10-14,1,,,,,ツムギ,0
709,3130001070332,新規,0,2021-10-14,2021-10-14,株式会社おいだ,,株式会社,京都府,京都市右京区,嵯峨野神ノ木町１番地嵯峨野ライフ２、１０５号,,26,108,6168317,,,,,,,2021-10-14,1,,,,,オイダ,0
717,3140001123469,新規,0,2021-10-14,2021-10-14,株式会社松下電気商会,,株式会社,兵庫県,加古川市,平岡町高畑８０１番地の８,,28,210,6750103,,,,,,,2021-10-14,1,,,,,マツシタデンキショウカイ,0
718,3140001123477,新規,0,2021-10-14,2021-10-14,株式会社Ａｎｄａｌｕｃｉａ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2021-10-14,1,,,,,アンダルシア,0
719,3140001123502,新規,0,2021-10-14,2021-10-14,株式会社剛建組,,株式会社,兵庫県,姫路市,青山西３丁目１１番２７号,,28,201,6712224,,,,,,,2021-10-14,1,,,,,ゴウケングミ,0
726,3140003016844,新規,0,2021-10-14,2021-10-14,オリエンタルディスカバリー合同会社,,合同会社,兵庫県,丹波市,柏原町柏原６番地２,,28,223,6693309,,,,,,,2021-10-14,1,,,,,オリエンタルディスカバリー,0
729,3170001016819,新規,0,2021-10-14,2021-10-14,株式会社谷本工業,,株式会社,和歌山県,和歌山市,粟３６番地２１,,30,201,6408462,,,,,,,2021-10-14,1,,,,,タニモトコウギョウ,0
730,3170003001645,新規,0,2021-10-14,2021-10-14,Ｌｉｌａｃ合同会社,,合同会社,和歌山県,和歌山市,冬野１３８１番地９,,30,201,6400332,,,,,,,2021-10-14,1,,,,,ライラック,0
745,3180001148272,新規,0,2021-10-14,2021-10-14,株式会社月麺,,株式会社,愛知県,名古屋市南区,明円町７番地の１,,23,112,4570022,,,,,,,2021-10-14,1,,,,,ゲツメン,0
746,3180001148314,新規,0,2021-10-14,2021-10-14,株式会社エスマイル,,株式会社,愛知県,名古屋市東区,泉２丁目２１番３号司ビル別館Ａ号室,,23,102,4610001,,,,,,,2021-10-14,1,,,,,エスマイル,0
773,3290001094992,新規,0,2021-10-14,2021-10-14,株式会社ＬａｉｒＲｉｔｙ,,株式会社,福岡県,福岡市博多区,吉塚２丁目１番３５号清島ビル２Ｆ,,40,132,8120041,,,,,,,2021-10-14,1,,,,,リアリティ,0
774,3290001095009,新規,0,2021-10-14,2021-10-14,株式会社福岡フジコー,,株式会社,福岡県,那珂川市,中原２丁目１６０番地ＢＲＩＣＫＳ１Ａ,,40,231,8111213,,,,,,,2021-10-14,1,,,,,フクオカフジコー,0
775,3290001095033,新規,0,2021-10-14,2021-10-14,エミタス株式会社,,株式会社,福岡県,大野城市,白木原５丁目６－１２フェニックス福岡南２Ｆ－Ｃ,,40,219,8160943,,,,,,,2021-10-14,1,,,,,エミタス,0
777,3290003011715,新規,0,2021-10-14,2021-10-14,合同会社ｚｅｒｏ‐ｏｎｅ,,合同会社,福岡県,福岡市博多区,中洲５丁目１番２２号・松月堂ビル４階,,40,132,8100801,,,,,,,2021-10-14,1,,,,,ゼロワン,0
783,3330003009085,新規,0,2021-10-14,2021-10-14,合同会社ＷＥＬＬＶＹ,,合同会社,熊本県,熊本市中央区,上水前寺１丁目１番１３号,,43,101,8620951,,,,,,,2021-10-14,1,,,,,ウェルビィ,0
792,3360005006532,新規,0,2021-10-14,2021-10-14,医療法人健整会,,その他の設立登記法人,沖縄県,豊見城市,字翁長８６４番地８Ｎ’ｓビル３階,,47,212,9010223,,,,,,,2021-10-14,1,,,,,ケンセイカイ,0
799,3370003005444,新規,0,2021-10-14,2021-10-14,合同会社恵み,,合同会社,宮城県,仙台市宮城野区,岩切字今市３番地の３リリーフ今市Ａ,,04,102,9830821,,,,,,,2021-10-14,1,,,,,メグミ,0
822,3460303000739,新規,0,2021-10-14,2021-10-14,合同会社シピー,,合同会社,北海道,北見市,緑町３丁目９番３号,,01,208,0900055,,,,,,,2021-10-14,1,,,,,シピー,0
831,3700150105327,新規,0,2021-10-14,2021-10-14,Ｑｕａｒｔｚ　Ｍｅｄｉａ　Ｉｎｃ．,,外国会社等,,,,,,,,６７５　６ｔｈ　Ａｖｅｎｕｅ，Ｓｕｉｔｅ　４１０，ＮＹ，ＵＳＡ,,,,,,2021-10-14,1,,,,,クオーツメデイアインク,0
840,4010001221763,新規,0,2021-10-14,2021-10-14,株式会社ＤＩＶＥ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,千代田区,神田駿河台２丁目１番３４号プラザお茶の水ビル５０２,,13,101,1010062,,,,,,,2021-10-14,1,,,,,ダイブコーポレーション,0
843,4010003036012,新規,0,2021-10-14,2021-10-14,ＥＳＴｙｅｍ合同会社,,合同会社,東京都,中央区,湊３丁目７－７－１００３,,13,102,1040043,,,,,,,2021-10-14,1,,,,,エスティム,0
856,4010401163226,新規,0,2021-10-14,2021-10-14,シードキャピタル株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号,,13,103,1070062,,,,,,,2021-10-14,1,,,,,シードキャピタル,0
857,4010401163242,新規,0,2021-10-14,2021-10-14,株式会社アイズサイエンス,,株式会社,東京都,港区,北青山３丁目１５番１３号,,13,103,1070061,,,,,,,2021-10-14,1,,,,,アイズサイエンス,0
858,4010401163250,新規,0,2021-10-14,2021-10-14,株式会社ｓｕｂｅｒｏ,,株式会社,東京都,港区,六本木４丁目５－１１ＳＩＸ４階,,13,103,1060032,,,,,,,2021-10-14,1,,,,,スベロー,0
859,4010403026265,新規,0,2021-10-14,2021-10-14,Ｓｕｔｒｉｘ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山７丁目１３番２０号,,13,103,1070062,,,,,,,2021-10-14,1,,,,,スートリックスソリューションズジャパン,0
860,4010403026315,新規,0,2021-10-14,2021-10-14,ＣＨＡＭ合同会社,,合同会社,東京都,港区,南青山２丁目７番１号ホームズ飛騨３０３,,13,103,1070062,,,,,,,2021-10-14,1,,,,,チャム,0
861,4010405020274,新規,0,2021-10-14,2021-10-14,一般社団法人国際サイバーセキュリティ協会,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番１１号ＨＯＭＡＴＲＯＹＡＬ１階,,13,103,1070052,,,,,,,2021-10-14,1,,,,,コクサイサイバーセキュリティキョウカイ,0
866,4010603009202,新規,0,2021-10-14,2021-10-14,ＰＲＥＳＥＮＣＥ合同会社,,合同会社,東京都,江東区,東砂８丁目１９番４－２１８号,,13,108,1360074,,,,,,,2021-10-14,1,,,,,プレゼンス,0
879,4011001143403,新規,0,2021-10-14,2021-10-14,株式会社オハナハリーク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-10-14,1,,,,,オハナハリーク,0
880,4011003013505,新規,0,2021-10-14,2021-10-14,合同会社ＰｉＴｉ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-14,1,,,,,ピチ,0
881,4011003013562,新規,0,2021-10-14,2021-10-14,ＳＰＹＳ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１４番３号ワイズテラス７０２,,13,113,1510051,,,,,,,2021-10-14,1,,,,,スパイス,0
882,4011003013570,新規,0,2021-10-14,2021-10-14,合同会社ＴＵＩＮＯ,,合同会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７階,,13,113,1500022,,,,,,,2021-10-14,1,,,,,ツイノ,0
900,4011503004937,新規,0,2021-10-14,2021-10-14,合同会社ＧＥＮＢＡ,,合同会社,東京都,北区,赤羽北１丁目７番１５－５０７号,,13,117,1150052,,,,,,,2021-10-14,1,,,,,ゲンバ,0
901,4011701024778,新規,0,2021-10-14,2021-10-14,Ｕ－ＳＥＡＬ株式会社,,株式会社,東京都,江戸川区,船堀３丁目１６番５－１００７号,,13,123,1340091,,,,,,,2021-10-14,1,,,,,ユーシール,0
903,4011703002971,新規,0,2021-10-14,2021-10-14,なごみ管財合同会社,,合同会社,東京都,江戸川区,北葛西５丁目２５－１３,,13,123,1340081,,,,,,,2021-10-14,1,,,,,ナゴミカンザイ,0
906,4011803004793,新規,0,2021-10-14,2021-10-14,合同会社Ｎｅｗ　Ｗｉｔｈ　Ｗｅｌｌｎｅｓｓ,,合同会社,東京都,足立区,東和２丁目６－６,,13,121,1200003,,,,,,,2021-10-14,1,,,,,ニューウィズウェルネス,0
911,4012405004653,新規,0,2021-10-14,2021-10-14,特定非営利活動法人縁,,その他の設立登記法人,東京都,多摩市,永山１丁目１番地の７ブリエール永山４０４,,13,224,2060025,,,,,,,2021-10-14,1,,,,,エン,0
928,4020001143379,新規,0,2021-10-14,2021-10-14,株式会社地産建設,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３４番地,,14,106,2400001,,,,,,,2021-10-14,1,,,,,チサンケンセツ,0
936,4020003020626,新規,0,2021-10-14,2021-10-14,栞合同会社,,合同会社,神奈川県,横浜市南区,永田北２丁目５－２５,,14,105,2320071,,,,,,,2021-10-14,1,,,,,,0
937,4020003020634,新規,0,2021-10-14,2021-10-14,Ｍｅｌｌｏｎ合同会社,,合同会社,神奈川県,横浜市旭区,今宿西町１９５３－７,,14,112,2410031,,,,,,,2021-10-14,1,,,,,メーロン,0
938,4020003020650,新規,0,2021-10-14,2021-10-14,合同会社ＹＯＵ２,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ５０６号,,14,103,2200012,,,,,,,2021-10-14,1,,,,,ユーツー,0
942,4021001074226,新規,0,2021-10-14,2021-10-14,株式会社神流倉庫,00124569,株式会社,神奈川県,茅ヶ崎市,浜之郷５２９番地５,,14,207,2530086,,,,,,,2021-10-14,1,,,,,シンリュウソウコ,0
943,4021003010996,新規,0,2021-10-14,2021-10-14,ＣＯＮＥＸＴ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目２３番１７号,,14,207,2530054,,,,,,,2021-10-14,1,,,,,コネクト,0
957,4030003018116,新規,0,2021-10-14,2021-10-14,合同会社ＳＫ　Ｊａｐａｎ,,合同会社,埼玉県,さいたま市浦和区,岸町１丁目７番１３号,,11,107,3300064,,,,,,,2021-10-14,1,,,,,エスケージャパン,0
958,4030005020557,新規,0,2021-10-14,2021-10-14,一般社団法人Ａｔｔｅｎｄ　ｙｏｕｒ　Ｌｉｆｅ,,その他の設立登記法人,埼玉県,所沢市,緑町３丁目２０番５号,,11,208,3591111,,,,,,,2021-10-14,1,,,,,アテンドユアライフ,0
959,4030005020573,新規,0,2021-10-14,2021-10-14,医療法人社団ＳＤＹ,,その他の設立登記法人,埼玉県,久喜市,南栗橋１０丁目１２番地６０,,11,232,3491117,,,,,,,2021-10-14,1,,,,,エスディーワイ,0
963,4040001120590,新規,0,2021-10-14,2021-10-14,株式会社ＲＯＣＫ　ＳＴＥＡＤＹ,,株式会社,千葉県,流山市,西初石３丁目１０３番地の１１,,12,220,2700121,,,,,,,2021-10-14,1,,,,,ロックステディ,0
964,4040001120616,新規,0,2021-10-14,2021-10-14,株式会社真ごころ,,株式会社,千葉県,白井市,桜台２丁目４番１０棟２０１号,,12,232,2701412,,,,,,,2021-10-14,1,,,,,マゴコロ,0
965,4040001120632,新規,0,2021-10-14,2021-10-14,株式会社ＨＧプロジェクト,,株式会社,千葉県,船橋市,三咲２丁目１３番２４号１０２,,12,204,2740812,,,,,,,2021-10-14,1,,,,,エッチジイプロジェクト,0
969,4040003018742,新規,0,2021-10-14,2021-10-14,合同会社ＰＲＯＪＥＣＴ２４,,合同会社,千葉県,市原市,土宇８７２－１,,12,219,2900215,,,,,,,2021-10-14,1,,,,,プロジェクトツーフォー,0
981,4090003001958,新規,0,2021-10-14,2021-10-14,合同会社アシスト,,合同会社,山梨県,富士吉田市,大明見１丁目１６番３０号,,19,202,4030003,,,,,,,2021-10-14,1,,,,,アシスト,0
983,4100005012778,新規,0,2021-10-14,2021-10-14,特定非営利活動法人いなだに竹Ｌｉｎｋｓ,,その他の設立登記法人,長野県,飯田市,下久堅知久平３４９番地７,,20,205,3992603,,,,,,,2021-10-14,1,,,,,イナダニチクリンクス,0
984,4110001036111,新規,0,2021-10-14,2021-10-14,株式会社ｃｏｃｏ　ｇｏｏｄ,,株式会社,新潟県,新潟市江南区,天野３丁目１１３４番地１,,15,104,9501134,,,,,,,2021-10-14,1,,,,,ココグッド,0
993,4120001240760,新規,0,2021-10-14,2021-10-14,株式会社さくら工務店,,株式会社,大阪府,大阪市中央区,法円坂１丁目４番６号１０１,,27,128,5400006,,,,,,,2021-10-14,1,,,,,サクラコウムテン,0
994,4120001241107,新規,0,2021-10-14,2021-10-14,ＳＫアライアンス株式会社,,株式会社,大阪府,大阪市西区,本田２丁目１番２号１００２,,27,106,5500022,,,,,,,2021-10-14,1,,,,,エスケイアライアンス,0
995,4120001241123,新規,0,2021-10-14,2021-10-14,株式会社Ｐｅａｃｅ,,株式会社,大阪府,交野市,星田５丁目５番２０号,,27,230,5760016,,,,,,,2021-10-14,1,,,,,ピース,0
996,4120001241164,新規,0,2021-10-14,2021-10-14,株式会社あおば工務店,,株式会社,大阪府,大阪市北区,松ケ枝町４－１６,,27,127,5300037,,,,,,,2021-10-14,1,,,,,アオバコウムテン,0
998,4120003020418,新規,0,2021-10-14,2021-10-14,ＣＴＦ合同会社,,合同会社,大阪府,大阪市西区,京町堀２丁目１０番１６号７Ｆ,,27,106,5500003,,,,,,,2021-10-14,1,,,,,シーティーエフ,0
1003,4120101064481,新規,0,2021-10-14,2021-10-14,株式会社澤工業,,株式会社,大阪府,和泉市,繁和町９番２３－５号,,27,219,5940075,,,,,,,2021-10-14,1,,,,,サワコウギョウ,0
1005,4120901045061,新規,0,2021-10-14,2021-10-14,株式会社Ｓｋｙ,,株式会社,大阪府,豊中市,中桜塚２丁目２５番３の１号,,27,203,5610881,,,,,,,2021-10-14,1,,,,,スカイ,0
1006,4120903003868,新規,0,2021-10-14,2021-10-14,合同会社将碁サービス,,合同会社,大阪府,吹田市,高野台２丁目７番１３号,,27,205,5650861,,,,,,,2021-10-14,1,,,,,ショウゴサービス,0
1007,4122001035265,新規,0,2021-10-14,2021-10-14,株式会社ヒトミテック,,株式会社,大阪府,東大阪市,渋川町３丁目１０番１５号,,27,227,5770836,,,,,,,2021-10-14,1,,,,,ヒトミテック,0
1035,4180001148313,新規,0,2021-10-14,2021-10-14,株式会社ＴＣ,,株式会社,愛知県,名古屋市中区,栄５丁目５番５号第２タジックビル２階,,23,106,4600008,,,,,,,2021-10-14,1,,,,,ティーシー,0
1042,4180003023092,新規,0,2021-10-14,2021-10-14,合同会社福田商会,,合同会社,愛知県,豊明市,間米町敷田１２７１番地３３,,23,229,4701132,,,,,,,2021-10-14,1,,,,,フクダショウカイ,0
1062,4240003005324,新規,0,2021-10-14,2021-10-14,合同会社ＹＡＴ,,合同会社,広島県,三次市,十日市東５丁目４番１８号,,34,209,7280013,,,,,,,2021-10-14,1,,,,,ワイエイテイ,0
1063,4240005015288,新規,0,2021-10-14,2021-10-14,一般社団法人志和聖地霊苑,,その他の設立登記法人,広島県,東広島市,志和町志和西１０５５９番地１,,34,212,7390268,,,,,,,2021-10-14,1,,,,,シワセイチレイエン,0
1077,4290001094934,新規,0,2021-10-14,2021-10-14,山田建設株式会社,,株式会社,福岡県,柳川市,大和町皿垣開１４１番地,,40,207,8390261,,,,,,,2021-10-14,1,,,,,ヤマダケンセツ,0
1078,4290001094991,新規,0,2021-10-14,2021-10-14,東南産業株式会社,,株式会社,福岡県,福岡市東区,城浜団地２８番４１０号,,40,131,8130045,,,,,,,2021-10-14,1,,,,,トウナンサンギョウ,0
1079,4290001095008,新規,0,2021-10-14,2021-10-14,株式会社ティーエイチワークス,,株式会社,福岡県,福岡市東区,唐原５丁目９番１９号,,40,131,8130001,,,,,,,2021-10-14,1,,,,,ティーエイチワークス,0
1080,4290003011714,新規,0,2021-10-14,2021-10-14,合同会社Ｙｏｕ　ｐｌａｎ,,合同会社,福岡県,糟屋郡志免町,南里７丁目４番７号セジュールますみ１０７号,,40,343,8112207,,,,,,,2021-10-14,1,,,,,ユープラン,0
1085,4320001018674,新規,0,2021-10-14,2021-10-14,株式会社ｙｕｋｉテック,,株式会社,大分県,日田市,丸の内町１１－６１,,44,204,8770007,,,,,,,2021-10-14,1,,,,,ユキテック,0
1088,4340003003598,新規,0,2021-10-14,2021-10-14,合同会社Ｗｉｓｄｏｍ,,合同会社,鹿児島県,阿久根市,波留２１２６番地５,,46,206,8991625,,,,,,,2021-10-14,1,,,,,ウィズダム,0
1091,4350003003944,新規,0,2021-10-14,2021-10-14,合同会社エイトオーエイト,,合同会社,宮崎県,児湯郡新富町,大字新田１６７９９番地１０,,45,402,8891406,,,,,,,2021-10-14,1,,,,,エイトオーエイト,0
1093,4360003011509,新規,0,2021-10-14,2021-10-14,合同会社Ｇｒａｃｉａｓ,,合同会社,沖縄県,うるま市,字赤道１番地９,,47,213,9042245,,,,,,,2021-10-14,1,,,,,グラシアス,0
1112,4430001009877,新規,0,2021-10-14,2021-10-14,たくぎんリース株式会社,,株式会社,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,,,,,2021-10-14,1,,,,,タクギンリース,0
1118,4430001085167,新規,0,2021-10-14,2021-10-14,株式会社北海道流通,,株式会社,北海道,千歳市,上長都３番地３,,01,224,0660077,,,,,,,2021-10-14,1,,,,,ホッカイドウリュウツウ,0
1120,4430005014312,新規,0,2021-10-14,2021-10-14,一般社団法人ＳＡＭＵＲＡＩ,,その他の設立登記法人,北海道,北広島市,大曲末広３丁目２１番地１６,,01,234,0611272,,,,,,,2021-10-14,1,,,,,サムライ,0
1126,4700150053995,新規,0,2021-10-14,2015-10-09,福田にこにこクラブ運営委員会,,その他,岡山県,岡山市南区,古新田１０９５,,33,104,7010203,,,,,,,2015-10-09,1,,,,,フクダニコニコクラブウンエイイインカイ,0
1127,4700150104947,新規,0,2021-10-14,2021-10-04,ＪＤＳ,,その他,長野県,松本市,浅間温泉１丁目８Ａ－４０３,,20,202,3900303,,,,,,,2021-10-04,1,,,,,ジエイデイーエス,0
1128,4700150105185,新規,0,2021-10-14,2021-10-11,秋田県立花輪高等学校ＰＴＡ,,その他,秋田県,鹿角市,花輪字明堂長根１２番地,,05,209,0185201,,,,,,,2021-10-11,1,,,,,アキタケンリツハナワコウトウガツコウピーテイーエー,0
1138,5010001221762,新規,0,2021-10-14,2021-10-14,株式会社Ｐｒｏｐａｒｌｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル７階,,13,102,1040061,,,,,,,2021-10-14,1,,,,,プロパリーコンサルティング,0
1147,5010401163051,新規,0,2021-10-14,2021-10-14,株式会社くふうカンパニー,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2021-10-14,1,,,,,クフウカンパニー,0
1148,5010401163200,新規,0,2021-10-14,2021-10-14,株式会社イロドリ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2021-10-14,1,,,,,イロドリ,0
1150,5010405020323,新規,0,2021-10-14,2021-10-14,ＪＤＰ４ロジスティック５特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-10-14,1,,,,,ジェイディーピーフォーロジスティックファイブ,0
1158,5010601060073,新規,0,2021-10-14,2021-10-14,株式会社ザラ,,株式会社,東京都,江東区,大島１丁目３０番４号,,13,108,1360072,,,,,,,2021-10-14,1,,,,,ザラ,0
1173,5011001143427,新規,0,2021-10-14,2021-10-14,株式会社ＮＥＸＴ,,株式会社,東京都,渋谷区,神山町６番１１号アクシルコート渋谷神山町３０３,,13,113,1500047,,,,,,,2021-10-14,1,,,,,ネクスト,0
1185,5011503004936,新規,0,2021-10-14,2021-10-14,Ｄｒｙｗｏｒｋｓ合同会社,,合同会社,東京都,荒川区,西尾久２丁目１２－８,,13,118,1160011,,,,,,,2021-10-14,1,,,,,ドライワークス,0
1186,5011601025462,新規,0,2021-10-14,2021-10-14,株式会社ファーストホームサービス,,株式会社,東京都,練馬区,豊玉中４丁目１４番１７号,,13,120,1760013,,,,,,,2021-10-14,1,,,,,ファーストホームサービス,0
1193,5012703002333,新規,0,2021-10-14,2021-10-14,アルフィア合同会社,,合同会社,東京都,西東京市,西原町４丁目３番８号,,13,229,1880004,,,,,,,2021-10-14,1,,,,,アルフィア,0
1209,5020001143477,新規,0,2021-10-14,2021-10-14,株式会社ＪＨＯ－ＳＨＯ,,株式会社,神奈川県,川崎市中原区,西加瀬８－２０あらい荘１０１号室,,14,133,2110024,,,,,,,2021-10-14,1,,,,,ジョウショウ,0
1216,5020003020658,新規,0,2021-10-14,2021-10-14,合同会社ＫＥＩＫＯ－ＴＲＡＤＩＮＧＳ,,合同会社,神奈川県,横浜市港北区,樽町１丁目１２番２６号星野マンション１０３,,14,109,2220001,,,,,,,2021-10-14,1,,,,,ケイコトレーディングス,0
1226,5030003018123,新規,0,2021-10-14,2021-10-14,合同会社ＨＡＢＩＴＡ,,合同会社,埼玉県,所沢市,東住吉５番１０号,,11,208,3591124,,,,,,,2021-10-14,1,,,,,アビタ,0
1228,5030005020556,新規,0,2021-10-14,2021-10-14,税理士法人ブルームアカウンティング,,その他の設立登記法人,埼玉県,さいたま市南区,大谷場１丁目１番１号,,11,108,3360016,,,,,,,2021-10-14,1,,,,,ブルームアカウンティング,0
1235,5040001120557,新規,0,2021-10-14,2021-10-14,株式会社Ｇｒｉｔ,,株式会社,千葉県,松戸市,五香西１丁目７番地の１サンマンションアトレ松戸五香６０９号,,12,207,2702218,,,,,,,2021-10-14,1,,,,,グリット,0
1236,5040001120631,新規,0,2021-10-14,2021-10-14,株式会社ライトワーク,,株式会社,千葉県,茂原市,野牛６５６,,12,210,2970045,,,,,,,2021-10-14,1,,,,,ライトワーク,0
1241,5060001034193,新規,0,2021-10-14,2021-10-14,株式会社Ｆｌｅｘ．Ｂ,,株式会社,栃木県,宇都宮市,板戸町１２１０番地１,,09,201,3213221,,,,,,,2021-10-14,1,,,,,フレックスビー,0
1252,5080101022798,新規,0,2021-10-14,2021-10-14,株式会社三恭工務店,,株式会社,静岡県,富士市,青島町１８０番地,,22,210,4170047,,,,,,,2021-10-14,1,,,,,サンキョウコウムテン,0
1263,5110001036110,新規,0,2021-10-14,2021-10-14,株式会社Ｐｕｒｅ　Ｌｉｆｅ,,株式会社,新潟県,長岡市,川崎５丁目４２３番地３,,15,202,9400864,,,,,,,2021-10-14,1,,,,,ピュアライフ,0
1277,5120001241080,新規,0,2021-10-14,2021-10-14,株式会社ｇｏｏｄ　ｔａｋｅ,,株式会社,大阪府,大阪市城東区,成育５丁目１０番１３－２０１号,,27,118,5360007,,,,,,,2021-10-14,1,,,,,グッドテイク,0
1278,5120001241130,新規,0,2021-10-14,2021-10-14,三和ホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４号,,27,123,5320003,,,,,,,2021-10-14,1,,,,,サンワホールディングス,0
1279,5120001241139,新規,0,2021-10-14,2021-10-14,株式会社スワーブ,,株式会社,大阪府,大阪市都島区,中野町５丁目３番６号,,27,102,5340027,,,,,,,2021-10-14,1,,,,,スワーブ,0
1280,5120001241188,新規,0,2021-10-14,2021-10-14,エスワイ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５－３１－６Ｆ,,27,128,5410056,,,,,,,2021-10-14,1,,,,,エスワイ,0
1288,5120901045060,新規,0,2021-10-14,2021-10-14,株式会社Ｍａｒｓ,,株式会社,大阪府,豊中市,中桜塚２丁目２５番３の１号,,27,203,5610881,,,,,,,2021-10-14,1,,,,,マーズ,0
1299,5140001123459,新規,0,2021-10-14,2021-10-14,株式会社ＫａＷａｉｉ－Ｎｅ,,株式会社,兵庫県,神崎郡福崎町,山崎７１４番地１,,28,443,6792211,,,,,,,2021-10-14,1,,,,,カワイイネ,0
1300,5140001123475,新規,0,2021-10-14,2021-10-14,ブルーオーシャン株式会社,,株式会社,兵庫県,芦屋市,涼風町１５番１０号,,28,206,6590036,,,,,,,2021-10-14,1,,,,,ブルーオーシャン,0
