sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
912,4021005011365,登記記録の閉鎖等,0,2024-12-09,2024-12-06,一般社団法人日中都市まち建築技術交流協会,,その他の設立登記法人,神奈川県,小田原市,中町１丁目１５番１３号,,14,206,2500005,,,2024-12-06,清算の結了等,,,2018-07-26,1,,,,,ニッチュウトシマチケンチクギジュツコウリュウキョウカイ,0
920,4030003021111,登記記録の閉鎖等,0,2024-12-09,2024-11-25,合同会社ＲＡＳＩＱＵＥ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2024-11-25,清算の結了等,,,2023-02-07,1,,,,,ラシーク,0
957,4110002019651,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社ツバメ車体工業,,有限会社,新潟県,燕市,白山町３丁目２３番１０号,,15,213,9591251,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ツバメシャタイコウギョウ,0
969,4120101052263,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社アーサーテックス,,株式会社,大阪府,泉大津市,神明町３番２４号,,27,206,5950064,,,2024-12-02,合併による解散等,3120101042141,令和６年１１月３０日大阪府泉大津市神明町３番２４号株式会社エム・エーイ（3120101042141）に合併し解散,2015-10-05,1,,,,,アーサーテックス,0
976,4122001036800,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社エイブル引越サービス,,株式会社,大阪府,東大阪市,川俣１丁目３番８号,,27,227,5770063,,,2024-12-03,合併による解散等,4010401004280,令和６年１２月１日東京都港区元赤坂一丁目５番５号株式会社エイブル（4010401004280）に合併し解散,2023-03-17,1,,,,,エイブルヒッコシサービス,0
980,4130001005023,登記記録の閉鎖等,0,2024-12-09,2024-11-29,大成住宅株式会社,,株式会社,京都府,京都市北区,紫野下御輿町１３番地の１,,26,101,6038235,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,タイセイジュウタク,0
1025,4180002007682,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社江本商会,,有限会社,愛知県,名古屋市昭和区,菊園町５丁目１９番地,,23,107,4660843,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,エモトショウカイ,0
1033,4200001002145,登記記録の閉鎖等,0,2024-12-09,2024-12-05,株式会社酒井実業,,株式会社,岐阜県,岐阜市,金町２丁目６番地,,21,201,5008842,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,サカイジツギョウ,0
1039,4230001001284,登記記録の閉鎖等,0,2024-12-09,2024-12-02,昭和不動産株式会社,,株式会社,富山県,富山市,白銀町６番８号,,16,201,9300048,,,2024-12-02,合併による解散等,2230002005682,令和６年１２月１日富山市白銀町６番８号株式会社水上本店（2230002005682）に合併し解散,2015-10-05,1,,,,,ショウワフドウサン,0
1047,4250002009903,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社タルタニフルーツ,,有限会社,山口県,下関市,長門町１０番１号,,35,201,7500026,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,タルタニフルーツ,0
1048,4250002011504,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社吉永建工,00002691,有限会社,山口県,下関市,稗田中町４番１１号,,35,201,7510856,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヨシナガケンコウ,0
1049,4260002015017,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社福本電気工事,,有限会社,岡山県,赤磐市,戸津野１９２番地の２,,33,213,7012431,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フクモトデンキコウジ,0
1056,4290002010931,登記記録の閉鎖等,0,2024-12-09,2024-11-12,有限会社佐々庄,,有限会社,福岡県,福岡市中央区,荒戸３丁目２番４号,,40,133,8100062,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
1064,4330003003707,登記記録の閉鎖等,0,2024-12-09,2024-11-27,合資会社原理美容院,,合資会社,熊本県,水俣市,桜井町１丁目４番５号,,43,205,8670045,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ハラリビヨウイン,0
1069,4340005009321,登記記録の閉鎖等,0,2024-12-09,2024-12-04,税理士法人グレイス,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目２７番３２号,,46,201,8900046,,,2024-12-04,清算の結了等,,,2021-08-06,1,,,,,グレイス,0
1078,4370005002281,登記記録の閉鎖等,0,2024-12-09,2024-11-29,特定非営利活動法人みやぎダンス,,その他の設立登記法人,宮城県,仙台市青葉区,八幡７丁目８－１９コーポ優和１０１号室,,04,101,9800871,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ミヤギダンス,0
1087,4430001050550,登記記録の閉鎖等,0,2024-12-09,2024-11-01,丸和倉庫株式会社,,株式会社,北海道,小樽市,色内３丁目３番２５号,,01,203,0470031,,,2024-11-01,合併による解散等,2430001021347,令和６年１１月１日札幌市中央区（札幌市北五条西十八丁目９番地６）富士物産株式会社（2430001021347）に合併し解散,2015-10-05,1,,,,,マルワソウコ,0
1089,4430002024041,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社富士管財,,有限会社,北海道,札幌市中央区,北五条西８丁目１番地１ラ・トゥール札幌伊藤ガーデン６０８号,,01,101,0600005,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フジカンザイ,0
1094,4470001003050,登記記録の閉鎖等,0,2024-12-09,2024-12-05,長尾コンクリート工業株式会社,,株式会社,香川県,高松市,松島町１丁目７番１３号,,37,201,7600068,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ナガオコンクリートコウギョウ,0
1103,5010001081661,登記記録の閉鎖等,0,2024-12-09,2024-11-25,プラスインターナショナル株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,プラスインターナショナル,0
1113,5010005002969,登記記録の閉鎖等,0,2024-12-09,2024-12-04,一般財団法人経済産業調査会,,その他の設立登記法人,東京都,中央区,銀座２丁目８番９号,,13,102,1040061,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ケイザイサンギョウチョウサカイ,0
1152,5011102017901,登記記録の閉鎖等,0,2024-12-09,2024-11-15,有限会社エヌエスジェイ,,有限会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア１４階,,13,103,1050001,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,エヌエスジェイ,0
1159,5011601016734,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社プラム社,,株式会社,東京都,練馬区,早宮４丁目１番１６号,,13,120,1790085,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,プラムシャ,0
1173,5012402004003,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社中村測量事務所,,有限会社,東京都,国分寺市,西恋ヶ窪３丁目２７番７号,,13,214,1850013,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ナカムラソクリョウジムショ,0
1179,5020001097599,登記記録の閉鎖等,0,2024-12-09,2024-11-28,シゲル精範株式会社,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１０番１６号,,14,101,2300002,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,シゲルセイハン,0
1184,5020001158459,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社Ｗｒｉｇｈｔ　Ｆｌｙｅｒ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,2024-12-02,清算の結了等,,,2024-08-13,1,,,,,ライトフライヤー,0
1188,5020002038412,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社しおばら洋品店,,有限会社,神奈川県,横浜市鶴見区,馬場１丁目７番２６号,,14,101,2300076,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,シオバラヨウヒンテン,0
1190,5020002070571,登記記録の閉鎖等,0,2024-12-09,2024-11-28,有限会社石川章保険事務所,,有限会社,神奈川県,横浜市西区,岡野２丁目１１番２６－３２３号,,14,103,2200073,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,イシカワアキラホケンジムショ,0
1198,5030001060309,登記記録の閉鎖等,0,2024-12-09,2024-12-04,大東開発株式会社,,株式会社,埼玉県,本庄市,見福２丁目１８番２２号,,11,211,3670044,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ダイトウカイハツ,0
1220,5040002021671,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社協和テラオカ,,有限会社,千葉県,船橋市,高根台６丁目３７番１９号,,12,204,2740065,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,キョウワテラオカ,0
1223,5040005019622,登記記録の閉鎖等,0,2024-12-09,2024-12-02,一般社団法人終活援護会,,その他の設立登記法人,千葉県,松戸市,松戸新田５７３番地の２,,12,207,2702241,,,2024-12-02,清算の結了等,,,2017-08-04,1,,,,,シュウカツエンゴカイ,0
1226,5050002033930,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社草間電気商会,,有限会社,茨城県,稲敷市,江戸崎甲５５７番地,,08,229,3000504,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,クサマデンキショウカイ,0
1240,5080401002590,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社スタジオプロス,,株式会社,静岡県,浜松市中央区,下石田町１７４６番地の１,,22,138,4350006,,,2024-12-03,清算の結了等,,,2024-08-26,1,,,,,スタジオプロス,0
1278,5120901029484,登記記録の閉鎖等,0,2024-12-09,2024-12-02,大阪クラウンキャブ販売株式会社,,株式会社,大阪府,豊中市,中桜塚１丁目２３番２８－２１２号,,27,203,5610881,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,オオサカクラウンキャブハンバイ,0
1286,5130002001144,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社ティー・エム・ピー,,有限会社,京都府,京都市北区,小山初音町１４番地,,26,101,6038172,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ティーエムピー,0
1288,5130002027123,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社朝岡運送,,有限会社,京都府,久世郡久御山町,佐山北代２３番地の５２,,26,322,6130034,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,アサオカウンソウ,0
1289,5130002030358,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社シーシーグループ,,有限会社,京都府,八幡市,八幡柿木垣内１番２６号,,26,210,6148036,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,シーシーグループ,0
1293,5140001120704,登記記録の閉鎖等,0,2024-12-09,2024-11-14,株式会社メイクユースオブ,,株式会社,兵庫県,尼崎市,塚口本町５丁目５番１－２２６号,,28,202,6610001,,,2024-11-14,合併による解散等,8120901039241,令和６年１０月３１日大阪市淀川区西中島六丁目１番３号株式会社シナジーグローバル（8120901039241）に合併し解散,2021-03-09,1,,,,,メイクユースオブ,0
1298,5140002037617,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社松尾電器商会,,有限会社,兵庫県,加古郡播磨町,野添１６３５番地,,28,382,6750151,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マツオデンキショウカイ,0
1315,5200002027751,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社オゼキ電機,,有限会社,岐阜県,郡上市,美並町上田２３２番地５,,21,219,5014101,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オゼキデンキ,0
1318,5220002008956,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社エフ・ネッツ,,有限会社,石川県,白山市,宮永市町６４８番地３,,17,210,9240016,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,エフネッツ,0
1319,5220002013758,登記記録の閉鎖等,0,2024-12-09,2024-11-29,有限会社向田鈑金工作所,,有限会社,石川県,七尾市,府中町６０番地２,,17,202,9260041,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,コウダバンキンコウサクショ,0
1323,5240005001444,登記記録の閉鎖等,0,2024-12-09,2024-12-04,医療法人宮崎クリニック,,その他の設立登記法人,広島県,広島市中区,中町７番３５号,,34,101,7300037,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ミヤザキクリニック,0
1324,5250002001735,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社ゆーたん,,有限会社,山口県,山口市,松美町２番７７号,,35,203,7530053,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ユータン,0
1331,5260002027861,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社江見泰暢写真場,,有限会社,岡山県,津山市,山下２８番地の１３,,33,203,7080022,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,エミチョウヨウシャシンジョウ,0
1358,5350003001278,登記記録の閉鎖等,0,2024-12-09,2024-12-03,アイティークリーン企画合同会社,,合同会社,宮崎県,延岡市,別府町３９０５番地１１,,45,203,8820861,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,アイティークリーンキカク,0
1364,5370001014338,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社アイックスセキュリティ,,株式会社,宮城県,仙台市泉区,松陵５丁目２１番６号,,04,105,9813108,,,2024-12-02,合併による解散等,2370001019892,令和６年１２月１日仙台市太白区鹿野一丁目１番４３号株式会社アイックス（2370001019892）に合併し解散,2015-10-05,1,,,,,アイックスセキュリティ,0
1365,5370002004288,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社仙台北エム・ティー・シー,,有限会社,宮城県,仙台市太白区,羽黒台３１番２号,,04,104,9820817,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,センダイキタエムティーシー,0
1374,5410003001701,登記記録の閉鎖等,0,2024-12-09,2024-12-02,合名会社西亀商店,,合名会社,秋田県,能代市,川反町７番２１号,,05,202,0160802,,,2024-12-02,合併による解散等,6410001007229,令和６年１２月１日秋田県能代市川反町７番２１号菱大木材株式会社（6410001007229）に合併し解散,2015-10-05,1,,,,,ニシカメショウテン,0
1379,5430002062395,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社松山旅館,,有限会社,北海道,浦河郡浦河町,大通４丁目１８番地,,01,607,0570013,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1384,5490001001621,登記記録の閉鎖等,0,2024-12-09,2024-12-06,株式会社戸口商会,,株式会社,高知県,高知市,南ノ丸町４１番地,,39,201,7808016,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,トグチショウカイ,0
1387,5500002013713,登記記録の閉鎖等,0,2024-12-09,2024-11-01,有限会社リー企画,,有限会社,愛媛県,八幡浜市,千代田町１４６０番地８０,,38,204,7960076,,,2024-11-01,合併による解散等,7500001008324,令和６年１１月１日愛媛県八幡浜市千代田町１４６０番地８０清水商事株式会社（7500001008324）に合併し解散,2015-10-05,1,,,,,リーキカク,0
1393,6010001041796,登記記録の閉鎖等,0,2024-12-09,2024-11-01,株式会社久栄,,株式会社,東京都,中央区,銀座８丁目１１番５号,,13,102,1040061,,,2024-11-01,合併による解散等,1010002024053,令和６年１１月１日東京都中央区銀座八丁目１１番５号株式会社久友（1010002024053）に合併し、解散,2015-10-05,1,,,,,キュウエイ,0
1407,6010401124779,登記記録の閉鎖等,0,2024-12-09,2024-11-28,株式会社ものづくり,,株式会社,神奈川県,川崎市高津区,上作延５３３番地１,,14,134,2130034,,,2024-11-28,清算の結了等,,,2016-05-24,1,,,,,モノヅクリ,0
1408,6010401144034,登記記録の閉鎖等,0,2024-12-09,2024-11-25,Ａｔｅａｍ８株式会社,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４階,,13,102,1030024,,,2024-11-25,清算の結了等,,,2019-02-27,1,,,,,エイチームエト,0
1416,6010403027963,登記記録の閉鎖等,0,2024-12-09,2024-11-18,ＤＯＵＢＬＥ　ＰＩ合同会社,,合同会社,東京都,港区,新橋４丁目３１－３第三名和ビル１Ｆ－９Ｆ,,13,103,1050004,,,2024-11-18,清算の結了等,,,2022-06-27,1,DOUBLE PI LLC,Tokyo,"Dai-3 Meiwa Building 1F-9F, 4-31-3 Shinbashi, Minato ku",,ダブルパイ,0
1418,6010501029309,登記記録の閉鎖等,0,2024-12-09,2024-12-02,コンビネクスト株式会社,,株式会社,東京都,台東区,元浅草２丁目６番７号,,13,106,1110041,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,コンビネクスト,0
1422,6010601062597,登記記録の閉鎖等,0,2024-12-09,2024-12-03,株式会社ＫＥＳ,,株式会社,東京都,江東区,豊洲３丁目４番１号,,13,108,1350061,,,2024-12-03,清算の結了等,,,2023-02-14,1,,,,,ケーイーエス,0
1457,6011701011337,登記記録の閉鎖等,0,2024-12-09,2024-12-05,株式会社アイエス,,株式会社,東京都,江戸川区,小松川３丁目５番１号,,13,123,1320034,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,アイエス,0
1459,6011801031920,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社東京足立販売,,株式会社,東京都,足立区,谷中３丁目１０番１０号,,13,121,1200006,,,2024-12-04,清算の結了等,,,2016-06-08,1,,,,,トウキョウアダチハンバイ,0
1473,6013303001682,登記記録の閉鎖等,0,2024-12-09,2024-12-04,ヴィティス・エピキュリア・ジャパン合同会社,,合同会社,東京都,豊島区,高田１丁目３４番１６号,,13,116,1710033,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヴィティスエピキュリアジャパン,0
1486,6021001016333,登記記録の閉鎖等,0,2024-12-09,2024-12-05,株式会社昌電社,,株式会社,神奈川県,相模原市緑区,川尻４６７７番地,,14,151,2520111,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ショウデンシャ,0
1493,6030001035722,登記記録の閉鎖等,0,2024-12-09,2024-11-21,株式会社ワイエルシー,,株式会社,埼玉県,草加市,柳島町８５２番地,,11,221,3400033,,,2024-11-21,清算の結了等,,,2024-09-04,1,,,,,ワイエルシー,0
1496,6030001069316,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社大越製作所,,株式会社,埼玉県,入間郡毛呂山町,大字西大久保７５０番地の２,,11,326,3500433,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オオコシセイサクショ,0
1512,6050002022131,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社萬年喜鮨,,有限会社,茨城県,つくば市,小野崎１３６０番地,,08,220,3050034,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マネキズシ,0
1521,6080103000842,登記記録の閉鎖等,0,2024-12-09,2024-12-02,合資会社上田洋品店,,合資会社,静岡県,熱海市,網代１３０番地の２,,22,205,4130103,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ウエダヨウヒンテン,0
1526,6110002003372,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社鈴木三郎商店,,有限会社,新潟県,新潟市東区,上木戸３２５番地１,,15,102,9500891,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,スズキサブロウショウテン,0
1532,6120001118889,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社ウエイブコミュニケイション,,株式会社,大阪府,大阪市天王寺区,東高津町４番１５号,,27,109,5430021,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ウエイブミュニケイション,0
1548,6120102012413,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社ティケイ,,有限会社,大阪府,堺市美原区,丹上５７２番地,,27,147,5870011,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ティケイ,0
1555,6130001049308,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社ナイスリフォーム,,株式会社,京都府,京都市右京区,太秦堀ケ内町２３番地の３,,26,108,6168152,,,2024-12-02,合併による解散等,3130001000818,令和６年１２月１日京都市右京区太秦堀ケ内町２３－３株式会社嵯峨ガスセンター（3130001000818）に合併し解散,2015-10-05,1,,,,,ナイスリフォーム,0
1556,6130001050959,登記記録の閉鎖等,0,2024-12-09,2024-12-05,株式会社京都新聞岩倉販売所,,株式会社,京都府,京都市左京区,岩倉三宅町３７６の９,,26,103,6060022,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,キョウトシンブンイワクラハンバイショ,0
1562,6130002030051,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社ＣＡＳＡＭＩＡ,,有限会社,大阪府,大阪市北区,天満橋１丁目８番１０－６０５号,,27,127,5300042,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,カーサミーア,0
1564,6140001053374,登記記録の閉鎖等,0,2024-12-09,2024-12-02,インレット株式会社,,株式会社,兵庫県,尼崎市,武庫之荘本町２丁目９－２０－３０７,,28,202,6610031,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,インレット,0
1582,6180001079127,登記記録の閉鎖等,0,2024-12-09,2024-11-29,株式会社中山工芸,,株式会社,愛知県,瀬戸市,塩草町１１番地の１７７,,23,204,4890895,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ナカヤマコウゲイ,0
1594,6180301025482,登記記録の閉鎖等,0,2024-12-09,2024-12-05,株式会社Ｍ’ｓライク,,株式会社,愛知県,刈谷市,小垣江町塩浜３３番地,,23,210,4480813,,,2024-12-05,合併による解散等,5180001028869,令和６年１２月１日名古屋市緑区大高町字坊主山４番地３８松本工業株式会社（5180001028869）に合併し解散,2015-10-05,1,,,,,エムズライク,0
1598,6190001021236,登記記録の閉鎖等,0,2024-12-09,2024-12-04,株式会社ソレイユ,,株式会社,三重県,桑名市,長島町源部外面１４１番地,,24,205,5111125,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ソレイユ,0
1599,6190002023859,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社須賀書店,,有限会社,三重県,三重郡菰野町,大羽根園松ケ枝町１６番地の４,,24,341,5101245,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,スガショテン,0
1604,6200003005326,登記記録の閉鎖等,0,2024-12-09,2024-12-04,合同会社ＬＡＧＯＭ,,合同会社,岐阜県,岐阜市,琴塚１丁目４番８号寿マンション琴塚２０６,00124386,21,201,5008222,,,2024-12-04,清算の結了等,,,2021-09-30,1,,,,,ラーゴム,0
1609,6240002016576,登記記録の閉鎖等,0,2024-12-09,2024-12-03,有限会社村田,,有限会社,広島県,広島市西区,己斐上３丁目５２番２０号,,34,104,7330815,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ムラタ,0
1615,6290005000647,登記記録の閉鎖等,0,2024-12-09,2024-11-20,御嶽教畝傍教会,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目５番４号,,40,133,8100073,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,オンタケキョウウネビキョウカイ,0
1620,6310002018631,登記記録の閉鎖等,0,2024-12-09,2024-12-05,有限会社がまだす電気,,有限会社,長崎県,南島原市,西有家町里坊２００５番地,,42,214,8592211,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ガマダスデンキ,0
1624,6330005000592,登記記録の閉鎖等,0,2024-12-09,2024-11-05,天理教東＿畑分教会,00098281,その他の設立登記法人,熊本県,熊本市東区,長嶺東５丁目１１番２４号,,43,102,8618038,,,2024-11-05,合併による解散等,5330005000585,令和６年１１月５日熊本市中央区水前寺三丁目１１番２号天理教東肥大教会（5330005000585）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシヒロハタブンキョウカイ,0
1627,6350002002937,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社田原設備,,有限会社,宮崎県,宮崎市,恒久南２丁目５番地２７,,45,201,8800915,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,タハラセツビ,0
1628,6360005006629,登記記録の閉鎖等,0,2024-12-09,2024-12-02,一般社団法人日本総合医療福祉学院,,その他の設立登記法人,沖縄県,豊見城市,字豊崎３番地２６,,47,212,9010225,,,2024-12-02,清算の結了等,,,2022-04-11,1,,,,,ニホンソウゴウイリョウフクシガクイン,0
1629,6370002010962,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社小松義春企業,,有限会社,宮城県,仙台市青葉区,中央１丁目６番１３号,,04,101,9800021,,,2024-12-02,合併による解散等,4370001017878,令和６年１２月１日宮城県富谷市富ケ丘二丁目４番６号株式会社コマツコーポレーション（4370001017878）に合併し解散,2015-10-05,1,,,,,コマツヨシハルキギョウ,0
1630,6380002035868,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社中原企画,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１２番１号,,04,102,9830852,,,2024-12-02,合併による解散等,9380001020620,令和６年１２月１日仙台市宮城野区榴岡四丁目１２番１号株式会社つばめエイジェンシー（9380001020620）に合併し解散,2015-10-05,1,,,,,ナカハラキカク,0
1635,6410005002317,登記記録の閉鎖等,0,2024-12-09,2024-12-03,上直根牧野農業協同組合,,その他の設立登記法人,秋田県,由利本荘市,鳥海町上直根字小宮内９番地,,05,210,0150515,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,カミヒタネボクヤ,0
1640,6430001079869,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社津田林業,,株式会社,北海道,沙流郡平取町,字岩知志４６番地４,,01,602,0550414,,,2024-12-02,清算の結了等,,,2019-09-24,1,,,,,ツダリンギョウ,0
1643,6430003014163,登記記録の閉鎖等,0,2024-12-09,2024-12-03,合同会社Ｓ＆Ｅ,,合同会社,北海道,札幌市中央区,南三条西８丁目２－１ＳＡＫＵＲＡ－Ｓ３,,01,101,0600063,,,2024-12-03,清算の結了等,,,2022-08-05,1,,,,,エスアンドイー,0
1646,6470002013047,登記記録の閉鎖等,0,2024-12-09,2024-12-03,ハイフィールド有限会社,,有限会社,香川県,善通寺市,原田町１４０１番地,,37,204,7650032,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ハイフィールド,0
1648,6500002016228,登記記録の閉鎖等,0,2024-12-09,2024-12-04,有限会社越智計算センター,,有限会社,愛媛県,新居浜市,一宮町１丁目７番４号,,38,205,7920025,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オチケイサンセンター,0
1663,7010005010549,登記記録の閉鎖等,0,2024-12-09,2024-12-03,医療法人社団杉交会,,その他の設立登記法人,東京都,文京区,千石２丁目１３番１３号１階,,13,105,1120011,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,スギコウカイ,0
1677,7010701034652,登記記録の閉鎖等,0,2024-12-09,2024-12-02,株式会社フェルメールブルー,,株式会社,東京都,品川区,上大崎１丁目５番５７号,,13,109,1410021,,,2024-12-02,清算の結了等,,,2017-08-25,1,,,,,フェルメールブルー,0
1692,7011001147673,登記記録の閉鎖等,0,2024-12-09,2024-11-13,ｒｕｉｒｕｉ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2024-11-13,清算の結了等,,,2022-05-25,1,,,,,ルイルイ,0
1700,7011005002734,登記記録の閉鎖等,0,2024-12-09,2024-11-07,渋谷ローヤルコーポ管理組合法人,,その他の設立登記法人,東京都,渋谷区,桜丘町９番１５号,,13,113,1500031,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,シブヤローヤルコーポ,0
1713,7011102007017,登記記録の閉鎖等,0,2024-12-09,2024-12-02,有限会社澄商会,,有限会社,東京都,新宿区,片町４番地,,13,104,1600001,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,スミショウカイ,0
