sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
652,3290801028902,新規,0,2022-09-21,2022-09-21,株式会社薬興産,,株式会社,福岡県,北九州市小倉北区,中井２丁目３番２２号,,40,106,8030836,,,,,,,2022-09-21,1,,,,,ヤクコウサン,0
653,3290803004208,新規,0,2022-09-21,2022-09-21,Ｌｕｘｓ合同会社,,合同会社,福岡県,北九州市小倉北区,堺町１丁目５番５号３Ｆ,,40,106,8020005,,,,,,,2022-09-21,1,,,,,リュクス,0
656,3310005008632,新規,0,2022-09-21,2022-09-21,一般社団法人ブレード・スター,,その他の設立登記法人,長崎県,西彼杵郡時津町,元村郷９番地１,,42,308,8512103,,,,,,,2022-09-21,1,,,,,ブレードスター,0
657,3320001019343,新規,0,2022-09-21,2022-09-21,株式会社一凜,,株式会社,大分県,大分市,大字木佐上１５２番地,,44,201,8792113,,,,,,,2022-09-21,1,,,,,イチリン,0
658,3330003009523,新規,0,2022-09-21,2022-09-21,合同会社小山工業,,合同会社,熊本県,熊本市南区,富合町小岩瀬２０６番地２０１号,,43,104,8614161,,,,,,,2022-09-21,1,,,,,コヤマコウギョウ,0
660,3350001017963,新規,0,2022-09-21,2022-09-21,株式会社Ｂｉｇ　Ｗａｖｅ,,株式会社,宮崎県,宮崎市,原町１１番１８号,,45,201,8800007,,,,,,,2022-09-21,1,,,,,ビッグウェーブ,0
672,3430003014281,新規,0,2022-09-21,2022-09-21,合同会社ＳｔｕｄｉｏＣｏｃｏｏｎ,,合同会社,北海道,札幌市北区,北十条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2022-09-21,1,,,,,スタジオコクーン,0
673,3450003002251,新規,0,2022-09-21,2022-09-21,合同会社旭川商店,,合同会社,北海道,旭川市,曙一条８丁目２番１４号ホワイトコーポラス１１号室,,01,204,0700061,,,,,,,2022-09-21,1,,,,,アサヒカワショウテン,0
676,3490003001704,新規,0,2022-09-21,2022-09-21,合同会社Ｎｏｉｒ,,合同会社,高知県,香美市,香北町白石１８９－１,,39,212,7814203,,,,,,,2022-09-21,1,,,,,ノア,0
677,3500001024473,新規,0,2022-09-21,2022-09-21,株式会社オーエヌジャパン,,株式会社,愛媛県,松山市,余戸東１丁目１０番１９号,,38,201,7900044,,,,,,,2022-09-21,1,,,,,オーエヌジャパン,0
685,4010001229567,新規,0,2022-09-21,2022-09-21,株式会社ＭＯＧＡ・ＢＲＯＯＫ　ＨＤ,,株式会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2022-09-21,1,,,,,モガブルックホールディングス,0
686,4010001229583,新規,0,2022-09-21,2022-09-21,株式会社ＡＧインダストリー,,株式会社,東京都,千代田区,神田神保町３丁目１９番地,,13,101,1010051,,,,,,,2022-09-21,1,,,,,エージーインダストリー,0
687,4010001229591,新規,0,2022-09-21,2022-09-21,株式会社あらをか青い,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-21,1,,,,,アラヲカアヲイ,0
688,4010001229600,新規,0,2022-09-21,2022-09-21,真希生活株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１－１６ＪＰｈｏｕｓｅ日本橋ビルＢ１,,13,102,1030013,,,,,,,2022-09-21,1,,,,,シンキセイカツ,0
689,4010001229641,新規,0,2022-09-21,2022-09-21,Ｂａｅ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１５番５号水天宮ＣＰビル６Ｆ,,13,102,1030014,,,,,,,2022-09-21,1,,,,,ベイ,0
690,4010001229666,新規,0,2022-09-21,2022-09-21,株式会社ＡＩＳパートナーズ,,株式会社,東京都,中央区,日本橋２丁目１６番９号,,13,102,1030027,,,,,,,2022-09-21,1,,,,,エーアイエスパートナーズ,0
694,4010003038693,新規,0,2022-09-21,2022-09-21,凡仲合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６‐４九段下コート２Ｆ‐２０３号室,,13,101,1020072,,,,,,,2022-09-21,1,,,,,ボンチュウ,0
711,4010401169685,新規,0,2022-09-21,2022-09-21,株式会社Ｋ．Ｃ　Ｃｌｅａｎｉｎｇ　Ｓｅｒｖｉｃｅ,,株式会社,東京都,港区,南青山５丁目１７－２,,13,103,1070062,,,,,,,2022-09-21,1,,,,,ケイシークリーニングサービス,0
712,4010401169801,新規,0,2022-09-21,2022-09-21,株式会社ジェンパートナーズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-21,1,,,,,ジェンパートナーズ,0
718,4010701043227,新規,0,2022-09-21,2022-09-21,株式会社クレッセント,,株式会社,東京都,品川区,東品川１丁目３－１５,,13,109,1400002,,,,,,,2022-09-21,1,,,,,クレッセント,0
720,4010801033276,新規,0,2022-09-21,2022-09-21,株式会社レン,,株式会社,東京都,大田区,蒲田２丁目９番５号サンライズさくら１０１,,13,111,1440052,,,,,,,2022-09-21,1,,,,,レン,0
722,4010903007649,新規,0,2022-09-21,2022-09-21,合同会社平和ビル,,合同会社,東京都,世田谷区,北沢２丁目１９番１５号平和ビル,,13,112,1550031,,,,,,,2022-09-21,1,,,,,ヘイワビル,0
725,4011001149813,新規,0,2022-09-21,2022-09-21,株式会社セルエージェント,,株式会社,東京都,渋谷区,東２丁目２４番１号第三ＫＹビル５０１,,13,113,1500011,,,,,,,2022-09-21,1,,,,,セルエージェント,0
726,4011001149838,新規,0,2022-09-21,2022-09-21,株式会社Ｕｎｌｉｍｉｔｅｄ　Ｇｌｏｗｔｈ,,株式会社,東京都,渋谷区,代々木２丁目３９番２－４０１号ＭＯＤＩＥＲＹＯＹＯＧＩ,,13,113,1510053,,,,,,,2022-09-21,1,,,,,アンリミテッドグロウス,0
727,4011001149854,新規,0,2022-09-21,2022-09-21,ナツミカン株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2022-09-21,1,,,,,ナツミカン,0
731,4011003015410,新規,0,2022-09-21,2022-09-21,ひやりきゃっと合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-21,1,,,,,ヒヤリキャット,0
752,4011705001749,新規,0,2022-09-21,2022-09-21,一般社団法人わっしょいグループ,,その他の設立登記法人,東京都,江戸川区,西小岩１丁目３０番１６号三幸ビル４Ｆ,,13,123,1330057,,,,,,,2022-09-21,1,,,,,ワッショイグループ,0
754,4011803005271,新規,0,2022-09-21,2022-09-21,合同会社エタニティ,,合同会社,東京都,葛飾区,新小岩１丁目２６－５,,13,122,1240024,,,,,,,2022-09-21,1,,,,,エタニティ,0
755,4012403005587,新規,0,2022-09-21,2022-09-21,合同会社ＭｏｖｅＯｖｅｒ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５階‐１８,,13,203,1800004,,,,,,,2022-09-21,1,,,,,ムーヴオーバー,0
757,4012801021855,新規,0,2022-09-21,2022-09-21,株式会社Ｄプラン,,株式会社,東京都,武蔵村山市,本町１丁目３番地の１―４０３,,13,223,2080004,,,,,,,2022-09-21,1,,,,,ディープラン,0
762,4013301049684,新規,0,2022-09-21,2022-09-21,株式会社ビックデジタルファーム,,株式会社,東京都,豊島区,高田３丁目２３番２３号,,13,116,1710033,,,,,,,2022-09-21,1,,,,,ビックデジタルファーム,0
765,4020001148254,新規,0,2022-09-21,2022-09-21,株式会社Ｇｌｏｂａｌ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅ,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,,,,,2022-09-21,1,,,,,グローバルヒューマンリソース,0
788,4040001125136,新規,0,2022-09-21,2022-09-21,ＩＣＴマネージメント株式会社,,株式会社,千葉県,市川市,新田４丁目１８番１３－８０８号（サニーコート市川）,,12,203,2720035,,,,,,,2022-09-21,1,,,,,アイシーティマネージメント,0
789,4040001125144,新規,0,2022-09-21,2022-09-21,株式会社ＣＯＣＯＰＬＡ,,株式会社,千葉県,柏市,柏１丁目１番１０号ＫＡＳＨＩ－ＷＯＲＫビル,,12,217,2770005,,,,,,,2022-09-21,1,,,,,ココプラ,0
790,4040001125152,新規,0,2022-09-21,2022-09-21,株式会社ミライクリエイティブ,,株式会社,千葉県,我孫子市,我孫子２丁目１番１０９号グラン・レジデンス,,12,222,2701166,,,,,,,2022-09-21,1,,,,,ミライクリエイティブ,0
792,4040005021736,新規,0,2022-09-21,2022-09-21,一般社団法人海と日本プロジェクトｉｎ千葉県,,その他の設立登記法人,千葉県,千葉市中央区,都町１丁目１番２５号,,12,101,2600001,,,,,,,2022-09-21,1,,,,,ウミトニッポンプロジェクトインチバケン,0
793,4050001051703,新規,0,2022-09-21,2022-09-21,撥録株式会社,,株式会社,茨城県,石岡市,石岡２６６６番地１０,,08,205,3150001,,,,,,,2022-09-21,1,,,,,ハチロク,0
798,4070003004624,新規,0,2022-09-21,2022-09-21,合同会社ＧｒｅｅｎＲＥＣ,,合同会社,群馬県,安中市,下後閑１３７５番地,,10,211,3790106,,,,,,,2022-09-21,1,,,,,グリーンレック,0
823,4120001248936,新規,0,2022-09-21,2022-09-21,ＴＤＭホールディングス株式会社,,株式会社,大阪府,大阪市中央区,今橋３丁目３番１３号,,27,128,5410042,,,,,,,2022-09-21,1,,,,,ティーディーエムホールディングス,0
824,4120001248977,新規,0,2022-09-21,2022-09-21,株式会社トラスト,,株式会社,大阪府,大阪市北区,西天満５丁目１６番１５号エフワンビル４０７,,27,127,5300047,,,,,,,2022-09-21,1,,,,,トラスト,0
827,4120003022447,新規,0,2022-09-21,2022-09-21,合同会社神楽,,合同会社,大阪府,大阪市生野区,中川東１丁目１１番３号,,27,116,5440006,,,,,,,2022-09-21,1,,,,,カグラ,0
828,4120003022488,新規,0,2022-09-21,2022-09-21,合同会社ｅ．ｅｃｏグループ,,合同会社,大阪府,大阪市住之江区,北島１丁目４番２３号,,27,125,5590014,,,,,,,2022-09-21,1,,,,,イーエコグループ,0
833,4120901046506,新規,0,2022-09-21,2022-09-21,株式会社グランルーム,,株式会社,大阪府,豊中市,上野東３丁目１８番１３号３０１号室,,27,203,5600013,,,,,,,2022-09-21,1,,,,,グランルーム,0
834,4120905006373,新規,0,2022-09-21,2022-09-21,一般社団法人ＣｈｉｌｄＤｅａｒ,,その他の設立登記法人,大阪府,吹田市,千里丘北１番２６－７０３号,,27,205,5650815,,,,,,,2022-09-21,1,,,,,チャイルドディア,0
852,4140001127411,新規,0,2022-09-21,2022-09-21,株式会社ＤＥＫＭＳ神戸,,株式会社,兵庫県,明石市,魚住町西岡１９６５番地の１２,,28,203,6740084,,,,,,,2022-09-21,1,,,,,デイケムスコウベ,0
853,4140001127452,新規,0,2022-09-21,2022-09-21,ＮＳＫ物流株式会社,,株式会社,兵庫県,神戸市須磨区,緑が丘１丁目１９番１号,,28,107,6540113,,,,,,,2022-09-21,1,,,,,エヌエスケーブツリュウ,0
855,4140003018138,新規,0,2022-09-21,2022-09-21,合同会社天田商事,,合同会社,兵庫県,養父市,大屋町宮本４１８番地９,,28,222,6670432,,,,,,,2022-09-21,1,,,,,アマタショウジ,0
866,4180301036647,新規,0,2022-09-21,2022-09-21,ＡＮＤｅｓｉｇｎ株式会社,,株式会社,愛知県,豊橋市,植田町字西ケ谷１３５番地の３,,23,201,4418134,,,,,,,2022-09-21,1,,,,,アンデザイン,0
870,4190001029768,新規,0,2022-09-21,2022-09-21,株式会社こもの不動産事務所,,株式会社,三重県,三重郡菰野町,大字菰野１２１０番地１,,24,341,5101233,,,,,,,2022-09-21,1,,,,,コモノフドウサンジムショ,0
876,4220001025037,新規,0,2022-09-21,2022-09-21,株式会社スパインクロニクルジャパン,,株式会社,石川県,金沢市,京町３番８号,,17,201,9200848,,,,,,,2022-09-21,1,,,,,スパインクロニクルジャパン,0
877,4230001019525,新規,0,2022-09-21,2022-09-21,株式会社ピア・サポート,,株式会社,富山県,高岡市,駅南２丁目３番５号坂本ビル,,16,202,9330871,,,,,,,2022-09-21,1,,,,,ピアサポート,0
898,4290801028892,新規,0,2022-09-21,2022-09-21,株式会社Ｔ　ｕｎｉｔｅ,,株式会社,福岡県,中間市,中央４丁目２６番１１号,,40,215,8090030,,,,,,,2022-09-21,1,,,,,ティーユナイト,0
916,4380003005277,新規,0,2022-09-21,2022-09-21,合同会社エッジ・ジャパン,,合同会社,福島県,郡山市,駅前２丁目３番７号エリート３０ビル２Ｆ・３Ｆ,,07,203,9638002,,,,,,,2022-09-21,1,,,,,エッジジャパン,0
922,4420001018012,新規,0,2022-09-21,2022-09-21,大興建設株式会社,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字三ツ沢５０番地６,,02,321,0382761,,,,,,,2022-09-21,1,,,,,ダイコウケンセツ,0
926,4480001011861,新規,0,2022-09-21,2022-09-21,株式会社Ｋｅｅｔｈ,,株式会社,徳島県,徳島市,南二軒屋町１丁目２番１２号,,36,201,7708063,,,,,,,2022-09-21,1,,,,,キース,0
929,4490001010292,新規,0,2022-09-21,2022-09-21,株式会社ティ・エフ・ピー,,株式会社,高知県,高知市,朝倉己５０８番地,,39,201,7808066,,,,,,,2022-09-21,1,,,,,ティエフピー,0
944,5010001229590,新規,0,2022-09-21,2022-09-21,ＡＫＥ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2022-09-21,1,,,,,エーケイイー,0
945,5010001229608,新規,0,2022-09-21,2022-09-21,株式会社ケイエステイトマネジメント,,株式会社,東京都,文京区,根津２丁目７番１４号１０１,,13,105,1130031,,,,,,,2022-09-21,1,,,,,ケイエステイトマネジメント,0
946,5010001229640,新規,0,2022-09-21,2022-09-21,アーチャーアセットマネジメント株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２－３６１０号,,13,102,1040053,,,,,,,2022-09-21,1,,,,,アーチャーアセットマネジメント,0
949,5010003038692,新規,0,2022-09-21,2022-09-21,モルーラ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-21,1,,,,,モルーラ,0
951,5010103001996,新規,0,2022-09-21,2022-09-21,合同会社ＷＩＮＮＥＲＳ,,合同会社,東京都,八王子市,明神町２丁目３番２－２１６号,,13,201,1920046,,,,,,,2022-09-21,1,,,,,ウィナーズ,0
960,5010401169759,新規,0,2022-09-21,2022-09-21,株式会社ＭＥＴＡＸ,,株式会社,東京都,港区,南青山１丁目１５番１号みいでらビル２階,,13,103,1070062,,,,,,,2022-09-21,1,,,,,メタックス,0
961,5010401169791,新規,0,2022-09-21,2022-09-21,ノット・キャピタル株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-09-21,1,,,,,ノットキャピタル,0
966,5010501049398,新規,0,2022-09-21,2022-09-21,株式会社Ｇ＆Ｉ,,株式会社,東京都,台東区,北上野２丁目２５番９号ＩＳビル６階,,13,106,1100014,,,,,,,2022-09-21,1,,,,,ジーアンドアイ,0
970,5010701043218,新規,0,2022-09-21,2022-09-21,株式会社ｅｐｉｎｙ,,株式会社,東京都,品川区,西五反田４丁目１６番７号ドミールボワ１０６,,13,109,1410031,,,,,,,2022-09-21,1,,,,,エピニィー,0
971,5010701043226,新規,0,2022-09-21,2022-09-21,株式会社アルカナ,,株式会社,東京都,品川区,東品川１丁目３－１５,,13,109,1400002,,,,,,,2022-09-21,1,,,,,アルカナ,0
991,5011003015401,新規,0,2022-09-21,2022-09-21,合同会社Ｂｅｎｅｆｉｔ,,合同会社,東京都,渋谷区,笹塚１丁目５８番７－４０３号ＰＡＲＫＨＩＬＬＳＴＯＷＥＲ,,13,113,1510073,,,,,,,2022-09-21,1,,,,,ベネフィット,0
996,5011101100237,新規,0,2022-09-21,2022-09-21,株式会社ゼロミッション,,株式会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-09-21,1,,,,,ゼロミッション,0
997,5011101100245,新規,0,2022-09-21,2022-09-21,ＳＥＫＡＩＬＡＢＯ．株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-21,1,,,,,セカイラボ,0
1000,5011103012182,新規,0,2022-09-21,2022-09-21,ＴＯＷ　Ｏｒｇａｎｉｚａｔｉｏｎ合同会社,,合同会社,東京都,新宿区,市谷加賀町１丁目２番１－４１４号,,13,104,1620062,,,,,,,2022-09-21,1,,,,,ティーオーダブリューオーガニゼイション,0
1004,5011701025635,新規,0,2022-09-21,2022-09-21,株式会社ティーケアブリッジ,,株式会社,東京都,江戸川区,江戸川３丁目３１－３－４０６,,13,123,1320013,,,,,,,2022-09-21,1,,,,,ティーケアブリッジ,0
1006,5011801041301,新規,0,2022-09-21,2022-09-21,株式会社アスタルテ・エステート,,株式会社,東京都,葛飾区,新小岩２丁目１番９－１３０６号,,13,122,1240024,,,,,,,2022-09-21,1,,,,,アスタルテエステート,0
1013,5020001148204,新規,0,2022-09-21,2022-09-21,Ｋ　ａｎｄ　Ｔ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ５０６,,14,131,2100023,,,,,,,2022-09-21,1,,,,,ケイアンドティ,0
1014,5020001148261,新規,0,2022-09-21,2022-09-21,株式会社Ｌａ　ｖｉｃｅ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１４６２番地８,,14,106,2400045,,,,,,,2022-09-21,1,,,,,ラヴィーチェ,0
1017,5020003022423,新規,0,2022-09-21,2022-09-21,合同会社龍山木,,合同会社,神奈川県,横浜市中区,本牧町１丁目２８２番地,,14,104,2310806,,,,,,,2022-09-21,1,,,,,リュウセンギ,0
1034,5040001125119,新規,0,2022-09-21,2022-09-21,株式会社志道,,株式会社,千葉県,木更津市,清見台東１丁目１７番５号,,12,206,2920041,,,,,,,2022-09-21,1,,,,,シドウ,0
1037,5040003020854,新規,0,2022-09-21,2022-09-21,クイーンズエーカー合同会社,,合同会社,千葉県,松戸市,東松戸３丁目１７番地の１７,,12,207,2702225,,,,,,,2022-09-21,1,,,,,クイーンズエーカー,0
1038,5040003020862,新規,0,2022-09-21,2022-09-21,合同会社ＭＢＳ,,合同会社,千葉県,船橋市,宮本７丁目９番１４号,,12,204,2730003,,,,,,,2022-09-21,1,,,,,エムビーエス,0
1055,5080401026045,新規,0,2022-09-21,2022-09-21,株式会社吉本設計,,株式会社,静岡県,浜松市中区,鴨江３丁目４３番１号,,22,131,4328023,,,,,,,2022-09-21,1,,,,,ヨシモトセッケイ,0
1056,5080403004619,新規,0,2022-09-21,2022-09-21,ドットケーズ合同会社,,合同会社,静岡県,浜松市中区,高丘西１丁目１１番１５号フルールドゥペッシュ１０１号室,,22,131,4338118,,,,,,,2022-09-21,1,,,,,ドットケーズ,0
1062,5120001248935,新規,0,2022-09-21,2022-09-21,株式会社牧元商店,,株式会社,大阪府,大阪市鶴見区,諸口５丁目２番５７号,,27,124,5380051,,,,,,,2022-09-21,1,,,,,マキモトショウテン,0
1066,5120003022495,新規,0,2022-09-21,2022-09-21,ＹＳＫ合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目４番４１号,,27,113,5550022,,,,,,,2022-09-21,1,,,,,ワイエスケー,0
1067,5120003022520,新規,0,2022-09-21,2022-09-21,合同会社オフィスまちかど,,合同会社,大阪府,大阪市大正区,三軒家西１丁目１３番２６号,,27,108,5510001,,,,,,,2022-09-21,1,,,,,オフィスマチカド,0
1070,5120101066246,新規,0,2022-09-21,2022-09-21,株式会社ひかり,,株式会社,大阪府,高石市,千代田１丁目１１番１１号ウエストプラザ高石１０８号,,27,225,5920005,,,,,,,2022-09-21,1,,,,,ヒカリ,0
1072,5120901046505,新規,0,2022-09-21,2022-09-21,ＵＭＥ株式会社,,株式会社,大阪府,豊中市,新千里東町３丁目３番１２０－４１１号,,27,203,5600082,,,,,,,2022-09-21,1,,,,,ユーエムイー,0
1077,5130001072632,新規,0,2022-09-21,2022-09-21,株式会社池宮,,株式会社,京都府,京都市西京区,嵐山風呂ノ橋町８番地６,,26,111,6160013,,,,,,,2022-09-21,1,,,,,イケミヤ,0
1084,5140001127410,新規,0,2022-09-21,2022-09-21,株式会社Ｈ．ＬＡＢ,,株式会社,兵庫県,神戸市東灘区,住吉南町２丁目１２番２－２０９号,,28,101,6580041,,,,,,,2022-09-21,1,,,,,エイチラボ,0
1088,5140003018137,新規,0,2022-09-21,2022-09-21,Ｂｒｉｌｌｉａｎｔ　Ｗｏｒｋｓ合同会社,,合同会社,兵庫県,神戸市中央区,相生町５丁目１７－１２マイコーポ神戸９０７,,28,110,6500025,,,,,,,2022-09-21,1,,,,,ブリリアントワークス,0
1100,5170003001775,新規,0,2022-09-21,2022-09-21,合同会社和歌山エージェンシー,,合同会社,和歌山県,御坊市,野口４４６番地,,30,205,6440031,,,,,,,2022-09-21,1,,,,,ワカヤマエージェンシー,0
1115,5180003024206,新規,0,2022-09-21,2022-09-21,ＮＴＯＹＳ合同会社,,合同会社,愛知県,名古屋市中川区,吉津３丁目１６０３番地,,23,110,4540981,,,,,,,2022-09-21,1,,,,,エヌトイズ,0
1120,5190001029759,新規,0,2022-09-21,2022-09-21,三重高圧株式会社,,株式会社,三重県,桑名市,大字和泉７３３番地２クレストＩ棟２０２号室,00127890,24,205,5110838,,,,,,,2022-09-21,1,,,,,ミエコウアツ,0
1123,5200003005681,新規,0,2022-09-21,2022-09-21,Ｎｅｂｕｌａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,岐阜県,羽島市,正木町不破一色４４８,,21,209,5016228,,,,,,,2022-09-21,1,,,,,ネビュラエンターテインメント,0
1129,5240001060378,新規,0,2022-09-21,2022-09-21,ルートツリー株式会社,,株式会社,広島県,神石郡神石高原町,近田１１６１－２－２Ｆ,,34,545,7201622,,,,,,,2022-09-21,1,,,,,ルートツリー,0
1137,5270001008630,新規,0,2022-09-21,2022-09-21,株式会社Ａ・Ｉ・Ｍ,,株式会社,鳥取県,米子市,日野町１８７番地黒田ビル１Ｆ,,31,202,6830066,,,,,,,2022-09-21,1,,,,,エーアイエム,0
1140,5280005007504,新規,0,2022-09-21,2022-09-21,一般社団法人海と日本プロジェクトｉｎしまね,,その他の設立登記法人,島根県,松江市,向島町１４０番地１,,32,201,6900841,,,,,,,2022-09-21,1,,,,,ウミトニッポンプロジェクトインシマネ,0
1146,5290001098975,新規,0,2022-09-21,2022-09-21,株式会社Ｐｅｎｇｍｏｏｎ,,株式会社,福岡県,飯塚市,幸袋５７６－１４ｅ－ＺＵＫＡトライバレーセンタ－Ａ２０４号室,,40,205,8200066,,,,,,,2022-09-21,1,,,,,ペンムーン,0
1150,5290003012959,新規,0,2022-09-21,2022-09-21,ＭＥＴＡＣＡＭＰ合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス天神１Ｆ,,40,133,8100001,,,,,,,2022-09-21,1,,,,,メタキャンプ,0
1152,5290801028900,新規,0,2022-09-21,2022-09-21,株式会社天豊,,株式会社,福岡県,北九州市小倉北区,清水５丁目１番１－１４０２,,40,106,8030841,,,,,,,2022-09-21,1,,,,,テンホウ,0
1153,5300001013065,新規,0,2022-09-21,2022-09-21,株式会社福山ホールディングス,,株式会社,佐賀県,鳥栖市,松原町１８０１番地８,,41,203,8410027,,,,,,,2022-09-21,1,,,,,フクヤマホールディングス,0
1155,5320001019341,新規,0,2022-09-21,2022-09-21,株式会社ほんだバラ香園,,株式会社,大分県,杵築市,山香町大字吉野渡１６０４番地１３,,44,210,8791316,,,,,,,2022-09-21,1,,,,,ホンダバラコウエン,0
1158,5330001030124,新規,0,2022-09-21,2022-09-21,株式会社コスデミー,,株式会社,熊本県,熊本市東区,健軍２丁目１４番４－２０７号,,43,102,8620911,,,,,,,2022-09-21,1,,,,,コスデミー,0
1166,5380001033122,新規,0,2022-09-21,2022-09-21,株式会社日本ドローン空路運航技術,,株式会社,福島県,相馬市,蒲庭字坂下２３６番地,,07,209,9792511,,,,,,,2022-09-21,1,,,,,ニホンドローンクウロウンコウギジュツ,0
1168,5380003005276,新規,0,2022-09-21,2022-09-21,合同会社ＳＲＴ,,合同会社,福島県,安達郡大玉村,玉井字又兵衛山２７－３０,,07,322,9691302,,,,,,,2022-09-21,1,,,,,エスアールティー,0
1169,5390003002000,新規,0,2022-09-21,2022-09-21,合同会社レーヴデンタルクラフト,,合同会社,山形県,山形市,大字中桜田３９番地,,06,201,9902422,,,,,,,2022-09-21,1,,,,,レーヴデンタルクラフト,0
1180,5420001018011,新規,0,2022-09-21,2022-09-21,株式会社信整館,,株式会社,青森県,青森市,桂木３丁目２番地１８,,02,201,0300844,,,,,,,2022-09-21,1,,,,,シンセイカン,0
1185,5460001005732,新規,0,2022-09-21,2022-09-21,株式会社Ｍｉｒａｒｃｈ,,株式会社,北海道,釧路市,緑ケ岡２丁目４１番１７号,,01,206,0850814,,,,,,,2022-09-21,1,,,,,ミラーチ,0
1189,5500001024471,新規,0,2022-09-21,2022-09-21,株式会社ＡＭＡＲ　ＢＡＣＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛媛県,今治市,別名３６４番地,,38,202,7940065,,,,,,,2022-09-21,1,,,,,アマルバチャンインターナショナル,0
1203,6010001229573,新規,0,2022-09-21,2022-09-21,株式会社Ｍｉｎｄ　Ｆｕｎｄ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座３丁目４‐１大倉別館５階,,13,102,1040061,,,,,,,2022-09-21,1,,,,,マインドファンドジャパン,0
1204,6010001229581,新規,0,2022-09-21,2022-09-21,株式会社Ｔｕｒｑｕｏｉｓｅ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-09-21,1,,,,,ターコイズ,0
1205,6010001229598,新規,0,2022-09-21,2022-09-21,株式会社Ａｌｌ　Ｒｉｇｈｔ,,株式会社,東京都,中央区,日本橋兜町７番１号,,13,102,1030026,,,,,,,2022-09-21,1,,,,,オールライト,0
1206,6010001229623,新規,0,2022-09-21,2022-09-21,ＧＫ企画株式会社,,株式会社,東京都,中央区,京橋２丁目６番１４号日立第六ビル４Ｆ,,13,102,1040031,,,,,,,2022-09-21,1,,,,,ジーケーキカク,0
1207,6010003038691,新規,0,2022-09-21,2022-09-21,ＬＹＪエージェント合同会社,,合同会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2022-09-21,1,,,,,エルワイジェイエージェント,0
1208,6010003038700,新規,0,2022-09-21,2022-09-21,明康有筑合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０４号室,,13,101,1020072,,,,,,,2022-09-21,1,,,,,メイコウユウチク,0
1210,6010103001995,新規,0,2022-09-21,2022-09-21,ジンアート合同会社,,合同会社,東京都,八王子市,子安町１丁目４８－９共立リライアンス２０２号室,,13,201,1920904,,,,,,,2022-09-21,1,,,,,ジンアート,0
1213,6010401169782,新規,0,2022-09-21,2022-09-21,ウレシー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-21,1,,,,,ウレシー,0
