37,1010802017512,12,0,2024-11-26,2024-11-15,"有限会社朝日新聞サービスセンター",,302,"東京都","大田区","西蒲田４丁目２１番１１号西蒲田コーポ１０１",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"アサヒシンブンサービスセンター",0
38,1010901044093,12,0,2024-11-26,2024-11-14,"株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ",,301,"東京都","新宿区","西新宿７丁目１０番１２号ＫＫＤビル４０２",,13,104,1600023,,,,,,,2019-05-10,1,,,,,"フォーシーズンズ",0
39,1010901056378,01,0,2024-11-26,2024-11-26,"株式会社サイダ",,301,"東京都","世田谷区","下馬２丁目１４番１９号",,13,112,1540002,,,,,,,2024-11-26,1,,,,,"サイダ",0
40,1011001040660,12,0,2024-11-26,2024-11-07,"株式会社メディカム",,301,"東京都","目黒区","目黒２丁目１１番１２号ジョイパレス７・３０２",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"メディカム",0
41,1011001104671,01,1,2024-11-26,2015-10-05,"株式会社ポテンシャル",,301,"東京都","渋谷区","渋谷２丁目７番１４号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ポテンシャル",0
42,1011001104671,12,1,2024-11-26,2024-10-29,"株式会社ポテンシャル",,301,"東京都","渋谷区","神南１丁目１１－４",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ポテンシャル",0
43,1011001118242,12,0,2024-11-26,2024-11-21,"株式会社Ｎｅｘｔ　Ｉｎｔ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2017-09-07,1,,,,,"ネクストイント",0
44,1011001122500,12,0,2024-11-26,2024-11-21,"株式会社Ｍａｓｔｅｒ　Ｍｅｄｉａ",,301,"東京都","新宿区","西新宿７丁目１９番１４号",,13,104,1600023,,,,,,,2018-06-04,1,,,,,"マスターメディア",0
45,1011001123738,21,0,2024-11-26,2024-11-01,"株式会社Ｑｕｅｓｑｕ",,301,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー４Ｆ",,13,113,1500013,,,2024-11-01,11,9160001012466,"令和６年１１月１日東京都渋谷区恵比寿４－２０－３恵比寿ガーデンプレイスタワー４Ｆ株式会社ＬＡＬＡＬＡ　Ｐｌｕｓ（9160001012466）に合併し解散",2018-08-15,1,,,,,"クエスク",0
46,1011001144924,12,0,2024-11-26,2024-11-21,"株式会社ＩＤＥＮＣＥ",,301,"東京都","台東区","元浅草４丁目１０番６号ＡＵＳＰＩＣＥ元浅草６階",,13,106,1110041,,,,,,,2022-01-11,1,,,,,"アイデンス",0
47,1011001148883,12,0,2024-11-26,2024-11-05,"株式会社グローバルメタバース",,301,"東京都","渋谷区","神宮前５丁目５２番２号",,13,113,1500001,,,,,,,2022-08-05,1,,,,,"グローバルメタバース",0
48,1011001162389,12,0,2024-11-26,2024-11-22,"株式会社スパイラル・リズム",,301,"東京都","立川市","曙町２丁目１５－２２",,13,202,1900012,,,,,,,2024-06-04,1,,,,,"スパイラルリズム",0
49,1011001166010,01,0,2024-11-26,2024-11-26,"株式会社栄和",,301,"東京都","目黒区","柿の木坂１丁目５番９号",,13,110,1520022,,,,,,,2024-11-26,1,,,,,"エイワ",0
50,1011003020438,01,0,2024-11-26,2024-11-26,"フォレストヒルズ合同会社",,305,"東京都","渋谷区","広尾４丁目１番３１－３０３号",,13,113,1500012,,,,,,,2024-11-26,1,,,,,"フォレストヒルズ",0
51,1011003020495,01,0,2024-11-26,2024-11-26,"合同会社ｔｒａｎｓｉｓｔｏｒ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-11-26,1,,,,,"トランジスタ",0
52,1011101041195,01,1,2024-11-26,2015-10-05,"株式会社読売芸術アカデミー",,301,"東京都","新宿区","下落合１丁目１番１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ヨミウリゲイジュツアカデミー",0
53,1011101088773,12,0,2024-11-26,2024-11-14,"ＳＴＹ株式会社",,301,"東京都","新宿区","高田馬場２丁目１番２号ＴＯＨＭＡ高田馬場８Ｆ",,13,104,1690075,,,,,,,2019-08-27,1,,,,,"エスティワイ",0
54,1011101091067,12,0,2024-11-26,2024-11-13,"株式会社秀林",,301,"東京都","新宿区","原町２丁目１２番地６０２",,13,104,1620053,,,,,,,2020-04-20,1,,,,,"シュウリン",0
55,1011101104134,12,0,2024-11-26,2024-11-21,"株式会社ＩＫＥＤＡ",,301,"東京都","杉並区","宮前５丁目２６番１２－１０３号",,13,115,1680081,,,,,,,2023-08-25,1,,,,,"イケダ",0
56,1011101109686,01,0,2024-11-26,2024-11-26,"千葉ロイヤル株式会社",,301,"東京都","新宿区","西新宿７丁目１０番１号",,13,104,1600023,,,,,,,2024-11-26,1,,,,,"チバロイヤル",0
57,1011105010774,12,0,2024-11-26,2024-11-22,"社会保険労務士法人プレナパートナーズ",,399,"東京都","港区","芝公園３丁目１番４号",,13,103,1050011,,,,,,,2023-09-08,1,,,,,"プレナパートナーズ",0
58,1011201003293,21,0,2024-11-26,2024-11-25,"株式会社中央建設",,301,"東京都","中野区","江古田２丁目１０番１７号",,13,114,1650022,,,2024-11-25,01,,,2015-10-05,1,,,,,"チュウオウケンセツ",0
59,1011301005768,12,0,2024-11-26,2024-11-19,"株式会社パナ・ケミカル",,301,"東京都","杉並区","上高井戸１丁目８番３号エーム館２階",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"パナケミカル",0
60,1011301007608,01,1,2024-11-26,2015-10-05,"株式会社リーディングコスモ",,301,"東京都","杉並区","松庵１丁目１番２０号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"リーディングコスモ",0
61,1011303002301,01,1,2024-11-26,2015-10-05,"個情報バンク合同会社",,305,"東京都","杉並区","高井戸西３丁目１３番８号",,13,115,1680071,,,,,,,2015-10-05,1,"PERSONAL INFORMATION BANK, LLC","Tokyo","3-13-8, Takaidonishi, Suginami ku",,,0
62,1011501004719,71,0,2024-11-26,2024-11-18,"株式会社森商事",,301,"東京都","北区","滝野川２丁目２３番６号メイプルヒルズ滝野川ビル３０１号室",,13,117,1140023,,,,,,"令和６年１０月１８日東京都北区滝野川二丁目２３番６号メイプルヒルズ滝野川ビル３０１号室株式会社もり一（3010001192469）を合併",2015-10-05,1,,,,,"モリショウジ",0
63,1011501020278,12,0,2024-11-26,2024-11-22,"株式会社林蔡",,301,"東京都","北区","滝野川３丁目３７－３",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"リンサイ",0
64,1011501029897,12,0,2024-11-26,2024-11-21,"ＯＮＥＷ　ＴＥＣＨ株式会社",,301,"宮城県","名取市","増田字北谷１１番地",,04,207,9811224,,,,,,,2023-10-20,1,,,,,"ワンニューテック",0
65,1011501031399,01,0,2024-11-26,2024-11-26,"株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｒｅｃｉｐｅ",,301,"東京都","荒川区","荒川７丁目１２－１",,13,118,1160002,,,,,,,2024-11-26,1,,,,,"ライフデザインレシピ",0
66,1011603004526,01,0,2024-11-26,2024-11-26,"ＲｅＲＩＳＥ合同会社",,305,"東京都","練馬区","谷原５丁目５番８号ローンヒルズヤハラ１０９",,13,120,1770032,,,,,,,2024-11-26,1,,,,,"リライズ",0
67,1011801006753,01,1,2024-11-26,2015-10-05,"小野金属工業株式会社",,301,"東京都","足立区","東伊興３丁目１４番７号",,13,121,1210801,,,,,,,2015-10-05,1,,,,,"オノキンゾクコウギョウ",0
68,1012301011855,12,0,2024-11-26,2024-11-20,"株式会社オーシャントレード・コーポレーション",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-09-12,1,,,,,"オーシャントレードコーポレーション",0
69,1012701011125,01,1,2024-11-26,2015-10-05,"エヌ・シー・ユー株式会社",,301,"東京都","清瀬市","旭が丘２丁目３３７番地１",,13,221,2040002,,,,,,,2015-10-05,1,,,,,"エヌシーユー",0
70,1012701012040,01,1,2024-11-26,2015-10-05,"株式会社共友工業",,301,"東京都","小平市","小川町１丁目７５番地の４－５０２号",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"キョウユウコウギョウ",0
71,1012801022237,12,0,2024-11-26,2024-11-21,"イースト株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-04-06,1,,,,,"イースト",0
72,1012801023581,01,0,2024-11-26,2024-11-26,"ＫＥＩＫＥＩ株式会社",,301,"東京都","日野市","南平１丁目２６番６号",,13,212,1910041,,,,,,,2024-11-26,1,,,,,,0
73,1013202011911,01,1,2024-11-26,2015-10-05,"有限会社レインフォレスト",,302,"東京都","目黒区","自由が丘３丁目１６番１９号",,13,110,1520035,,,,,,,2015-10-05,0,,,,,"レインフォレスト",0
74,1013202011911,21,0,2024-11-26,2024-10-23,"有限会社レインフォレスト",,302,"東京都","目黒区","自由が丘３丁目１６番１９号",,13,110,1520035,,,2024-10-23,01,,,2015-10-05,1,,,,,"レインフォレスト",0
75,1013303007412,01,0,2024-11-26,2024-11-26,"合同会社ＵＸＣｅｎｔｒａ",,305,"東京都","豊島区","東池袋１丁目１７－１１パークハイツ池袋１１０５",,13,116,1700013,,,,,,,2024-11-26,1,,,,,"ユーエックスセントラ",0
76,1020001078628,12,0,2024-11-26,2024-11-15,"株式会社ラスタ",,301,"神奈川県","川崎市麻生区","王禅寺西１丁目８番９号",,14,137,2150017,,,,,,,2015-10-05,1,,,,,"ラスタ",0
77,1020001108871,01,1,2024-11-26,2015-10-05,"アイアール電気株式会社",,301,"神奈川県","横浜市港北区","新吉田東２丁目１８番１号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"アイアールデンキ",0
78,1020001127681,11,0,2024-11-26,2024-11-20,"株式会社豪丸建設",,301,"東京都","葛飾区","西新小岩４丁目２８番８号１０２",,13,122,1240025,,,,,,,2018-08-21,1,,,,,"ゴウマルケンセツ",0
79,1020001153331,12,0,2024-11-26,2024-11-14,"株式会社吉田管工",,301,"神奈川県","川崎市宮前区","南野川１丁目１番３３号",,14,136,2160042,,,,,,,2023-09-06,1,,,,,"ヨシダカンコウ",0
80,1020001153570,12,0,2024-11-26,2024-11-15,"ＴＢテクノス株式会社",,301,"神奈川県","横浜市旭区","都岡町２８－１６－２Ｆ",,14,112,2410805,,,,,,,2023-09-19,1,,,,,"ティービーテクノス",0
81,1020001160303,01,0,2024-11-26,2024-11-26,"華強株式会社",,301,"神奈川県","横浜市中区","長者町９丁目１４５番地３",,14,104,2310033,,,,,,,2024-11-26,1,,,,,"カキョウ",0
82,1020003027054,12,0,2024-11-26,2024-11-05,"合同会社ＫＩＮＧ",,305,"神奈川県","横浜市港南区","笹下３丁目２３番３－１０３号",,14,111,2340052,,,,,,,2024-10-17,1,,,,,"キング",0
83,1021001023169,01,1,2024-11-26,2015-10-05,"株式会社ライスネットワーク",,301,"神奈川県","藤沢市","石川１丁目８番７号",,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
84,1021001044248,01,1,2024-11-26,2015-10-05,"株式会社湘南の街創",,301,"神奈川県","横須賀市","武３丁目９番１８号",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"ショウナンノマチヅクリ",0
85,1021001047985,01,1,2024-11-26,2015-10-05,"ｃ－ｄａｓｈ株式会社",,301,"神奈川県","海老名市","中央１丁目３番１７－９０３号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"シーダッシュ",0
86,1021001052399,01,1,2024-11-26,2015-10-05,"株式会社オーラル２８",,301,"神奈川県","相模原市中央区","上溝１８８０番地２",,14,152,2520243,,,,,,,2015-10-05,0,,,,,"オーラルトウェンティエイト",0
87,1021001052399,12,1,2024-11-26,2016-09-09,"株式会社オーラル２８",,301,"神奈川県","相模原市緑区","下九沢５２９－３",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"オーラルトウェンティエイト",0
88,1021001073437,01,1,2024-11-26,2021-07-16,"グリーンプラネットフォレスト株式会社",,301,"神奈川県","大和市","南林間６丁目１番２１号",,14,213,2420006,,,,,,,2021-07-16,1,,,,,,0
89,1021001075672,12,0,2024-11-26,2024-11-01,"株式会社Ｗａｇｏエンジニアリング",,301,"神奈川県","横浜市神奈川区","二ツ谷町１番地８綿屋ビル１階",,14,102,2210823,,,,,,,2022-04-11,1,,,,,"ワゴエンジニアリング",0
90,1021001083667,01,0,2024-11-26,2024-11-26,"株式会社アジアと元気",,301,"神奈川県","藤沢市","遠藤５２３２番地の１Ｂ４０４３",,14,205,2520816,,,,,,,2024-11-26,1,,,,,"アジアトゲンキ",0
91,1021001083816,01,0,2024-11-26,2024-11-26,"株式会社みむらす",,301,"神奈川県","相模原市南区","麻溝台７丁目２８番４６号",,14,153,2520328,,,,,,,2024-11-26,1,,,,,"ミムラス",0
92,1021002055863,01,1,2024-11-26,2015-10-05,"有限会社山北電子工業",,302,"神奈川県","足柄上郡山北町","山北３００６番地",,14,364,2580113,,,,,,,2015-10-05,1,,,,,"ヤマキタデンシコウギョウ",0
93,1021003015271,01,0,2024-11-26,2024-11-26,"合同会社富士精工",,305,"神奈川県","厚木市","妻田東３丁目２２番２８号",,14,212,2430813,,,,,,,2024-11-26,1,,,,,"フジセイコウ",0
94,1030001080839,01,1,2024-11-26,2015-10-05,"株式会社中澤総合設備",,301,"埼玉県","川口市","差間２丁目３６番１６号",,11,203,3330816,,,,,,,2015-10-05,0,,,,,"ナカザワソウゴウセツビ",0
95,1030001080839,12,1,2024-11-26,2016-03-08,"株式会社中澤総合設備",,301,"埼玉県","川口市","戸塚東３丁目２６番７号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"ナカザワソウゴウセツビ",0
96,1030001163619,01,0,2024-11-26,2024-11-26,"株式会社Ｒ　Ｓｌａｓｈ　ＤＥＳＩＧＮ",,301,"埼玉県","川口市","上青木西５丁目２１番１２号",,11,203,3330845,,,,,,,2024-11-26,1,,,,,"アールスラッシュデザイン",0
97,1030001163643,01,0,2024-11-26,2024-11-26,"ＬＩＳコンサルティング株式会社",,301,"埼玉県","さいたま市南区","別所３丁目４番１号ＫＥＳＳＨＯＢＬＤＧ．３０３号室",,11,108,3360021,,,,,,,2024-11-26,1,,,,,"リスコンサルティング",0
98,1030005004678,01,1,2024-11-26,2015-10-05,"医療法人希城会大塚歯科医院",,399,"埼玉県","久喜市","葛梅１丁目１７番地１",,11,232,3400214,,,,,,,2015-10-05,1,,,,,"キシロカイオオツカシカイイン",0
99,1040001031106,12,0,2024-11-26,2024-11-21,"ブリッツ株式会社",,301,"東京都","港区","南青山４丁目１０番１２－２０１号ＶＩＣＯＬＯ南青山",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブリッツ",0
100,1040001039958,01,1,2024-11-26,2015-10-05,"株式会社東陽パッケージ",,301,"千葉県","松戸市","五香８丁目２１番地の１２",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"トウヨウパッケージ",0
101,1040001078510,01,1,2024-11-26,2015-10-05,"株式会社中村瓦",,301,"千葉県","流山市","大字南１８９番地",,12,220,2700124,,,,,,,2015-10-05,1,,,,,"ナカムラカワラ",0
102,1040001098566,12,0,2024-11-26,2024-11-22,"株式会社リーガル・アース",,301,"千葉県","船橋市","南本町５番５号共栄ビル",,12,204,2730004,,,,,,,2017-01-27,1,,,,,"リーガルアース",0
103,1040001117854,12,0,2024-11-26,2024-11-18,"株式会社Ｙ＆Ｊ",,301,"千葉県","浦安市","明海２丁目９番２号",,12,227,2790014,,,,,,,2021-04-08,1,,,,,"ワイアンドジェイ",0
104,1040001134148,11,0,2024-11-26,2024-11-20,"ＡＳＡＨＩ株式会社",,301,"千葉県","船橋市","宮本２丁目１２番１０号",,12,204,2730003,,,,,,,2024-06-24,1,,,,,"アサヒ",0
105,1040002056481,01,1,2024-11-26,2015-10-05,"有限会社ヒロ建設",,302,"千葉県","富里市","根木名８１９番地の２",,12,233,2860205,,,,,,,2015-10-05,1,,,,,"ヒロケンセツ",0
106,1040002058478,12,0,2024-11-26,2024-11-22,"株式会社ダブルケイ産業",,301,"東京都","江東区","亀戸７丁目５０番２－２０１号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"ダブルケイサンギョウ",0
107,1040002058478,11,0,2024-11-26,2024-11-22,"株式会社ダブルケイ",,301,"東京都","江東区","亀戸７丁目５０番２－２０１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ダブルケイ",0
108,1040002095661,12,0,2024-11-26,2024-11-22,"ルーリオ有限会社",,302,"東京都","渋谷区","渋谷２丁目８番１７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ルーリオ",0
109,1040005005956,12,0,2024-11-26,2024-11-20,"特定非営利活動法人流山史跡ガイドの会",,399,"千葉県","流山市","江戸川台西１丁目５７番地の３田村哲三宅",,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
110,1060005009294,12,0,2024-11-26,2024-11-18,"一般社団法人看護・助産教育支援フォーラム",,399,"栃木県","宇都宮市","春日町１番１５号サンライズロア２０５",,09,201,3210108,,,,,,,2017-02-14,1,,,,,"カンゴジョサンキョウイクシエンフォーラム",0
111,1070001041465,12,0,2024-11-26,2024-11-25,"株式会社Ｅ‐ＶＩＳＩＯＮ",,301,"群馬県","高崎市","寄合町７－２ダイヤモンドプラザ１Ｆ、Ｃ",,10,202,3700822,,,,,,,2024-03-07,1,,,,,"イービジョン",0
112,1070001042331,12,0,2024-11-26,2024-11-13,"株式会社Ｔ．Ａ",,301,"群馬県","伊勢崎市","連取町３１０７番地４",,10,204,3720812,,,,,,,2024-11-07,1,,,,,"ティーエー",0
113,1070002009098,01,1,2024-11-26,2015-10-05,"有限会社オートセンターアライ",,302,"群馬県","高崎市","下小塙町１５２６番地の１",,10,202,3700076,,,,,,,2015-10-05,1,,,,,"オートセンターアライ",0
114,1070002016284,21,0,2024-11-26,2024-11-22,"有限会社サンコー",,302,"群馬県","甘楽郡甘楽町","大字国峰１８１４番地１",,10,384,3702205,,,2024-11-22,01,,,2015-10-05,1,,,,,"サンコー",0
115,1070003002928,12,0,2024-11-26,2024-11-21,"株式会社テイクワン",,301,"東京都","練馬区","東大泉７丁目２２番７号",,13,120,1780063,,,,,,,2017-06-06,1,,,,,"テイクワン",0
116,1080001008810,71,0,2024-11-26,2024-11-01,"徳三運輸倉庫株式会社",00067282,301,"静岡県","静岡市清水区","興津中町８７３番地の１",,22,103,4240204,,,,,,"令和６年１１月１日静岡市清水区興津中町８７３番地の２丸三自動車整備株式会社（2080001020178）を合併令和６年１１月１日静岡市清水区興津中町９９２番地の１静岡県内装用ライナー株式会社（3080005004267）を合併",2015-10-05,1,,,,,"トクサンウンユソウコ",0
