sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
366,2020001151136,新規,0,2023-04-19,2023-04-19,シグマ株式会社,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２６番地１,,14,132,2120016,,,,,,,2023-04-19,1,,,,,シグマ,0
367,2020001151193,新規,0,2023-04-19,2023-04-19,株式会社ファインドホープ,,株式会社,神奈川県,川崎市麻生区,岡上１丁目８番１０号,,14,137,2150027,,,,,,,2023-04-19,1,,,,,ファインドホープ,0
368,2020001151227,新規,0,2023-04-19,2023-04-19,株式会社さいら,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番地６グランスイート新横浜Ｉ－４０３,00130169,14,109,2220033,,,,,,,2023-04-19,1,,,,,サイラ,0
373,2021001078740,新規,0,2023-04-19,2023-04-19,ＰＵＡＬＡＮＩａｎｄＴＨＩＮＧＳ株式会社,,株式会社,神奈川県,平塚市,田村５丁目８番４８号２階,,14,203,2540013,,,,,,,2023-04-19,1,,,,,プアラニアンドシングス,0
374,2021001078757,新規,0,2023-04-19,2023-04-19,株式会社Ｋｉｎｅｃｔｉｏｎ,,株式会社,神奈川県,相模原市中央区,陽光台４丁目１６番３２－２号,,14,152,2520226,,,,,,,2023-04-19,1,,,,,キネクション,0
375,2021001078765,新規,0,2023-04-19,2023-04-19,ＭＡＴＲＩＸ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横須賀市,池上４丁目１番６－２０１号,,14,201,2380035,,,,,,,2023-04-19,1,,,,,マトリックスジャパン,0
378,2021003012994,新規,0,2023-04-19,2023-04-19,リアライズ合同会社,,合同会社,神奈川県,相模原市中央区,上溝４１１５番２１,,14,152,2520243,,,,,,,2023-04-19,1,,,,,リアライズ,0
379,2021003013002,新規,0,2023-04-19,2023-04-19,オオガワークス合同会社,,合同会社,神奈川県,厚木市,みはる野１丁目６番５号,,14,212,2430208,,,,,,,2023-04-19,1,,,,,オオガワークス,0
380,2021005012794,新規,0,2023-04-19,2023-04-19,一般社団法人日本モンテッソーリコーチング協会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼橘１丁目１番１２号ＭｉｌｋｅｙＷａｙ鵠沼,,14,205,2510024,,,,,,,2023-04-19,1,,,,,ニホンモンテッソーリコーチングキョウカイ,0
390,2030001153065,新規,0,2023-04-19,2023-04-19,マカバスマンパワー株式会社,,株式会社,埼玉県,久喜市,高柳２１４７番地２,,11,232,3491125,,,,,,,2023-04-19,1,,,,,マカバスマンパワー,0
391,2030001153420,新規,0,2023-04-19,2023-04-19,ＴＵＫＵＲＵ屋株式会社,,株式会社,埼玉県,川越市,四都野台６番地７,,11,201,3501163,,,,,,,2023-04-19,1,,,,,ツクルヤ,0
392,2030001153429,新規,0,2023-04-19,2023-04-19,株式会社ＩＭＧホールディングス,,株式会社,埼玉県,川口市,戸塚２丁目２１番３４号アルトピアーノ２Ｆ,,11,203,3330811,,,,,,,2023-04-19,1,,,,,アイエムジーホールディングス,0
393,2030003021609,新規,0,2023-04-19,2023-04-19,フォーシーズンジャパン合同会社,,合同会社,埼玉県,春日部市,梅田本町１丁目１０番１９号,,11,214,3440053,,,,,,,2023-04-19,1,,,,,フォーシーズンジャパン,0
394,2030005021193,新規,0,2023-04-19,2023-04-19,ＮＰＯ法人そらいろ,,その他の設立登記法人,埼玉県,志木市,館１丁目６番１２－２０４号,,11,228,3530006,,,,,,,2023-04-19,1,,,,,ソライロ,0
396,2040001127935,新規,0,2023-04-19,2023-04-19,ＢＫトレーディング株式会社,,株式会社,千葉県,白井市,中２９８番地の１８,,12,232,2701406,,,,,,,2023-04-19,1,,,,,ビーケイトレーディング,0
397,2040001127976,新規,0,2023-04-19,2023-04-19,株式会社丸商,,株式会社,千葉県,松戸市,河原塚３４２番地,,12,207,2702254,,,,,,,2023-04-19,1,,,,,マルショウ,0
398,2040001128017,新規,0,2023-04-19,2023-04-19,株式会社育成会,,株式会社,千葉県,市川市,南行徳１丁目２２番７－２０１号,,12,203,2720138,,,,,,,2023-04-19,1,,,,,イクセイカイ,0
399,2040001128033,新規,0,2023-04-19,2023-04-19,トウエイ株式会社,,株式会社,千葉県,浦安市,舞浜２丁目９－８,,12,227,2790031,,,,,,,2023-04-19,1,,,,,トウエイ,0
401,2040003022432,新規,0,2023-04-19,2023-04-19,合同会社ａｂｒａｓ,,合同会社,千葉県,野田市,つつみ野１丁目７番地の７,,12,208,2780038,,,,,,,2023-04-19,1,,,,,アブラス,0
404,2050003007424,新規,0,2023-04-19,2023-04-19,合同会社ケアオフィス霞ヶ浦,,合同会社,茨城県,かすみがうら市,稲吉４丁目８番９号,,08,230,3150054,,,,,,,2023-04-19,1,,,,,ケアオフィスカスミガウラ,0
423,2090001018089,新規,0,2023-04-19,2023-04-19,株式会社スタンドＵＰ,,株式会社,山梨県,韮崎市,大草町若尾１３９６番１ボンソレイユＢ１０２号室,,19,207,4070037,,,,,,,2023-04-19,1,,,,,スタンドアップ,0
431,2100003006973,新規,0,2023-04-19,2023-04-19,チヤントテーブルフアーム合同会社,,合同会社,長野県,松本市,梓川倭４５４番地５,,20,202,3901701,,,,,,,2023-04-19,1,,,,,チヤントテーブルフアーム,0
432,2100003006981,新規,0,2023-04-19,2023-04-19,革生活合同会社,,合同会社,長野県,茅野市,中大塩１０番地７０,,20,214,3910215,,,,,,,2023-04-19,1,,,,,カワセイカツ,0
435,2110005016929,新規,0,2023-04-19,2023-04-19,医療法人社団スーパースマイル新潟,,その他の設立登記法人,新潟県,新潟市東区,藤見町２丁目４番１４号,,15,102,9500025,,,,,,,2023-04-19,1,,,,,スーパースマイルニイガタ,0
441,2120001254077,新規,0,2023-04-19,2023-04-19,株式会社改星,,株式会社,大阪府,大阪市西成区,南津守３丁目７番１６号,,27,122,5570063,,,,,,,2023-04-19,1,,,,,カイセイ,0
442,2120001254085,新規,0,2023-04-19,2023-04-19,株式会社ＷｉｎＴｒｕｓｔ,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号第六松屋ビル,,27,128,5400011,,,,,,,2023-04-19,1,,,,,ウィントラスト,0
443,2120001254093,新規,0,2023-04-19,2023-04-19,松尾ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目５番７号御堂筋本町ビル５階,,27,128,5410053,,,,,,,2023-04-19,1,,,,,マツオホールディングス,0
444,2120001254102,新規,0,2023-04-19,2023-04-19,株式会社ＯＨＴＡ,,株式会社,大阪府,寝屋川市,中神田町１２番２－１０１号,,27,215,5720053,,,,,,,2023-04-19,1,,,,,オオタ,0
445,2120001254119,新規,0,2023-04-19,2023-04-19,株式会社＿円,00130165,株式会社,大阪府,門真市,四宮２丁目６番２２号,,27,223,5710017,,,,,,,2023-04-19,1,,,,,テツマル,0
446,2120001254143,新規,0,2023-04-19,2023-04-19,株式会社笑福,00130164,株式会社,大阪府,大阪市城東区,諏訪４丁目２０番１０号,,27,118,5360021,,,,,,,2023-04-19,1,,,,,ショウフク,0
447,2120001254151,新規,0,2023-04-19,2023-04-19,株式会社フロンティア,,株式会社,大阪府,大阪市港区,波除４丁目２番１８号,,27,107,5520001,,,,,,,2023-04-19,1,,,,,フロンティア,0
448,2120001254168,新規,0,2023-04-19,2023-04-19,株式会社ｂ‐ｌｉｎｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-19,1,,,,,ブリンク,0
451,2120003023868,新規,0,2023-04-19,2023-04-19,合同会社ＥｎＴｒｙ,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目７番４号,,27,111,5560003,,,,,,,2023-04-19,1,,,,,エントリー,0
460,2130001074078,新規,0,2023-04-19,2023-04-19,ｚｅｒｏｓｔｅｐ株式会社,,株式会社,京都府,京都市左京区,北白川久保田町３１番地メゾン白水ＩＩ２０２号室,00130176,26,103,6068266,,,,,,,2023-04-19,1,,,,,ゼロステップ,0
470,2140001129806,新規,0,2023-04-19,2023-04-19,株式会社ビューティーファクトリー,,株式会社,兵庫県,川西市,加茂１丁目２１番１３号,,28,217,6660025,,,,,,,2023-04-19,1,,,,,ビューティーファクトリー,0
471,2140001129839,新規,0,2023-04-19,2023-04-19,株式会社あ’Ｓ　ＣＬＥＡＮ　ＳＥＲＶＩＣＥ,,株式会社,兵庫県,神戸市北区,有野町有野１６９０－１－１Ｆ,,28,109,6511312,,,,,,,2023-04-19,1,,,,,アズクリーンサービス,0
480,2160001024988,新規,0,2023-04-19,2023-04-19,アールコネクト株式会社,,株式会社,滋賀県,近江八幡市,安土町常楽寺６０番地,,25,204,5211351,,,,,,,2023-04-19,1,,,,,アールコネクト,0
482,2160003002851,新規,0,2023-04-19,2023-04-19,合同会社エンスージアスト,,合同会社,滋賀県,彦根市,城町２丁目６番６号シャトル城町３１２号,,25,202,5220068,,,,,,,2023-04-19,1,,,,,エンスージアスト,0
492,2180001155757,新規,0,2023-04-19,2023-04-19,株式会社エムエスビー,,株式会社,愛知県,名古屋市中区,千代田４丁目４－７フェリシタージ４０１,,23,106,4600012,,,,,,,2023-04-19,1,,,,,エムエスビー,0
493,2180001155914,新規,0,2023-04-19,2023-04-19,株式会社イエローフォース,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３階,,23,106,4600008,,,,,,,2023-04-19,1,,,,,イエローフォース,0
499,2180003025140,新規,0,2023-04-19,2023-04-19,Ｔｗｉｌｉｇｈｔ合同会社,,合同会社,愛知県,春日井市,中央台７丁目２－１９,,23,206,4870011,,,,,,,2023-04-19,1,,,,,トゥワイライト,0
505,2190005011815,新規,0,2023-04-19,2023-04-19,大紀まちづくり協同組合,,その他の設立登記法人,三重県,度会郡大紀町,錦８７８番地１,,24,471,5192911,,,,,,,2023-04-19,1,,,,,タイキマチヅクリ,0
506,2200001041211,新規,0,2023-04-19,2023-04-19,株式会社ｔｅａｔｅ,,株式会社,岐阜県,岐阜市,栄新町２丁目７２番地２コーポ吉祥Ａ１,,21,201,5020849,,,,,,,2023-04-19,1,,,,,テアテ,0
508,2200005013470,新規,0,2023-04-19,2023-04-19,医療法人Ｅｉｒ,,その他の設立登記法人,岐阜県,本巣郡北方町,若宮１丁目７番地,,21,421,5010428,,,,,,,2023-04-19,1,,,,,エイル,0
511,2220001025369,新規,0,2023-04-19,2023-04-19,株式会社滝建,,株式会社,石川県,金沢市,木曳野４丁目２５４番地,,17,201,9200339,,,,,,,2023-04-19,1,,,,,タキケン,0
529,2260003004284,新規,0,2023-04-19,2023-04-19,久喜合名会社,,合名会社,岡山県,岡山市中区,湊８８０番地９２,,33,102,7038266,,,,,,,2023-04-19,1,,,,,クキ,0
534,2290001101238,新規,0,2023-04-19,2023-04-19,株式会社ＵＦ,,株式会社,福岡県,柳川市,筑紫町３２８番地,,40,207,8320077,,,,,,,2023-04-19,1,,,,,ユーエフ,0
537,2290005019006,新規,0,2023-04-19,2023-04-19,大川市漁業協同組合,,その他の設立登記法人,福岡県,大川市,大字小保１０１３番地１,,40,212,8310041,,,,,,福岡県大川市大字小保１０１３番地１大川漁業協同組合（8290005011262）と福岡県大川市大字大野島２８６４番地の１大野島漁業協同組合（6290005011264）と福岡県大川市大字新田１０９６番地の１１上新田漁業協同組合（4290005011266）の合併により設立,2023-04-19,1,,,,,オオカワシ,0
538,2290005019022,新規,0,2023-04-19,2023-04-19,一般社団法人子ども基地局,,その他の設立登記法人,福岡県,糟屋郡粕屋町,花ヶ浦１丁目２番１－１００３号パティオ福岡東Ｅ棟,,40,349,8112310,,,,,,,2023-04-19,1,,,,,コドモキチキョク,0
540,2290801029471,新規,0,2023-04-19,2023-04-19,北九プラント株式会社,,株式会社,福岡県,北九州市戸畑区,千防３丁目１２番２３号,,40,105,8040081,,,,,,,2023-04-19,1,,,,,キタキュウプラント,0
542,2300001013274,新規,0,2023-04-19,2023-04-19,株式会社ふれあいの里たちばな,,株式会社,佐賀県,武雄市,橘町大字片白４２５番地１,,41,206,8430012,,,,,,,2023-04-19,1,,,,,フレアイノサトタチバナ,0
546,2310005008674,新規,0,2023-04-19,2023-04-19,農事組合法人あづま,,その他の設立登記法人,長崎県,雲仙市,吾妻町阿母名１００８番地１,,42,213,8591116,,,,,,,2023-04-19,1,,,,,アヅマ,0
550,2350001018302,新規,0,2023-04-19,2023-04-19,霧島食品株式会社,,株式会社,宮崎県,都城市,安久町４７４１番地１,,45,202,8850044,,,,,,,2023-04-19,1,,,,,キリシマショクヒン,0
551,2350001018310,新規,0,2023-04-19,2023-04-19,アストロン製薬株式会社,,株式会社,宮崎県,宮崎市,千草町１番９号２９ビル２階,,45,201,8800006,,,,,,,2023-04-19,1,,,,,アストロンセイヤク,0
557,2370001049849,新規,0,2023-04-19,2023-04-19,石材施工パートナーズ株式会社,,株式会社,宮城県,本吉郡南三陸町,志津川字上の山２０２番地３,,04,606,9860751,,,,,,,2023-04-19,1,,,,,セキザイセコウパートナーズ,0
558,2370003006096,新規,0,2023-04-19,2023-04-19,合同会社ＧＡＴＥ,,合同会社,宮城県,亘理郡亘理町,逢隈字郡６０番地,00130170,04,361,9892385,,,,,,,2023-04-19,1,,,,,ゲート,0
560,2380001033629,新規,0,2023-04-19,2023-04-19,株式会社柳原建設,,株式会社,福島県,郡山市,田村町東山２丁目１番地の６,,07,203,9631156,,,,,,,2023-04-19,1,,,,,ヤギハラケンセツ,0
563,2390001017226,新規,0,2023-04-19,2023-04-19,株式会社ｒｕｎ　ｒｕｎ,,株式会社,山形県,鶴岡市,小中島字赤沼６７番地２,,06,203,9997632,,,,,,,2023-04-19,1,,,,,ランラン,0
564,2390001017234,新規,0,2023-04-19,2023-04-19,未来イエ株式会社,,株式会社,山形県,山形市,円応寺町８番６号,,06,201,9900052,,,,,,,2023-04-19,1,,,,,ミライエ,0
568,2400003003065,新規,0,2023-04-19,2023-04-19,龍韻合同会社,,合同会社,岩手県,花巻市,里川口町８番２号,,03,205,0250081,,,,,,,2023-04-19,1,,,,,リュウイン,0
570,2410005006511,新規,0,2023-04-19,2023-04-19,男鹿南秋田森林組合,,その他の設立登記法人,秋田県,南秋田郡五城目町,字杉ケ崎１０番地,,05,361,0181702,,,,,,秋田県男鹿市船川港船川字新浜町５０番地男鹿森林組合（9410005001596）と秋田県南秋田郡五城目町字杉ケ崎１０番地五城目森林組合（7410005001350）と秋田県潟上市飯田川下虻川字八ツ口７０番地湖東森林組合（1410005001356）の合併により設立,2023-04-19,1,,,,,オガミナミアキタ,0
577,2470001019585,新規,0,2023-04-19,2023-04-19,株式会社ｓｕｕｎｏ,,株式会社,香川県,綾歌郡綾川町,千疋５４２番地３,,37,387,7612102,,,,,,,2023-04-19,1,,,,,スーノ,0
583,2500003003022,新規,0,2023-04-19,2023-04-19,合同会社エーエヌディ,,合同会社,愛媛県,新居浜市,郷５丁目８番３０号,,38,205,7920886,,,,,,,2023-04-19,1,,,,,エーエヌディ,0
584,2700150115582,新規,0,2023-04-19,2023-04-19,ＹｕｎＹｉＦａｎ（ＳｈｅｎＺｈｅｎ）ＷａｎｇＬｕｏＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｂａｎ　Ｔｉａｎ　Ｊｉｅ　Ｄａｏ　Ｄａ　Ｆａ　Ｐｕ　Ｓｈｅ　Ｑｕ　Ｂａｉ　Ｌｉ　Ｌｕ　６　Ｈａｏ　Ｘｉｎ　Ｙｉ　Ｙｕ　Ｌｏｎｇ　Ｈａｏ　Ｙｕａｎ　６　Ｄｏｎｇ　３０６　Ｓｈｅｎ　Ｚｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-04-19,1,,,,,ユンイファンシンセンワンルオケジユウゲンコウシ,0
589,3010001234642,新規,0,2023-04-19,2023-04-19,日本工営ビジネスパートナーズ株式会社,,株式会社,東京都,千代田区,麹町５丁目４番地,,13,101,1020083,,,,,,,2023-04-19,1,,,,,ニホンコウエイビジネスパートナーズ,0
591,3010002056763,新規,0,2023-04-19,2023-04-19,有限会社蔦屋,,有限会社,東京都,千代田区,神田三崎町２丁目１１番１０号,,13,101,1010061,,,,,,,2023-04-19,1,,,,,ツタヤ,0
594,3010003040361,新規,0,2023-04-19,2023-04-19,合同会社Ｉｎｉｔｉａｔｅ　Ｇｌｏｂａｌ　Ｓｔｒａｔｅｇｉｅｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-19,1,,,,,イニシエイトグローバルストラテジーズ,0
600,3010401173779,新規,0,2023-04-19,2023-04-19,株式会社Ｃａｐｉｔａｌ　Ｚ,,株式会社,東京都,港区,芝４丁目１６番２－Ｅ２２０６号,,13,103,1080014,,,,,,,2023-04-19,1,,,,,キャピタルゼット,0
601,3010401173829,新規,0,2023-04-19,2023-04-19,株式会社ウェルクス,,株式会社,東京都,港区,北青山３丁目６番地７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-04-19,1,,,,,ウェルクス,0
602,3010401173878,新規,0,2023-04-19,2023-04-19,ブライツパートナーズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-04-19,1,,,,,ブライツパートナーズ,0
605,3010405021991,新規,0,2023-04-19,2023-04-19,ＡＰＬ　Ｈａｋｕｂａ　Ｓａｋｋａ　Ｄｅｖｅｌｏｐｍｅｎｔ特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-04-19,1,,,,,エーピーエルハクバサッカディベロップメント,0
616,3010703006661,新規,0,2023-04-19,2023-04-19,合同会社ＴａｘＦｏｒｃｅ,,合同会社,東京都,品川区,西五反田２丁目１８番３号,,13,109,1410031,,,,,,,2023-04-19,1,,,,,タックスフォース,0
617,3010801033863,新規,0,2023-04-19,2023-04-19,株式会社ＸＭＩＲＡＣＬＥＳ,,株式会社,東京都,大田区,南六郷２丁目３２番８号,,13,111,1440045,,,,,,,2023-04-19,1,,,,,エックスミラクルズ,0
618,3010901052912,新規,0,2023-04-19,2023-04-19,株式会社ｓａｎｔａｌ,,株式会社,東京都,世田谷区,北烏山６丁目１１番３－２４０８号,,13,112,1570061,,,,,,,2023-04-19,1,,,,,サンタル,0
619,3010901052920,新規,0,2023-04-19,2023-04-19,株式会社進化,,株式会社,東京都,世田谷区,上馬２丁目３４番１０－４０７号,,13,112,1540011,,,,,,,2023-04-19,1,,,,,,0
622,3010905004471,新規,0,2023-04-19,2023-04-19,特定非営利活動法人ヴェーダビージャム,,その他の設立登記法人,東京都,世田谷区,松原４丁目１８番９号２０１,,13,112,1560043,,,,,,,2023-04-19,1,,,,,,0
628,3011001153675,新規,0,2023-04-19,2023-04-19,株式会社Ｓｐｕｒｅｓｔｏ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１－１３１０号渋谷キャスト,,13,113,1500002,,,,,,,2023-04-19,1,,,,,スプレスト,0
629,3011001153808,新規,0,2023-04-19,2023-04-19,株式会社Ｍｉｌｌｅ‐ｆｅｕｉｌｌｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-04-19,1,,,,,ミルフィーユ,0
630,3011001153865,新規,0,2023-04-19,2023-04-19,株式会社Ｙｕｔｏ　Ｏｎｏ‐ＡＲＴ　ｏｆｆｉｃｅ,,株式会社,東京都,渋谷区,代々木４丁目２８番８－５０５号,,13,113,1510053,,,,,,,2023-04-19,1,,,,,ユウトオノアートオフィス,0
631,3011003016616,新規,0,2023-04-19,2023-04-19,合同会社緑,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-19,1,,,,,,0
632,3011003016681,新規,0,2023-04-19,2023-04-19,ブリーザーズ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2023-04-19,1,,,,,ブリーザーズ,0
637,3011103012969,新規,0,2023-04-19,2023-04-19,合同会社めい総合研究所,,合同会社,東京都,新宿区,早稲田鶴巻町５０６番地エスパス・ドウ３０１,,13,104,1620041,,,,,,,2023-04-19,1,,,,,メイソウゴウケンキュウショ,0
647,3011801042235,新規,0,2023-04-19,2023-04-19,ラヤマカンパニーホールディングス株式会社,,株式会社,東京都,葛飾区,東立石１丁目７番５号,,13,122,1240013,,,,,,,2023-04-19,1,,,,,ラヤマカンパニーホールディングス,0
652,3012401040447,新規,0,2023-04-19,2023-04-19,株式会社テンピース,,株式会社,東京都,三鷹市,下連雀６丁目１７－３４メゾン三鷹２０３,,13,204,1810013,,,,,,,2023-04-19,1,,,,,テンピース,0
653,3012701017616,新規,0,2023-04-19,2023-04-19,株式会社リラクション,,株式会社,東京都,東村山市,恩多町２丁目３番地２７,,13,213,1890011,,,,,,,2023-04-19,1,,,,,リラクション,0
655,3012801022292,新規,0,2023-04-19,2023-04-19,株式会社Ｈｅａｒｔｆｕｌ　Ｄａｙｓ,,株式会社,東京都,昭島市,東町４丁目１１番１２号ハーフムーン１Ｆ,,13,207,1960033,,,,,,,2023-04-19,1,,,,,ハートフルデイズ,0
667,3020001151226,新規,0,2023-04-19,2023-04-19,株式会社Ｎ‐ｂｅｌｌｅ,,株式会社,神奈川県,横浜市泉区,和泉町３２６０番地１コスモＡｏｉガレージハウス横浜ゆめが丘４号棟Ｃ号室,,14,116,2450016,,,,,,,2023-04-19,1,,,,,エヌベル,0
668,3020001151250,新規,0,2023-04-19,2023-04-19,株式会社百花商事,,株式会社,神奈川県,横浜市磯子区,磯子台２７番Ｈ－６０２号,,14,107,2350019,,,,,,,2023-04-19,1,,,,,モモカショウジ,0
679,3021001078756,新規,0,2023-04-19,2023-04-19,ＴＯＹＯＴＡＫＡ．ＷＯＲＫＳ株式会社,,株式会社,神奈川県,平塚市,大神２６１９番地の１７,,14,203,2540012,,,,,,,2023-04-19,1,,,,,トヨタカワークス,0
680,3021001078764,新規,0,2023-04-19,2023-04-19,株式会社アイビールーフ,,株式会社,神奈川県,茅ヶ崎市,下寺尾１５７２番地７,,14,207,2530081,,,,,,,2023-04-19,1,,,,,アイビールーフ,0
685,3021003012977,新規,0,2023-04-19,2023-04-19,ティエムキット合同会社,,合同会社,神奈川県,厚木市,緑ケ丘５丁目９番９号,,14,212,2430041,,,,,,,2023-04-19,1,,,,,ティエムキット,0
691,3030001153403,新規,0,2023-04-19,2023-04-19,嘉川株式会社,,株式会社,埼玉県,蕨市,塚越５丁目５０番１６号,,11,223,3350002,,,,,,,2023-04-19,1,,,,,ヨシカワ,0
692,3030001153428,新規,0,2023-04-19,2023-04-19,株式会社タクテック,,株式会社,埼玉県,熊谷市,妻沼５７３番地１０,,11,202,3600201,,,,,,,2023-04-19,1,,,,,タクテック,0
693,3030001153436,新規,0,2023-04-19,2023-04-19,株式会社ｓｐｅｅｄ,,株式会社,埼玉県,吉川市,大字八子新田８９２番地,,11,243,3420003,,,,,,,2023-04-19,1,,,,,スピード,0
694,3030001153460,新規,0,2023-04-19,2023-04-19,株式会社グッドラック,,株式会社,埼玉県,春日部市,永沼１３０５番地１,,11,214,3440123,,,,,,,2023-04-19,1,,,,,グッドラック,0
695,3030001153485,新規,0,2023-04-19,2023-04-19,ＴＭＵ株式会社,,株式会社,埼玉県,戸田市,川岸１丁目４番８号ファインレジデンス戸田公園６１３,,11,224,3350015,,,,,,,2023-04-19,1,,,,,ティーエムユー,0
696,3030001153493,新規,0,2023-04-19,2023-04-19,大福株式会社,,株式会社,埼玉県,川口市,上青木西３丁目２番１１号,,11,203,3330845,,,,,,,2023-04-19,1,,,,,ダイフク,0
698,3030003021574,新規,0,2023-04-19,2023-04-19,合同会社ｆｕｔｕｒｏ,,合同会社,埼玉県,入間市,下藤沢３丁目３９－１７ゴールドコーストスウィート１０８号室,,11,225,3580011,,,,,,,2023-04-19,1,,,,,フトゥーロ,0
699,3030003021582,新規,0,2023-04-19,2023-04-19,合同会社一翔工業,,合同会社,埼玉県,狭山市,大字堀兼２４３６番地の１９,,11,215,3501312,,,,,,,2023-04-19,1,,,,,カズトコウギョウ,0
700,3030003021608,新規,0,2023-04-19,2023-04-19,合同会社Ｂｌｕｅ　ｉｎｎｏｖａｔｉｏｎ,,合同会社,埼玉県,越谷市,蒲生寿町５番２８号キャステル蒲生壱番館２０１,,11,222,3430836,,,,,,,2023-04-19,1,,,,,ブルーイノベーション,0
708,3040001128032,新規,0,2023-04-19,2023-04-19,株式会社トラミ・ベイ,,株式会社,千葉県,長生郡一宮町,東浪見２６７－１,,12,421,2994303,,,,,,,2023-04-19,1,,,,,トラミベイ,0
713,3040003022423,新規,0,2023-04-19,2023-04-19,ケイグロース合同会社,,合同会社,千葉県,松戸市,五香南３丁目１５番地の１７,,12,207,2702212,,,,,,,2023-04-19,1,,,,,ケイグロース,0
714,3050001052719,新規,0,2023-04-19,2023-04-19,株式会社アリクイ消毒,,株式会社,茨城県,石岡市,行里川６番１３号,,08,205,3150022,,,,,,,2023-04-19,1,,,,,アリクイショウドク,0
727,3080401026443,新規,0,2023-04-19,2023-04-19,株式会社浜松近未来マネジメント,,株式会社,静岡県,浜松市中区,神田町３９５番地の１,,22,131,4328047,,,,,,,2023-04-19,1,,,,,ハママツキンミライマネジメント,0
731,3090001018088,新規,0,2023-04-19,2023-04-19,株式会社ＡＬＵＣＡＺ,,株式会社,山梨県,笛吹市,石和町市部８２２番地,,19,211,4060031,,,,,,,2023-04-19,1,,,,,アルカス,0
746,3120001253994,新規,0,2023-04-19,2023-04-19,株式会社ＳＵＮＳＨＩＮＥ,,株式会社,大阪府,大阪市西淀川区,千舟２丁目１２番６号,,27,113,5550013,,,,,,,2023-04-19,1,,,,,サンシャイン,0
747,3120001254084,新規,0,2023-04-19,2023-04-19,株式会社ＨＲ＆Ｂ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2023-04-19,1,,,,,エッチアールアンドビー,0
748,3120001254092,新規,0,2023-04-19,2023-04-19,株式会社ＤＳＳ,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１６号ＯＷＬ瓦町ビル４Ｆ,,27,128,5410048,,,,,,,2023-04-19,1,,,,,ディーエスエス,0
749,3120001254126,新規,0,2023-04-19,2023-04-19,株式会社Ａｆｔｅｒ　Ｊｉｍｉｎａ,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番１１－７０４号,,27,106,5500014,,,,,,,2023-04-19,1,,,,,アフタージミナ,0
750,3120001254142,新規,0,2023-04-19,2023-04-19,太翔株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番２５－３０６号,,27,122,5570004,,,,,,,2023-04-19,1,,,,,タイショウ,0
751,3120001254167,新規,0,2023-04-19,2023-04-19,株式会社ＪＤ‐ＴＥＣＨ,,株式会社,大阪府,門真市,大池町２３番２３－３号,,27,223,5710076,,,,,,,2023-04-19,1,,,,,ジェーディーテック,0
752,3120001254183,新規,0,2023-04-19,2023-04-19,株式会社ＥＸｓｔａｔｅ,,株式会社,大阪府,大阪市中央区,淡路町３丁目１番８号,,27,128,5410047,,,,,,,2023-04-19,1,,,,,エクステート,0
