369,2040001137372,12,0,2026-06-09,2026-05-22,"株式会社ＭＳワークス",,301,"千葉県","船橋市","三山６丁目１３番７号",,12,204,2740072,,,,,,,2025-02-14,1,,,,,"エムエスワークス",0
370,2040001143908,01,0,2026-06-09,2026-06-09,"株式会社ＳＡ・ＡＧＲＩ",,301,"千葉県","印西市","笠神２２９８番地２",,12,231,2702322,,,,,,,2026-06-09,1,,,,,"エスエーアグリ",0
371,2040001144039,01,0,2026-06-09,2026-06-09,"株式会社芝山松尾新聞販売",,301,"千葉県","山武市","松尾町大堤５６０番地１",,12,237,2891527,,,,,,,2026-06-09,1,,,,,"シバヤママツオシンブンハンバイ",0
372,2040001144055,01,0,2026-06-09,2026-06-09,"株式会社しなの企画",,301,"千葉県","市川市","南行徳４丁目６番１３号",,12,203,2720138,,,,,,,2026-06-09,1,,,,,"シナノキカク",0
373,2040002016682,01,1,2026-06-09,2015-10-05,"有限会社あすみ電気",,302,"千葉県","千葉市緑区","あすみが丘８丁目６番地２",,12,105,2670066,,,,,,,2015-10-05,0,,,,,"アスミデンキ",0
374,2040002016682,12,1,2026-06-09,2026-05-22,"有限会社あすみ電気",,302,"千葉県","千葉市緑区","小食土町１１０１番地３",,12,105,2670062,,,,,,,2015-10-05,1,,,,,"アスミデンキ",0
375,2040002027465,12,0,2026-06-09,2026-06-04,"有限会社マコト建装",,302,"神奈川県","川崎市幸区","南加瀬２丁目１０番２０号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"マコトケンソウ",0
376,2040002040179,01,1,2026-06-09,2015-10-05,"有限会社アートビルダー",,302,"千葉県","浦安市","富岡１丁目１７番４号",,12,227,2790021,,,,,,,2015-10-05,1,,,,,"アートビルダー",0
377,2040003030179,01,0,2026-06-09,2026-06-09,"合同会社ａｍｉｃｉ",,305,"千葉県","船橋市","坪井東１丁目２番３１号",,12,204,2740060,,,,,,,2026-06-09,1,,,,,"アミーチ",0
378,2050001035732,01,1,2026-06-09,2015-10-05,"株式会社涼風物流",,301,"茨城県","常総市","中妻町９５８番地４",,08,211,3002505,,,,,,,2015-10-05,1,,,,,"スズカゼブツリュウ",0
379,2050002029023,01,1,2026-06-09,2015-10-05,"有限会社金子鉄工",,302,"茨城県","鹿嶋市","旭ケ丘１丁目２１番地１１",,08,222,3140017,,,,,,,2015-10-05,1,,,,,"カネコテッコウ",0
380,2050002042042,01,1,2026-06-09,2015-10-05,"匂坂工業有限会社",,302,"茨城県","筑西市","岡芹９５０番地の２",,08,227,3080051,,,,,,,2015-10-05,1,,,,,"サギサカコウギョウ",0
381,2060001010668,21,0,2026-06-09,2026-06-01,"陽北運送株式会社",,301,"栃木県","鹿沼市","流通センター８８番地",,09,205,3220016,,,2026-06-01,11,3060001007333,"令和８年６月１日栃木県宇都宮市西一の沢町１番４号株式会社ＳＢＳ（3060001007333）に合併し解散",2015-10-05,1,,,,,"ヨウホクウンソウ",0
382,2060001014504,21,0,2026-06-09,2026-06-04,"株式会社東京インテリア家具",,301,"滋賀県","大津市","瀬田１丁目１番１号",,25,201,5202134,,,2026-06-04,11,9100001002118,"令和８年６月１日長野市稲里町中央四丁目２０番１号株式会社東京インテリア家具（9100001002118）に合併し解散",2015-10-05,1,,,,,"トウキョウインテリアカグ",0
383,2070001032067,01,1,2026-06-09,2016-04-19,"株式会社関口組",,301,"群馬県","高崎市","箕郷町上芝７８４番地２",,10,202,3703104,,,,,,,2016-04-19,1,,,,,"セキグチグミ",0
384,2070001044194,01,0,2026-06-09,2026-06-09,"株式会社ＣＲＡＦＴ",,301,"群馬県","北群馬郡吉岡町","大字大久保１５２３番地１",,10,345,3703602,,,,,,,2026-06-09,1,,,,,"クラフト",0
385,2080001011400,01,1,2026-06-09,2015-10-05,"株式会社土屋フロアー工業",,301,"静岡県","静岡市駿河区","西脇２４３番地の９",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"ツチヤフロアーコウギョウ",0
386,2080001014394,01,1,2026-06-09,2015-10-05,"曽根建工株式会社",,301,"静岡県","牧之原市","細江１６３７番地",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"ソネケンコウ",0
387,2080001027636,01,0,2026-06-09,2026-06-09,"株式会社Ｇｒｅｅｎ　Ｃｏｕｎｔｙ　Ｎｅｔｗｏｒｋｓ",,301,"静岡県","牧之原市","波津１２０９番地２１",,22,226,4210523,,,,,,,2026-06-09,1,,,,,"グリーンカウンティーネットワークス",0
388,2080002005434,12,0,2026-06-09,2026-06-08,"有限会社松永石材",,302,"静岡県","静岡市駿河区","曲金７丁目９番１６号",,22,102,4228006,,,,,,,2015-10-05,1,,,,,"マツナガセキザイ",0
389,2080003001317,12,0,2026-06-09,2026-06-05,"合同会社ＯＳＰコンサルティング",,305,"静岡県","静岡市葵区","御幸町１１番地の３０エクセルワード静岡ビル９階",,22,101,4200857,,,,,,,2015-10-05,1,,,,,"オーエスピーコンサルティング",0
390,2080101005137,01,1,2026-06-09,2015-10-05,"株式会社オリーブ",,301,"静岡県","駿東郡長泉町","中土狩３８７番地の１",,22,342,4110942,,,,,,,2015-10-05,0,,,,,"オリーブ",0
391,2080101005137,12,1,2026-06-09,2016-06-24,"株式会社オリーブ",,301,"静岡県","三島市","緑町１８番９号",,22,206,4110848,,,,,,,2015-10-05,1,,,,,"オリーブ",0
392,2080101026323,01,0,2026-06-09,2026-06-09,"株式会社コライズ",,301,"静岡県","沼津市","大諏訪４６６番地の１",,22,203,4100873,,,,,,,2026-06-09,1,,,,,"コライズ",0
393,2080401009985,11,0,2026-06-09,2026-06-01,"リズム・オートモーティブ・ジャパン株式会社",,301,"静岡県","浜松市中央区","御給町２８３番地の３",,22,138,4300831,,,,,,,2015-10-05,1,,,,,"リズムオートモーティブジャパン",0
394,2080401028630,01,0,2026-06-09,2026-06-09,"株式会社サクラスーパーマーケット",,301,"静岡県","浜松市浜名区","上島２３４５番地の２５０",,22,139,4340011,,,,,,,2026-06-09,1,,,,,"サクラスーパーマーケット",0
395,2100001038804,12,0,2026-06-09,2026-06-04,"株式会社ＹＯＵ　ＡＵＲＡ",,301,"大阪府","岸和田市","今木町１３５番地の５",,27,202,5960804,,,,,,,2025-07-29,1,,,,,"ユオーラ",0
396,2100001039711,01,0,2026-06-09,2026-06-09,"株式会社のぞみ",,301,"長野県","長野市","大字東和田８９２番地１１",,20,201,3810038,,,,,,,2026-06-09,1,,,,,"ノゾミ",0
397,2100002007576,21,0,2026-06-09,2026-06-08,"有限会社バインオウク高木",,302,"長野県","長野市","大字稲葉２２０５番地",,20,201,3800911,,,2026-06-08,01,,,2015-10-05,1,,,,,"バインオウクタカギ",0
398,2100005011385,21,0,2026-06-09,2026-06-05,"特定非営利活動法人長野コアラ",,399,"長野県","中野市","大字中野１５１３番地",,20,211,3830013,,,2026-06-05,01,,,2015-10-05,1,,,,,"ナガノコアラ",0
399,2100005011600,12,0,2026-06-09,2026-06-05,"一般社団法人ａｓｏｖｉｖａ",,399,"長野県","松本市","大字里山辺４０２２番地３",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"アソビバ",0
400,2120001030081,01,1,2026-06-09,2015-10-05,"株式会社和田製作所",,301,"大阪府","大阪市港区","夕凪２丁目５番８号",,27,107,5520004,,,,,,,2015-10-05,0,,,,,"ワダセイサクショ",0
401,2120001030081,12,1,2026-06-09,2026-06-04,"株式会社和田製作所",,301,"大阪府","大阪市此花区","常吉１丁目１番６０号",,27,104,5540052,,,,,,,2015-10-05,1,,,,,"ワダセイサクショ",0
402,2120001097187,12,0,2026-06-09,2026-06-01,"株式会社ワイ・エム・ピー・インターナショナル",,301,"大阪府","大阪市中央区","久太郎町２丁目２番７号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ワイエムピーインターナショナル",0
403,2120001115122,01,1,2026-06-09,2015-10-05,"株式会社ディーワークス",,301,"大阪府","大阪市生野区","新今里５丁目１番３－２０２号",,27,116,5440001,,,,,,,2015-10-05,0,,,,,"ディーワークス",0
404,2120001115122,12,1,2026-06-09,2018-01-09,"株式会社ディーワークス",,301,"大阪府","大阪市生野区","新今里３丁目２０番５号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ディーワークス",0
405,2120001197573,01,1,2026-06-09,2016-04-15,"明光テクシス株式会社",,301,"大阪府","門真市","打越町８番１２号",,27,223,5710029,,,,,,,2016-04-15,1,,,,,"メイコウテクシス",0
406,2120001197730,01,1,2026-06-09,2016-04-22,"株式会社フィルマー",,301,"大阪府","大阪市中央区","南本町２丁目４番１０号",,27,128,5410054,,,,,,,2016-04-22,1,,,,,"フィルマー",0
407,2120001201946,01,1,2026-06-09,2016-11-17,"株式会社クロダ企画",,301,"大阪府","大阪市西区","南堀江３丁目９番２１－９０３号",,27,106,5500015,,,,,,,2016-11-17,0,,,,,"クロダキカク",0
408,2120001201946,12,1,2026-06-09,2026-06-03,"株式会社クロダ企画",,301,"大阪府","大阪市天王寺区","筆ケ崎町５番３８－１４０１号",,27,109,5430027,,,,,,,2016-11-17,1,,,,,"クロダキカク",0
409,2120001203678,12,0,2026-06-09,2026-06-02,"株式会社ミヤデン",,301,"大阪府","大阪市淀川区","西中島４丁目３番２１号１０Ｆ",,27,123,5320011,,,,,,,2017-02-15,1,,,,,"ミヤデン",0
410,2120001219749,12,0,2026-06-09,2026-06-05,"株式会社ヤマト建設",,301,"大阪府","和泉市","鶴山台４丁目１４番地４",,27,219,5940013,,,,,,,2019-03-20,1,,,,,"ヤマトケンセツ",0
411,2120001270859,12,0,2026-06-09,2026-06-03,"大田株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１０－９",,27,128,5420083,,,,,,,2024-12-09,1,,,,,"オオタ",0
412,2120001286995,01,0,2026-06-09,2026-06-09,"株式会社ｍｏｂ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-06-09,1,,,,,"モブ",0
413,2120002001247,12,0,2026-06-09,2026-06-04,"有限会社タガミ花店",,302,"大阪府","大阪市北区","樋之口町１番２０－３１１３号",,27,127,5300032,,,,,,,2015-10-05,1,,,,,"タガミハナテン",0
414,2120002004266,11,0,2026-06-09,2026-06-01,"音ノ通信株式会社",,301,"大阪府","大阪市都島区","都島本通３丁目２７番１８号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"オトノツウシン",0
415,2120002012822,01,0,2026-06-09,2026-06-09,"有限会社協美",,302,"大阪府","大阪市天王寺区","空堀町１５番２０号",,27,109,5430012,,,,,,,2026-06-09,1,,,,,"キョウビ",0
416,2120002026153,01,1,2026-06-09,2015-10-05,"有限会社アダチ",,302,"大阪府","大阪市西淀川区","柏里３丁目１番３８－２０１号",,27,113,5550022,,,,,,,2015-10-05,0,,,,,"アダチ",0
417,2120002026153,12,1,2026-06-09,2026-06-05,"有限会社アダチ",,302,"大阪府","大阪市西淀川区","柏里３丁目１番３１－４０４号",,27,113,5550022,,,,,,,2015-10-05,1,,,,,"アダチ",0
418,2120003032778,01,0,2026-06-09,2026-06-09,"合同会社ホビールーム",,305,"大阪府","大阪市北区","樋之口町１－２０－７１６",,27,127,5300032,,,,,,,2026-06-09,1,,,,,"ホビールーム",0
419,2120005018569,21,0,2026-06-09,2026-06-04,"一般社団法人認定支援機関",,399,"大阪府","大阪市中央区","船越町１丁目６番６号レナ天満橋４階",,27,128,5400036,,,2026-06-04,01,,,2016-03-24,1,,,,,"ニンテイシエンキカン",0
420,2120005021886,11,0,2026-06-09,2026-05-27,"一般社団法人神戸シネマ・ケア・ダイアローグ",,399,"大阪府","大阪市中央区","南本町２丁目３番８号ゆたか税理士法人内",,27,128,5410054,,,,,,,2020-10-06,1,,,,,"コウベシネマケアダイアローグ",0
421,2120005024402,12,0,2026-06-09,2026-06-03,"税理士法人Ｈａｒｖｅｓｔ",,399,"大阪府","大阪市中央区","農人橋２丁目１番１０号大阪建築会館４階",,27,128,5400011,,,,,,,2024-07-04,1,,,,,"ハーベスト",0
422,2120005025292,11,0,2026-06-09,2026-05-21,"一般社団法人日本占術教育協会",,399,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-12-05,1,,,,,"ニホンセンジュツキョウイクキョウカイ",0
423,2120005025598,01,0,2026-06-09,2026-06-09,"一般社団法人五星会",,399,"大阪府","大阪市西区","西本町２丁目１番３０号",,27,106,5500005,,,,,,,2026-06-09,1,,,,,"ゴセイカイ",0
424,2120101024017,12,0,2026-06-09,2026-06-04,"株式会社ケーアールシステム",,301,"大阪府","堺市西区","鳳西町１丁７７番地２７",,27,144,5938326,,,,,,,2015-10-05,1,,,,,"ケーアールシステム",0
425,2120101041342,01,1,2026-06-09,2015-10-05,"片山電業株式会社",,301,"大阪府","和泉市","伯太町２丁目５番９号",,27,219,5940023,,,,,,,2015-10-05,1,,,,,"カタヤマデンギョウ",0
426,2120101061828,21,0,2026-06-09,2026-06-05,"株式会社ＧＯＬＤ　ＴＡＩＬ",,301,"大阪府","大阪市平野区","平野上町２丁目５番２７号",,27,126,5470045,,,2026-06-05,01,,,2020-06-09,1,,,,,"ゴールドテイル",0
427,2120101067536,21,0,2026-06-09,2026-06-01,"株式会社ＬＹＫＫＥ",,301,"大阪府","堺市南区","御池台３丁１番４号",,27,145,5900134,,,2026-06-01,11,7011701028974,"令和８年６月１日大阪府堺市北区百舌鳥本町一丁６番地１株式会社うえきばちカンパニー（7011701028974）に合併し解散",2023-05-15,1,,,,,"リュッケ",0
428,2120103007168,01,0,2026-06-09,2026-06-09,"合同会社イチノロク",,305,"大阪府","羽曳野市","恵我之荘５丁目２－２３",,27,222,5830886,,,,,,,2026-06-09,1,,,,,"イチノロク",0
429,2120103007192,01,0,2026-06-09,2026-06-09,"合同会社Ｓコスメ",,305,"大阪府","南河内郡河南町","大字加納２４２番地の３",,27,382,5850012,,,,,,,2026-06-09,1,,,,,"エスコスメ",0
430,2120901016080,71,0,2026-06-09,2026-06-01,"株式会社ピーエムシー",,301,"大阪府","大阪市中央区","南新町１丁目２番４号",,27,128,5400024,,,,,,"令和８年６月１日兵庫県西宮市甲風園一丁目７番３号株式会社エスアセット（2140002059754）を合併",2015-10-05,1,,,,,"ピーエムシー",0
431,2120901017228,12,0,2026-06-09,2026-06-03,"株式会社ＳｔｕｄｉｏＥｎ",,301,"大阪府","茨木市","島１丁目１８番２号",,27,211,5670854,,,,,,,2015-10-05,1,,,,,"スタジオエン",0
432,2120901025775,71,0,2026-06-09,2026-06-01,"マリンフード株式会社",,301,"大阪府","豊中市","豊南町東４丁目５番１号",,27,203,5610814,,,,,,"令和８年６月１日大阪市城東区成育四丁目１１番１２号株式会社エムケーフーズ（2010401171949）を合併",2015-10-05,1,,,,,"マリンフード",0
433,2120902020065,01,1,2026-06-09,2015-10-05,"有限会社ヤマシタ",,302,"大阪府","豊中市","勝部２丁目３番９号",,27,203,5610894,,,,,,,2015-10-05,1,,,,,"ヤマシタ",0
434,2120905003686,01,1,2026-06-09,2015-10-05,"社会福祉法人池田てぞろ福祉会",,399,"大阪府","池田市","城南３丁目４番８号",,27,204,5630025,,,,,,,2015-10-05,1,,,,,"イケダテゾロフクシカイ",0
435,2122001013603,01,1,2026-06-09,2015-10-05,"明和保安警備株式会社",,301,"大阪府","東大阪市","四条町１２番２号",,27,227,5798053,,,,,,,2015-10-05,1,,,,,"メイワホアンケイビ",0
436,2122002003628,11,0,2026-06-09,2026-06-05,"株式会社ＨＭ",,301,"大阪府","東大阪市","稲田本町２丁目９番５号",,27,227,5770007,,,,,,,2015-10-05,1,,,,,"エイチエム",0
437,2122002011333,01,1,2026-06-09,2015-10-05,"有限会社東洋興産",,302,"大阪府","大東市","寺川３丁目７番１７号",,27,218,5740014,,,,,,,2015-10-05,1,,,,,"トウヨウコウサン",0
438,2130001066892,12,0,2026-06-09,2026-05-26,"株式会社義雄工業",,301,"京都府","宇治市","木幡須留１－１９０",,26,204,6110002,,,,,,,2020-05-13,1,,,,,"ヨシオコウギョウ",0
439,2130001082353,01,0,2026-06-09,2026-06-09,"株式会社誠Ｇｒｏｕｐ",,301,"京都府","京都市下京区","夷馬場町２番地１０スタイルＩＩＣ号室",00143900,26,106,6008837,,,,,,,2026-06-09,1,,,,,"マコトグループ",0
440,2130005017529,11,0,2026-06-09,2026-06-05,"公益財団法人京都五山送り火連合会",,399,"京都府","京都市左京区","松ケ崎海尻町２番地",,26,103,6060953,,,,,,,2025-12-04,1,,,,,"キョウトゴザンオクリビレンゴウカイ",0
441,2140001063146,12,0,2026-06-09,2026-06-04,"株式会社タウシステム",,301,"徳島県","徳島市","西須賀町下中須８２番地６",,36,201,7708024,,,,,,,2015-10-05,1,,,,,"タウシステム",0
442,2140001133675,12,0,2026-06-09,2026-06-01,"株式会社ｓｉａ",,301,"兵庫県","西宮市","甲子園口３丁目７番７号３０３号",,28,204,6638113,,,,,,,2024-03-18,1,,,,,"シア",0
443,2140001143030,01,0,2026-06-09,2026-06-09,"株式会社Ｂａｓｅ　Ｗａｌｋｅｒ",,301,"兵庫県","神戸市灘区","六甲山町南六甲１０３４－２６２",,28,102,6570101,,,,,,,2026-06-09,1,,,,,"ベースウォーカー",0
444,2140002002268,21,0,2026-06-09,2026-05-29,"有限会社フレーバー",,302,"兵庫県","神戸市東灘区","御影町御影字城ノ前１４４８－２",,28,101,6580056,,,2026-05-29,01,,,2015-10-05,1,,,,,"フレーバー",0
445,2140002042330,12,0,2026-06-09,2026-06-03,"有限会社フィールド・ヴィレッヂ電設",,302,"兵庫県","西宮市","甲子園口３丁目１３番１７－１０３号",,28,204,6638113,,,,,,,2015-10-05,0,,,,,"フィールドヴィレッヂデンセツ",0
446,2140002042330,11,0,2026-06-09,2026-06-03,"有限会社八紘テック",,302,"兵庫県","西宮市","甲子園口３丁目１３番１７－１０３号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"ハッコウテック",0
447,2140002059754,01,1,2026-06-09,2015-10-05,"株式会社エスアセット",,301,"兵庫県","西宮市","甲風園１丁目７番３号",,28,204,6620832,,,,,,,2015-10-05,0,,,,,"エスアセット",0
448,2140002059754,21,0,2026-06-09,2026-06-04,"株式会社エスアセット",,301,"兵庫県","西宮市","甲風園１丁目７番３号",,28,204,6620832,,,2026-06-04,11,2120901016080,"令和８年６月１日大阪市中央区南新町一丁目２番４号株式会社ピーエムシー（2120901016080）に合併し解散",2015-10-05,1,,,,,"エスアセット",0
449,2140005005986,01,1,2026-06-09,2015-10-05,"志染町井上生産森林組合",,399,"兵庫県","三木市","志染町井上３４３番地",,28,215,6730512,,,,,,,2015-10-05,0,,,,,"シジミチョウイノウエ",0
450,2140005005986,21,1,2026-06-09,2026-05-29,"志染町井上生産森林組合",,399,"兵庫県","三木市","志染町井上３４３番地",,28,215,6730512,,,2026-05-29,01,,,2015-10-05,1,,,,,"シジミチョウイノウエ",0
451,2140005009343,11,0,2026-06-09,2026-05-07,"本州製罐従業員労働組合",,399,"兵庫県","加古川市","野口町水足加古川工業団地本州製＿株式会社兵庫工場内",00042217,28,210,6750019,,,,,,,2015-10-05,1,,,,,"ホンシュウセイカンジュウギョウイン",0
452,2140005017890,01,1,2026-06-09,2015-10-05,"藤部メリヤス協同組合",,399,"兵庫県","加西市","北条町横尾６８３番地藤部メリヤス株式会社内",,28,220,6752311,,,,,,,2015-10-05,0,,,,,"フジベメリヤス",0
453,2140005017890,21,1,2026-06-09,2017-01-16,"藤部メリヤス協同組合",,399,"兵庫県","加西市","北条町横尾６８３番地藤部メリヤス株式会社内",,28,220,6752311,,,2017-01-16,21,,,2015-10-05,0,,,,,"フジベメリヤス",0
454,2140005017890,22,1,2026-06-09,2026-05-29,"藤部メリヤス協同組合",,399,"兵庫県","加西市","北条町横尾６８３番地藤部メリヤス株式会社内",,28,220,6752311,,,,,,,2015-10-05,0,,,,,"フジベメリヤス",0
455,2140005017890,12,0,2026-06-09,2026-05-29,"藤部メリヤス協同組合",,399,"兵庫県","加西市","北条町横尾６９９番地",,28,220,6752311,,,,,,,2015-10-05,1,,,,,"フジベメリヤス",0
456,2140005024400,11,0,2026-06-09,2026-06-04,"医療法人禮志会",,399,"兵庫県","神戸市中央区","相生町３丁目１番２号",,28,110,6500025,,,,,,,2018-12-19,1,,,,,"レイシカイ",0
457,2150001005618,01,1,2026-06-09,2015-10-05,"株式会社オオガキ",,301,"奈良県","大和郡山市","今国府町４０５番地の１",,29,203,6391031,,,,,,,2015-10-05,1,,,,,"オオガキ",0
458,2150001023264,11,0,2026-06-09,2026-06-03,"住化テック株式会社",,301,"奈良県","葛城市","忍海１５４番地",,29,211,6392123,,,,,,,2019-09-11,1,,,,,"スミカテック",0
459,2150002004148,01,1,2026-06-09,2015-10-05,"有限会社扇鼎産業",,302,"奈良県","生駒市","北大和２丁目３１番地の１０",,29,209,6300121,,,,,,,2015-10-05,1,,,,,"センテイサンギョウ",0
460,2160002009138,01,1,2026-06-09,2015-10-05,"有限会社Ａｋａｎｅ美容室",,302,"滋賀県","彦根市","平田町７８２番地４",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"アカネビヨウシツ",0
461,2170001013841,21,0,2026-06-09,2026-06-01,"株式会社ジムリー",,301,"和歌山県","和歌山市","江南３３１番地１",,30,201,6400343,,,2026-06-01,01,,,2015-10-05,1,,,,,"ジムリー",0
462,2180001077712,12,0,2026-06-09,2026-05-27,"株式会社プロネットワークス",,301,"愛知県","知多郡南知多町","大字大井字西園１８４番地の１",,23,445,4703501,,,,,,,2015-10-05,1,,,,,"プロネットワークス",0
463,2180001122864,01,1,2026-06-09,2016-04-13,"株式会社ＳＫＫ",,301,"愛知県","稲沢市","治郎丸東町６４番地１",,23,220,4928115,,,,,,,2016-04-13,1,,,,,"エスケーケー",0
464,2180001140370,12,0,2026-06-09,2026-05-28,"株式会社ＨＯＭＥアレンジ",,301,"愛知県","半田市","君ケ橋町３丁目２７番地の１",,23,205,4750938,,,,,,,2020-03-12,1,,,,,"ホームアレンジ",0
465,2180001158272,01,1,2026-06-09,2023-10-04,"株式会社空き家再生",,301,"愛知県","弥富市","鯏浦町南前新田１８４番地３",,23,235,4980027,,,,,,,2023-10-04,1,,,,,,0
466,2180001172182,01,0,2026-06-09,2026-06-09,"株式会社ディアネス",,301,"愛知県","名古屋市中区","丸の内３丁目１６番２７号",,23,106,4600002,,,,,,,2026-06-09,1,,,,,"ディアネス",0
467,2180001172281,01,0,2026-06-09,2026-06-09,"株式会社ＣＯＲＥ",,301,"愛知県","一宮市","あずら２丁目１８－１２",,23,203,4910835,,,,,,,2026-06-09,1,,,,,"コア",0
468,2180001172298,01,0,2026-06-09,2026-06-09,"株式会社ＹＭＨＫ",,301,"愛知県","稲沢市","稲葉２丁目６番１５号",,23,220,4928219,,,,,,,2026-06-09,1,,,,,"ワイエムエイチケイ",0
469,2180002045668,01,1,2026-06-09,2015-10-05,"有限会社エルモコーポレーション",,302,"愛知県","名古屋市西区","栄生１丁目１１番４号",,23,104,4510052,,,,,,,2015-10-05,0,,,,,"エルモコーポレーション",0
470,2180002045668,12,1,2026-06-09,2017-01-16,"有限会社エルモコーポレーション",,302,"愛知県","名古屋市中村区","則武１丁目８番７号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"エルモコーポレーション",0
471,2180002074106,01,1,2026-06-09,2015-10-05,"有限会社須崎商事",,302,"愛知県","尾張旭市","南新町中畑１０番地の１",,23,226,4880041,,,,,,,2015-10-05,1,,,,,"スザキショウジ",0
472,2180002077190,01,1,2026-06-09,2015-10-05,"有限会社名古屋シーリング",,302,"愛知県","一宮市","森本３丁目１０番１５号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"ナゴヤシーリング",0
473,2180002086712,01,1,2026-06-09,2015-10-05,"有限会社ワーキーメイト",,302,"愛知県","半田市","青山３丁目８番地の３",,23,205,4750836,,,,,,,2015-10-05,1,,,,,"ワーキーメイト",0
474,2180003017625,01,1,2026-06-09,2017-01-18,"合同会社不動産管理システム",,305,"愛知県","名古屋市千種区","香流橋１丁目４番６０号",,23,101,4640002,,,,,,,2017-01-18,0,,,,,"フドウサンカンリシステム",0
475,2180003017625,12,1,2026-06-09,2026-06-01,"合同会社不動産管理システム",,305,"愛知県","名古屋市千種区","富士見台３丁目１４番地Ａｉｌｅ２０２号室",,23,101,4640015,,,,,,,2017-01-18,1,,,,,"フドウサンカンリシステム",0
476,2180003030355,01,0,2026-06-09,2026-06-09,"合同会社Ｂａｒａｎ　Ｄｅｓｉｇｎ",,305,"愛知県","名古屋市西区","市場木町１４５番地Ｒｉ・Ｉｃｈｉｂａｇｉ３０１号",,23,104,4520805,,,,,,,2026-06-09,1,,,,,"バーランデザイン",0
477,2180005017301,01,1,2026-06-09,2017-05-01,"特定非営利活動法人女子マラソン美ジョガークラブ",,399,"愛知県","名古屋市守山区","翠松園２丁目１５０２番地",,23,113,4630010,,,,,,,2017-05-01,0,,,,,"ジョシマラソンビジョガークラブ",0
478,2180005017301,12,1,2026-06-09,2026-05-27,"特定非営利活動法人女子マラソン美ジョガークラブ",,399,"愛知県","名古屋市緑区","ほら貝１丁目６３番地",,23,114,4580013,,,,,,,2017-05-01,1,,,,,"ジョシマラソンビジョガークラブ",0
479,2180301029090,01,1,2026-06-09,2016-04-11,"株式会社山本製作所",,301,"愛知県","豊橋市","東細谷町字宮下８９番地",,23,201,4413112,,,,,,,2016-04-11,1,,,,,"ヤマモトセイサクショ",0
480,2180301041079,01,0,2026-06-09,2026-06-09,"Ｊａｐａｎ　Ｍａｃｈｉｎｅ　Ｐａｒｔｓ株式会社",,301,"愛知県","蒲郡市","豊岡町畑ケ田２０－１",,23,214,4430011,,,,,,,2026-06-09,1,,,,,"ジャパンマシンパーツ",0
481,2200001002667,11,0,2026-06-09,2026-06-03,"株式会社白木商店",,301,"岐阜県","岐阜市","一日市場北町３番２０シャングリラＩＩＩ１０４号室",00139550,21,201,5010102,,,,,,,2015-10-05,1,,,,,"シラキショウテン",0
482,2200002016253,01,1,2026-06-09,2015-10-05,"有限会社美濃製作所",,302,"岐阜県","美濃加茂市","加茂野町加茂野７１９番地の９",,21,211,5050054,,,,,,,2015-10-05,1,,,,,"ミノセイサクショ",0
483,2200002023233,01,1,2026-06-09,2015-10-05,"有限会社システムライフ",,302,"岐阜県","恵那市","大井町８０１番地の１",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"システムライフ",0
484,2200002027457,01,1,2026-06-09,2015-10-05,"有限会社村上設備",,302,"岐阜県","下呂市","萩原町宮田１８３２番地の５",,21,220,5092511,,,,,,,2015-10-05,1,,,,,"ムラカミセツビ",0
485,2200005007076,01,1,2026-06-09,2015-10-05,"医療法人白水会",,399,"岐阜県","加茂郡白川町","坂ノ東５７７０番地",,21,506,5091106,,,,,,,2015-10-05,1,,,,,,0
486,2210001015825,21,0,2026-06-09,2026-06-03,"株式会社ＦＰ",,301,"福井県","勝山市","元町１丁目１９番１１号",,18,206,9110804,,,2026-06-03,01,,,2015-10-05,1,,,,,"エフピー",0
487,2220005004534,01,1,2026-06-09,2015-10-05,"一般社団法人石川県ペストコントロール協会",,399,"石川県","金沢市","高柳町１２の２４番地３",,17,201,9200005,,,,,,,2015-10-05,0,,,,,"イシカワケンペストコントロールキョウカイ",0
488,2220005004534,12,1,2026-06-09,2016-06-22,"一般社団法人石川県ペストコントロール協会",,399,"石川県","金沢市","松村６丁目４４番地",,17,201,9200348,,,,,,,2015-10-05,1,,,,,"イシカワケンペストコントロールキョウカイ",0
489,2220005006654,12,0,2026-06-09,2026-06-04,"農事組合法人きずな",,399,"石川県","珠洲市","野々江町サ部６２番地",,17,205,9271213,,,,,,,2015-10-05,1,,,,,"キズナ",0
