sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1750,2480003002225,新規,0,2025-01-23,2025-01-23,合同会社Ｈｏｍａｒｅ,,合同会社,徳島県,勝浦郡勝浦町,大字三渓字栗城４５番地１,,36,301,7714300,,,,,,,2025-01-23,1,,,,,ホマレ,0
1762,3010001251662,新規,0,2025-01-23,2025-01-23,グローバルナウジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2025-01-23,1,,,,,グローバルナウジャパン,0
1767,3010401187770,新規,0,2025-01-23,2025-01-23,ＮＫＥ株式会社,,株式会社,東京都,港区,新橋５丁目６番４号トゥシェ新橋４０４,,13,103,1050004,,,,,,,2025-01-23,1,,,,,エヌケーイー,0
1773,3010703007528,新規,0,2025-01-23,2025-01-23,合同会社Ｎｐｌｕｓ,,合同会社,東京都,品川区,上大崎２丁目１５－１９ＭＧ目黒駅前４０３号,,13,109,1410021,,,,,,,2025-01-23,1,,,,,エヌプラス,0
1781,3011001167196,新規,0,2025-01-23,2025-01-23,株式会社ＢＯＵ,,株式会社,東京都,渋谷区,神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６Ｆ,,13,113,1500001,,,,,,,2025-01-23,1,,,,,ボウ,0
1782,3011001167205,新規,0,2025-01-23,2025-01-23,株式会社Ｂ‐ｕｐｔｈ,,株式会社,東京都,目黒区,大橋２丁目２３番２１樹琳館１０３号,,13,110,1530044,,,,,,,2025-01-23,1,,,,,ビーアップス,0
1783,3011001167312,新規,0,2025-01-23,2025-01-23,株式会社８ＤＡＹＳ　ＳＴＵＤＩＯ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-23,1,,,,,エイトデイズスタジオ,0
1784,3011003020808,新規,0,2025-01-23,2025-01-23,ＶＥＳＳＥＬ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目５２－１２－１０１,,13,113,1510072,,,,,,,2025-01-23,1,,,,,ベゼル,0
1785,3011003020840,新規,0,2025-01-23,2025-01-23,合同会社ことぶきデベロップメント,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５－７０３号,,13,113,1510051,,,,,,,2025-01-23,1,,,,,コトブキデベロップメント,0
1786,3011101110353,新規,0,2025-01-23,2025-01-23,株式会社Ｐａｃｔｏｍ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-23,1,,,,,パクトム,0
1787,3011101110361,新規,0,2025-01-23,2025-01-23,株式会社セント,,株式会社,東京都,新宿区,新宿１丁目３０番１６号,,13,104,1600022,,,,,,,2025-01-23,1,,,,,セント,0
1790,3011203004585,新規,0,2025-01-23,2025-01-23,合同会社ＴＨＲＨＪＡ　ｓｔｕｄｉｏ,,合同会社,東京都,中野区,沼袋２丁目２８番４２号,,13,114,1650025,,,,,,,2025-01-23,1,,,,,トゥラフジャスタジオ,0
1791,3011301030310,新規,0,2025-01-23,2025-01-23,たかゆ企画株式会社,,株式会社,東京都,杉並区,梅里２丁目１８番１０－１３０８号梅里大同マンション,,13,115,1660011,,,,,,,2025-01-23,1,,,,,タカユキカク,0
1797,3012801023679,新規,0,2025-01-23,2025-01-23,株式会社ＭＪＨ,,株式会社,東京都,国分寺市,南町３丁目１１番１７号尾崎ビル２階,,13,214,1850021,,,,,,,2025-01-23,1,,,,,エムジェイエイチ,0
1934,3020001160961,新規,0,2025-01-23,2025-01-23,株式会社シー・ワイ・ピー・３,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目１番１号,,14,103,2200012,,,,,,,2025-01-23,1,,,,,シーワイピースリー,0
1935,3020001161027,新規,0,2025-01-23,2025-01-23,株式会社Ａｎｎｕｌｕｓ,,株式会社,神奈川県,横浜市中区,石川町３丁目１１４番地１２セシリア元街２０１号室,,14,104,2310868,,,,,,,2025-01-23,1,,,,,アニュラス,0
1937,3020003027614,新規,0,2025-01-23,2025-01-23,合同会社陽だまりの家,,合同会社,神奈川県,横浜市金沢区,釜利谷南１丁目３－Ｄ－３０６,,14,108,2360045,,,,,,,2025-01-23,1,,,,,ヒダマリノイエ,0
1943,3021003015492,新規,0,2025-01-23,2025-01-23,合同会社もりきよ,,合同会社,神奈川県,鎌倉市,極楽寺２丁目８番１２号,,14,204,2480023,,,,,,,2025-01-23,1,,,,,モリキヨ,0
1944,3021003015501,新規,0,2025-01-23,2025-01-23,ＣｒｅＡｂｓ合同会社,,合同会社,神奈川県,横須賀市,佐島の丘１丁目５－３,,14,201,2400108,,,,,,,2025-01-23,1,,,,,クリーブス,0
1947,3030001164490,新規,0,2025-01-23,2025-01-23,株式会社朝日美装工業,,株式会社,埼玉県,行田市,城西４丁目１２番９号,,11,206,3610057,,,,,,,2025-01-23,1,,,,,アサヒビソウコウギョウ,0
1951,3030003025939,新規,0,2025-01-23,2025-01-23,Ｊ・Ｈ・Ｗ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３１－１６パインプレイス４０１号室,,11,203,3320021,,,,,,,2025-01-23,1,,,,,ジェイエイチダブリュー,0
1959,3050001056059,新規,0,2025-01-23,2025-01-23,株式会社栄知開発工業,,株式会社,茨城県,古河市,東山田５８１番地２,,08,204,3060112,,,,,,,2025-01-23,1,,,,,エイチカイハツコウギョウ,0
1962,3050003008933,新規,0,2025-01-23,2025-01-23,合同会社サブマリーン,,合同会社,茨城県,水戸市,南町３丁目３－３７,,08,201,3100021,,,,,,,2025-01-23,1,,,,,サブマリーン,0
1964,3060001037784,新規,0,2025-01-23,2025-01-23,株式会社夢ファーム,,株式会社,栃木県,那須塩原市,細竹３番１,,09,213,3250113,,,,,,,2025-01-23,1,,,,,ユメファーム,0
1967,3070001042569,新規,0,2025-01-23,2025-01-23,石金産業株式会社,,株式会社,群馬県,渋川市,赤城町長井小川田２１５２番地１,,10,208,3791102,,,,,,,2025-01-23,1,,,,,イシカネサンギョウ,0
1970,3080005007666,新規,0,2025-01-23,2025-01-23,特定非営利活動法人海の環境と生物資源研究会さくらえびラボ,,その他の設立登記法人,静岡県,静岡市駿河区,谷田１５番１１号,,22,102,4228002,,,,,,,2025-01-23,1,,,,,ウミノカンキョウトセイブツシゲンケンキュウカイサクラエビラボ,0
1972,3080105006485,新規,0,2025-01-23,2025-01-23,一般社団法人アジア太平洋総合研究所,,その他の設立登記法人,静岡県,伊豆市,湯ケ島２５７１番地の１０－３６０室,,22,222,4103206,,,,,,,2025-01-23,1,,,,,アジアタイヘイヨウソウゴウケンキュウジョ,0
1976,3100003007938,新規,0,2025-01-23,2025-01-23,合同会社ｉｉｉｒｏ,,合同会社,長野県,飯山市,大字飯山１２０７番地６号,,20,213,3892253,,,,,,,2025-01-23,1,,,,,イイイロ,0
1978,3110001039008,新規,0,2025-01-23,2025-01-23,株式会社ＢＵＺＺＴＯＷＮ,,株式会社,新潟県,佐渡市,両津夷４２‐１、２階,,15,224,9520011,,,,,,,2025-01-23,1,,,,,バズタウン,0
2210,3120001272103,新規,0,2025-01-23,2025-01-23,株式会社全日陽,,株式会社,大阪府,大阪市住之江区,安立２丁目７番２号,,27,125,5590003,,,,,,,2025-01-23,1,,,,,ゼンニチヨウ,0
2211,3120001272136,新規,0,2025-01-23,2025-01-23,吉妙思国際株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目９－１５エーワガーデン４Ｆ,,27,122,5570015,,,,,,,2025-01-23,1,,,,,キミョウシコクサイ,0
2212,3120001272144,新規,0,2025-01-23,2025-01-23,ＣＵ　Ｈｏｓｔ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目７番２２号プレアール遠里小野ＩＩ５０３号室,00137749,27,120,5580032,,,,,,,2025-01-23,1,,,,,シーユーホスト,0
2219,3120005024731,新規,0,2025-01-23,2025-01-23,一般社団法人枚方市空き家アドバイザー協議会,,その他の設立登記法人,大阪府,枚方市,茄子作１丁目４３番１２号,,27,210,5730071,,,,,,,2025-01-23,1,,,,,ヒラカタシアキヤアドバイザーキョウギカイ,0
2220,3120005024748,新規,0,2025-01-23,2025-01-23,医療法人大阪日帰り外科そけいヘルニアクリニック,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１３番１号１３階,,27,127,5300001,,,,,,,2025-01-23,1,,,,,オオサカヒガエリゲカソケイヘルニアクリニック,0
2223,3120901050327,新規,0,2025-01-23,2025-01-23,株式会社Ｏｚグリーン,,株式会社,大阪府,吹田市,岸部中１丁目２４番３３－２０６号,,27,205,5640002,,,,,,,2025-01-23,1,,,,,オズグリーン,0
2224,3120903005519,新規,0,2025-01-23,2025-01-23,オメパチハウス合同会社,,合同会社,大阪府,高槻市,安岡寺町５丁目２６番５号,,27,207,5691029,,,,,,,2025-01-23,1,,,,,オメパチハウス,0
2325,3140001137139,新規,0,2025-01-23,2025-01-23,株式会社ノビシロ,,株式会社,兵庫県,神戸市垂水区,日向２丁目１番１号,,28,108,6550893,,,,,,,2025-01-23,1,,,,,ノビシロ,0
2326,3140001137163,新規,0,2025-01-23,2025-01-23,株式会社ＣＡＲＥ　ＳＡＬＯＮ　ＧＲＯＵＰ,,株式会社,兵庫県,宝塚市,南口２丁目３番３５－１０３号,,28,214,6650011,,,,,,,2025-01-23,1,,,,,ケアサロングループ,0
2327,3140003021563,新規,0,2025-01-23,2025-01-23,合同会社ＫＳＤ,,合同会社,兵庫県,神戸市垂水区,本多聞３丁目７番１７号,,28,108,6550006,,,,,,,2025-01-23,1,,,,,ケーエスディー,0
2436,3180001165094,新規,0,2025-01-23,2025-01-23,株式会社ＪＵＳＴ　ＢＲＡＮＣＨ,,株式会社,愛知県,一宮市,今伊勢町新神戸字乾２４番地,,23,203,4910052,,,,,,,2025-01-23,1,,,,,ジャストブランチ,0
2445,3180003027879,新規,0,2025-01-23,2025-01-23,合同会社Ｗａｒｄｅｌｌ,,合同会社,愛知県,名古屋市中区,栄５丁目１８番３号アパルトメント栄５・３０３号,,23,106,4600008,,,,,,,2025-01-23,1,,,,,ワーデル,0
2455,3200001043355,新規,0,2025-01-23,2025-01-23,株式会社リバティーロード,,株式会社,岐阜県,海津市,海津町福江５４７番地６,,21,221,5030628,,,,,,,2025-01-23,1,,,,,リバティーロード,0
2460,3220001026449,新規,0,2025-01-23,2025-01-23,株式会社クチノトマーケット,,株式会社,石川県,羽咋郡宝達志水町,門前１５０番地１１,,17,386,9291311,,,,,,,2025-01-23,1,,,,,クチノトマーケット,0
2461,3230001020715,新規,0,2025-01-23,2025-01-23,飛鳥商業株式会社,,株式会社,富山県,富山市,東福沢１２６７番地１,,16,201,9301281,,,,,,,2025-01-23,1,,,,,アスカショウギョウ,0
2493,3250005008977,新規,0,2025-01-23,2025-01-23,一般社団法人神原学童保育クラブ,,その他の設立登記法人,山口県,宇部市,松山町１丁目５番１６号,,35,202,7550026,,,,,,,2025-01-23,1,,,,,カミハラガクドウホイククラブ,0
2523,3290001108570,新規,0,2025-01-23,2025-01-23,株式会社ニシヨリシステムズ,,株式会社,福岡県,久留米市,南１丁目１１番２号,,40,203,8300051,,,,,,,2025-01-23,1,,,,,ニシヨリシステムズ,0
2528,3330001032790,新規,0,2025-01-23,2025-01-23,株式会社本田工業,,株式会社,熊本県,八代市,高下西町１９６５番地,,43,202,8660072,,,,,,,2025-01-23,1,,,,,ホンダコウギョウ,0
2537,3370003006905,新規,0,2025-01-23,2025-01-23,合同会社介護ｐｌｕｓ,,合同会社,宮城県,仙台市青葉区,錦ケ丘６丁目８番地の１０,,04,101,9893123,,,,,,,2025-01-23,1,,,,,カイゴプラス,0
2543,3420001018995,新規,0,2025-01-23,2025-01-23,小虎創建株式会社,,株式会社,青森県,八戸市,大字市川町字尻引堤沢３３番地１７４,,02,203,0392241,,,,,,,2025-01-23,1,,,,,コトラソウケン,0
2549,3430001093518,新規,0,2025-01-23,2025-01-23,株式会社オグラ塗装,,株式会社,北海道,札幌市豊平区,福住三条５丁目１番３９,,01,105,0620043,,,,,,,2025-01-23,1,,,,,オグラトソウ,0
2636,4010001251521,新規,0,2025-01-23,2025-01-23,ＡｓｓｅｔＬｉｎｋ株式会社,,株式会社,東京都,千代田区,紀尾井町４－１ニューオータニガーデンコート１２階,,13,101,1020094,,,,,,,2025-01-23,1,,,,,アセットリンク,0
2639,4010003045905,新規,0,2025-01-23,2025-01-23,合同会社ダンクプロジェクト,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-23,1,,,,,ダンクプロジェクト,0
2640,4010003046176,新規,0,2025-01-23,2025-01-23,ＴＯＫ１ＡＥ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-23,1,,,,,トックワンエーイー,0
2641,4010103002500,新規,0,2025-01-23,2025-01-23,志朋合同会社,,合同会社,東京都,八王子市,東町１０番３号１１２号,,13,201,1920082,,,,,,,2025-01-23,1,,,,,,0
2655,4010601066641,新規,0,2025-01-23,2025-01-23,あおば株式会社,,株式会社,東京都,江東区,青海２丁目７番４号８０３,,13,108,1350064,,,,,,,2025-01-23,1,,,,,アオバ,0
2660,4010701047079,新規,0,2025-01-23,2025-01-23,株式会社Ｏ　Ｔｏｐ　Ｍｅｓａ,,株式会社,東京都,品川区,南大井６丁目２６番２号大森ベルポートＣ館２階,,13,109,1400013,,,,,,,2025-01-23,1,,,,,,0
2664,4010803005232,新規,0,2025-01-23,2025-01-23,合同会社ＺＥＲＯ,,合同会社,東京都,大田区,大森北６丁目１０－１ハウスシゲ２０１,,13,111,1430016,,,,,,,2025-01-23,1,,,,,ゼロ,0
2665,4010803005249,新規,0,2025-01-23,2025-01-23,合同会社未来支援,,合同会社,東京都,大田区,南雪谷２丁目１９番１号シャルムサンシン３０１,,13,111,1450066,,,,,,,2025-01-23,1,,,,,ミライシエン,0
2669,4011001167146,新規,0,2025-01-23,2025-01-23,株式会社アルティキッズジャパン,,株式会社,東京都,目黒区,上目黒３丁目３９－１９大澤ビル１０１,,13,110,1530051,,,,,,,2025-01-23,1,,,,,アルティキッズジャパン,0
2670,4011001167286,新規,0,2025-01-23,2025-01-23,株式会社ミエルカメンテ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-23,1,,,,,ミエルカメンテ,0
2671,4011001167311,新規,0,2025-01-23,2025-01-23,株式会社ＣＴＷ,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６Ｆ,,13,113,1500036,,,,,,,2025-01-23,1,,,,,シーティーダブリュ,0
2673,4011003020807,新規,0,2025-01-23,2025-01-23,合同会社ＡＭＢＩＴＩＯＵＳ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-23,1,,,,,アンビシャス,0
2674,4011101110212,新規,0,2025-01-23,2025-01-23,株式会社ライモ,,株式会社,東京都,新宿区,西新宿７丁目７番３０号小田急西新宿Ｏ－ＰＬＡＣＥ１階,,13,104,1600023,,,,,,,2025-01-23,1,,,,,ライモ,0
2675,4011201026069,新規,0,2025-01-23,2025-01-23,快魚設計研究所株式会社,,株式会社,東京都,中野区,本町４丁目４４－１３西京成西ビル２階,,13,114,1640012,,,,,,,2025-01-23,1,,,,,カイギョセッケイケンキュウショ,0
2678,4011401026760,新規,0,2025-01-23,2025-01-23,株式会社エムアイコンサルティング,,株式会社,東京都,板橋区,三園１丁目２９番１７－７０３号グランシティユーロコート成増,,13,119,1750091,,,,,,,2025-01-23,1,,,,,エムアイコンサルティング,0
2797,4020001160928,新規,0,2025-01-23,2025-01-23,株式会社キリンの芽,,株式会社,神奈川県,横浜市西区,北幸１丁目１１－１水原ビル７階,,14,103,2200004,,,,,,,2025-01-23,1,,,,,キリンノメ,0
2798,4020001160952,新規,0,2025-01-23,2025-01-23,株式会社ｂｕｒａｎ,,株式会社,神奈川県,川崎市幸区,大宮町２０番地１マック川崎コートＢ０１,,14,132,2120014,,,,,,,2025-01-23,1,,,,,ブラン,0
2799,4020001160985,新規,0,2025-01-23,2025-01-23,株式会社イトウ解体,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目１０番４号,,14,131,2100014,,,,,,,2025-01-23,1,,,,,イトウカイタイ,0
2805,4021003015467,新規,0,2025-01-23,2025-01-23,ジェイオーエル合同会社,,合同会社,神奈川県,鎌倉市,山ノ内９７２,,14,204,2470062,,,,,,,2025-01-23,1,,,,,ジェイオーエル,0
2807,4030001164515,新規,0,2025-01-23,2025-01-23,吹丸運輸倉庫株式会社,,株式会社,埼玉県,越谷市,大成町１丁目２２８２番地１,,11,222,3430825,,,,,,,2025-01-23,1,,,,,フキマルウンユソウコ,0
2808,4030001164556,新規,0,2025-01-23,2025-01-23,株式会社ストラマジック,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０－２ＴＭＯｆｆｉｃｅ大宮北３０７号室,,11,103,3300846,,,,,,,2025-01-23,1,,,,,ストラマジック,0
2814,4040001137098,新規,0,2025-01-23,2025-01-23,シェアタイム株式会社,,株式会社,千葉県,松戸市,小金原６丁目９番地の１６－４０４Ｂ,,12,207,2700021,,,,,,,2025-01-23,1,,,,,シェアタイム,0
2815,4040001137115,新規,0,2025-01-23,2025-01-23,ＢＹＳ株式会社,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-01-23,1,,,,,ビーワイエス,0
2817,4040003026687,新規,0,2025-01-23,2025-01-23,広葉コンクリート工業合同会社,,合同会社,千葉県,旭市,ロの９１５番地,,12,215,2892516,,,,,,,2025-01-23,1,,,,,コウヨウコンクリートコウギョウ,0
2818,4040005022619,新規,0,2025-01-23,2025-01-23,一般社団法人和道政経ＬＡＢＯ,,その他の設立登記法人,千葉県,市川市,原木２丁目３番２５号,,12,203,2720004,,,,,,,2025-01-23,1,,,,,ワドウセイケイラボ,0
2820,4050003008957,新規,0,2025-01-23,2025-01-23,合同会社ＨＪ,,合同会社,茨城県,龍ケ崎市,南中島町９０番地３、３０２号室,,08,208,3010047,,,,,,,2025-01-23,1,,,,,エイチジェー,0
2823,4060003005400,新規,0,2025-01-23,2025-01-23,ＫＡＩＳＥＲ　ＷＥＢ合同会社,,合同会社,栃木県,小山市,大字雨ケ谷新田８－２１,,09,208,3230824,,,,,,,2025-01-23,1,,,,,カイザーウェブ,0
2825,4070003005762,新規,0,2025-01-23,2025-01-23,クオン合同会社,,合同会社,群馬県,前橋市,南町３丁目５０－２プラザアン２階Ｄ－７９,,10,201,3710805,,,,,,,2025-01-23,1,,,,,,0
2832,4080103003244,新規,0,2025-01-23,2025-01-23,合同会社ＢＵＬＬＥＴ,,合同会社,静岡県,沼津市,内浦三津１２２－５８,,22,203,4100223,,,,,,,2025-01-23,1,,,,,バレット,0
2833,4080105006484,新規,0,2025-01-23,2025-01-23,一般社団法人静岡県セレモニー協会,,その他の設立登記法人,静岡県,沼津市,下河原町１丁目１１番１,,22,203,4100841,,,,,,,2025-01-23,1,,,,,シズオカケンセレモニーキョウカイ,0
3066,4120001272218,新規,0,2025-01-23,2025-01-23,株式会社森企画,,株式会社,大阪府,大阪市北区,大淀北１丁目６番２１－１３１１号,,27,127,5310077,,,,,,,2025-01-23,1,,,,,モリキカク,0
3074,4120101070942,新規,0,2025-01-23,2025-01-23,フロンティアコンサルティング株式会社,,株式会社,大阪府,堺市西区,下田町１０番２号,,27,144,5938329,,,,,,,2025-01-23,1,,,,,フロンティアコンサルティング,0
3169,4130001078795,新規,0,2025-01-23,2025-01-23,念念株式会社,,株式会社,京都府,京都市南区,八条寺内町３－８,,26,107,6018476,,,,,,,2025-01-23,1,,,,,ネンネン,0
3170,4130001078820,新規,0,2025-01-23,2025-01-23,ＳｋｙＧｕａｒｄ株式会社,,株式会社,京都府,京都市下京区,堺町通松原下る鍛冶屋町２５７番地レ・タン・ドゥ・ラ・メールＣＫＶＩ６０３号,00137746,26,106,6008079,,,,,,,2025-01-23,1,,,,,スカイガード,0
3171,4130001078837,新規,0,2025-01-23,2025-01-23,ぶらぶら探検隊株式会社,,株式会社,京都府,京都市下京区,釘隠町２５５番地２０８号,,26,106,6008423,,,,,,,2025-01-23,1,,,,,ブラブラタンケンタイ,0
3176,4140001137154,新規,0,2025-01-23,2025-01-23,株式会社Ｄｉｓ‐ｍｏｉ,,株式会社,兵庫県,神戸市中央区,生田町３丁目２番１－６０２号,,28,110,6510092,,,,,,,2025-01-23,1,,,,,ディモア,0
3177,4140001137170,新規,0,2025-01-23,2025-01-23,株式会社ｈａｌｅ,,株式会社,兵庫県,芦屋市,業平町七丁目１６番１０３号室,,28,206,6590068,,,,,,,2025-01-23,1,,,,,ハレ,0
3239,4160003003385,新規,0,2025-01-23,2025-01-23,合同会社ｍｏｏｎ’ｔ　ｆｌｏｗ,,合同会社,滋賀県,甲賀市,水口町植２１９,,25,209,5280055,,,,,,,2025-01-23,1,,,,,ムーンノットフロウ,0
3274,4170001018459,新規,0,2025-01-23,2025-01-23,ＳＡＨＩ　ＡＵＴＯ株式会社,,株式会社,和歌山県,和歌山市,中３６４番地１森下ビル２０６号室,,30,201,6408451,,,,,,,2025-01-23,1,,,,,サヒオート,0
3296,4180001164938,新規,0,2025-01-23,2025-01-23,株式会社ＭＳＫ　Ｊａｐａｎ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字堂子２９番地,,23,362,4800102,,,,,,,2025-01-23,1,,,,,エムエスケイジャパン,0
3297,4180001165069,新規,0,2025-01-23,2025-01-23,株式会社ＥＩＧＨＴ　ＨＯＵＳＥ,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号,,23,104,4510034,,,,,,,2025-01-23,1,,,,,エイトハウス,0
3298,4180001165127,新規,0,2025-01-23,2025-01-23,株式会社Ｃ‐Ｌｉｆｅ,,株式会社,愛知県,海部郡大治町,大字花常字出口１０８－１,,23,424,4901136,,,,,,,2025-01-23,1,,,,,シーライフ,0
3300,4180003027894,新規,0,2025-01-23,2025-01-23,合同会社Ｒｖｎ,,合同会社,愛知県,小牧市,桜井本町５３番地,,23,219,4850043,,,,,,,2025-01-23,1,,,,,アールブイエヌ,0
3305,4180305009649,新規,0,2025-01-23,2025-01-23,一般社団法人イケダ,,その他の設立登記法人,愛知県,豊田市,広久手町６丁目１番地,,23,211,4710036,,,,,,,2025-01-23,1,,,,,イケダ,0
3327,4230003002363,新規,0,2025-01-23,2025-01-23,合同会社ＣＯＣＯ,,合同会社,富山県,富山市,高屋敷２５４‐１Ｄ‐ＢＯＸ高屋敷Ａ１０３号室,,16,201,9398036,,,,,,,2025-01-23,1,,,,,ココ,0
3391,4290001108693,新規,0,2025-01-23,2025-01-23,株式会社Ｄｅｍｅｔｅｒｙｈｉ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２１番地９－２０６号エステート博多駅南ハウス,,40,132,8120016,,,,,,,2025-01-23,1,,,,,デメテリヒ,0
3392,4290001108719,新規,0,2025-01-23,2025-01-23,アートＴ株式会社,,株式会社,福岡県,福岡市城南区,友泉亭１３番７－５０３号エンゼルブレッサ友泉亭,,40,136,8140122,,,,,,,2025-01-23,1,,,,,アートティ,0
3401,4290003016317,新規,0,2025-01-23,2025-01-23,ＦｏＲ合同会社,,合同会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１Ｆ,,40,132,8120038,,,,,,,2025-01-23,1,,,,,エフオーアール,0
3402,4290005019623,新規,0,2025-01-23,2025-01-23,特定非営利活動法人住まい支援センター,,その他の設立登記法人,福岡県,福岡市早良区,賀茂４丁目３８番１８号,,40,137,8140164,,,,,,,2025-01-23,1,,,,,スマイシエンセンター,0
3413,4360003014552,新規,0,2025-01-23,2025-01-23,合同会社Ｒ．Ｈ,,合同会社,沖縄県,那覇市,牧志２丁目７０１－２,,47,201,9000013,,,,,,,2025-01-23,1,,,,,アールエイチ,0
3419,4380005012908,新規,0,2025-01-23,2025-01-23,農事組合法人加倉ファーム,,その他の設立登記法人,福島県,双葉郡浪江町,大字加倉字北柴田１４番地,,07,547,9791536,,,,,,,2025-01-23,1,,,,,カクラファーム,0
3522,4470001020541,新規,0,2025-01-23,2025-01-23,株式会社清々,,株式会社,香川県,丸亀市,瓦町３３２番地２,,37,202,7630002,,,,,,,2025-01-23,1,,,,,セイセイ,0
3528,4500002024348,新規,0,2025-01-23,2025-01-23,鹿島住宅産業有限会社,,有限会社,愛媛県,松山市,勝山町１丁目１番地７,,38,201,7900878,,,,,,,2025-01-23,1,,,,,,0
3529,4500003003417,新規,0,2025-01-23,2025-01-23,のりのり合同会社,,合同会社,愛媛県,東温市,西岡５９９番地６０,,38,215,7910205,,,,,,,2025-01-23,1,,,,,ノリノリ,0
3533,4700150128913,新規,0,2025-01-23,2025-01-23,ＤＯＮＧＧＵＡＮ　ＪＩＮＣＨＩ　ＥＬＥＣＴＲＯＮＩＣ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２－３／Ｆ，Ａ　Ｂｌｋ，Ｎｏ．２　Ｌｏｎｇｔｏｎｇ　Ｒｄ，Ｘｉｎｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｗａｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-23,1,,,,,ドーングワンシージンチーディエンズーコーァジーヨウシエンゴーンスー,0
3541,5010001251553,新規,0,2025-01-23,2025-01-23,株式会社ｇｒａｄｉ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2025-01-23,1,,,,,グラディ,0
3542,5010001251652,新規,0,2025-01-23,2025-01-23,株式会社田,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-23,1,,,,,デン,0
3544,5010003046167,新規,0,2025-01-23,2025-01-23,合同会社アイランド不動産,,合同会社,東京都,八丈島八丈町,中之郷３２６２－６,,13,401,1001623,,,,,,,2025-01-23,1,,,,,アイランドフドウサン,0
3548,5010005039433,新規,0,2025-01-23,2025-01-23,一般社団法人日本心臓血管外科手術データベース機構,,その他の設立登記法人,東京都,文京区,本郷３丁目９番１１号平原ビル２階２０２号日本心臓血管外科学会事務局内,,13,105,1130033,,,,,,,2025-01-23,1,,,,,ニホンシンゾウケッカンゲカシュジュツデータベースキコウ,0
3552,5010401187364,新規,0,2025-01-23,2025-01-23,ピクセルＫ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番４０号,,13,103,1050001,,,,,,,2025-01-23,1,,,,,ピクセルケー,0
3557,5010503007692,新規,0,2025-01-23,2025-01-23,合同会社Ｍ＆Ｄ,,合同会社,東京都,台東区,浅草２丁目２０－２プライムアーバン浅草テラス４０２,,13,106,1110032,,,,,,,2025-01-23,1,,,,,エムアンドディー,0
3559,5010701047144,新規,0,2025-01-23,2025-01-23,株式会社晴ノ雫,,株式会社,東京都,品川区,南品川４丁目１６番１－５１４号,,13,109,1400004,,,,,,,2025-01-23,1,,,,,ハレノシズク,0
