sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4040001087302,登記記録の閉鎖等,0,2024-11-12,2024-11-01,株式会社Ｍａｉｋａ’ｉ,,株式会社,千葉県,船橋市,高根台７丁目２番２５号,,12,204,2740065,,,2024-11-01,合併による解散等,5040002082045,令和６年１１月１日千葉県茂原市緑ケ丘四丁目６－３株式会社ＡＬＴＷＥＬＬ（5040002082045）に合併し解散,2015-10-05,1,,,,,マイカイ,0
973,4070002036759,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社福田製作所,,有限会社,群馬県,吾妻郡中之条町,大字西中之条１７２５番地の２,,10,421,3770425,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,フクダセイサクショ,0
978,4080402009743,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社むらた,,有限会社,静岡県,湖西市,新居町新居３３７９番地の４６,,22,221,4310302,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ムラタ,0
990,4120001002269,登記記録の閉鎖等,0,2024-11-12,2024-11-07,トキワブロツク工業株式会社,,株式会社,大阪府,大阪市鶴見区,緑２丁目１番２４号,,27,124,5380054,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,トキワブロツクコウギョウ,0
991,4120001029840,登記記録の閉鎖等,0,2024-11-12,2024-11-07,マル井製麺株式会社,00027989,株式会社,大阪府,大阪市港区,池島１丁目２番２５号,,27,107,5520015,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,マルイセイメン,0
993,4120001240059,登記記録の閉鎖等,0,2024-11-12,2024-11-07,Ｎｏ８株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６－１９－１１１,,27,128,5420083,,,2024-11-07,清算の結了等,,,2021-08-31,1,,,,,ナンバーエイト,0
1005,4120003022389,登記記録の閉鎖等,0,2024-11-12,2024-11-06,合同会社ＥＲＩＫＡ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2024-11-06,清算の結了等,,,2022-09-08,1,,,,,エリカ,0
1008,4120102012968,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社ドゥーエ,,有限会社,大阪府,堺市中区,土師町２丁２７番３７号,,27,142,5998238,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ドゥーエ,0
1017,4130002009543,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社わくた,,有限会社,京都府,京都市右京区,太秦椙ケ本町５番地８,,26,108,6168126,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ワクタ,0
1019,4140001029203,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社ライフクリエイター,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目１６番７－２１０,,28,101,6580022,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ライフクリエイター,0
1022,4140002005302,登記記録の閉鎖等,0,2024-11-12,2024-11-01,有限会社都屋クリーニング,,有限会社,兵庫県,神戸市西区,伊川谷町潤和７２４番４号,,28,111,6512124,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ミヤコヤクリーニング,0
1023,4140002022941,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社ナカヨシ保険事務所,,有限会社,兵庫県,芦屋市,業平町２番１７号,,28,206,6590068,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ナカヨシホケンジムショ,0
1025,4140002046461,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社山和商店,,有限会社,兵庫県,美方郡香美町,香住区一日市２００番地１,,28,585,6696542,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤマワショウテン,0
1033,4160002007973,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社大薮酒店,,有限会社,滋賀県,彦根市,大藪町１８６４番地の２,,25,202,5220053,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,オオヤブサケテン,0
1037,4170001013600,登記記録の閉鎖等,0,2024-11-12,2024-11-01,日交自動車株式会社,,株式会社,和歌山県,和歌山市,中之島２２８７番地,,30,201,6408392,,,2024-11-01,合併による解散等,6170001003475,令和６年１１月１日和歌山市中之島２２８７番地ユタカ交通株式会社（6170001003475）に合併し解散,2015-10-05,1,,,,,ニッコウジドウシャ,0
1038,4170002009853,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社ストリーム,,有限会社,和歌山県,西牟婁郡上富田町,朝来３５２０番地の１１,,30,404,6492105,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ストリーム,0
1048,4180301033693,登記記録の閉鎖等,0,2024-11-12,2024-11-05,株式会社バディ＆シップ,,株式会社,愛知県,高浜市,小池町６丁目５番地６,,23,227,4441303,,,2024-11-05,清算の結了等,,,2020-05-13,1,,,,,バディアンドシップ,0
1054,4220001022050,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社ミント,,株式会社,石川県,金沢市,芳斉１丁目１４番２４号,,17,201,9200862,,,2024-11-06,清算の結了等,,,2018-01-09,1,,,,,ミント,0
1068,4290001038593,登記記録の閉鎖等,0,2024-11-12,2024-10-01,マルキ物流株式会社,,株式会社,福岡県,糟屋郡志免町,田富１丁目５番１号,,40,343,8112204,,,2024-10-01,合併による解散等,4290001004117,令和６年１０月１日福岡県糟屋郡志免町田富一丁目５番１号株式会社マルキ（4290001004117）に合併し解散,2015-10-05,1,,,,,,0
1076,4310002015804,登記記録の閉鎖等,0,2024-11-12,2024-11-11,株式会社ＫＭＯ,,株式会社,長崎県,諫早市,小長井町小川原浦８０８番地,,42,204,8590165,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ケイエムオー,0
1077,4320001006951,登記記録の閉鎖等,0,2024-11-12,2024-11-08,株式会社おおいた観光サービス,,株式会社,大分県,別府市,新港町９４２番５号,,44,202,8740923,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,オオイタカンコウサービス,0
1081,4330002011108,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社佑和商会,,有限会社,熊本県,熊本市南区,田迎町大字田迎２８７番地９,,43,104,8610000,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ユウワショウカイ,0
1088,4380001028362,登記記録の閉鎖等,0,2024-11-12,2024-10-28,株式会社益壮,,株式会社,福島県,岩瀬郡天栄村,大字飯豊字上原３８番地,,07,344,9620512,,,2024-10-28,清算の結了等,,,2017-08-08,1,,,,,,0
1095,4410002009473,登記記録の閉鎖等,0,2024-11-12,2024-11-05,ニシ鉄工有限会社,,有限会社,秋田県,北秋田市,伊勢町３番４６号,,05,213,0183314,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1097,4420002008029,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社中村製麺所,00087604,有限会社,青森県,八戸市,大字十八日町２１番地,,02,203,0310084,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイメンジョ,0
1099,4430001079838,登記記録の閉鎖等,0,2024-11-12,2024-11-05,株式会社Ｎ４３イストラテジア,,株式会社,北海道,札幌市北区,東茨戸四条１丁目１０番２０号,,01,102,0028045,,,2024-11-05,清算の結了等,,,2019-09-17,1,,,,,エヌヨンサンイストラテジア,0
1105,4460302000061,登記記録の閉鎖等,0,2024-11-12,2024-11-11,有限会社朝日印刷,,有限会社,北海道,北見市,端野町端野１番地２,,01,208,0992104,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アサヒインサツ,0
1118,5010001190124,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社アルカナ,,株式会社,山梨県,甲府市,朝日１丁目９番１２号,,19,201,4000025,,,2024-11-07,清算の結了等,,,2018-03-07,1,,,,,アルカナ,0
1123,5010003034015,登記記録の閉鎖等,0,2024-11-12,2024-10-29,日光Ｐｌｕｓ１５合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-29,清算の結了等,,,2021-01-27,1,,,,,ニッコウプラスフィフティーンゴ,0
1148,5010401142798,登記記録の閉鎖等,0,2024-11-12,2024-10-28,衛元株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,2024-10-28,清算の結了等,,,2018-12-26,1,,,,,エイゲン,0
1152,5010401177448,登記記録の閉鎖等,0,2024-11-12,2024-10-29,株式会社Ｌｉｇｈｔｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2024-10-29,清算の結了等,,,2023-10-04,1,,,,,ライツ,0
1159,5010701022320,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社ＲＩＫＩ,,株式会社,東京都,荒川区,東日暮里４丁目２０－１－５０１号,,13,118,1160014,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1174,5011103011614,登記記録の閉鎖等,0,2024-11-12,2024-11-01,ＬＲＦ２プロパティーズ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-11-01,清算の結了等,,,2022-03-29,1,,,,,エルアールエフツープロパティーズ,0
1175,5011105008690,登記記録の閉鎖等,0,2024-11-12,2024-11-01,一般社団法人ジェイ・エイチ・シー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-11-01,清算の結了等,,,2019-02-08,1,,,,,ジェイエイチシー,0
1182,5011801030857,登記記録の閉鎖等,0,2024-11-12,2024-11-01,株式会社トライケア紬,,株式会社,東京都,葛飾区,金町６丁目７番６号１００１号室,,13,122,1250042,,,2024-11-01,合併による解散等,6011801026326,令和６年１１月１日東京都足立区千住五丁目１番１０号株式会社トライケア（6011801026326）に合併し解散,2015-10-05,1,,,,,トライケアツムギ,0
1183,5011801033744,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社ＲｅＭＩＣ,,株式会社,東京都,足立区,保塚町１９番１６号,,13,121,1210072,,,2024-11-07,清算の結了等,,,2017-08-14,1,,,,,リミック,0
1190,5012401017848,登記記録の閉鎖等,0,2024-11-12,2024-10-29,株式会社ミツワ塗装,,株式会社,東京都,国分寺市,本多３丁目１３番１３号,,13,214,1850011,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ミツワトソウ,0
1196,5020001083624,登記記録の閉鎖等,0,2024-11-12,2024-10-24,株式会社アビエーション・テクノ,,株式会社,神奈川県,横浜市泉区,中田南４丁目４５番１４号,,14,116,2450014,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,アビエーションテクノ,0
1203,5020002036085,登記記録の閉鎖等,0,2024-11-12,2024-10-25,有限会社美浜電装,,有限会社,神奈川県,横浜市港北区,樽町２丁目７番２号,,14,109,2220001,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ミハマデンソウ,0
1204,5020002046349,登記記録の閉鎖等,0,2024-11-12,2024-10-24,有限会社インテリア布施,,有限会社,神奈川県,横浜市瀬谷区,三ツ境１１１番地の７パークヒルズ三ッ境Ａ－３０１,,14,114,2460022,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,インテリアフセ,0
1211,5021001022316,登記記録の閉鎖等,0,2024-11-12,2024-11-08,株式会社彩池園,,株式会社,神奈川県,愛甲郡愛川町,半原４３１４番地,,14,401,2430307,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1215,5021002047072,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社山辺製作所,,有限会社,神奈川県,綾瀬市,上土棚中３丁目１０番２号,,14,218,2521113,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ヤマベセイサクジョ,0
1233,5030002121043,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社たかしな,,有限会社,埼玉県,日高市,大字旭ケ丘１０７番地,,11,242,3501203,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,タカシナ,0
1246,5040002088620,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社赤かぶや,,有限会社,千葉県,流山市,西平井２丁目２２番地の４,,12,220,2700156,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アカカブヤ,0
1251,5050001015871,登記記録の閉鎖等,0,2024-11-12,2024-10-31,株式会社つくばホーム,,株式会社,茨城県,つくば市,緑が丘１７番地９,,08,220,3050863,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ツクバホーム,0
1263,5090002008292,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社ケーキハウス・ミサワ,,有限会社,山梨県,笛吹市,石和町市部４６１番地３,,19,211,4060031,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ケーキハウスミサワ,0
1271,5100003004669,登記記録の閉鎖等,0,2024-11-12,2024-10-31,合同会社共育,,合同会社,長野県,諏訪市,高島２丁目１２０１番地４２,,20,206,3920022,,,2024-10-31,清算の結了等,,,2017-05-02,1,,,,,キョウイク,0
1274,5120001027703,登記記録の閉鎖等,0,2024-11-12,2024-11-07,タカギ住宅株式会社,,株式会社,大阪府,大阪市大正区,三軒家東５丁目１２番１号,,27,108,5510002,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,タカギジュウタク,0
1278,5120001115920,登記記録の閉鎖等,0,2024-11-12,2024-11-06,株式会社光興産,,株式会社,大阪府,大阪市中央区,日本橋２丁目１５番１７号,,27,128,5420073,,,2024-11-06,合併による解散等,1120001080441,令和６年１１月２日大阪市中央区日本橋二丁目１５番１７号株式会社三光園（1120001080441）に合併し解散,2015-10-05,1,,,,,ヒカリコウサン,0
1279,5120001172367,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社ＢＵＤＤＹ,,株式会社,大阪府,守口市,大久保町５丁目２０番４－１０１号,,27,209,5700012,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1280,5120001179684,登記記録の閉鎖等,0,2024-11-12,2024-11-11,株式会社三枝,,株式会社,大阪府,寝屋川市,松屋町６番１０号,,27,215,5720086,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ミツエダ,0
1285,5120001250098,登記記録の閉鎖等,0,2024-11-12,2024-11-11,株式会社モクレン,,株式会社,大阪府,大阪市東住吉区,東田辺１丁目１６番２０号,,27,121,5460032,,,2024-11-11,清算の結了等,,,2022-11-08,1,,,,,モクレン,0
1294,5120003024252,登記記録の閉鎖等,0,2024-11-12,2024-11-05,合同会社パック,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,2024-11-05,清算の結了等,,,2023-06-07,1,,,,,パック,0
1317,5140001117956,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社明日香珈琲店,,株式会社,兵庫県,加古川市,平岡町新在家４６２,,28,210,6750101,,,2024-11-07,清算の結了等,,,2020-07-09,1,,,,,アスカコーヒーテン,0
1324,5140003008146,登記記録の閉鎖等,0,2024-11-12,2024-11-06,合名会社浅野組,,合名会社,兵庫県,川西市,小花１丁目９番１３号,,28,217,6660015,,,2024-11-06,清算の結了等,,,2024-08-16,1,,,,,アサノグミ,0
1329,5180003003960,登記記録の閉鎖等,0,2024-11-12,2024-11-01,合資会社丸正商事,,合資会社,愛知県,名古屋市西区,上名古屋４丁目２番２６号,,23,104,4510025,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,マルショウショウジ,0
1332,5200001004594,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社フリーダム,,株式会社,岐阜県,岐阜市,南蝉１丁目５２番地,,21,201,5020852,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,フリーダム,0
1341,5250001006330,登記記録の閉鎖等,0,2024-11-12,2024-11-05,穂波物産株式会社,,株式会社,山口県,下関市,伊崎町１丁目３番７号,,35,201,7500065,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1350,5260002009645,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社水谷,,有限会社,岡山県,岡山市北区,東島田町１丁目２番１１－８０３号,,33,101,7000983,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ミズタニ,0
1353,5260002023852,登記記録の閉鎖等,0,2024-11-12,2024-11-05,津神工業有限会社,,有限会社,岡山県,総社市,南溝手４３８－１,,33,208,7191113,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ツガミコウギョウ,0
1364,5300002004922,登記記録の閉鎖等,0,2024-11-12,2024-11-11,有限会社辻洗,00095290,有限会社,佐賀県,佐賀市,大和町大字川上５４５３－５,,41,201,8400214,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ツジセン,0
1365,5320002019209,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社タカセ・インテリアコーティング,,有限会社,大分県,日田市,亀山町４番１５号,,44,204,8770045,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,タカセインテリアコーティング,0
1371,5340002014240,登記記録の閉鎖等,0,2024-11-12,2024-10-31,有限会社森食品工業所,,有限会社,鹿児島県,霧島市,隼人町眞孝１２６５番地,,46,218,8994300,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,モリショクヒンコウギョウショ,0
1387,5380001013875,登記記録の閉鎖等,0,2024-11-12,2024-11-01,丸栄瓦建材株式会社,,株式会社,福島県,いわき市,泉町本谷字作１１２番地,,07,204,9718181,,,2024-11-01,合併による解散等,7380001013873,令和６年１１月１日福島県いわき市泉町本谷字作３５番地株式会社マルエイ（7380001013873）に合併し解散,2015-10-05,1,,,,,マルエイカワラケンザイ,0
1391,5380005001991,登記記録の閉鎖等,0,2024-11-12,2024-10-29,医療法人石川クリニック,,その他の設立登記法人,福島県,伊達市,保原町字半道１８番地１,,07,213,9600635,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,イシカワクリニック,0
1394,5390002014896,登記記録の閉鎖等,0,2024-11-12,2024-11-01,有限会社佐藤ボーリング,,有限会社,山形県,長井市,寺泉１２９８番地の４,,06,209,9930061,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,サトウボーリング,0
1395,5390002016125,登記記録の閉鎖等,0,2024-11-12,2024-10-31,有限会社フルーツ館おおえ,,有限会社,山形県,西村山郡大江町,大字藤田５２２番地,,06,324,9901121,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,フルーツカンオオエ,0
1402,5430001076660,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社クルーズ,,株式会社,北海道,札幌市北区,北九条西３丁目１番地１パワービル札幌駅前,,01,102,0600809,,,2024-11-07,清算の結了等,,,2018-05-30,1,,,,,クルーズ,0
1408,5430002054285,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社クリーンドライマエダ,,有限会社,北海道,小樽市,新光１丁目３９番１０号,,01,203,0470152,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,クリーンドライマエダ,0
1412,5430003010972,登記記録の閉鎖等,0,2024-11-12,2024-11-05,合同会社ミツグ,,合同会社,北海道,札幌市北区,太平八条４丁目７番８号,,01,102,0028008,,,2024-11-05,清算の結了等,,,2019-11-13,1,,,,,ミツグ,0
1420,5500002020965,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社石川鶏肉店,,有限会社,愛媛県,四国中央市,三島宮川３丁目１４番１０号,,38,213,7990404,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,イシカワケイニクテン,0
1429,6010003021037,登記記録の閉鎖等,0,2024-11-12,2024-10-29,日光４９田園調布レディース合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,ニッコウフォーティーナインデンエンチョウフレディース,0
1464,6010401141816,登記記録の閉鎖等,0,2024-11-12,2024-10-29,株式会社ＢＩＯＷＩＺ,,株式会社,東京都,港区,海岸２丁目６番３１号日建ビル７階,,13,103,1050022,,,2024-10-29,清算の結了等,,,2018-11-02,1,,,,,ビオウィズ,0
1465,6010403020167,登記記録の閉鎖等,0,2024-11-12,2024-10-29,合同会社クリニカルネットワーク,,合同会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,2024-10-29,清算の結了等,,,2019-02-13,1,,,,,クリニカルネットワーク,0
1474,6010902002822,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社エムアイユー建築計画事務所,,有限会社,神奈川県,川崎市麻生区,片平２丁目２２番１号住真マンション２０５,,14,137,2150023,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,エムアイユーケンチクケイカクジムショ,0
1476,6010902022085,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社ライフワーク,,有限会社,東京都,世田谷区,野沢３丁目１１番３号,,13,112,1540003,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ライフワーク,0
1492,6011103009120,登記記録の閉鎖等,0,2024-11-12,2024-11-01,合同会社ジェイ・ヴイ・ケイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-11-01,清算の結了等,,,2019-09-25,1,,,,,ジェイヴイケイ,0
1509,6012401037754,登記記録の閉鎖等,0,2024-11-12,2024-10-31,トラストハート株式会社,,株式会社,東京都,府中市,本町１丁目１２番地の２オウズ御殿山３０２,,13,206,1830027,,,2024-10-31,清算の結了等,,,2021-04-09,1,,,,,トラストハート,0
1534,6030001056966,登記記録の閉鎖等,0,2024-11-12,2024-11-07,株式会社真和,,株式会社,埼玉県,川越市,かすみ野２丁目４番地４,,11,201,3501174,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
1539,6030001123584,登記記録の閉鎖等,0,2024-11-12,2024-11-05,株式会社テクニカル・アシスト藤枝,,株式会社,埼玉県,草加市,柳島町２４５番地２,,11,221,3400033,,,2024-11-05,清算の結了等,,,2017-12-25,1,,,,,テクニカルアシストフジエダ,0
1552,6030002071064,登記記録の閉鎖等,0,2024-11-12,2024-11-08,有限会社ベルコスモエンタープライズ,,有限会社,埼玉県,春日部市,上柳１３５８番地１,,11,214,3440121,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ベルコスモエンタープライズ,0
1553,6030002078555,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社サニーサイドアップ,,有限会社,埼玉県,川越市,仙波町１丁目１３番地１１,,11,201,3500034,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,サニーサイドアップ,0
1554,6030002096160,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社野村和三郎商店,,有限会社,埼玉県,東松山市,箭弓町１丁目４番５号サンデュエル東松山１００６,,11,212,3550028,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ノムラワサブロウショウテン,0
1560,6040001116521,登記記録の閉鎖等,0,2024-11-12,2024-11-05,株式会社ＳＩＺ,,株式会社,千葉県,佐倉市,上志津１０４３番地６,,12,212,2850846,,,2024-11-05,清算の結了等,,,2021-01-04,1,,,,,エスアイゼット,0
1566,6050002029746,登記記録の閉鎖等,0,2024-11-12,2024-11-01,有限会社酒井工業,,有限会社,茨城県,鉾田市,鉾田５７７番地の１０,,08,234,3111517,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,サカイコウギョウ,0
1574,6060001030464,登記記録の閉鎖等,0,2024-11-12,2024-11-01,株式会社マリム・インターナショナル,,株式会社,栃木県,小山市,城北４丁目３４番地２２,,09,208,3230029,,,2024-11-01,清算の結了等,,,2018-04-18,1,,,,,マリムインターナショナル,0
1576,6060002023269,登記記録の閉鎖等,0,2024-11-12,2024-11-05,有限会社弁天,,有限会社,栃木県,那須郡那須町,大字湯本１５７番地,,09,407,3250301,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ベンテン,0
1581,6080402005105,登記記録の閉鎖等,0,2024-11-12,2024-11-06,鶴田精機有限会社,,有限会社,静岡県,浜松市中央区,野口町６３０番地,,22,138,4300919,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ツルタセイキ,0
1613,6120003016810,登記記録の閉鎖等,0,2024-11-12,2024-11-08,合同会社トラストリンク,,合同会社,大阪府,大阪市淀川区,西中島４丁目１３番２４号花原第３ビル８階,,27,123,5320011,,,2024-11-08,清算の結了等,,,2020-01-09,1,,,,,トラストリンク,0
1624,6130003004450,登記記録の閉鎖等,0,2024-11-12,2024-11-07,きのこぽこぽこ合同会社,,合同会社,京都府,与謝郡与謝野町,字滝９４１－２,,26,465,6292422,,,2024-11-07,清算の結了等,,,2015-12-07,1,,,,,キノコポコポコ,0
1626,6130005004184,登記記録の閉鎖等,0,2024-11-12,2024-11-07,医療法人社団悠和会松島医院,,その他の設立登記法人,京都府,京都市下京区,仏光寺通大宮西入坊門町７８１番地,,26,106,6008388,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ユウワカイマツシマイイン,0
1642,6140002034316,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社木村タンス店,,有限会社,兵庫県,赤穂市,加里屋２１７３番地,,28,212,6780239,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,キムラタンステン,0
1672,6180302007901,登記記録の閉鎖等,0,2024-11-12,2024-11-01,シンクタンクケーツー有限会社,,有限会社,愛知県,豊橋市,下地町字宮腰３３番地,,23,201,4400084,,,2024-11-01,合併による解散等,6180301007415,令和６年１１月１日愛知県豊橋市下地町字宮腰３３番地株式会社モミヂヤ（6180301007415）に合併し解散,2015-10-05,1,,,,,シンクタンクケーツー,0
1679,6220002008278,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社倖勢,,有限会社,石川県,河北郡内灘町,字千鳥台３丁目６８番地,,17,365,9200277,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1681,6220002012775,登記記録の閉鎖等,0,2024-11-12,2024-11-07,有限会社フクシマ,,有限会社,石川県,加賀市,箱宮町ム１１６番地,,17,206,9220303,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,フクシマ,0
1682,6230001007627,登記記録の閉鎖等,0,2024-11-12,2024-11-06,池田電設興業株式会社,,株式会社,富山県,黒部市,宇奈月町内山２３６８番地,,16,207,9380281,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,イケダデンセツコウギョウ,0
1691,6240002053990,登記記録の閉鎖等,0,2024-11-12,2024-11-06,有限会社前東組,,有限会社,広島県,三原市,本郷町善入寺１０２番地,,34,204,7290416,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,マエヒガシグミ,0
1693,6250001013103,登記記録の閉鎖等,0,2024-11-12,2024-11-08,株式会社石本,,株式会社,山口県,下関市,貴船町３丁目１番３３号,,35,201,7510823,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,イシモト,0
1705,6290001023387,登記記録の閉鎖等,0,2024-11-12,2024-10-04,株式会社ジャパンエンタープライズ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１番１号Ｂ１博多新三井ビル,,40,132,8120011,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ジャパンエンタープライズ,0
1724,6340001016749,登記記録の閉鎖等,0,2024-11-12,2024-11-08,Ｓｙｃｎ　Ｊａｐａｎ株式会社,,株式会社,鹿児島県,鹿児島市,西千石町１２番９号,,46,201,8920847,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,シーケンジャパン,0
1725,6340001020338,登記記録の閉鎖等,0,2024-11-12,2024-11-08,Ｊｒ．Ｚｅｒｏ株式会社,,株式会社,鹿児島県,鹿児島市,西千石町１２番９号（１Ｆ）,,46,201,8920847,,,2024-11-08,清算の結了等,,,2017-06-07,1,,,,,ジュニアゼロ,0
