sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1250,5150002009755,登記記録の閉鎖等,0,2022-06-09,2022-06-03,有限会社クリーベ,,有限会社,奈良県,大和高田市,曽大根１丁目１１番３号,,29,202,6350055,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,クリーベ,0
1267,5180301018702,登記記録の閉鎖等,0,2022-06-09,2022-06-03,ツツミ石油商会株式会社,,株式会社,愛知県,豊田市,大島町旭９２番地２,,23,211,4730935,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ツツミセキユショウカイ,0
1275,5190002020510,登記記録の閉鎖等,0,2022-06-09,2022-06-03,有限会社シティコンタクトレンズ,,有限会社,三重県,四日市市,中川原３丁目６番２３号,,24,202,5100833,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,シティコンタクトレンズ,0
1278,5200001020261,登記記録の閉鎖等,0,2022-06-09,2022-06-08,株式会社エコザルーフ,,株式会社,岐阜県,関市,桜台１丁目８番１１号,,21,205,5013931,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,エコザルーフ,0
1309,5340001008730,登記記録の閉鎖等,0,2022-06-09,2022-06-07,株式会社みさえ美創,,株式会社,鹿児島県,薩摩川内市,入来町副田１４９０番地１,,46,215,8951401,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ミサエビソウ,0
1315,5350002014875,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社堀之内登製作所,,有限会社,宮崎県,都城市,早水町３５４６番地,,45,202,8850016,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ホリノウチノボルセイサクショ,0
1321,5390001009798,登記記録の閉鎖等,0,2022-06-09,2022-06-03,株式会社オーハザマ,,株式会社,山形県,米沢市,春日１丁目２番３号,,06,202,9920044,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,オーハザマ,0
1332,5430002013679,登記記録の閉鎖等,0,2022-06-09,2022-06-02,有限会社ノースジャパン・プランニング,,有限会社,埼玉県,熊谷市,弥藤吾１６０－６,,11,202,3600203,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ノースジャパンプランニング,0
1363,6010001215573,登記記録の閉鎖等,0,2022-06-09,2022-06-01,株式会社ＯＮＯＤＥＲＡエンターテイメント,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,2022-06-01,合併による解散等,8010001179437,令和４年６月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡホールディングス（8010001179437）に合併し解散,2021-02-05,1,,,,,オノデラエンターテイメント,0
1371,6010401047798,登記記録の閉鎖等,0,2022-06-09,2022-06-02,株式会社ジャパンビジネスコンタクトグループ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１１３３番地４２,,20,321,3890102,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ジャパンビジネスコンタクトグループ,0
1377,6010401140314,登記記録の閉鎖等,0,2022-06-09,2022-05-26,アワヴィ株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー３階,,13,103,1060032,,,2022-05-26,清算の結了等,,,2018-08-15,1,,,,,アワヴィ,0
1385,6010701019902,登記記録の閉鎖等,0,2022-06-09,2022-06-08,株式会社オフィスティーエム,,株式会社,東京都,品川区,西五反田４丁目３０番１０号鈴木ビル２０２,,13,109,1410031,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,オフィスティーエム,0
1397,6011003012554,登記記録の閉鎖等,0,2022-06-09,2022-06-08,ＳＯＲＡ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目２７番１ピアース恵比寿ウェストヒルズ５０２号室,,13,113,1500021,,,2022-06-08,清算の結了等,,,2021-04-12,1,,,,,ソラキャピタル,0
1418,6011605001599,登記記録の閉鎖等,0,2022-06-09,2022-05-20,板橋練馬たばこ商業協同組合,,その他の設立登記法人,東京都,練馬区,桜台１丁目２３番１号東和ハイム１０１,,13,120,1760002,,,2022-05-20,合併による解散等,5010805000404,令和４年３月１日東京都大田区大森西二丁目２番１０号大田たばこ商業協同組合（5010805000404）に合併し解散,2015-10-05,1,,,,,イタバシネリマタバコショウギョウ,0
1428,6020002037966,登記記録の閉鎖等,0,2022-06-09,2022-05-26,有限会社恒潤社,,有限会社,東京都,目黒区,鷹番２丁目１６番１４号,,13,110,1520004,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,コウジュンシャ,0
1443,6030001117371,登記記録の閉鎖等,0,2022-06-09,2022-06-02,宝栄産業株式会社,,株式会社,埼玉県,川越市,大字藤間１１１６番地１,,11,201,3501142,,,2022-06-02,清算の結了等,,,2016-11-25,1,,,,,ホウエイサンギョウ,0
1451,6040001045324,登記記録の閉鎖等,0,2022-06-09,2022-06-01,株式会社開高,,株式会社,千葉県,印西市,平岡１１５２番地１,,12,231,2701324,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,カイコウ,0
1466,6070002034018,登記記録の閉鎖等,0,2022-06-09,2022-06-01,有限会社山一商店,,有限会社,群馬県,館林市,千代田町４番１６号,,10,207,3740028,,,2022-06-01,合併による解散等,1070001022044,令和４年６月１日群馬県館林市千代田町４番１６号株式会社山賢（1070001022044）に合併し解散,2015-10-05,1,,,,,ヤマイチショウテン,0
1467,6080003001783,登記記録の閉鎖等,0,2022-06-09,2022-06-06,ホワイトファング合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８－３３１号,,13,116,1710022,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ホワイトファング,0
1490,6120001208855,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社ＫＲＳ,,株式会社,東京都,渋谷区,代々木２丁目１６番１５号,,13,113,1510053,,,2022-06-06,清算の結了等,,,2017-10-16,1,,,,,ケーアールエス,0
1514,6130002020424,登記記録の閉鎖等,0,2022-06-09,2022-06-02,有限会社春秋あきしの,,有限会社,京都府,京都市東山区,三条通白川橋東入３丁目夷町１６０番地１,,26,105,6050033,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,シュンジュウアキシノ,0
1519,6140002004145,登記記録の閉鎖等,0,2022-06-09,2022-06-01,有限会社いしまる,,有限会社,兵庫県,神戸市西区,森友５丁目８１番地の２,,28,111,6512132,,,2022-06-01,合併による解散等,7140001005440,令和４年５月３１日神戸市西区森友五丁目８１番地の２株式会社森吉商事（7140001005440）に合併し解散,2015-10-05,1,,,,,,0
1571,6260002004926,登記記録の閉鎖等,0,2022-06-09,2022-06-08,有限会社しんぷくや,,有限会社,岡山県,岡山市東区,君津１０９６番地,,33,103,7048166,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,シンプクヤ,0
1604,6370002014253,登記記録の閉鎖等,0,2022-06-09,2022-06-01,有限会社ワイ・ユー,,有限会社,宮城県,仙台市青葉区,花京院２丁目１番１号,,04,101,9800013,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1606,6370601000595,登記記録の閉鎖等,0,2022-06-09,2022-06-06,東北マルハ運輸株式会社,,株式会社,宮城県,塩竈市,新浜町１丁目２番４２号,,04,203,9850001,,,2022-06-06,合併による解散等,7010501007197,令和４年６月１日東京都台東区上野一丁目１５番５号マルハ運輸株式会社（7010501007197）に合併し解散,2015-10-05,1,,,,,トウホクマルハウンユ,0
1615,6400002009191,登記記録の閉鎖等,0,2022-06-09,2022-06-07,有限会社小原管工設備,,有限会社,岩手県,北上市,滑田１４地割１３０番地,,03,206,0240074,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,オバラカンコウセツビ,0
1635,7010001019998,登記記録の閉鎖等,0,2022-06-09,2022-06-01,株式会社シンコーミュージック・コピーライツ,,株式会社,東京都,千代田区,神田小川町２丁目１番地,,13,101,1010052,,,2022-06-01,合併による解散等,6010001019999,令和４年６月１日東京都千代田区神田小川町二丁目１番地株式会社シンコーミュージック・エンタテイメント（6010001019999）に合併し解散,2015-10-05,1,,,,,シンコーミュージックコピーライツ,0
1638,7010001130004,登記記録の閉鎖等,0,2022-06-09,2022-06-02,株式会社アクセスジャパン,,株式会社,東京都,千代田区,内神田３丁目１６番５号,,13,101,1010047,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1642,7010001203619,登記記録の閉鎖等,0,2022-06-09,2022-05-16,ＡＣＡＳ９株式会社,,株式会社,東京都,中央区,八重洲２丁目４番１３号ユニゾ八重洲２丁目ビル２Ｆ,,13,102,1040028,,,2022-05-16,合併による解散等,3100001015505,令和４年５月１０日長野県塩尻市広丘高出１９５３番地３株式会社アイワショウ（3100001015505）に合併し解散,2019-08-30,1,,,,,エーシーエーエスナイン,0
1645,7010001215572,登記記録の閉鎖等,0,2022-06-09,2022-06-01,株式会社ＯＮＯＤＥＲＡダイバシティ・クリエイション,,株式会社,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,2022-06-01,合併による解散等,6010001211366,令和４年６月１日東京都千代田区大手町一丁目１番３号株式会社ＯＮＯＤＥＲＡマネジメント（6010001211366）に合併し解散,2021-02-05,1,,,,,オノデラダイバシティクリエイション,0
1655,7010402014169,登記記録の閉鎖等,0,2022-06-09,2022-05-25,有限会社ローザリー,,有限会社,東京都,港区,三田３丁目３番５号,,13,103,1080073,,,2022-05-25,清算の結了等,,,2015-10-05,1,,,,,ローザリー,0
1665,7010701024694,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社グリーンゲート,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田ビル８階,,13,109,1410031,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,グリーンゲート,0
1698,7012402010486,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社エコテック,,有限会社,東京都,調布市,国領町５丁目３５番地３１,,13,208,1820022,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,エコテック,0
1705,7013301008456,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社東設,,株式会社,東京都,豊島区,要町３丁目３０－２,,13,116,1710043,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1711,7020002016341,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社木川製作所,,有限会社,神奈川県,横浜市西区,久保町７番２１号,,14,103,2200061,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,キガワセイサクショ,0
1719,7030001075817,登記記録の閉鎖等,0,2022-06-09,2022-06-02,泰平鋳造株式会社,,株式会社,埼玉県,川口市,青木３丁目２番２８号,,11,203,3320031,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,タイヘイチュウゾウ,0
1720,7030001076971,登記記録の閉鎖等,0,2022-06-09,2022-06-01,深川機械販売株式会社,,株式会社,埼玉県,川口市,西青木２丁目９番５号,,11,203,3320035,,,2022-06-01,合併による解散等,8030001076970,令和４年６月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散,2015-10-05,1,,,,,フカガワキカイハンバイ,0
1743,7080002011948,登記記録の閉鎖等,0,2022-06-09,2022-06-07,有限会社空水地環境デザイン工房,,有限会社,静岡県,静岡市駿河区,南八幡町７番１１号,,22,102,4228074,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,クウスイチカンキョウデザインコウボウ,0
1764,7120001216064,登記記録の閉鎖等,0,2022-06-09,2022-06-01,大信ホールディングス株式会社,,株式会社,大阪府,交野市,星田北１丁目３１番１号,,27,230,5760017,,,2022-06-01,合併による解散等,5120001147088,令和４年６月１日大阪府交野市星田北一丁目３１番１号大信産業株式会社（5120001147088）に合併し解散,2018-09-21,1,,,,,ダイシンホールディングス,0
1771,7120002004047,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社池畑設計,,有限会社,大阪府,大阪市都島区,片町１丁目３番６号エクセレント中道４０１号,,27,102,5340025,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1787,7140005001155,登記記録の閉鎖等,0,2022-06-09,2022-05-13,天理教上八多分教会,,その他の設立登記法人,兵庫県,神戸市北区,八多町附物８１９番地の１０,,28,109,6511343,,,2022-05-13,合併による解散等,4140005001125,令和４年５月１３日神戸市北区有馬町１１５０番地天理教有馬町分教会（4140005001125）に合併し解散,2015-10-05,1,,,,,テンリキョウカミハタブンキョウカイ,0
1797,7180002074448,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社花の愛花苑,,有限会社,愛知県,犬山市,大字羽黒字小安２２番地の２,,23,215,4840894,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ハナノアイカエン,0
1801,7180301030655,登記記録の閉鎖等,0,2022-06-09,2022-06-01,株式会社サンキュー・イースト,,株式会社,愛知県,豊橋市,菰口町３丁目８番地,,23,201,4418011,,,2022-06-01,合併による解散等,2180302011675,令和４年６月１日愛知県豊橋市菰口町三丁目８番地株式会社サンキューカット東海（2180302011675）に合併し解散,2017-08-17,1,,,,,サンキューイースト,0
1803,7190001011161,登記記録の閉鎖等,0,2022-06-09,2022-06-02,株式会社三重ゴム加工,,株式会社,三重県,松阪市,飯高町森１２４４番地,,24,204,5151615,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ミエゴムカコウ,0
1807,7190003003066,登記記録の閉鎖等,0,2022-06-09,2022-06-03,合同会社ＵＯＳＥＩ匡,,合同会社,三重県,津市,久居相川町１９５４番地１２,,24,201,5141103,,,2022-06-03,清算の結了等,,,2019-02-14,1,,,,,ウオセイマサ,0
1811,7200002019111,登記記録の閉鎖等,0,2022-06-09,2022-06-08,有限会社ブルフロッグ,,有限会社,岐阜県,関市,倉知３０７８番地,,21,205,5013936,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ブルフロッグ,0
1818,7220001007214,登記記録の閉鎖等,0,2022-06-09,2022-05-10,株式会社山崎総合コンサルティング事務所,00078289,株式会社,石川県,金沢市,稚日野町南１５２番地１,,17,201,9200355,,,2022-05-10,合併による解散等,2220001007210,令和４年５月１日石川県金沢市稚日野町南１５２番地１株式会社山崎会計事務所（2220001007210）に合併し解散,2015-10-05,1,,,,,ヤマザキソウゴウコンサルティングジムショ,0
1824,7240001046516,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社ケアサポート双樹,,株式会社,広島県,廿日市市,串戸２丁目１６番１７号,,34,213,7380033,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ケアサポートソウジュ,0
1830,7260001014322,登記記録の閉鎖等,0,2022-06-09,2022-06-08,西江工業株式会社,,株式会社,岡山県,倉敷市,新倉敷駅前５丁目５８番地１,,33,202,7100253,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ニシエコウギョウ,0
1833,7260005008188,登記記録の閉鎖等,0,2022-06-09,2022-05-24,天理教宇野分教会,,その他の設立登記法人,岡山県,玉野市,築港５丁目１３番１号,,33,204,7060002,,,2022-05-24,合併による解散等,8260005000607,令和４年５月２４日岡山市中区藤原３２番地天理教岡山大教会（8260005000607）に合併し解散,2015-10-05,1,,,,,テンリキョウウノブンキョウカイ,0
1836,7290001056527,登記記録の閉鎖等,0,2022-06-09,2022-06-02,株式会社丸高建設,,株式会社,福岡県,福岡市早良区,四箇４丁目３番３４号,,40,137,8111103,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,マルタカケンセツ,0
1842,7290002019895,登記記録の閉鎖等,0,2022-06-09,2022-06-02,有限会社シンタニ,,有限会社,福岡県,福岡市中央区,福浜２丁目５番７－７１６号,,40,133,8100066,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,シンタニ,0
1845,7290005015355,登記記録の閉鎖等,0,2022-06-09,2022-05-26,ＮＰＯ法人おうちプロジェクト,,その他の設立登記法人,福岡県,福岡市城南区,田島４丁目５番２１－２０１号,,40,136,8140113,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,オウチプロジェクト,0
1859,7340001015502,登記記録の閉鎖等,0,2022-06-09,2022-06-07,まっちゃキッズ株式会社,,株式会社,鹿児島県,鹿児島市,千年２丁目３１番３号,,46,201,8900001,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,マッチャキッズ,0
1867,7370502000710,登記記録の閉鎖等,0,2022-06-09,2022-06-01,有限会社中野商事,,有限会社,宮城県,気仙沼市,南町２丁目４番１５号,,04,205,9880017,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ナカノショウジ,0
1869,7370802000039,登記記録の閉鎖等,0,2022-06-09,2022-06-06,アオバネオン有限会社,,有限会社,宮城県,亘理郡亘理町,逢隈田沢字遠原１２２番地１,00082125,04,361,9892383,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,アオバネオン,0
1892,7480002013986,登記記録の閉鎖等,0,2022-06-09,2022-06-07,有限会社カサブランカ,,有限会社,徳島県,阿南市,下大野町渡り上り７番地１３７,,36,204,7740047,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,カサブランカ,0
1896,7500003002572,登記記録の閉鎖等,0,2022-06-09,2022-06-03,合同会社ＮＥＸＴ　ＣＯＮＥＸＩＯＮ,,合同会社,愛媛県,松山市,山越１丁目１５番３３号,,38,201,7918013,,,2022-06-03,清算の結了等,,,2021-01-26,1,,,,,ネクストコネクション,0
1940,8010403016915,登記記録の閉鎖等,0,2022-06-09,2022-05-27,フェニックスエナジー合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目８番１１号,,13,102,1030012,,,2022-05-27,清算の結了等,,,2017-07-27,1,,,,,,0
1941,8010403019471,登記記録の閉鎖等,0,2022-06-09,2022-06-06,ＤＳ　Ｋａｉｇａｎ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2022-06-06,清算の結了等,,,2018-10-11,1,,,,,ディーエスカイガン,0
1958,8011001125265,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社ＨＥＲＩＴＡＧＥ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,2022-06-06,清算の結了等,,,2018-11-20,1,,,,,ヘリテイジ,0
1960,8011002013403,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社ダイニングアップ,,有限会社,東京都,新宿区,舟町５－８舟町５番ビル２０１号,,13,104,1600006,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ダイニングアップ,0
1968,8011205000099,登記記録の閉鎖等,0,2022-06-09,2022-05-20,中野たばこ商業協同組合,,その他の設立登記法人,東京都,中野区,中央４丁目１９番１２号,,13,114,1640011,,,2022-05-20,合併による解散等,5010805000404,令和４年３月１日東京都大田区大森西二丁目２番１０号大田たばこ商業協同組合（5010805000404）に合併し解散,2015-10-05,1,,,,,ナカノタバコショウギョウ,0
1972,8011601000594,登記記録の閉鎖等,0,2022-06-09,2022-06-09,いずみ印刷株式会社,,株式会社,東京都,練馬区,豊玉中２丁目２４番３号,,13,120,1760013,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,イズミインサツ,0
1979,8011802026546,登記記録の閉鎖等,0,2022-06-09,2022-06-01,有限会社ひだまり介護サービス,,有限会社,東京都,足立区,青井３丁目８番４号ＭＪビル１階,,13,121,1200012,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒダマリカイゴサービス,0
1994,8020001094429,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社ハヤシ,,株式会社,神奈川県,横浜市港南区,日野８丁目６番３号,,14,111,2340051,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ハヤシ,0
1996,8020001098272,登記記録の閉鎖等,0,2022-06-09,2022-06-06,ＣＬＯＶＥＲ＆ＤＩＮＩＮＧ株式会社,,株式会社,東京都,豊島区,巣鴨５丁目１７番５号,,13,116,1700002,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,クローバーアンドダイニング,0
1997,8020001103973,登記記録の閉鎖等,0,2022-06-09,2022-06-07,株式会社三進,,株式会社,神奈川県,川崎市川崎区,小島町４番４号,,14,131,2100861,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
1999,8020002007224,登記記録の閉鎖等,0,2022-06-09,2022-06-03,有限会社ヤマナカ,,有限会社,神奈川県,横浜市港北区,大豆戸町８番地９,,14,109,2220032,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤマナカ,0
2000,8020002020763,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社エクスペクトコンサルティング,,有限会社,神奈川県,横浜市都筑区,中川４丁目１０番６号,,14,118,2240001,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,エクスペクトコンサルティング,0
2002,8020002085468,登記記録の閉鎖等,0,2022-06-09,2022-06-06,有限会社八百喜,,有限会社,神奈川県,川崎市中原区,木月３丁目１７番１４号,,14,133,2110025,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ヤオキ,0
2043,8070003002616,登記記録の閉鎖等,0,2022-06-09,2022-06-01,合同会社ぬくもり,,合同会社,群馬県,甘楽郡甘楽町,大字上野３０８番地,,10,384,3702201,,,2022-06-01,清算の結了等,,,2016-04-05,1,,,,,ヌクモリ,0
2044,8080001012806,登記記録の閉鎖等,0,2022-06-09,2022-06-07,株式会社グリーン不動産,,株式会社,静岡県,静岡市駿河区,緑が丘町４番５２号,,22,102,4228052,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,グリーンフドウサン,0
2048,8080105003882,登記記録の閉鎖等,0,2022-06-09,2022-06-03,協同組合あたみシール,,その他の設立登記法人,静岡県,熱海市,銀座町１０番１９号,,22,205,4130013,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,アタミシール,0
2053,8080402002133,登記記録の閉鎖等,0,2022-06-09,2022-06-03,有限会社カネ寿清水撚糸,,有限会社,静岡県,浜松市中区,西伊場町４１番８号,,22,131,4328038,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,カネヒサシミズネンシ,0
2082,8122002010874,登記記録の閉鎖等,0,2022-06-09,2022-06-02,有限会社エブリワン,,有限会社,大阪府,東大阪市,足代新町１０番１号瀬戸鮨内,,27,227,5770057,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,エブリワン,0
2086,8140001079772,登記記録の閉鎖等,0,2022-06-09,2022-06-02,株式会社上田新聞舗,,株式会社,兵庫県,川辺郡猪名川町,若葉２丁目８番地９,,28,301,6660251,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ウエダシンブンホ,0
2111,8210001012453,登記記録の閉鎖等,0,2022-06-09,2022-06-02,株式会社北陸ヤマジン,,株式会社,東京都,千代田区,神田小川町１丁目１番地,,13,101,1010052,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ホクリクヤマジン,0
2121,8240002046217,登記記録の閉鎖等,0,2022-06-09,2022-06-01,有限会社広島保険サービスセンター,,有限会社,広島県,広島市西区,福島町１丁目２３番１３号,,34,104,7330024,,,2022-06-01,合併による解散等,6240001021214,令和４年６月１日広島市西区福島町一丁目２３番１３号株式会社ヤクルト山陽（6240001021214）に合併し解散,2015-10-05,1,,,,,ヒロシマホケンサービスセンター,0
2125,8260002010253,登記記録の閉鎖等,0,2022-06-09,2022-06-07,山三有限会社,,有限会社,岡山県,岡山市北区,田町１丁目１０番１号,,33,101,7000825,,,2022-06-07,合併による解散等,5260001013549,令和４年６月７日岡山県倉敷市児島稗田町１８８９番地三和興業株式会社（5260001013549）に合併し解散,2015-10-05,1,,,,,,0
2132,8290001004889,登記記録の閉鎖等,0,2022-06-09,2022-06-01,株式会社洋酒肆森,,株式会社,福岡県,福岡市中央区,警固３丁目１２番１３号,,40,133,8100023,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヨウシュシモリ,0
2135,8290801002035,登記記録の閉鎖等,0,2022-06-09,2022-06-06,株式会社ゼンキ,,株式会社,福岡県,北九州市小倉北区,高浜２丁目１番５４号,,40,106,8020021,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ゼンキ,0
2141,8310005006326,登記記録の閉鎖等,0,2022-06-09,2022-05-18,天理教竜平分教会,,その他の設立登記法人,長崎県,松浦市,志佐町長野免字柿の木田１８６５番地３,,42,208,8594516,,,2022-05-18,合併による解散等,4310005006081,令和４年５月１８日長崎県平戸市岩の上町１２６０番地天理教平戸分教会（4310005006081）に合併し解散,2015-10-05,1,,,,,テンリキョウリュウヒラブンキョウカイ,0
2162,8430002021828,登記記録の閉鎖等,0,2022-06-09,2022-05-30,有限会社渡辺自動車,,有限会社,北海道,札幌市北区,新川五条１丁目１番６号,,01,102,0010925,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベジドウシャ,0
2168,8490005002712,登記記録の閉鎖等,0,2022-06-09,2022-04-13,天理教宿毛港分教会,,その他の設立登記法人,高知県,宿毛市,片島１０８６番地３４,,39,208,7880013,,,2022-04-13,合併による解散等,8490005002745,令和４年４月１３日高知県幡多郡大月町大字弘見字ハライ川２５７６番地の２天理教奥内分教会（8490005002745）に合併し解散,2015-10-05,1,,,,,テンリキョウスクモコウブンキョウカイ,0
2187,9010003015052,登記記録の閉鎖等,0,2022-06-09,2022-06-01,合同会社シェルティー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,シェルティー,0
2200,9010501006560,登記記録の閉鎖等,0,2022-06-09,2022-06-09,正和玩具株式会社,,株式会社,東京都,台東区,根岸４丁目５番５号,,13,106,1100003,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2240,9011703002224,登記記録の閉鎖等,0,2022-06-09,2022-06-06,グローバル合同会社,,合同会社,東京都,江戸川区,西小岩１丁目２９番４号,,13,123,1330057,,,2022-06-06,清算の結了等,,,2019-03-25,1,,,,,グローバル,0
2268,9020002081177,登記記録の閉鎖等,0,2022-06-09,2022-06-03,有限会社重華貿易,,有限会社,神奈川県,川崎市幸区,河原町１番地河原町団地１３－１２３４,,14,132,2120007,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ジュウカボウエキ,0
2293,9040001002677,登記記録の閉鎖等,0,2022-06-09,2022-05-17,三協プレス工業株式会社,,株式会社,千葉県,千葉市緑区,誉田町１丁目３２３番地,,12,105,2660005,,,2022-05-17,合併による解散等,3011001128537,令和４年４月１日東京都目黒区青葉台三丁目７番１７号株式会社ＹＳＰ２（3011001128537）に合併し解散,2015-10-05,1,,,,,サンキョウプレスコウギョウ,0
2302,9040005009925,登記記録の閉鎖等,0,2022-06-09,2022-06-03,山武東金タクシー協同組合,,その他の設立登記法人,千葉県,東金市,東金３６４番地１５,,12,213,2830802,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,サンムトウガネタクシー,0
2314,9100001004849,登記記録の閉鎖等,0,2022-06-09,2022-06-01,ディガードエンジニアリング株式会社,,株式会社,長野県,長野市,松岡２丁目６番１８号,,20,201,3810026,,,2022-06-01,合併による解散等,3100001002206,令和４年６月１日長野市松岡二丁目６番１８号トライアン株式会社（3100001002206）に合併し解散,2015-10-05,1,,,,,ディガードエンジニアリング,0
2320,9110001032147,登記記録の閉鎖等,0,2022-06-09,2022-06-03,株式会社うおとく,,株式会社,新潟県,新潟市江南区,酒屋町３４１番地１,,15,104,9500324,,,2022-06-03,清算の結了等,,,2017-02-09,1,,,,,,0
2342,9120101052127,登記記録の閉鎖等,0,2022-06-09,2022-06-08,あじさい観光株式会社,,株式会社,大阪府,堺市美原区,平尾１８８２番２,,27,147,5870022,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,アジサイカンコウ,0
