sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
453,3010501054573,新規,0,2025-08-20,2025-08-20,株式会社ＹＳＬ,,株式会社,東京都,台東区,上野５丁目４番３号１階,,13,106,1100005,,,,,,,2025-08-20,1,,,,,ワイエスエル,0
454,3010601067830,新規,0,2025-08-20,2025-08-20,馥田株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－４０９号,,13,107,1310044,,,,,,,2025-08-20,1,,,,,フクダ,0
455,3010703007874,新規,0,2025-08-20,2025-08-20,合同会社ＶＯＲＴＥＣＨ,,合同会社,東京都,品川区,小山２丁目２番４号,,13,109,1420062,,,,,,,2025-08-20,1,,,,,ヴォルテック,0
459,3011001171396,新規,0,2025-08-20,2025-08-20,株式会社１号,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-20,1,,,,,イチゴウ,0
460,3011003022218,新規,0,2025-08-20,2025-08-20,合同会社Ａｓｃｅｎｔ　Ｒｅｃｏｒｄｉｎｇｓ,,合同会社,東京都,目黒区,目黒本町２丁目１３番２５－３０５号,,13,110,1520002,,,,,,,2025-08-20,1,,,,,アセントレコーディングズ,0
461,3011101112622,新規,0,2025-08-20,2025-08-20,株式会社シーハイド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-20,1,,,,,シーハイド,0
462,3011101112960,新規,0,2025-08-20,2025-08-20,株式会社Ｍｅｄｉａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,余丁町１１番地１８,,13,104,1620055,,,,,,,2025-08-20,1,,,,,メディアテクノロジーズ,0
464,3011103016210,新規,0,2025-08-20,2025-08-20,合同会社ＳＩＮＤＨＵ,,合同会社,東京都,新宿区,西新宿４丁目１６番３号,,13,104,1600023,,,,,,,2025-08-20,1,,,,,シンドゥ,0
465,3011301030814,新規,0,2025-08-20,2025-08-20,株式会社あべりんテックラボ,,株式会社,東京都,杉並区,和田１丁目２８番３号ニューハウスＢＡＮ４０３,,13,115,1660012,,,,,,,2025-08-20,1,,,,,アベリンテックラボ,0
468,3011401027339,新規,0,2025-08-20,2025-08-20,株式会社ＡＺ　ｓｔｕｄｉｏ,,株式会社,東京都,板橋区,小豆沢４丁目１４－９－４１０,,13,119,1740051,,,,,,,2025-08-20,1,,,,,アズスタジオ,0
469,3011403004807,新規,0,2025-08-20,2025-08-20,ＳＳＫ合同会社,,合同会社,東京都,板橋区,本町６－３－４２２板橋本町グリーンパーク,,13,119,1730001,,,,,,,2025-08-20,1,,,,,エスエスケー,0
478,3011701028631,新規,0,2025-08-20,2025-08-20,株式会社Ｇｌｉｎｋ,,株式会社,東京都,江戸川区,船堀７丁目１４番１３－９０７号,,13,123,1340091,,,,,,,2025-08-20,1,,,,,ジーリンク,0
486,3020003029073,新規,0,2025-08-20,2025-08-20,合同会社ＺＥＲＯ,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目４１番７号,,14,136,2160011,,,,,,,2025-08-20,1,,,,,ゼロ,0
487,3020003029206,新規,0,2025-08-20,2025-08-20,ＫＳ企画合同会社,,合同会社,神奈川県,川崎市多摩区,生田５丁目１６番４６号,,14,135,2140038,,,,,,,2025-08-20,1,,,,,ケーエスキカク,0
488,3020005016953,新規,0,2025-08-20,2025-08-20,一般社団法人Ｓｏｕｎｄ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-20,1,,,,,,0
495,3030001168211,新規,0,2025-08-20,2025-08-20,ＮＯＷ＆ＭＥ株式会社,,株式会社,埼玉県,さいたま市南区,辻１丁目２番７－５号,00140361,11,108,3360026,,,,,,,2025-08-20,1,,,,,ナウアンドミー,0
496,3030001168244,新規,0,2025-08-20,2025-08-20,ベストサービス株式会社,,株式会社,埼玉県,所沢市,緑町２丁目１３－２日高ビル２階,,11,208,3591111,,,,,,,2025-08-20,1,,,,,ベストサービス,0
497,3030001168252,新規,0,2025-08-20,2025-08-20,Ｔｏｗ　Ｐｌｕｓ株式会社,,株式会社,埼玉県,川口市,戸塚東２丁目８番７号,,11,203,3330802,,,,,,,2025-08-20,1,,,,,トウプラス,0
498,3030001168260,新規,0,2025-08-20,2025-08-20,株式会社コスモス,,株式会社,埼玉県,さいたま市中央区,上峰３丁目７番２８号ユーアイコーポＢ棟１０１号,,11,105,3380014,,,,,,,2025-08-20,1,,,,,コスモス,0
505,3040001140094,新規,0,2025-08-20,2025-08-20,株式会社大野村,,株式会社,千葉県,鎌ケ谷市,東道野辺２丁目７番２９－９号,,12,224,2730115,,,,,,,2025-08-20,1,,,,,オオノムラ,0
506,3040003028288,新規,0,2025-08-20,2025-08-20,合同会社Ｇｒａｃｅ,,合同会社,千葉県,船橋市,坪井東１丁目２番２６号グランディール匠６０５号,,12,204,2740060,,,,,,,2025-08-20,1,,,,,グレイス,0
511,3050001057098,新規,0,2025-08-20,2025-08-20,株式会社ＳＭＫ,,株式会社,茨城県,牛久市,上柏田２丁目８番地２０,,08,219,3001232,,,,,,,2025-08-20,1,,,,,エスエムケイ,0
512,3050001057115,新規,0,2025-08-20,2025-08-20,黒内コミュニティ株式会社,,株式会社,茨城県,つくばみらい市,伊奈東８３番地１,,08,235,3002308,,,,,,,2025-08-20,1,,,,,クロウチコミュニティ,0
513,3050001057123,新規,0,2025-08-20,2025-08-20,株式会社グローリンク,,株式会社,茨城県,守谷市,けやき台１丁目２８番地７,,08,224,3020128,,,,,,,2025-08-20,1,,,,,グローリンク,0
514,3050001057131,新規,0,2025-08-20,2025-08-20,ＴＭホールディングス株式会社,,株式会社,茨城県,神栖市,柳川１６００番地,,08,232,3140252,,,,,,,2025-08-20,1,,,,,ティーエムホールディングス,0
520,3060001038519,新規,0,2025-08-20,2025-08-20,福左イノベーション株式会社,,株式会社,栃木県,宇都宮市,江曽島３丁目７５９番地２,,09,201,3210107,,,,,,,2025-08-20,1,,,,,フクサイノベーション,0
524,3080401028126,新規,0,2025-08-20,2025-08-20,株式会社イマクロ,,株式会社,静岡県,浜松市中央区,下石田町１３６番地,,22,138,4350006,,,,,,,2025-08-20,1,,,,,,0
535,3120001278793,新規,0,2025-08-20,2025-08-20,益循投資株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目１番８号２Ｆ,,27,127,5300005,,,,,,,2025-08-20,1,,,,,エキジュンキャピタル,0
536,3120001278975,新規,0,2025-08-20,2025-08-20,株式会社地域活性化支援機構,,株式会社,大阪府,大阪市浪速区,桜川４丁目７番２６号,,27,111,5560022,,,,,,,2025-08-20,1,,,,,チイキカッセイカシエンキコウ,0
543,3120003030335,新規,0,2025-08-20,2025-08-20,三泰興業合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目３－１４,,27,128,5420081,,,,,,,2025-08-20,1,,,,,サンタイコウギョウ,0
544,3120003030343,新規,0,2025-08-20,2025-08-20,合同会社ＫＯＳＫ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目３－７西井ビル４Ｆ,,27,128,5420086,,,,,,,2025-08-20,1,,,,,コースク,0
548,3120101072238,新規,0,2025-08-20,2025-08-20,株式会社匠,,株式会社,大阪府,羽曳野市,野々上５丁目１５番４号,,27,222,5830871,,,,,,,2025-08-20,1,,,,,タクミ,0
549,3120101072295,新規,0,2025-08-20,2025-08-20,ＴＫ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,富田林市,錦織中２丁目１番１６号,,27,214,5840068,,,,,,,2025-08-20,1,,,,,ティーケイコーポレーション,0
550,3120103006631,新規,0,2025-08-20,2025-08-20,アイ不動産開発合同会社,,合同会社,大阪府,泉南市,男里７丁目７番３４号,,27,228,5900526,,,,,,,2025-08-20,1,,,,,アイフドウサンカイハツ,0
551,3120103006648,新規,0,2025-08-20,2025-08-20,漢通合同会社,,合同会社,大阪府,堺市中区,辻之１１７１－６０－２０２,00140354,27,142,5998245,,,,,,,2025-08-20,1,,,,,カンツウ,0
552,3120901051333,新規,0,2025-08-20,2025-08-20,Ｉｓ’クリエイト株式会社,,株式会社,大阪府,豊中市,少路１丁目５番１２－５０７号,,27,203,5600004,,,,,,,2025-08-20,1,,,,,アイズクリエイト,0
553,3120903005808,新規,0,2025-08-20,2025-08-20,合同会社Ｙ．Ｎ　ｆａｃｔｏｒｙ,,合同会社,大阪府,豊中市,今在家町１０番１２号,,27,203,5610842,,,,,,,2025-08-20,1,,,,,ワイエヌファクトリー,0
556,3122001039548,新規,0,2025-08-20,2025-08-20,株式会社ころいろ,,株式会社,大阪府,四條畷市,岡山２丁目１３－４,,27,229,5750002,,,,,,,2025-08-20,1,,,,,コロイロ,0
561,3130003010724,新規,0,2025-08-20,2025-08-20,Ｂｏｏｋｒｉｄｇｅ合同会社,,合同会社,京都府,亀岡市,本梅町平松湯ノ花４番地２,,26,206,6210251,,,,,,,2025-08-20,1,,,,,ブックリッジ,0
579,3180001167917,新規,0,2025-08-20,2025-08-20,株式会社Ｅｄｕｃａｔｉｏｎ,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番１９号スプリングヒル則武１０２,,23,104,4510051,,,,,,,2025-08-20,1,,,,,エデュケーション,0
580,3180001168254,新規,0,2025-08-20,2025-08-20,株式会社イロドリ,,株式会社,愛知県,一宮市,北方町北方字狐塚郷４５番地１,,23,203,4938001,,,,,,,2025-08-20,1,,,,,イロドリ,0
581,3180001168270,新規,0,2025-08-20,2025-08-20,株式会社三昌工業,,株式会社,愛知県,知多市,にしの台１丁目１００番地の５,,23,224,4780055,,,,,,,2025-08-20,1,,,,,サンショウコウギョウ,0
582,3180001168279,新規,0,2025-08-20,2025-08-20,アーサー株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目４０番８号,,23,106,4600007,,,,,,,2025-08-20,1,,,,,アーサー,0
583,3180001168287,新規,0,2025-08-20,2025-08-20,和渓源株式会社,,株式会社,愛知県,瀬戸市,池田町２０１番地の６,,23,204,4890952,,,,,,,2025-08-20,1,,,,,ワケイゲン,0
585,3180003028902,新規,0,2025-08-20,2025-08-20,合同会社共創未来,,合同会社,愛知県,大府市,江端町５丁目１６７田中ビルＡ,,23,223,4740035,,,,,,,2025-08-20,1,,,,,キョウソウミライ,0
586,3180003028910,新規,0,2025-08-20,2025-08-20,中部電気設備サービス合同会社,,合同会社,愛知県,名古屋市中村区,下米野町１丁目１６番地,,23,105,4530802,,,,,,,2025-08-20,1,,,,,チュウブデンキセツビサービス,0
592,3220001026878,新規,0,2025-08-20,2025-08-20,株式会社ｂｌｏｏｍａｒｋ,,株式会社,石川県,金沢市,高尾台１丁目４８番地,,17,201,9218155,,,,,,,2025-08-20,1,,,,,ブルーマーク,0
603,3250001021298,新規,0,2025-08-20,2025-08-20,株式会社黎,,株式会社,山口県,山口市,旭通り２丁目８－３１ベルエール旭通りカーサＣ,,35,203,7530051,,,,,,,2025-08-20,1,,,,,レイ,0
608,3260003005307,新規,0,2025-08-20,2025-08-20,８８ＢＡＫＥＲＹ合同会社,,合同会社,岡山県,津山市,堀坂２１３－１,,33,203,7081103,,,,,,,2025-08-20,1,,,,,ハチハチベイカリー,0
616,3290001111005,新規,0,2025-08-20,2025-08-20,株式会社ＲＵＭＩＮＵＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-20,1,,,,,ルミナス,0
617,3290001111112,新規,0,2025-08-20,2025-08-20,株式会社ダウンビート,,株式会社,福岡県,福岡市早良区,城西３丁目１７番２０－６０７号,,40,137,8140003,,,,,,,2025-08-20,1,,,,,ダウンビート,0
634,3320003004748,新規,0,2025-08-20,2025-08-20,合同会社ｃｈａｒｂｅｌ,,合同会社,大分県,大分市,府内町１丁目３番１８号ポラリス府内１０３,,44,201,8700021,,,,,,,2025-08-20,1,,,,,シャルベル,0
637,3330001033491,新規,0,2025-08-20,2025-08-20,Ｉｎｔｅｇｒｉｔｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,熊本県,菊池郡菊陽町,光の森４丁目１３－１,,43,404,8691108,,,,,,,2025-08-20,1,,,,,インテグリティパートナーズ,0
650,3370005010995,新規,0,2025-08-20,2025-08-20,一般社団法人ナイトライフ安全推進協会,,その他の設立登記法人,宮城県,仙台市青葉区,千代田町４－１２ハピネスコートＫ１１４号室,,04,101,9810936,,,,,,,2025-08-20,1,,,,,ナイトライフアンゼンスイシンキョウカイ,0
656,3400003003519,新規,0,2025-08-20,2025-08-20,合同会社蔵人家,,合同会社,岩手県,盛岡市,大通２丁目６番２１号,,03,201,0200022,,,,,,,2025-08-20,1,,,,,クラトヤ,0
658,3410003004144,新規,0,2025-08-20,2025-08-20,合同会社Ｎｉｘａｃｔ,,合同会社,秋田県,大館市,御成町２丁目１２番１５号パナハイツイーストＤ号,,05,204,0170044,,,,,,,2025-08-20,1,,,,,,0
660,3430001095019,新規,0,2025-08-20,2025-08-20,株式会社ルチルエステート,,株式会社,北海道,苫小牧市,双葉町１丁目１３番３号グランメゾンＫ１０２号室,,01,213,0530045,,,,,,,2025-08-20,1,,,,,ルチルエステート,0
661,3430001095043,新規,0,2025-08-20,2025-08-20,株式会社心光商事,,株式会社,北海道,小樽市,花園１丁目２番２号,,01,203,0470024,,,,,,,2025-08-20,1,,,,,シンコウショウジ,0
662,3430001095051,新規,0,2025-08-20,2025-08-20,株式会社ＳＴＡＹＳ,,株式会社,北海道,札幌市白石区,川北一条３丁目１４番１５号,,01,104,0030851,,,,,,,2025-08-20,1,,,,,ステイズ,0
673,4010001257857,新規,0,2025-08-20,2025-08-20,Ｘｉｎｂａｎｂａｎ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町４番１号福原ビル５階,,13,102,1030011,,,,,,,2025-08-20,1,,,,,シンバンバングローバルジャパン,0
674,4010001257898,新規,0,2025-08-20,2025-08-20,株式会社グロバリス,,株式会社,東京都,中央区,東日本橋２丁目４番４号,,13,102,1030004,,,,,,,2025-08-20,1,,,,,グロバリス,0
676,4010003048478,新規,0,2025-08-20,2025-08-20,合同会社ＳＣ００７,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-20,1,,,,,エスシーゼロゼロナナ,0
677,4010101016824,新規,0,2025-08-20,2025-08-20,つつじ株式会社,,株式会社,東京都,八王子市,大和田町３丁目１１番２８－５１３号,,13,201,1920045,,,,,,,2025-08-20,1,,,,,ツツジ,0
683,4010401192431,新規,0,2025-08-20,2025-08-20,株式会社ｉＱ　Ｌａｂ,,株式会社,東京都,港区,西新橋２丁目３３番４－５０２号,,13,103,1050003,,,,,,,2025-08-20,1,,,,,アイキューラボ,0
684,4010401192480,新規,0,2025-08-20,2025-08-20,株式会社Ｒｅｇｉｖｉｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-20,1,,,,,レジヴィ,0
685,4010401192489,新規,0,2025-08-20,2025-08-20,ＦＯＲＣＥ株式会社,,株式会社,東京都,港区,六本木４丁目９番２－７０４号,,13,103,1060032,,,,,,,2025-08-20,1,,,,,フォース,0
686,4010403035811,新規,0,2025-08-20,2025-08-20,ネクストゲートシティ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-20,1,,,,,ネクストゲートシティ,0
687,4010405024663,新規,0,2025-08-20,2025-08-20,東新宿ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-20,1,,,,,ヒガシシンジュクホールディングツー,0
690,4010601067805,新規,0,2025-08-20,2025-08-20,株式会社アスフード,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ６１０,,13,108,1350064,,,,,,,2025-08-20,1,,,,,アスフード,0
691,4010601067821,新規,0,2025-08-20,2025-08-20,ｃｏｎａｒｕｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-08-20,1,,,,,コナルムジャパン,0
692,4010603011752,新規,0,2025-08-20,2025-08-20,合同会社オホスベラーノ,,合同会社,東京都,墨田区,墨田３丁目２６番１４号,,13,107,1310031,,,,,,,2025-08-20,1,,,,,オホスベラーノ,0
695,4010701048110,新規,0,2025-08-20,2025-08-20,株式会社おとさり,,株式会社,東京都,品川区,上大崎３丁目１４番１号中丸ハウスＢ棟,,13,109,1410021,,,,,,,2025-08-20,1,,,,,オトサリ,0
696,4010703007873,新規,0,2025-08-20,2025-08-20,合同会社ＮＯＰＰＯ　ＤＥＳＩＧＮ　ＢＡＳＥ,,合同会社,東京都,品川区,中延１丁目１番２０号,,13,109,1420053,,,,,,,2025-08-20,1,,,,,ノッポデザインベース,0
703,4011001171395,新規,0,2025-08-20,2025-08-20,株式会社ＭＩＮＭＩＮ,,株式会社,東京都,渋谷区,東１丁目２６ー３２ブロード南青ホームズ１０１,,13,113,1500011,,,,,,,2025-08-20,1,,,,,ミンミン,0
704,4011001171412,新規,0,2025-08-20,2025-08-20,株式会社ＦｏｏｄＣｏｎｎｅＸｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2025-08-20,1,,,,,フードコネクション,0
705,4011001171981,新規,0,2025-08-20,2025-08-20,Ｄｏｎｕｔｓ　Ｏ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-20,1,,,,,ドーナツオー,0
707,4011103016218,新規,0,2025-08-20,2025-08-20,ＣＳ岩手矢巾町ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-08-20,1,,,,,シーエスイワテヤハバチョウイーエスエス,0
711,4012301014509,新規,0,2025-08-20,2025-08-20,株式会社Ｆｉｎｅ　ＨＲ,,株式会社,東京都,町田市,三輪緑山４丁目６番地１２,,13,209,1950055,,,,,,,2025-08-20,1,,,,,ファインエイチアール,0
720,4020001164441,新規,0,2025-08-20,2025-08-20,株式会社Ｐｌｕｍｅ,,株式会社,神奈川県,横浜市神奈川区,三枚町５８６番地１７ガーデンヒルズＣ－１０２号,,14,102,2210862,,,,,,,2025-08-20,1,,,,,プリュム,0
723,4021001086056,新規,0,2025-08-20,2025-08-20,株式会社Ｃａｔａｌｙｓｔ　Ｂａｙ,,株式会社,神奈川県,藤沢市,鵠沼松が岡１丁目６番２３号,,14,205,2510038,,,,,,,2025-08-20,1,,,,,カタリストベイ,0
724,4021001086072,新規,0,2025-08-20,2025-08-20,株式会社Ａｉｌｅ,,株式会社,神奈川県,平塚市,真田３丁目１９番１０号,,14,203,2591206,,,,,,,2025-08-20,1,,,,,エール,0
736,4040001140093,新規,0,2025-08-20,2025-08-20,株式会社ねこ,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-08-20,1,,,,,ネコ,0
737,4040001140192,新規,0,2025-08-20,2025-08-20,株式会社ハクモーターズ,,株式会社,千葉県,松戸市,五香６丁目１８番５号,,12,207,2702213,,,,,,,2025-08-20,1,,,,,ハクモーターズ,0
740,4040003028304,新規,0,2025-08-20,2025-08-20,合同会社一進,,合同会社,千葉県,四街道市,鹿放ケ丘３１６－１２,,12,228,2840008,,,,,,,2025-08-20,1,,,,,イッシン,0
750,4050001057114,新規,0,2025-08-20,2025-08-20,株式会社ＯｒｉＳｔａｒ,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７番地－２１－４号室,,08,443,3000333,,,,,,,2025-08-20,1,,,,,オリスター,0
751,4050001057122,新規,0,2025-08-20,2025-08-20,ＲＫ株式会社,,株式会社,茨城県,取手市,稲１４４３番地１,,08,217,3020026,,,,,,,2025-08-20,1,,,,,アールケー,0
752,4050001057139,新規,0,2025-08-20,2025-08-20,碧株式会社,,株式会社,茨城県,稲敷郡阿見町,うずら野１丁目３７番地１７,,08,443,3000341,,,,,,,2025-08-20,1,,,,,アオ,0
755,4050003009501,新規,0,2025-08-20,2025-08-20,合同会社ｓｉｏｎ,,合同会社,茨城県,笠間市,稲田１７１０番地３,,08,216,3091635,,,,,,,2025-08-20,1,,,,,シオン,0
761,4080401028117,新規,0,2025-08-20,2025-08-20,株式会社Ｌｅａｆ,,株式会社,静岡県,浜松市中央区,有玉南町１８６７－１,,22,138,4313122,,,,,,,2025-08-20,1,,,,,リーフ,0
763,4090001019465,新規,0,2025-08-20,2025-08-20,豊吉商事株式会社,,株式会社,山梨県,甲府市,富竹２丁目２番３号１０２,,19,201,4000049,,,,,,,2025-08-20,1,,,,,トヨヨシショウジ,0
764,4100001038884,新規,0,2025-08-20,2025-08-20,ＮＩ‐ＰＲＯＤＵＣＴ株式会社,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪８８７５番地５,,20,383,3994601,,,,,,,2025-08-20,1,,,,,エヌアイプロダクト,0
781,4120001278768,新規,0,2025-08-20,2025-08-20,ＣＯＧＮＩＮＯＶＡ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北６０７号室,,27,109,5430061,,,,,,,2025-08-20,1,,,,,コグニノバ,0
782,4120001278818,新規,0,2025-08-20,2025-08-20,Ｍｉｒａｂｅｌｉａ　Ｉｎｆｉｎｉｔｙ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2025-08-20,1,,,,,ミラベリアインフィニティグループ,0
783,4120001278917,新規,0,2025-08-20,2025-08-20,秒思株式会社,,株式会社,大阪府,大阪市住之江区,御崎５丁目１５番１号－３０１号室,,27,125,5590013,,,,,,,2025-08-20,1,,,,,ビョウシ,0
784,4120001279023,新規,0,2025-08-20,2025-08-20,金菱国際株式会社,,株式会社,大阪府,大阪市北区,菅栄町１０番４－３０１号,,27,127,5300031,,,,,,,2025-08-20,1,,,,,キンリョウコクサイ,0
786,4120003030243,新規,0,2025-08-20,2025-08-20,合同会社中和,,合同会社,大阪府,大阪市東成区,大今里１丁目３１－１２アクセル今里１０２号室,,27,115,5370012,,,,,,,2025-08-20,1,,,,,チュウワ,0
787,4120003030350,新規,0,2025-08-20,2025-08-20,三色合同会社,,合同会社,大阪府,大阪市東住吉区,公園南矢田３丁目１７－２５Ｈｏｂｂｉｅｚ公園南ＩＶ１５号,00140363,27,121,5460024,,,,,,,2025-08-20,1,,,,,サンショク,0
788,4120003030367,新規,0,2025-08-20,2025-08-20,合同会社ＭＰ,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目６－９ハイツえなみＩＩＡ号室,00140364,27,122,5570004,,,,,,,2025-08-20,1,,,,,エムピー,0
805,4130001080322,新規,0,2025-08-20,2025-08-20,晴章建設株式会社,,株式会社,京都府,長岡京市,長岡３丁目１５番２０号,,26,209,6170823,,,,,,,2025-08-20,1,,,,,セイショウケンセツ,0
808,4140001139720,新規,0,2025-08-20,2025-08-20,Ｎｄｅｘ株式会社,,株式会社,兵庫県,淡路市,岩屋２８９６番地１６,,28,226,6562401,,,,,,,2025-08-20,1,,,,,エヌデックス,0
809,4140001139745,新規,0,2025-08-20,2025-08-20,株式会社開星,,株式会社,兵庫県,明石市,大久保町八木５５６番地,,28,203,6740063,,,,,,,2025-08-20,1,,,,,カイセイ,0
819,4180001168229,新規,0,2025-08-20,2025-08-20,株式会社Ｂｉｌｌｉｏｎ　ＬＩＶＥ,,株式会社,愛知県,名古屋市南区,本星崎町字宮浦５６０番地の３,,23,112,4570056,,,,,,,2025-08-20,1,,,,,ビリリオンライブ,0
820,4180001168237,新規,0,2025-08-20,2025-08-20,森株式会社,,株式会社,愛知県,尾張旭市,東栄町２丁目９番地４オレンジ水野３－Ｃ,,23,226,4880011,,,,,,,2025-08-20,1,,,,,モリ,0
821,4180001168253,新規,0,2025-08-20,2025-08-20,ＳＯＲＡ　ＵＮＤＥＲ　ＷＯＯＤ株式会社,,株式会社,愛知県,長久手市,岩作色金２６番地１,,23,238,4801103,,,,,,,2025-08-20,1,,,,,ソラアンダーウッド,0
822,4180001168278,新規,0,2025-08-20,2025-08-20,株式会社トライモア,,株式会社,愛知県,名古屋市千種区,春岡１丁目４番８号ＥＳＳＥ池下９階,,23,101,4640848,,,,,,,2025-08-20,1,,,,,トライモア,0
823,4180001168286,新規,0,2025-08-20,2025-08-20,めとて株式会社,,株式会社,愛知県,名古屋市名東区,扇町３丁目４番地の１,,23,115,4650076,,,,,,,2025-08-20,1,,,,,メトテ,0
826,4180003028892,新規,0,2025-08-20,2025-08-20,合同会社たけや,,合同会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2025-08-20,1,,,,,タケヤ,0
836,4210003001945,新規,0,2025-08-20,2025-08-20,若狭あぐりマシンサポートサービス合同会社,,合同会社,福井県,小浜市,阿納尻第１７号１４番地,,18,204,9170106,,,,,,,2025-08-20,1,,,,,ワカサアグリマシンサポートサービス,0
847,4260001040461,新規,0,2025-08-20,2025-08-20,株式会社ＫＵプランニング,,株式会社,岡山県,津山市,宮脇町７番地２,,33,203,7080047,,,,,,,2025-08-20,1,,,,,ケイユープランニング,0
852,4290001111128,新規,0,2025-08-20,2025-08-20,株式会社Ｒｅｎｏｖｏ,,株式会社,福岡県,福岡市東区,香椎２丁目３３番６号,,40,131,8130011,,,,,,,2025-08-20,1,,,,,レノボ,0
853,4290001111144,新規,0,2025-08-20,2025-08-20,ａｍｉ株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目２番８－１４０８号,,40,133,8100072,,,,,,,2025-08-20,1,,,,,アミ,0
854,4290001111177,新規,0,2025-08-20,2025-08-20,株式会社クリーンネット,,株式会社,福岡県,福岡市博多区,那珂５丁目７番２９－２０４号,00140362,40,132,8120893,,,,,,,2025-08-20,1,,,,,クリーンネット,0
855,4290001111185,新規,0,2025-08-20,2025-08-20,株式会社シトレ,,株式会社,福岡県,福岡市中央区,長浜２丁目２番２６－２０６号,,40,133,8100072,,,,,,,2025-08-20,1,,,,,シトレ,0
856,4290001111193,新規,0,2025-08-20,2025-08-20,株式会社ヘルシーアップ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-08-20,1,,,,,ヘルシーアップ,0
858,4290003017190,新規,0,2025-08-20,2025-08-20,澤山勝合同会社,,合同会社,福岡県,福岡市中央区,平尾１丁目１１番６号３階,,40,133,8100014,,,,,,,2025-08-20,1,,,,,サワヤママサル,0
862,4320003004747,新規,0,2025-08-20,2025-08-20,合同会社ボーテ,,合同会社,大分県,大分市,下郡山の手７番２０号グランシャリオＤ２０１,,44,201,8700961,,,,,,,2025-08-20,1,,,,,ボーテ,0
864,4330001033508,新規,0,2025-08-20,2025-08-20,拓彩ファーム株式会社,,株式会社,熊本県,熊本市南区,海路口町２８番地,,43,104,8614124,,,,,,,2025-08-20,1,,,,,タクサイファーム,0
