sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1441,5250002013342,登記記録の閉鎖等,0,2023-05-09,2023-04-25,有限会社波多野運送,,有限会社,山口県,萩市,大字河添２７９番地１,,35,204,7580073,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ハダノウンソウ,0
1445,5260002031772,登記記録の閉鎖等,0,2023-05-09,2023-05-01,清水石材有限会社,,有限会社,岡山県,備前市,佐山５０７７番地,,33,211,7050026,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,シミズセキザイ,0
1517,6010005016885,登記記録の閉鎖等,0,2023-05-09,2023-05-01,弁護士法人塩谷総合法律事務所,,その他の設立登記法人,東京都,千代田区,九段北１丁目３番１号九段下プラザビル５階,,13,101,1020073,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1519,6010005027882,登記記録の閉鎖等,0,2023-05-09,2023-05-01,一般社団法人創運ビューティーバイオリズム協会,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目６番６号,,13,101,1020072,,,2023-05-01,清算の結了等,,,2017-12-28,1,,,,,ソウウンビューティーバイオリズムキョウカイ,0
1520,6010005033245,登記記録の閉鎖等,0,2023-05-09,2023-05-01,一般社団法人天王寺ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2023-05-01,清算の結了等,,,2021-04-16,1,,,,,テンノウジホールディングス,0
1525,6010401131908,登記記録の閉鎖等,0,2023-05-09,2023-04-14,トーキングＪＰ株式会社,,株式会社,東京都,港区,六本木５丁目１０番３１号,,13,103,1060032,,,2023-04-14,清算の結了等,,,2017-06-14,1,,,,,トーキングジェイピー,0
1565,6011501007155,登記記録の閉鎖等,0,2023-05-09,2023-04-25,株式会社清風会本部,,株式会社,東京都,荒川区,東日暮里１丁目３９番１１号,,13,118,1160014,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1573,6012402016311,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社エープラン設計事務所,,有限会社,東京都,三鷹市,上連雀９丁目８番６号,,13,204,1810012,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,エープランセッケイジムショ,0
1600,6030001088761,登記記録の閉鎖等,0,2023-05-09,2023-04-17,株式会社ケーティーセブン,,株式会社,埼玉県,深谷市,町田２７６番地４,,11,218,3660005,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ケーティーセブン,0
1623,6060002034621,登記記録の閉鎖等,0,2023-05-09,2023-04-24,有限会社壬生鉄工,,有限会社,栃木県,下都賀郡壬生町,大字七ツ石３３８番地,,09,361,3210235,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ミブテッコウ,0
1639,6110001033528,登記記録の閉鎖等,0,2023-05-09,2023-04-27,株式会社ユニサポート,,株式会社,新潟県,新潟市西区,ときめき西４丁目１４番地１,,15,107,9501106,,,2023-04-27,清算の結了等,,,2018-09-21,1,,,,,ユニサポート,0
1644,6120001064167,登記記録の閉鎖等,0,2023-05-09,2023-04-25,株式会社ＳＡＳＳＯ,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４号,,27,123,5320003,,,2023-04-25,合併による解散等,5011201000130,令和５年４月１日東京都港区南青山一丁目２番６号株式会社アカシック（5011201000130）に合併し解散,2015-10-05,1,,,,,サッソ,0
1681,6140001077407,商号の登記の抹消,0,2023-05-09,2023-04-25,株式会社ナチュラルファーム,,株式会社,兵庫県,小野市,中町４１０番地の２,,28,218,6751332,,,,,,,2015-10-05,0,,,,,ナチュラルファーム,0
1690,6150002004318,登記記録の閉鎖等,0,2023-05-09,2023-04-28,有限会社プランニング・エフ,,有限会社,奈良県,生駒市,鹿ノ台東１丁目１２番１７,,29,209,6300112,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,プランニングエフ,0
1694,6180001087071,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社ＡＲＴＨＩＳ,,株式会社,愛知県,一宮市,浅井町尾関字西ノ山３２番地１,,23,203,4910101,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,アーチス,0
1704,6180002067056,登記記録の閉鎖等,0,2023-05-09,2023-05-02,有限会社ビー・アイ・シー,,有限会社,愛知県,春日井市,下市場町６丁目２番地の８,,23,206,4860852,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ビーアイシー,0
1717,6200001026729,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社珍千露,,株式会社,岐阜県,郡上市,和良町宮地１１５５番地,,21,219,5014507,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,チンチロ,0
1729,6250001010026,登記記録の閉鎖等,0,2023-05-09,2023-04-24,徳山運輸株式会社,,株式会社,山口県,周南市,代々木通２丁目２０番地,,35,215,7450073,,,2023-04-24,合併による解散等,1010001098619,令和５年４月１日東京都中央区日本橋一丁目１３番１号日鉄物流株式会社（1010001098619）に合併し解散,2015-10-05,1,,,,,トクヤマウンユ,0
1744,6290801016417,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社中央パーツセンター,,株式会社,福岡県,田川市,大字川宮１７５８番地の３,,40,206,8260042,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1750,6310003004457,登記記録の閉鎖等,0,2023-05-09,2023-05-02,五島グッジョブプロジェクト合同会社,,合同会社,長崎県,五島市,松山町１２番地,,42,211,8530052,,,2023-05-02,清算の結了等,,,2022-10-04,1,,,,,,0
1762,6330001028596,登記記録の閉鎖等,0,2023-05-09,2023-04-28,株式会社クロンサ,,株式会社,熊本県,玉名市,中１１４１番地６,,43,206,8650064,,,2023-04-28,清算の結了等,,,2021-05-20,1,,,,,クロンサ,0
1786,6480002014151,登記記録の閉鎖等,0,2023-05-09,2023-05-02,有限会社近藤商店,,有限会社,徳島県,海部郡牟岐町,大字中村字清水３番地の１,,36,383,7750006,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,コンドウショウテン,0
1813,7010401104400,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社ネットジャパン,,株式会社,東京都,台東区,上野５丁目２４番１６号,,13,106,1100005,,,2023-05-02,合併による解散等,1010401168038,令和５年４月１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階株式会社ネットジャパン（1010401168038）に合併し解散,2015-10-05,1,,,,,ネットジャパン,0
1836,7010601004318,登記記録の閉鎖等,0,2023-05-09,2023-04-19,千葉産業株式会社,,株式会社,東京都,千代田区,神田小川町３丁目９番地２ＢＩＺＣＯＲＥ神保町８階,,13,101,1010052,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,チバサンギョウ,0
1857,7011102029894,登記記録の閉鎖等,0,2023-05-09,2023-05-02,有限会社ハダル,,有限会社,東京都,新宿区,西新宿３丁目５番１２－６０１号,,13,104,1600023,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ハダル,0
1885,7020001027959,登記記録の閉鎖等,0,2023-05-09,2023-04-26,東洋インテリアサービス株式会社,,株式会社,神奈川県,横浜市中区,長者町５丁目５１番地１－４０８号,,14,104,2310033,,,2023-04-26,合併による解散等,8021001020201,令和５年３月３１日神奈川県厚木市温水２０２０番地東リオフロケ株式会社（8021001020201）に合併し解散,2015-10-05,1,,,,,トウヨウインテリアサービス,0
1896,7020003021373,登記記録の閉鎖等,0,2023-05-09,2023-04-27,カンガルーベイビー合同会社,,合同会社,神奈川県,川崎市幸区,戸手４丁目１１番１－１２０６号,,14,132,2120005,,,2023-04-27,清算の結了等,,,2022-03-09,1,,,,,カンガルーベイビー,0
1926,7050002023392,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社紫峰エンタープライズ,,株式会社,茨城県,つくば市,春日１丁目４番地１１,,08,220,3050821,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,シホウエンタープライズ,0
1932,7070002032994,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社アンドー,,有限会社,群馬県,邑楽郡明和町,中谷７０番地の８,,10,522,3700713,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,アンドー,0
1943,7100002029756,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社エム・シー・カンパニー,,有限会社,長野県,茅野市,北山５５２２番地１８８,,20,214,3910301,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,エムシーカンパニー,0
1946,7100005001638,登記記録の閉鎖等,0,2023-05-09,2023-04-03,学校法人長野家政学園,,その他の設立登記法人,長野県,長野市,三輪９丁目１１番２９号,,20,201,3800803,,,2023-04-03,合併による解散等,2100005003424,令和５年４月３日長野県佐久市岩村田９５１番地学校法人長聖（2100005003424）に合併し解散,2015-10-05,1,,,,,ナガノカセイガクエン,0
1952,7120001173272,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社三光メディア,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１番１５号,,27,126,5470014,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,サンコウメディア,0
1953,7120001204861,登記記録の閉鎖等,0,2023-05-09,2023-05-01,サンエス管材株式会社,,株式会社,大阪府,茨木市,横江１丁目１４番１８号,,27,211,5670865,,,2023-05-01,合併による解散等,1010001036925,令和５年４月２１日東京都中央区八丁堀四丁目５番８号イシグロ株式会社（1010001036925）に合併し解散,2017-04-12,1,,,,,サンエスカンザイ,0
1955,7120001243430,登記記録の閉鎖等,0,2023-05-09,2023-05-01,モリスＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６－２０１,,27,122,5570033,,,2023-05-01,清算の結了等,,,2022-01-26,1,,,,,モリスジャパン,0
1963,7120002054257,登記記録の閉鎖等,0,2023-05-09,2023-05-02,有限会社Ｅ　Ｑ　ｃｏｒｐｏｒａｔｉｏｎ,,有限会社,大阪府,大阪市中央区,西心斎橋２丁目８番２３号,,27,128,5420086,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1973,7130001007917,登記記録の閉鎖等,0,2023-05-09,2023-04-21,株式会社エソール,,株式会社,京都府,京都市中京区,壬生賀陽御所町３―１京都幸ビル４階,,26,104,6048811,,,2023-04-21,合併による解散等,6130001002365,令和５年４月２１日京都市中京区壬生賀陽御所町３－１京都幸ビル４階株式会社京都大和（6130001002365）に合併し解散,2015-10-05,1,,,,,エソール,0
1974,7130001069528,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社Ｆａｒｍｙ　Ｐｒｏｊｅｃｔ,,株式会社,京都府,京都市左京区,大原野村町１７２番地,,26,103,6011247,,,2023-05-02,合併による解散等,7120001222905,令和５年５月１日大阪市中央区南久宝寺町三丁目１番２号株式会社ゼロワンウエスト（7120001222905）に合併し解散,2021-06-16,1,,,,,ファーミープロジェクト,0
1993,7150001001570,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社中野ビル,,株式会社,奈良県,奈良市,高畑町１１１１番地,,29,201,6308301,,,2023-05-01,合併による解散等,6150001002173,令和５年５月１日奈良市高畑町１１１０番地株式会社尾花（6150001002173）に合併し解散,2015-10-05,1,,,,,,0
1994,7150005000478,登記記録の閉鎖等,0,2023-05-09,2023-04-27,天理教更生郷分教会,,その他の設立登記法人,奈良県,奈良市,東九条町１４９９番地の２,,29,201,6308144,,,2023-04-27,合併による解散等,4150005000472,令和５年４月２７日奈良市西大寺新池町４番１号天理教上之郷大教会（4150005000472）に合併し解散,2015-10-05,1,,,,,テンリキョウコウセイゴウブンキョウカイ,0
1995,7160001007039,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社ホクセキ,,株式会社,石川県,金沢市,無量寺町ナ１０９番地４,,17,201,9200332,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ホクセキ,0
1997,7180001133139,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社ジャパンクオリティー,,株式会社,愛知県,江南市,藤ケ丘５丁目１－４江南団地８８棟５０６号,,23,217,4838337,,,2023-05-02,清算の結了等,,,2018-07-20,1,,,,,ジャパンクオリティー,0
2030,7260002006905,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社とおもと印刷,,有限会社,岡山県,岡山市中区,兼基１６４番地の１,,33,102,7038227,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,トオモトインサツ,0
2033,7260002019717,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社鶴崎工務店,,有限会社,岡山県,倉敷市,福田町福田２３１８番地の４,,33,202,7128041,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ツルサキコウムテン,0
2036,7280002007471,登記記録の閉鎖等,0,2023-05-09,2023-04-21,有限会社アクシス,,有限会社,島根県,大田市,大田町大田字山崎ロ１１８１番５,,32,205,6940064,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
2037,7280005003261,登記記録の閉鎖等,0,2023-05-09,2023-05-01,特定非営利活動法人療育センター燦々,,その他の設立登記法人,島根県,出雲市,平田町中ノ島７３７７,,32,203,6910001,,,2023-05-01,合併による解散等,4280005003264,令和５年５月１日島根県出雲市里方町字八石原１１６番地特定非営利活動法人コミュニティサポートいずも（4280005003264）に合併し解散,2015-10-05,1,,,,,リョウイクセンターサンサン,0
2054,7330005004700,登記記録の閉鎖等,0,2023-05-09,2023-04-28,企業組合中央青空企画,,その他の設立登記法人,熊本県,荒尾市,増永２０００番地１５,,43,204,8640032,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
2067,7370002002802,登記記録の閉鎖等,0,2023-05-09,2023-04-27,有限会社ケイ企画,,有限会社,宮城県,仙台市太白区,八木山本町１丁目１９番地の１８,,04,104,9820801,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ケイキカク,0
2085,7430001065356,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社泰功不動産,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２６号ギャラリービル２Ｆ,,27,127,5300041,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,タイコウフドウサン,0
2090,7460101002116,登記記録の閉鎖等,0,2023-05-09,2023-05-01,共立薬品株式会社,,株式会社,北海道,帯広市,西二十条北２丁目２６番地９,,01,207,0802460,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,キョウリツヤクヒン,0
2094,7490001009027,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社魚オ研,,株式会社,高知県,宿毛市,小筑紫町田ノ浦４８４番地,,39,208,7880261,,,2023-05-02,清算の結了等,,,2018-07-25,1,,,,,ギョオケン,0
2120,8010501048182,登記記録の閉鎖等,0,2023-05-09,2023-04-28,ＶＩＮＣＥＲＥ株式会社,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３階,,13,106,1100016,,,2023-04-28,清算の結了等,,,2021-12-09,1,,,,,ヴィンチェレ,0
2123,8010602011601,登記記録の閉鎖等,0,2023-05-09,2023-04-28,有限会社霜鳥莫大小製造所,,有限会社,東京都,墨田区,亀沢２丁目１２番３号,,13,107,1300014,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,シモトリメリヤスセイゾウショ,0
2125,8010701018010,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社トパーズプレス,,株式会社,東京都,東久留米市,学園町１丁目１０番１２号,,13,222,2030021,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,トパーズプレス,0
2165,8020002081913,登記記録の閉鎖等,0,2023-05-09,2023-04-27,有限会社山下工業,,有限会社,神奈川県,川崎市幸区,小倉５丁目１２番２３号,,14,132,2120054,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ヤマシタコウギョウ,0
2178,8021005012203,登記記録の閉鎖等,0,2023-05-09,2023-05-01,一般社団法人ＵＰ　ｓｔａｒｔ,,その他の設立登記法人,神奈川県,小田原市,久野１１７番地の１,,14,206,2500055,,,2023-05-01,清算の結了等,,,2021-05-13,1,,,,,アップスタート,0
2183,8030002115678,登記記録の閉鎖等,0,2023-05-09,2023-04-11,有限会社イタモト洋品店,,有限会社,埼玉県,大里郡寄居町,大字寄居７９８番地,,11,408,3691203,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,イタモトヨウヒンテン,0
2255,8130005012202,登記記録の閉鎖等,0,2023-05-09,2023-04-28,立誠食糧企業組合,,その他の設立登記法人,京都府,京都市中京区,河原町通六角下ル東入車屋町２６１番地,,26,104,6040000,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,リッセイショクリョウ,0
2282,8180001061090,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社ニコ,,株式会社,愛知県,名古屋市西区,上名古屋１丁目１番６号,,23,104,4510025,,,2023-05-01,合併による解散等,8180001048716,令和５年５月１日名古屋市西区上名古屋一丁目１番６号株式会社サンテック（8180001048716）に合併し解散,2015-10-05,1,,,,,ニコ,0
2311,8260002001541,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社エムケー・エステート,,有限会社,岡山県,岡山市北区,昭和町３番１２号,,33,101,7000032,,,2023-05-01,合併による解散等,2260001001713,令和５年５月１日岡山市北区昭和町３番１２号株式会社カイタックエンタープライズ（2260001001713）に合併し解散,2015-10-05,1,,,,,エムケーエステート,0
2323,8290003010274,登記記録の閉鎖等,0,2023-05-09,2023-04-26,合同会社Ｎｏａｈ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2023-04-26,清算の結了等,,,2020-08-20,1,,,,,ノア,0
2388,8490002010296,登記記録の閉鎖等,0,2023-05-09,2023-05-08,有限会社キラリ,,有限会社,高知県,高岡郡日高村,下分２７２番地２,,39,410,7812151,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,キラリ,0
2408,9010005022170,登記記録の閉鎖等,0,2023-05-09,2023-05-01,一般社団法人宇都宮ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤホールディングス,0
2409,9010005031312,登記記録の閉鎖等,0,2023-05-09,2023-05-01,一般社団法人サポートホールディングス３４号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-05-01,清算の結了等,,,2020-01-16,1,,,,,サポートホールディングスサンジュウヨンゴウ,0
2415,9010402020041,登記記録の閉鎖等,0,2023-05-09,2023-05-02,スプーン有限会社,,有限会社,神奈川県,三浦郡葉山町,木古庭１７５９－２,,14,301,2400114,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,スプーン,0
2419,9010501030115,登記記録の閉鎖等,0,2023-05-09,2023-05-01,三池コンサルティング株式会社,,株式会社,東京都,台東区,西浅草３丁目２１番３号,,13,106,1110035,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ミツイケコンサルティング,0
2444,9011101099598,登記記録の閉鎖等,0,2023-05-09,2023-05-01,株式会社ベスト,,株式会社,東京都,新宿区,東榎町２番地９田中ビル２０１,,13,104,1620807,,,2023-05-01,清算の結了等,,,2022-07-20,1,,,,,ベスト,0
2466,9012402011202,登記記録の閉鎖等,0,2023-05-09,2023-05-02,有限会社サン調剤,,有限会社,東京都,調布市,西つつじケ丘３丁目３０番５号,,13,208,1820006,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,サンチョウザイ,0
2469,9013201015848,登記記録の閉鎖等,0,2023-05-09,2023-04-12,株式会社古原天然食材研究所,,株式会社,東京都,目黒区,自由が丘１丁目１１番４号,,13,110,1520035,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,フルハラテンネンショクザイケンキュウショ,0
2506,9040002025834,登記記録の閉鎖等,0,2023-05-09,2023-04-07,有限会社メディカル夏見,,有限会社,千葉県,船橋市,夏見台２丁目１６番１６号,,12,204,2730866,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,メディカルナツミ,0
2507,9040002054065,登記記録の閉鎖等,0,2023-05-09,2023-04-17,有限会社アミューズ,,有限会社,千葉県,松戸市,八ケ崎２丁目１７番３３号,,12,207,2700023,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,アミューズ,0
2510,9050001010118,登記記録の閉鎖等,0,2023-05-09,2023-05-01,新治商業開発株式会社,,株式会社,茨城県,土浦市,大畑１６１１番地,,08,203,3004111,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ニイハリショウギョウカイハツ,0
2520,9080001014900,登記記録の閉鎖等,0,2023-05-09,2023-05-02,志太砿油株式会社,,株式会社,静岡県,焼津市,小川３４０５番地の１,,22,212,4250033,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,シダコウユ,0
2528,9120001044579,登記記録の閉鎖等,0,2023-05-09,2023-05-02,西部配送株式会社,,株式会社,大阪府,大阪市西区,川口３丁目１１番８号,,27,106,5500021,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2552,9120101061557,登記記録の閉鎖等,0,2023-05-09,2023-05-08,株式会社拓斗興業,,株式会社,大阪府,泉大津市,我孫子１丁目３番５５号,,27,206,5950031,,,2023-05-08,清算の結了等,,,2020-04-14,1,,,,,タクトコウギョウ,0
2578,9180003020498,登記記録の閉鎖等,0,2023-05-09,2023-05-01,合同会社Ｏｚ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２（プレサンスグラン丸の内１１０１号）,,23,106,4600002,,,2023-05-01,清算の結了等,,,2019-11-08,1,,,,,オズ,0
2593,9220002016162,登記記録の閉鎖等,0,2023-05-09,2023-04-28,有限会社ふなもと,,有限会社,石川県,珠洲市,飯田町７部６７番地の１,,17,205,9271214,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,フナモト,0
2594,9220005008529,登記記録の閉鎖等,0,2023-05-09,2023-05-01,一般社団法人ＮＧＵ福祉会,,その他の設立登記法人,石川県,河北郡内灘町,字向粟崎４丁目２２番地１,,17,365,9200274,,,2023-05-01,清算の結了等,,,2021-03-22,1,,,,,エヌジーユーフクシカイ,0
2598,9240002011120,登記記録の閉鎖等,0,2023-05-09,2023-05-02,トーク電気有限会社,,有限会社,広島県,広島市南区,本浦町２６番６号,,34,103,7340047,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,トークデンキ,0
2602,9260001014080,登記記録の閉鎖等,0,2023-05-09,2023-05-01,てんりょう食品株式会社,,株式会社,岡山県,倉敷市,加須山７２番地２,,33,202,7100026,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,テンリョウショクヒン,0
2604,9260001035465,登記記録の閉鎖等,0,2023-05-09,2023-05-02,株式会社ｐｒｉｅｔｔｅ,,株式会社,岡山県,岡山市北区,津島西坂２丁目５番１５号リビンコートプライム津島１５０７号,,33,101,7000086,,,2023-05-02,清算の結了等,,,2021-04-22,1,,,,,プリエット,0
2641,9340002023436,登記記録の閉鎖等,0,2023-05-09,2023-05-01,有限会社加世田緑化センター,,有限会社,鹿児島県,南さつま市,加世田川畑１２１９８番地２,,46,220,8970003,,,2023-05-01,合併による解散等,8340002023404,令和５年４月３０日鹿児島県南さつま市加世田川畑１２１９８番地３株式会社上加世田建設（8340002023404）に合併し解散,2015-10-05,1,,,,,カセダリョッカセンター,0
2647,9370001004938,登記記録の閉鎖等,0,2023-05-09,2023-04-28,株式会社協和,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東３丁目１４番１１号,,04,102,9830826,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
2656,9380001023706,登記記録の閉鎖等,0,2023-05-09,2023-05-01,川島工業株式会社,,株式会社,福島県,相馬市,塚部字前田４８番地,00083367,07,209,9760003,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,カワシマコウギョウ,0
