636,3010403038294,01,0,2026-06-10,2026-06-10,"合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５７",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2026-06-10,1,,,,,"ヒジョージョーファンドゴジュウナナ",0
637,3010405014888,21,0,2026-06-10,2026-05-15,"グレープ特定目的会社",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2026-05-15,01,,,2016-06-20,1,,,,,"グレープ",0
638,3010405025753,01,0,2026-06-10,2026-06-10,"一般社団法人ＳＭＩＬＥ剣道ＰＲＯＪＥＣＴ",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階汐留ビルディング３階",,13,103,1070061,,,,,,,2026-06-10,1,,,,,"スマイルケンドウプロジェクト",0
639,3010405025778,01,0,2026-06-10,2026-06-10,"ソーラーネクサスホールディングス一般社団法人",,399,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階環境エネルギー会計事務所内",,13,103,1050012,,,,,,,2026-06-10,1,,,,,"ソーラーネクサスホールディングス",0
640,3010503008008,11,0,2026-06-10,2026-06-08,"天＿合同会社",00143929,305,"東京都","台東区","三ノ輪１丁目２５番７－３０２号朝日シティパリオ三ノ輪",,13,106,1100011,,,,,,,2025-09-26,1,,,,,"テンリン",0
641,3010601007910,01,1,2026-06-10,2015-10-05,"株式会社山岡産業",,301,"東京都","江東区","亀戸２丁目６番６－２０９号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ヤマオカサンギョウ",0
642,3010601014031,01,1,2026-06-10,2015-10-05,"株式会社西山脩次商店",,301,"東京都","墨田区","立花５丁目１番３号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"ニシヤマシュウジショウテン",0
643,3010701039985,21,0,2026-06-10,2026-05-28,"株式会社ＭｏｔｅＣｒｅａｔｅ",,301,"東京都","品川区","東品川５丁目９－１５－４０７",,13,109,1400002,,,2026-05-28,01,,,2020-10-20,1,,,,,"モテクリエイト",0
644,3010801014913,01,1,2026-06-10,2015-10-05,"株式会社ＯＳｚｅｒｏ",,301,"東京都","大田区","石川町２丁目２４番４号",,13,111,1450061,,,,,,,2015-10-05,1,,,,,"オーエスゼロ",0
645,3010801028129,12,0,2026-06-10,2026-06-03,"株式会社Ｖｅｃｔｏｒ　Ｐｌｕｓ",,301,"東京都","大田区","蒲田５丁目４６番１０－５０１号",,13,111,1440052,,,,,,,2017-09-06,1,,,,,"ベクトルプラス",0
646,3010802014730,21,0,2026-06-10,2026-06-03,"有限会社ヤングコーポレーション",,302,"東京都","大田区","石川町２丁目７番９－２０５号",,13,111,1450061,,,2026-06-03,01,,,2015-10-05,1,,,,,"ヤングコーポレーション",0
647,3010901004112,01,1,2026-06-10,2015-10-05,"国際建物株式会社",,301,"東京都","世田谷区","粕谷４丁目１９番９号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"コクサイタテモノ",0
648,3010902000036,01,1,2026-06-10,2015-10-05,"有限会社アヴァンティ",,302,"東京都","世田谷区","八幡山１丁目１９番２２号",,13,112,1560056,,,,,,,2015-10-05,1,,,,,"アヴァンティ",0
649,3010903010942,01,0,2026-06-10,2026-06-10,"ＨＵＢＧＲＥＥＮ‐ＫＡＮＳＡＩ合同会社",,305,"東京都","世田谷区","砧３丁目５番１４号",,13,112,1570073,,,,,,,2026-06-10,1,,,,,"ハブグリーンカンサイ",0
650,3011001016709,21,0,2026-06-10,2026-05-26,"株式会社中条",,301,"東京都","渋谷区","広尾５丁目２３番１０号",,13,113,1500012,,,2026-05-26,01,,,2025-08-19,1,,,,,"ナカジョウ",0
651,3011001071349,12,0,2026-06-10,2026-05-26,"株式会社トップスタジオＧＯ",,301,"東京都","品川区","大崎３丁目５番２号エステージ大崎ビル６階",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"トップスタジオゴウ",0
652,3011001110503,12,0,2026-06-10,2026-06-05,"日陽国際株式会社",,301,"東京都","大田区","東海４丁目２番８号３階",,13,111,1430001,,,,,,,2016-04-19,1,,,,,"ヒヨウコクサイ",0
653,3011001115329,12,0,2026-06-10,2026-06-01,"Ｔｏｇｏ株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号住友不動産新宿グランドタワー３４階",,13,104,1600023,,,,,,,2017-03-13,1,,,,,"トーゴ",0
654,3011001125113,12,0,2026-06-10,2026-05-21,"シュプリマ株式会社",,301,"東京都","中央区","新富１丁目８番９号",,13,102,1040041,,,,,,,2018-11-09,1,,,,,"シュプリマ",0
655,3011001145383,12,0,2026-06-10,2026-05-13,"株式会社ＨａＬｉＬｙ",,301,"東京都","新宿区","山吹町３５４－７トライポート４０１",,13,104,1620801,,,,,,,2022-02-01,1,,,,,"ハリリ",0
656,3011001153163,12,0,2026-06-10,2026-06-08,"株式会社オリエンス",,301,"東京都","港区","白金２丁目１番３１号ｔｈｅＵＰＰＥＲＨＯＵＳＥＳＨＩＲＯＫＡＮＥ１０１",,13,103,1080072,,,,,,,2023-03-15,1,,,,,"オリエンス",0
657,3011001167452,12,0,2026-06-10,2026-05-21,"キャットプロ株式会社",,301,"東京都","渋谷区","鉢山町５番地１８パティオ鉢山３０２号室",,13,113,1500035,,,,,,,2025-02-03,1,,,,,"キャットプロ",0
658,3011001174738,12,0,2026-06-10,2026-06-05,"株式会社Ｏｃｌｘ",,301,"東京都","新宿区","若松町７番１号クレヴィア新宿若松町９０３号室",,13,104,1620056,,,,,,,2026-01-15,1,,,,,"オクジャガー",0
659,3011001177914,01,0,2026-06-10,2026-06-10,"株式会社カチクリエーション",,301,"東京都","渋谷区","神泉町２０番２１号クロスシー渋谷神泉ビル３－１２",,13,113,1500045,,,,,,,2026-06-10,1,,,,,"カチクリエーション",0
660,3011003024437,01,0,2026-06-10,2026-06-10,"ＪＵＮＯ　ＷＯＲＫＳ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目１９番２号",,13,113,1500021,,,,,,,2026-06-10,1,,,,,"ジュノワークス",0
661,3011101059327,11,0,2026-06-10,2026-06-05,"磐石株式会社",,301,"東京都","新宿区","百人町２丁目２４番７号今川ビル１０１",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"バンジャク",0
662,3011101111038,12,0,2026-06-10,2026-05-13,"株式会社ＫＳＴ",,301,"東京都","新宿区","歌舞伎町１丁目２番１９三権ビル２階",,13,104,1600021,,,,,,,2025-03-24,1,,,,,"ケイエスティー",0
663,3011101116020,01,0,2026-06-10,2026-06-10,"リミソス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-06-10,1,,,,,"リミソス",0
664,3011103017605,01,0,2026-06-10,2026-06-10,"合同会社ＲＨＯ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-06-10,1,,,,,"アールエイチオー",0
665,3011105011853,01,0,2026-06-10,2026-06-10,"一般社団法人ＳＰＶ２３",,399,"東京都","新宿区","富久町８番２６号東京ユナイテッド綜合事務所内",,13,104,1620067,,,,,,,2026-06-10,1,,,,,"エスピーブイニジュウサン",0
666,3011201003845,01,1,2026-06-10,2015-10-05,"徳田自動車株式会社",,301,"東京都","中野区","江原町２丁目２１番４号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"トクタジドウシャ",0
667,3011201018934,21,0,2026-06-10,2026-06-05,"株式会社Ｇジャパン",,301,"東京都","中野区","若宮１丁目３番７号",,13,114,1650033,,,2026-06-05,01,,,2016-03-04,1,,,,,"ジージャパン",0
668,3011201027217,01,0,2026-06-10,2026-06-10,"株式会社サイインターナショナル",,301,"東京都","中野区","江古田３丁目４番１４号",,13,114,1650022,,,,,,,2026-06-10,1,,,,,"サイインターナショナル",0
669,3011301031580,01,0,2026-06-10,2026-06-10,"株式会社ＢＫ　ＡＬＬ",,301,"東京都","杉並区","高円寺北２丁目３８番１６号高円寺サニーマンション２０１",,13,115,1660002,,,,,,,2026-06-10,1,,,,,"ビーケーオール",0
670,3011303005715,01,1,2026-06-10,2025-09-16,"可優合同会社",,305,"東京都","杉並区","梅里２丁目２５番１３号高円寺プラザ２１１号－Ａ室",,13,115,1660011,,,,,,,2025-09-16,0,,,,,"カユウ",0
671,3011303005715,12,0,2026-06-10,2026-06-08,"可優合同会社",,305,"東京都","中央区","日本橋箱崎町３３番１号ワコーレアルス日本橋６０１号",,13,102,1030015,,,,,,,2025-09-16,1,,,,,"カユウ",0
672,3011501012950,01,1,2026-06-10,2015-10-05,"平成国際株式会社",,301,"東京都","北区","滝野川１丁目３３番６号滝野川荘２０７室",,13,117,1140023,,,,,,,2015-10-05,0,,,,,"ヘイセイコクサイ",0
673,3011501012950,12,0,2026-06-10,2026-06-04,"平成国際株式会社",,301,"東京都","豊島区","北大塚１丁目１４－１",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ヘイセイコクサイ",0
674,3011503004616,21,0,2026-06-10,2026-05-21,"合同会社ＲｉｓｋＴａｋｅｒ　Ｇｒｏｕｐ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,2026-05-21,01,,,2020-12-28,1,,,,,"リスクテイカーグループ",0
675,3011601029192,12,0,2026-06-10,2026-06-08,"株式会社ＤＪ　Ｉｎｓｉｇｈｔ",,301,"東京都","渋谷区","桜丘町２３－３グロース渋谷３Ｆ",,13,113,1500031,,,,,,,2025-12-03,1,,,,,"ディージェイインサイト",0
676,3011602023120,11,0,2026-06-10,2026-06-01,"株式会社カインド",,301,"東京都","練馬区","旭丘２丁目３４番１２号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"カインド",0
677,3011701014730,01,1,2026-06-10,2015-10-05,"株式会社ポウラベア",,301,"東京都","江戸川区","臨海町４丁目２番１号",,13,123,1340086,,,,,,,2015-10-05,0,,,,,"ポウラベア",0
678,3011701014730,12,1,2026-06-10,2016-09-30,"株式会社ポウラベア",,301,"東京都","調布市","国領町６丁目１９番地２",,13,208,1820022,,,,,,,2015-10-05,1,,,,,"ポウラベア",0
679,3011701027229,12,0,2026-06-10,2026-06-05,"恩上株式会社",,301,"東京都","江戸川区","西小岩５丁目１３番１３号小出マンション１階",,13,123,1330057,,,,,,,2024-05-02,1,,,,,"オンジョウ",0
680,3011701028540,12,0,2026-06-10,2026-06-05,"日本川谷工業株式会社",,301,"東京都","江戸川区","西小岩５丁目１３番１３号小出マンション１２１室",,13,123,1330057,,,,,,,2025-07-22,1,,,,,"ニホンカワタニコウギョウ",0
681,3011702004490,01,1,2026-06-10,2015-10-05,"有限会社三和パッキング",,302,"東京都","江戸川区","西篠崎２丁目２７番２号１０３",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"サンワパッキング",0
682,3011703004093,01,1,2026-06-10,2025-01-24,"山河合同会社",,305,"東京都","江戸川区","南小岩２丁目２１－１３大和マンション２０３",,13,123,1330056,,,,,,,2025-01-24,0,,,,,"サンガ",0
683,3011703004093,12,1,2026-06-10,2025-04-01,"山河合同会社",,305,"静岡県","富士市","久沢８２０－６",,22,210,4190202,,,,,,,2025-01-24,1,,,,,"サンガ",0
684,3011801040511,12,0,2026-06-10,2026-05-29,"株式会社大五郎",,301,"東京都","足立区","堀之内１丁目３番２６号",,13,121,1230874,,,,,,,2022-03-30,0,,,,,"ダイゴロウ",0
685,3011801040511,11,0,2026-06-10,2026-05-29,"光仟株式会社",,301,"東京都","足立区","堀之内１丁目３番２６号",,13,121,1230874,,,,,,,2022-03-30,1,,,,,"コウセン",0
686,3012302004113,01,1,2026-06-10,2015-10-05,"有限会社プラハートオーツ",,302,"東京都","町田市","中町３丁目２４番８号",,13,209,1940021,,,,,,,2015-10-05,0,,,,,"プラハートオーツ",0
687,3012302004113,12,1,2026-06-10,2022-03-18,"有限会社プラハートオーツ",,302,"東京都","町田市","山崎町２２００第３－１７号棟第１０７号室",,13,209,1950074,,,,,,,2015-10-05,1,,,,,"プラハートオーツ",0
688,3012401007743,21,0,2026-06-10,2026-06-01,"三協株式会社",,301,"東京都","調布市","西つつじケ丘４丁目２３番地神代公団住宅４０号館５０７号室",,13,208,1820006,,,2026-06-01,01,,,2015-10-05,1,,,,,"サンキョウ",0
689,3012401033062,01,1,2026-06-10,2017-08-10,"株式会社ＴＣＳ",,301,"東京都","調布市","調布ケ丘４丁目２８番地１１",,13,208,1820021,,,,,,,2017-08-10,0,,,,,,0
690,3012401033062,12,0,2026-06-10,2026-06-04,"株式会社ＴＣＳ",,301,"神奈川県","川崎市中原区","中丸子１３番地１０－３０１",,14,133,2110012,,,,,,,2017-08-10,1,,,,,,0
691,3012401044555,01,0,2026-06-10,2026-06-10,"株式会社ＳＴＵＤＩＯ野沢",,301,"東京都","武蔵野市","緑町３丁目４番１号１Ｆ",,13,203,1800012,,,,,,,2026-06-10,1,,,,,"スタジオノザワ",0
692,3012401044563,01,0,2026-06-10,2026-06-10,"株式会社ベストライズ",,301,"東京都","三鷹市","深大寺２丁目３６番２０号",,13,204,1810016,,,,,,,2026-06-10,1,,,,,"ベストライズ",0
693,3012803004116,01,0,2026-06-10,2026-06-10,"合同会社ＪＩＮ",,305,"東京都","立川市","曙町２丁目３３番１４号－２０８号",00143913,13,202,1900012,,,,,,,2026-06-10,1,,,,,"ジン",0
694,3012805000427,01,1,2026-06-10,2015-10-05,"特定非営利活動法人在宅福祉サービスウイズ",,399,"東京都","昭島市","松原町４丁目１０番１３号コーポふじ３０２",,13,207,1960003,,,,,,,2015-10-05,0,,,,,"ザイタクフクシサービスウイズ",0
695,3012805000427,12,1,2026-06-10,2018-01-11,"特定非営利活動法人在宅福祉サービスウイズ",,399,"東京都","昭島市","緑町４丁目１５番２３号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"ザイタクフクシサービスウイズ",0
696,3013101009583,12,0,2026-06-10,2026-06-08,"株式会社エム・スリー",,301,"東京都","中央区","築地４丁目３番１１号ＡＱＵＡビル４０１",,13,102,1040045,,,,,,,2024-12-12,1,,,,,"エムスリー",0
697,3013201016942,12,0,2026-06-10,2026-06-05,"ＥＢＩＺＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エビズインターナショナル",0
698,3013202004731,21,0,2026-06-10,2026-05-25,"有限会社南房研究所",00053538,302,"東京都","目黒区","南３丁目１１番２４号",,13,110,1520013,,,2026-05-25,01,,,2015-10-05,1,,,,,"ナンボウケンキュウジョ",0
699,3013301034019,12,0,2026-06-10,2026-04-17,"万宝株式会社",,301,"千葉県","千葉市若葉区","みつわ台３丁目４番１９棟５０４号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"マンホウ",0
700,3020001052969,01,1,2026-06-10,2015-10-05,"株式会社ＦＴＳ",,301,"神奈川県","横浜市緑区","長津田５丁目５番８号",,14,113,2260027,,,,,,,2015-10-05,0,,,,,"エフティエス",0
701,3020001052969,12,1,2026-06-10,2016-06-24,"株式会社ＦＴＳ",,301,"神奈川県","横浜市緑区","霧が丘２丁目１２番１号",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"エフティエス",0
702,3020001096355,11,0,2026-06-10,2026-06-01,"株式会社ＢＳ　ＡＴＯＲＩＡ",,301,"神奈川県","横浜市金沢区","鳥浜町１２番地３１",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"ビーエスアトリア",0
703,3020001135617,21,0,2026-06-10,2026-06-05,"株式会社マースシステムズ東海",,301,"神奈川県","横浜市保土ケ谷区","神戸町１３４ＹＢＰウエストタワー",,14,106,2400005,,,2026-06-05,11,8011101085582,"令和８年４月１日東京都新宿区新宿一丁目１０番７号株式会社マースエンジニアリング（8011101085582）に合併し解散",2020-04-03,1,,,,,"マースシステムズトウカイ",0
704,3020001168947,01,0,2026-06-10,2026-06-10,"アルティマ建設株式会社",,301,"神奈川県","横浜市旭区","川井本町３８番地２２",,14,112,2410803,,,,,,,2026-06-10,1,,,,,"アルティマケンセツ",0
705,3020001168996,01,0,2026-06-10,2026-06-10,"株式会社エスペンド",,301,"神奈川県","横浜市神奈川区","菅田町１７６６番地４",,14,102,2210864,,,,,,,2026-06-10,1,,,,,"エスペンド",0
706,3021001028579,21,0,2026-06-10,2026-06-05,"株式会社スペース",,301,"神奈川県","海老名市","社家６丁目１４番５号",,14,215,2430424,,,2026-06-05,11,5080101026196,"令和８年６月１日静岡県沼津市高島本町１２番２２号グランジャーグループ株式会社（5080101026196）に合併し解散",2015-10-05,1,,,,,"スペース",0
707,3021001036598,21,0,2026-06-10,2026-05-14,"株式会社相模製作所",,301,"神奈川県","平塚市","田村１丁目７番１７号",,14,203,2540013,,,2026-05-14,01,,,2015-10-05,1,,,,,"サガミセイサクショ",0
708,3021001058262,01,1,2026-06-10,2016-01-13,"株式会社大村コーポレーション",,301,"神奈川県","茅ヶ崎市","萩園２３１２番地５",,14,207,2530071,,,,,,,2016-01-13,1,,,,,"オオムラコーポレーソン",0
709,3021001072313,12,0,2026-06-10,2026-05-19,"Ｅｍｉｏ株式会社",,301,"神奈川県","厚木市","旭町３丁目１４番３号１－Ｂ",,14,212,2430014,,,,,,,2021-03-11,1,,,,,"エミオ",0
710,3021001088400,01,0,2026-06-10,2026-06-10,"株式会社ツムグリンク",,301,"神奈川県","相模原市中央区","相模原４丁目９番３号グレイスアベニュー２０３",,14,152,2520231,,,,,,,2026-06-10,1,,,,,"ツムグリンク",0
711,3021002065704,12,0,2026-06-10,2026-05-19,"有限会社ティ・ティ・エンタープライズ",,302,"神奈川県","横須賀市","根岸町４丁目１６番８号",,14,201,2390807,,,,,,,2015-10-05,1,,,,,"ティティエンタープライズ",0
712,3021005009930,11,0,2026-06-10,2026-05-13,"一般社団法人Ｔｏｙｏパーソナルセンター",,399,"神奈川県","厚木市","林３丁目１５番５４号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"トウヨウパーソナルセンター",0
713,3030001002031,01,1,2026-06-10,2015-10-05,"川里運輸倉庫株式会社",,301,"埼玉県","さいたま市北区","日進町１丁目７１４番地４",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"カワサトユンユ",0
714,3030001006643,01,1,2026-06-10,2015-10-05,"日精工販株式会社",,301,"埼玉県","さいたま市北区","本郷町２４７番地の２",,11,102,3310802,,,,,,,2015-10-05,1,,,,,"ニッセイコウハン",0
715,3030001010892,21,0,2026-06-10,2026-06-01,"株式会社北浦和販売イチカワ",,301,"埼玉県","さいたま市浦和区","北浦和５丁目１０番２号",,11,107,3300074,,,2026-06-01,01,,,2015-10-05,1,,,,,"キタウラワハンバイイチカワ",0
716,3030001084400,01,1,2026-06-10,2015-10-05,"安全運輸株式会社",,301,"埼玉県","熊谷市","下奈良６３６番地１３",,11,202,3600802,,,,,,,2015-10-05,1,,,,,"アンゼンウンユ",0
717,3030001096313,12,0,2026-06-10,2026-06-01,"株式会社高建",,301,"埼玉県","久喜市","上早見２２４番地１",,11,232,3460021,,,,,,,2015-10-05,1,,,,,"タカケン",0
718,3030001097377,01,1,2026-06-10,2015-10-05,"アルトレンタル株式会社",,301,"埼玉県","八潮市","大字大瀬３０４番地１",,11,234,3400822,,,,,,,2015-10-05,1,,,,,"アルトレンタル",0
719,3030001116070,01,1,2026-06-10,2016-09-02,"株式会社ヘイズコーポレーション",,301,"埼玉県","さいたま市緑区","大字中尾３２４０番地",,11,109,3360932,,,,,,,2016-09-02,1,,,,,"ヘイズコーポレーション",0
720,3030001128108,12,0,2026-06-10,2026-06-01,"株式会社Ｎｅｘｕｓ",,301,"埼玉県","川口市","上青木西１丁目１１番１５号",,11,203,3330845,,,,,,,2018-11-06,1,,,,,"ネクサス",0
721,3030001129790,01,1,2026-06-10,2019-03-06,"株式会社Ｖｉｇｏｒ",,301,"埼玉県","川越市","新富町１丁目８番地３新富町朝森ビル１Ｆ",,11,201,3500043,,,,,,,2019-03-06,1,,,,,"ビガー",0
722,3030001152801,12,0,2026-06-10,2026-06-01,"株式会社Ｅｉｓｏｎａ",,301,"埼玉県","川口市","芝２丁目１８番８号",,11,203,3330866,,,,,,,2023-03-10,1,,,,,"エイソナ",0
723,3030002002170,01,1,2026-06-10,2015-10-05,"有限会社エム・ツー・デザイン",,302,"埼玉県","さいたま市浦和区","領家５丁目１５番１号",,11,107,3300072,,,,,,,2015-10-05,0,,,,,"エムツーデザイン",0
724,3030002002170,12,1,2026-06-10,2026-06-01,"有限会社エム・ツー・デザイン",,302,"埼玉県","さいたま市北区","宮原町２丁目７０番地２",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"エムツーデザイン",0
725,3030002055714,21,0,2026-06-10,2026-06-01,"有限会社サンワ装芸",,302,"埼玉県","桶川市","大字下日出谷１６番５号",,11,231,3630025,,,2026-06-01,01,,,2015-10-05,1,,,,,"サンワソウゲイ",0
726,3030002102441,01,1,2026-06-10,2015-10-05,"有限会社グリーンハウス",,302,"埼玉県","川口市","上青木西２丁目４番１１号",,11,203,3330845,,,,,,,2015-10-05,1,,,,,"グリーンハウス",0
727,3030002105048,21,0,2026-06-10,2026-06-02,"有限会社ティーエスケー",,302,"埼玉県","川口市","青木３丁目２番３２号",,11,203,3320031,,,2026-06-02,01,,,2015-10-05,1,,,,,"ティーエスケー",0
728,3030002121929,01,1,2026-06-10,2015-10-05,"有限会社小鹿野温泉須崎旅館",00018120,302,"埼玉県","秩父郡小鹿野町","小鹿野１８１５番地",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"オガノオンセンスザキリョカン",0
729,3030003018496,12,0,2026-06-10,2026-06-04,"合同会社絶好調",,305,"福岡県","大牟田市","下白川町１丁目８７－７",,40,202,8370928,,,,,,,2021-12-15,1,,,,,"ゼッコウチョウ",0
730,3030005009700,01,1,2026-06-10,2015-10-05,"医療法人社団伸整会",,399,"埼玉県","鴻巣市","箕田３１１１番地１",,11,217,3650062,,,,,,,2015-10-05,0,,,,,"シャダンシンセイカイ",0
731,3030005009700,12,1,2026-06-10,2016-02-15,"医療法人社団伸整会",,399,"埼玉県","鴻巣市","箕田１８７７番地",,11,217,3650062,,,,,,,2015-10-05,1,,,,,"シャダンシンセイカイ",0
732,3030005012299,01,1,2026-06-10,2015-10-05,"天理教瑞玉分教会",,399,"埼玉県","川口市","中青木５丁目１番１２号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"テンリキョウズイギョクブンキョウカイ",0
733,3030005021597,12,0,2026-06-10,2026-06-04,"一般社団法人薬剤師倫理学会",,399,"新潟県","新潟市東区","牡丹山１丁目５－１２－９",,15,102,9500872,,,,,,,2024-03-22,1,,,,,"ヤクザイシリンリガッカイ",0
734,3040001027845,21,0,2026-06-10,2026-06-08,"株式会社悠和",,301,"愛媛県","八幡浜市","若山２番耕地８番地１",,38,204,7968035,,,2026-06-08,01,,,2015-10-05,1,,,,,"ユウワ",0
735,3040001087352,12,0,2026-06-10,2026-05-25,"株式会社トラスト不動産",,301,"千葉県","市川市","妙典５丁目１３番３３号－３Ｆ",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"トラストフドウサン",0
736,3040001098507,01,1,2026-06-10,2017-01-23,"株式会社ハイフォレスト",,301,"千葉県","野田市","泉２丁目２番地の９",,12,208,2700239,,,,,,,2017-01-23,1,,,,,"ハイフォレスト",0
737,3040001123306,12,0,2026-06-10,2026-06-02,"株式会社ＭＯＡＮＡ",,301,"沖縄県","石垣市","字新川２３５７番地２０",,47,207,9070024,,,,,,,2022-05-12,1,,,,,"モアナ",0
738,3040001144079,01,0,2026-06-10,2026-06-10,"株式会社ｕｎｂｌｏｏｍ",,301,"千葉県","千葉市美浜区","幕張西２丁目１０番１－１０７号",,12,106,2610026,,,,,,,2026-06-10,1,,,,,"アンブルーム",0
739,3040001144095,01,0,2026-06-10,2026-06-10,"Ｂｌｏｏｍ　Ｆｏｏｄｓ株式会社",,301,"千葉県","習志野市","藤崎５丁目４番５１－７０５号",,12,216,2750017,,,,,,,2026-06-10,1,,,,,"ブルームフーズ",0
740,3040005023196,01,0,2026-06-10,2026-06-10,"一般社団法人千葉県アジフライ普及協会",,399,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2026-06-10,1,,,,,"チバケンアジフライフキュウキョウカイ",0
741,3050001002005,01,1,2026-06-10,2015-10-05,"株式会社根本建築設計事務所",,301,"茨城県","水戸市","赤塚２丁目２００５番地の８０",,08,201,3114141,,,,,,,2015-10-05,1,,,,,"ネモトケンチクセッケイジムショ",0
742,3050001017127,01,1,2026-06-10,2015-10-05,"株式会社大好",,301,"茨城県","つくば市","花島新田５番地４９みどりのＡ－７６街区３",,08,220,3050875,,,,,,,2015-10-05,0,,,,,"オオヨシ",0
743,3050001017127,12,1,2026-06-10,2016-06-27,"株式会社大好",,301,"茨城県","つくば市","花島新田５番地４９みどりのＡ－７６街区１１",,08,220,3050875,,,,,,,2015-10-05,0,,,,,"オオヨシ",0
744,3050001017127,12,1,2026-06-10,2016-06-27,"株式会社大好",,301,"茨城県","つくば市","みどりの１丁目３１番地３",,08,220,3050881,,,,,,,2015-10-05,0,,,,,"オオヨシ",0
745,3050001017127,12,1,2026-06-10,2026-06-02,"株式会社大好",,301,"茨城県","つくば市","みどりの１丁目３１番地４ガーデンコートみどりの１０２",,08,220,3050881,,,,,,,2015-10-05,1,,,,,"オオヨシ",0
746,3050001038420,01,1,2026-06-10,2015-10-05,"フィード株式会社",,301,"茨城県","那珂郡東海村","大字須和間１０７７番地の６１",,08,341,3191114,,,,,,,2015-10-05,0,,,,,"フィード",0
747,3050001038420,12,1,2026-06-10,2026-06-01,"フィード株式会社",,301,"茨城県","ひたちなか市","大字馬渡３００４番地８",,08,221,3120012,,,,,,,2015-10-05,1,,,,,"フィード",0
748,3050001039476,01,1,2026-06-10,2015-10-05,"株式会社藤田鉄筋工業",,301,"茨城県","久慈郡大子町","大字小生瀬１７７１番地３",,08,364,3193512,,,,,,,2015-10-05,1,,,,,"フジタテッキンコウギョウ",0
749,3050001040756,01,1,2026-06-10,2016-04-08,"株式会社稲垣商会",,301,"茨城県","猿島郡境町","２１７５番地８５",,08,546,3060433,,,,,,,2016-04-08,1,,,,,"イナガキショウカイ",0
750,3050001044063,12,0,2026-06-10,2026-06-04,"ＲＥＨＭＡＮ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","猿島郡境町","大字西泉田１１５３番地３",,08,546,3060431,,,,,,,2018-02-28,1,,,,,"ラフマンサフィトレーディング",0
751,3050001051299,12,0,2026-06-10,2026-05-28,"レイワケミカル株式会社",,301,"茨城県","坂東市","寺久１３３２－１",,08,228,3060656,,,,,,,2022-06-27,1,,,,,"レイワケミカル",0
752,3050001058501,01,0,2026-06-10,2026-06-10,"カブトエネルギー株式会社",,301,"茨城県","つくば市","学園の森２丁目１３番地６７",,08,220,3050816,,,,,,,2026-06-10,1,,,,,"カブトエネルギー",0
753,3060002015616,21,0,2026-06-10,2026-06-05,"有限会社加藤幸湖堂",,302,"栃木県","日光市","中宮祠２４７８番地",,09,206,3211661,,,2026-06-05,01,,,2015-10-05,1,,,,,"カトウコウコドウ",0
754,3060003002308,21,0,2026-06-10,2026-06-04,"合同会社えにし",,305,"栃木県","小山市","扶桑２丁目６番１６号",,09,208,3230016,,,2026-06-04,01,,,2016-07-04,1,,,,,"エニシ",0
755,3060005010449,01,0,2026-06-10,2026-06-10,"一般社団法人Ｎａｓｕ５８",,399,"栃木県","那須塩原市","戸田３９８番地１１",,09,213,3250114,,,,,,,2026-06-10,1,,,,,"ナスゴヤ",0
