sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
621,2330001028872,新規,0,2021-08-03,2021-08-03,株式会社村嶋農園,,株式会社,熊本県,宇城市,不知火町高良１８０１番地１,,43,213,8690552,,,,,,,2021-08-03,1,,,,,ムラシマノウエン,0
622,2350001017238,新規,0,2021-08-03,2021-08-03,クラシード株式会社,,株式会社,宮崎県,宮崎市,大字恒久９４７番地１,,45,201,8800916,,,,,,,2021-08-03,1,,,,,クラシード,0
623,2350001017246,新規,0,2021-08-03,2021-08-03,株式会社エイ・オー,,株式会社,宮崎県,宮崎市,大工１丁目４番１８号,,45,201,8800015,,,,,,,2021-08-03,1,,,,,エイオー,0
625,2360003011337,新規,0,2021-08-03,2021-08-03,合同会社フェリーチェ,,合同会社,沖縄県,那覇市,安謝１丁目２１番８号メゾン・ボヌール２０４,,47,201,9000003,,,,,,,2021-08-03,1,,,,,,0
656,2450001013433,新規,0,2021-08-03,2021-08-03,株式会社あさぴか,,株式会社,北海道,旭川市,二条通８丁目１４４番地２,,01,204,0700032,,,,,,,2021-08-03,1,,,,,アサピカ,0
665,2490001009948,新規,0,2021-08-03,2021-08-03,株式会社一二三測量設計,,株式会社,高知県,高知市,中久万４９番地１２エントランスパークビル２００,,39,201,7800983,,,,,,,2021-08-03,1,,,,,ヒフミソクリョウセッケイ,0
666,2500001023591,新規,0,2021-08-03,2021-08-03,アクシアホールディングス株式会社,,株式会社,愛媛県,南宇和郡愛南町,御荘平城３６２５番地,,38,506,7984110,,,,,,,2021-08-03,1,,,,,アクシアホールディングス,0
672,2500003002676,新規,0,2021-08-03,2021-08-03,合同会社エクステリアスギモト,,合同会社,愛媛県,松山市,中西外６８１番地,,38,201,7992425,,,,,,,2021-08-03,1,,,,,エクステリアスギモト,0
682,3010001220114,新規,0,2021-08-03,2021-08-03,ヤッパデータ・ジャパン株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-08-03,1,,,,,ヤッパデータジャパン,0
683,3010001220122,新規,0,2021-08-03,2021-08-03,株式会社マーキュリアエアボーンキャピタル,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2021-08-03,1,,,,,マーキュリアエアボーンキャピタル,0
684,3010001220139,新規,0,2021-08-03,2021-08-03,エヌビービーベンネビスリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,エヌビービーベンネビスリース,0
692,3010003035460,新規,0,2021-08-03,2021-08-03,Ｉｎｖｅｓｅｎｓｅ　Ｃｏｌｌｅｃｔｉｂｌｅｓ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１４階,,13,101,1000005,,,,,,,2021-08-03,1,,,,,インベセンスコレクティブルス,0
707,3010405020036,新規,0,2021-08-03,2021-08-03,ジー・ジェイ・レジデンス・フォー一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-08-03,1,,,,,ジージェイレジデンスフォー,0
715,3010601059720,新規,0,2021-08-03,2021-08-03,株式会社ＣＲＳＣ　ＪＡＰＡＮ,,株式会社,東京都,江東区,大島８丁目２８－２４ライオンズステージ大島ウエストアクエア４１２,,13,108,1360072,,,,,,,2021-08-03,1,,,,,シアエスシジャパン,0
734,3011003013142,新規,0,2021-08-03,2021-08-03,合同会社Ｄｏｏｒｋｎｏｂ,,合同会社,東京都,目黒区,鷹番３丁目１４－２０エムズ鷹番１０１,,13,110,1520004,,,,,,,2021-08-03,1,,,,,ドアノブ,0
735,3011003013150,新規,0,2021-08-03,2021-08-03,合同会社ＬＩＭＩＴＬＥＳＳ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-03,1,,,,,リミットレス,0
736,3011003013159,新規,0,2021-08-03,2021-08-03,デリックス合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-03,1,,,,,デリックス,0
748,3011203003604,新規,0,2021-08-03,2021-08-03,合同会社Ｔ・Ｋ・Ｓ・Ｒ企画,,合同会社,東京都,中野区,中野１丁目４１番５５号,,13,114,1640001,,,,,,,2021-08-03,1,,,,,ティーケーエスアールキカク,0
749,3011303004114,新規,0,2021-08-03,2021-08-03,合同会社ＭＴＹＲ企画,,合同会社,東京都,杉並区,南荻窪２丁目３８番３号,,13,115,1670052,,,,,,,2021-08-03,1,,,,,エムティーワイアールキカク,0
758,3011601025299,新規,0,2021-08-03,2021-08-03,株式会社３Ｔ,,株式会社,東京都,練馬区,東大泉７丁目２７番４５号,,13,120,1780063,,,,,,,2021-08-03,1,,,,,サント,0
759,3011603003360,新規,0,2021-08-03,2021-08-03,佐藤洪平商事合同会社,,合同会社,東京都,練馬区,豊玉南１丁目２番７－２０３号,,13,120,1760014,,,,,,,2021-08-03,1,,,,,サトウコウヘイショウジ,0
760,3011701024597,新規,0,2021-08-03,2021-08-03,株式会社ＩＭＹＭＥ,,株式会社,東京都,江戸川区,南篠崎町１丁目２２番１９号,,13,123,1330065,,,,,,,2021-08-03,1,,,,,アイマイミー,0
766,3012801020981,新規,0,2021-08-03,2021-08-03,株式会社ウェルスアセット,,株式会社,東京都,国分寺市,南町２丁目１８－１－９０２,,13,214,1850021,,,,,,,2021-08-03,1,,,,,ウェルスアセット,0
777,3020001142431,新規,0,2021-08-03,2021-08-03,株式会社ＬＨＣ,,株式会社,神奈川県,川崎市麻生区,東百合丘３丁目１３番１号グレイス東百合丘弐番館１０１,,14,137,2150012,,,,,,,2021-08-03,1,,,,,エルエイチシー,0
778,3020001142456,新規,0,2021-08-03,2021-08-03,株式会社エステート関,,株式会社,神奈川県,横浜市都筑区,大棚町３９５番地,,14,118,2240027,,,,,,,2021-08-03,1,,,,,エステートセキ,0
784,3020003020255,新規,0,2021-08-03,2021-08-03,合同会社Ｒｅｄｙ,,合同会社,神奈川県,横浜市港南区,笹下１丁目８番１０－２０１号,,14,111,2340052,,,,,,,2021-08-03,1,,,,,レディ,0
785,3020003020271,新規,0,2021-08-03,2021-08-03,合同会社Ｎ－Ｍｏｇ,,合同会社,神奈川県,横浜市青葉区,しらとり台２番地３５青葉台ハウス１０３,,14,117,2270054,,,,,,,2021-08-03,1,,,,,エヌモグ,0
790,3021001073550,新規,0,2021-08-03,2021-08-03,株式会社ＲＥ,,株式会社,神奈川県,足柄上郡大井町,柳２６０番地,,14,362,2580012,,,,,,,2021-08-03,1,,,,,アールイー,0
791,3021001073567,新規,0,2021-08-03,2021-08-03,佗鵲堂株式会社,,株式会社,神奈川県,足柄上郡松田町,松田惣領１１番地２１,,14,363,2580003,,,,,,,2021-08-03,1,,,,,ダジャクドウ,0
798,3030001143593,新規,0,2021-08-03,2021-08-03,株式会社Ｍ．Ｒｏａｄ,,株式会社,埼玉県,北本市,山中２丁目２７番地,,11,233,3640004,,,,,,,2021-08-03,1,,,,,エムロード,0
815,3080001024351,新規,0,2021-08-03,2021-08-03,株式会社鈴木興業,,株式会社,静岡県,焼津市,中里５３９番地の３ヤマモトビル３－Ａ,,22,212,4250014,,,,,,,2021-08-03,1,,,,,スズキコウギョウ,0
816,3080101022692,新規,0,2021-08-03,2021-08-03,株式会社ワイズ電工,,株式会社,静岡県,駿東郡小山町,棚頭１１８１番地の１,,22,344,4101327,,,,,,,2021-08-03,1,,,,,ワイズデンコウ,0
817,3080101022701,新規,0,2021-08-03,2021-08-03,株式会社林動物病院,,株式会社,静岡県,三島市,梅名９７番地の５,,22,206,4110816,,,,,,,2021-08-03,1,,,,,ハヤシドウブツビョウイン,0
818,3080103002395,新規,0,2021-08-03,2021-08-03,合同会社ＴＣＫＹ,,合同会社,静岡県,富士市,永田町２丁目７５番地,,22,210,4170055,,,,,,,2021-08-03,1,,,,,ティーシーケーワイ,0
821,3080401025230,新規,0,2021-08-03,2021-08-03,株式会社総務コンサルタント,,株式会社,静岡県,浜松市中区,曳馬６丁目２２番１０号,,22,131,4300901,,,,,,,2021-08-03,1,,,,,ソウムコンサルタント,0
822,3080401025255,新規,0,2021-08-03,2021-08-03,株式会社伊藤電工,,株式会社,静岡県,袋井市,新池３２５２番地,,22,216,4370043,,,,,,,2021-08-03,1,,,,,イトウデンコウ,0
827,3110001035948,新規,0,2021-08-03,2021-08-03,株式会社Ａ－ＴＥＣ,,株式会社,新潟県,新潟市江南区,横越中央２丁目７番１０号,,15,104,9500208,,,,,,,2021-08-03,1,,,,,エイテック,0
828,3110003004538,新規,0,2021-08-03,2021-08-03,合同会社若林,,合同会社,新潟県,長岡市,千手３丁目３番２１号,,15,202,9400087,,,,,,,2021-08-03,1,,,,,ワカバヤシ,0
829,3110003004546,新規,0,2021-08-03,2021-08-03,合同会社ファクトリー杉山,,合同会社,新潟県,新発田市,富塚町１丁目６番２号,,15,206,9570062,,,,,,,2021-08-03,1,,,,,ファクトリースギヤマ,0
842,3120001239473,新規,0,2021-08-03,2021-08-03,株式会社グローバルリンク,,株式会社,大阪府,大阪市北区,天満橋１丁目８番１５号ＯＡＰレジデンスタワー西館２６０２号,,27,127,5300042,,,,,,,2021-08-03,1,,,,,グローバルリンク,0
852,3120905006218,新規,0,2021-08-03,2021-08-03,医療法人小林整形外科,,その他の設立登記法人,大阪府,茨木市,春日１丁目９番２２号タウンハウス今々館１階,,27,211,5670031,,,,,,,2021-08-03,1,,,,,コバヤシセイケイゲカ,0
854,3122001035035,新規,0,2021-08-03,2021-08-03,株式会社ビッグウエスト,,株式会社,大阪府,八尾市,新家町２丁目９６番地,,27,212,5810811,,,,,,,2021-08-03,1,,,,,ビッグウエスト,0
873,3140001122520,新規,0,2021-08-03,2021-08-03,ＳｗｅｅｔＳｕｍｍｅｒ株式会社,,株式会社,兵庫県,姫路市,車崎１丁目５番１１－４０３号,,28,201,6700058,,,,,,,2021-08-03,1,,,,,スウィートサマー,0
874,3140001122529,新規,0,2021-08-03,2021-08-03,株式会社Ｍａｌｉｂｕ　Ｊａｐａｎ,,株式会社,兵庫県,西宮市,西宮浜１丁目４６番地神戸マリーナ,,28,204,6620934,,,,,,,2021-08-03,1,,,,,マリブジャパン,0
887,3180001147175,新規,0,2021-08-03,2021-08-03,ＨＩＡ株式会社,,株式会社,愛知県,名古屋市西区,稲生町字杁先２２００番地の１０（キャパシティ３１５号）,,23,104,4510012,,,,,,,2021-08-03,1,,,,,エイチアイエー,0
888,3180001147200,新規,0,2021-08-03,2021-08-03,株式会社エスパス,,株式会社,愛知県,名古屋市中川区,上脇町２丁目１１６番地,,23,110,4540833,,,,,,,2021-08-03,1,,,,,エスパス,0
900,3180301035229,新規,0,2021-08-03,2021-08-03,株式会社ＴＫＲ,,株式会社,愛知県,額田郡幸田町,大字菱池字西脇７３番地３,,23,501,4440113,,,,,,,2021-08-03,1,,,,,ティーケーアール,0
901,3180301035237,新規,0,2021-08-03,2021-08-03,株式会社ＳＣコーポレーション,,株式会社,愛知県,岡崎市,秦梨町字奴田４９番地８,,23,202,4443343,,,,,,,2021-08-03,1,,,,,エスシーコーポレーション,0
902,3180301035253,新規,0,2021-08-03,2021-08-03,株式会社ＪＥＳＴＡ,,株式会社,愛知県,蒲郡市,形原町東上松７番地１,,23,214,4430104,,,,,,,2021-08-03,1,,,,,ジェスタ,0
906,3190001028572,新規,0,2021-08-03,2021-08-03,株式会社トップライズ,,株式会社,三重県,津市,木造町１７５０番地,,24,201,5141115,,,,,,,2021-08-03,1,,,,,トップライズ,0
911,3200001038958,新規,0,2021-08-03,2021-08-03,Ａｌｐｈａ株式会社,,株式会社,岐阜県,各務原市,鵜沼三ツ池町５丁目１８９番地,,21,213,5090146,,,,,,,2021-08-03,1,,,,,アルファ,0
912,3200001038966,新規,0,2021-08-03,2021-08-03,株式会社ＦＡＣＩＬＩＴＹ　ＰＬＡＮ,,株式会社,岐阜県,岐阜市,加野４丁目４番８号,,21,201,5013107,,,,,,,2021-08-03,1,,,,,ファシリティプラン,0
916,3210001010684,新規,0,2021-08-03,2021-08-03,日幸建設株式会社,,株式会社,福井県,敦賀市,桜町４番１４号,,18,202,9140078,,,,,,,2021-08-03,1,,,,,ニッコウケンセツ,0
923,3240001058358,新規,0,2021-08-03,2021-08-03,株式会社スマートセレモニー,,株式会社,広島県,呉市,中通２丁目７番７号,,34,202,7370046,,,,,,,2021-08-03,1,,,,,スマートセレモニー,0
927,3260001035818,新規,0,2021-08-03,2021-08-03,株式会社みず川,,株式会社,岡山県,倉敷市,玉島３丁目９番２２号,,33,202,7138102,,,,,,,2021-08-03,1,,,,,ミズカワ,0
928,3260001035826,新規,0,2021-08-03,2021-08-03,株式会社三楽,,株式会社,岡山県,岡山市北区,大元駅前１０番７号,,33,101,7000923,,,,,,,2021-08-03,1,,,,,サンラク,0
929,3270001008327,新規,0,2021-08-03,2021-08-03,株式会社クローバーアカデミー,,株式会社,鳥取県,米子市,末広町３１１番地,,31,202,6830043,,,,,,,2021-08-03,1,,,,,クローバーアカデミー,0
933,3280003001519,新規,0,2021-08-03,2021-08-03,合同会社ｄｅｃｅｎｔ,,合同会社,島根県,出雲市,上塩冶町１４８,,32,203,6930022,,,,,,,2021-08-03,1,,,,,,0
940,3290801027672,新規,0,2021-08-03,2021-08-03,株式会社鶴屋本舗,,株式会社,福岡県,北九州市八幡東区,中央２丁目１８番８号,,40,108,8050019,,,,,,,2021-08-03,1,,,,,ツルヤホンポ,0
952,3320005009910,新規,0,2021-08-03,2021-08-03,一般社団法人フリースクール等連合会,,その他の設立登記法人,大分県,大分市,大字下判田２３３４番地の５,,44,201,8701112,,,,,,,2021-08-03,1,,,,,フリースクールトウレンゴウカイ,0
958,3330001028863,新規,0,2021-08-03,2021-08-03,藤進ファーム株式会社,,株式会社,熊本県,阿蘇郡西原村,大字布田１４５２番地,,43,432,8612403,,,,,,,2021-08-03,1,,,,,トウシンファーム,0
959,3330003008995,新規,0,2021-08-03,2021-08-03,合同会社ＯＨＡＮＡ　ＭｔｏＭ,,合同会社,熊本県,熊本市東区,長嶺東４丁目４番１００号,,43,102,8618038,,,,,,,2021-08-03,1,,,,,オハナエムトゥエム,0
960,3340001023979,新規,0,2021-08-03,2021-08-03,Ｔｅｃｈ８８株式会社,,株式会社,鹿児島県,鹿児島市,薬師２丁目６番２３号,,46,201,8900042,,,,,,,2021-08-03,1,,,,,テックエイティーエイト,0
963,3370001047414,新規,0,2021-08-03,2021-08-03,株式会社月光,,株式会社,宮城県,東松島市,宮戸字松原８番地,,04,214,9810412,,,,,,,2021-08-03,1,,,,,ゲッコウ,0
983,3430001084649,新規,0,2021-08-03,2021-08-03,株式会社アールドヴィーヴル,,株式会社,北海道,札幌市西区,平和一条５丁目８－１３,,01,107,0630021,,,,,,,2021-08-03,1,,,,,アールドヴィーヴル,0
986,3430003012987,新規,0,2021-08-03,2021-08-03,Ｍｏｒｉ＆Ｃｏ合同会社,,合同会社,北海道,有珠郡壮瞥町,字壮瞥温泉８６番地７,,01,575,0520103,,,,,,,2021-08-03,1,,,,,モリアンドコ,0
989,3450001013432,新規,0,2021-08-03,2021-08-03,株式会社たかすタロファーム,,株式会社,北海道,上川郡鷹栖町,２０線十四号４番地,,01,452,0711260,,,,,,,2021-08-03,1,,,,,タカスタロファーム,0
991,3450003002111,新規,0,2021-08-03,2021-08-03,合同会社ミューチュアル,,合同会社,北海道,旭川市,九条西３丁目１番１６号,,01,204,0700059,,,,,,,2021-08-03,1,,,,,ミューチュアル,0
1013,4010001220063,新規,0,2021-08-03,2021-08-03,ネオルバ株式会社,,株式会社,東京都,文京区,本郷２丁目４０番１７号,,13,105,1130033,,,,,,,2021-08-03,1,,,,,ネオルバ,0
1014,4010001220121,新規,0,2021-08-03,2021-08-03,株式会社創栄,,株式会社,東京都,中央区,晴海２丁目２番４２－２３０６号,,13,102,1040053,,,,,,,2021-08-03,1,,,,,ソウエイ,0
1015,4010001220138,新規,0,2021-08-03,2021-08-03,エヌビービースノードンリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,エヌビービースノードンリース,0
1019,4010003035501,新規,0,2021-08-03,2021-08-03,ＧｅｎＡｉ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-03,1,,,,,ジェナイ,0
1020,4010003035518,新規,0,2021-08-03,2021-08-03,ＢｒｏｎｚｅＢｅａｔｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-08-03,1,,,,,ブロンズビーツジャパン,0
1036,4010405020035,新規,0,2021-08-03,2021-08-03,Ｔａｎｇｅｎｔ　Ｉｎｖｅｓｔｍｅｎｔ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-08-03,1,,,,,タンジェントインベストメント,0
1040,4010801032187,新規,0,2021-08-03,2021-08-03,鵬越株式会社,,株式会社,東京都,大田区,蒲田５丁目４２－６－８０２,,13,111,1440052,,,,,,,2021-08-03,1,,,,,ホウエツ,0
1041,4010803003847,新規,0,2021-08-03,2021-08-03,風と地と木合同会社,,合同会社,東京都,大田区,久が原５丁目９番７号,,13,111,1460085,,,,,,,2021-08-03,1,,,,,カゼトチトキ,0
1052,4011001142058,新規,0,2021-08-03,2021-08-03,株式会社フロイド,,株式会社,東京都,渋谷区,宇田川町３４番５号サイトービルⅢ５階３４,00123818,13,113,1500042,,,,,,,2021-08-03,1,,,,,フロイド,0
1060,4011203003594,新規,0,2021-08-03,2021-08-03,合同会社リッツ,,合同会社,東京都,中野区,本町１丁目１４－２アジールコート中野坂上３０６,,13,114,1640012,,,,,,,2021-08-03,1,,,,,リッツ,0
1063,4011301027082,新規,0,2021-08-03,2021-08-03,株式会社Ｉビルヂング,,株式会社,東京都,杉並区,下高井戸２丁目１番１０号,,13,115,1680073,,,,,,,2021-08-03,1,,,,,アイビルヂング,0
1064,4011303004113,新規,0,2021-08-03,2021-08-03,合同会社演人全開,,合同会社,東京都,杉並区,和泉４丁目４７番６号和泉多田マンション５０１,,13,115,1680063,,,,,,,2021-08-03,1,,,,,エンジンゼンカイ,0
1065,4011401023576,新規,0,2021-08-03,2021-08-03,株式会社ＫＳ,,株式会社,東京都,板橋区,高島平４丁目９番５号,,13,119,1750082,,,,,,,2021-08-03,1,,,,,ケーエス,0
1066,4011601025307,新規,0,2021-08-03,2021-08-03,株式会社エッジワークス,,株式会社,東京都,練馬区,三原台１丁目１４－３７若尾ビル２００,,13,120,1770031,,,,,,,2021-08-03,1,,,,,エッジワークス,0
1071,4011803004728,新規,0,2021-08-03,2021-08-03,合同会社ＣＲＰ,,合同会社,東京都,葛飾区,新小岩２丁目１０番９号新小岩バルコスビル４０１号,,13,122,1240024,,,,,,,2021-08-03,1,,,,,シーアールピー,0
1076,4012801020997,新規,0,2021-08-03,2021-08-03,フジ商事株式会社,,株式会社,東京都,日野市,大坂上１丁目２４－１２,,13,212,1910061,,,,,,,2021-08-03,1,,,,,フジショウジ,0
1089,4020001142455,新規,0,2021-08-03,2021-08-03,株式会社ホープ,,株式会社,神奈川県,横浜市港南区,丸山台２丁目４１－８１クレインリング丸山台１０５,,14,111,2330013,,,,,,,2021-08-03,1,,,,,ホープ,0
1095,4020005015153,新規,0,2021-08-03,2021-08-03,土地家屋調査士法人内田事務所,,その他の設立登記法人,神奈川県,横浜市西区,浜松町１２番１３－１０４号,,14,103,2200055,,,,,,,2021-08-03,1,,,,,ウチダジムショ,0
1100,4021001073509,新規,0,2021-08-03,2021-08-03,株式会社グロデュースエンターテインメント,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目１１番３号,,14,153,2520318,,,,,,,2021-08-03,1,,,,,,0
1101,4021001073566,新規,0,2021-08-03,2021-08-03,株式会社ウィンペット,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目２番地１０,,14,207,2530055,,,,,,,2021-08-03,1,,,,,ウィンペット,0
1104,4021003010740,新規,0,2021-08-03,2021-08-03,合同会社Ｈａｒｖｅｓｔ,,合同会社,神奈川県,大和市,鶴間２丁目３－５,,14,213,2420004,,,,,,,2021-08-03,1,,,,,ハーベスト,0
1111,4030001143601,新規,0,2021-08-03,2021-08-03,なないろ訪問看護ステーション株式会社,,株式会社,埼玉県,北足立郡伊奈町,本町２丁目２３番地ウエストガーデンⅡ１００号,00123819,11,301,3620804,,,,,,,2021-08-03,1,,,,,ナナイロホウモンカンゴステーション,0
1120,4040001119575,新規,0,2021-08-03,2021-08-03,株式会社シーズテクノロジー,,株式会社,千葉県,柏市,青葉台１丁目１４番１６号,,12,217,2770055,,,,,,,2021-08-03,1,,,,,シーズテクノロジー,0
1125,4040005021298,新規,0,2021-08-03,2021-08-03,特定非営利活動法人ｓｏｃｉａｌｍａｔｅ,,その他の設立登記法人,千葉県,千葉市中央区,富士見１丁目１３－１１紅谷ビル３０２,,12,101,2600015,,,,,,,2021-08-03,1,,,,,ソーシャルメイト,0
1141,4070003004194,新規,0,2021-08-03,2021-08-03,ＯＵＲＲＥ合同会社,,合同会社,群馬県,高崎市,鍛冶町１番地１１遠藤米穀店２階,,10,202,3700838,,,,,,,2021-08-03,1,,,,,,0
1143,4080001024367,新規,0,2021-08-03,2021-08-03,株式会社プロフェッショナルディベロップメント,,株式会社,静岡県,静岡市駿河区,稲川３丁目８番３号,,22,102,4228062,,,,,,,2021-08-03,1,,,,,プロフェッショナルディベロップメント,0
1145,4080101022700,新規,0,2021-08-03,2021-08-03,株式会社ｆｏｒｅｓｔｅｃｈ,,株式会社,静岡県,沼津市,五月町８番８号,,22,203,4100044,,,,,,,2021-08-03,1,,,,,フォレステック,0
1148,4080403004339,新規,0,2021-08-03,2021-08-03,合同会社藤田商事,,合同会社,静岡県,浜松市中区,泉３丁目９番４３号,,22,131,4338124,,,,,,,2021-08-03,1,,,,,フジタショウジ,0
1149,4090001017139,新規,0,2021-08-03,2021-08-03,株式会社ＪＵＮ’ＥＩ,,株式会社,山梨県,南アルプス市,寺部１７４０番地３,,19,208,4000337,,,,,,,2021-08-03,1,,,,,ジュンエイ,0
1151,4100001034479,新規,0,2021-08-03,2021-08-03,株式会社箱根強羅ホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2021-08-03,1,,,,,ハコネゴウラホテルマネジメント,0
1159,4120001239423,新規,0,2021-08-03,2021-08-03,株式会社雲,,株式会社,大阪府,大阪市中央区,道頓堀１丁目５番１９号,,27,128,5420071,,,,,,,2021-08-03,1,,,,,クモ,0
1160,4120001239472,新規,0,2021-08-03,2021-08-03,株式会社エヌガタデイコウ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６番３号６０４,,27,128,5420086,,,,,,,2021-08-03,1,,,,,エヌガタデイコウ,0
1165,4120003019947,新規,0,2021-08-03,2021-08-03,合同会社ＹＵＩＨＡ,,合同会社,大阪府,大阪市北区,豊崎６丁目４番９号有明マンション６Ａ号室,,27,127,5310072,,,,,,,2021-08-03,1,,,,,ユイハ,0
1168,4120101064093,新規,0,2021-08-03,2021-08-03,株式会社ひとつば,,株式会社,大阪府,羽曳野市,島泉９丁目１４番４号,,27,222,5830881,,,,,,,2021-08-03,1,,,,,ヒトツバ,0
1186,4140001122528,新規,0,2021-08-03,2021-08-03,株式会社順和トレード,,株式会社,兵庫県,神戸市中央区,八雲通２丁目２番１号,,28,110,6510078,,,,,,,2021-08-03,1,,,,,ジュンワトレード,0
1193,4160001023534,新規,0,2021-08-03,2021-08-03,株式会社Ｃａｒａｔ２１,,株式会社,滋賀県,長浜市,神照町１９４番地２９,,25,203,5260015,,,,,,,2021-08-03,1,,,,,キャラットトゥエンティーワン,0
1194,4160003002346,新規,0,2021-08-03,2021-08-03,合同会社Ｔａｋｅ－０,,合同会社,滋賀県,大津市,杉浦町１０番２９号３０５,,25,201,5200836,,,,,,,2021-08-03,1,,,,,テイクゼロ,0
1197,4170001016702,新規,0,2021-08-03,2021-08-03,株式会社ムロヤ,,株式会社,和歌山県,紀の川市,貴志川町井ノ口７８９番地３,,30,208,6400424,,,,,,,2021-08-03,1,,,,,ムロヤ,0
1198,4170003001611,新規,0,2021-08-03,2021-08-03,合同会社ＤＩＣＥ,,合同会社,和歌山県,岩出市,山１００５－４,,30,209,6496258,,,,,,,2021-08-03,1,,,,,ダイス,0
1206,4180001147166,新規,0,2021-08-03,2021-08-03,ＴｏＬ株式会社,,株式会社,愛知県,名古屋市港区,当知２丁目６０２,,23,111,4550804,,,,,,,2021-08-03,1,,,,,ティーオーエル,0
1207,4180001147224,新規,0,2021-08-03,2021-08-03,フラハリンクス株式会社,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番,,23,103,4620021,,,,,,,2021-08-03,1,,,,,フラハリンクス,0
1208,4180001147232,新規,0,2021-08-03,2021-08-03,株式会社嘉成善,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号チサンマンション栄９１４号室,,23,106,4600008,,,,,,,2021-08-03,1,,,,,カセイゼン,0
1209,4180001147249,新規,0,2021-08-03,2021-08-03,エイティ株式会社,,株式会社,愛知県,名古屋市天白区,植田山２丁目５０８番地の２,,23,116,4680001,,,,,,,2021-08-03,1,,,,,エイティ,0
1214,4180301035252,新規,0,2021-08-03,2021-08-03,株式会社ティエムエヌ,,株式会社,愛知県,豊橋市,草間町字東山１２４番地１（Ｂ２）,,23,201,4418141,,,,,,,2021-08-03,1,,,,,ティエムエヌ,0
1215,4180303005071,新規,0,2021-08-03,2021-08-03,合同会社ＨＩＲＯＣＫ,,合同会社,愛知県,豊橋市,細谷町字石蔵１６３番地２,,23,201,4413113,,,,,,,2021-08-03,1,,,,,,0
1218,4190001028571,新規,0,2021-08-03,2021-08-03,野呂林業株式会社,,株式会社,三重県,松阪市,飯南町有間野６５２番地,,24,204,5151413,,,,,,,2021-08-03,1,,,,,ノロリンギョウ,0
1222,4200001038957,新規,0,2021-08-03,2021-08-03,株式会社茉莉,,株式会社,岐阜県,各務原市,那加柄山町１０６番地１３,,21,213,5040005,,,,,,,2021-08-03,1,,,,,マツリ,0
1223,4200001038965,新規,0,2021-08-03,2021-08-03,株式会社タカオ刺しゅう,,株式会社,岐阜県,岐阜市,西明見町１７番地の１,,21,201,5008444,,,,,,,2021-08-03,1,,,,,タカオシシュウ,0
1241,4240001058349,新規,0,2021-08-03,2021-08-03,株式会社Ｋ．Ａ．Ｎ,,株式会社,広島県,広島市中区,銀山町１１番８号,,34,101,7300022,,,,,,,2021-08-03,1,,,,,ケーエーエヌ,0
1257,4290005018311,新規,0,2021-08-03,2021-08-03,司法書士法人クロスロード,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南１丁目２番３号博多駅前第１ビル５階,,40,132,8120016,,,,,,,2021-08-03,1,,,,,クロスロード,0
1258,4290801027671,新規,0,2021-08-03,2021-08-03,株式会社マントラネット,,株式会社,福岡県,北九州市小倉北区,黄金１丁目７番２２－３０５号,,40,106,8020071,,,,,,,2021-08-03,1,,,,,マントラネット,0
