585,3020003007533,01,1,2024-09-27,2015-10-05,"合同会社アドレ・キッズ",,305,"神奈川県","横浜市港北区","富士塚２丁目２８番１６号",,14,109,2220012,,,,,,,2015-10-05,1,,,,,"アドレキッズ",0
586,3020003026112,01,1,2024-09-27,2024-05-16,"ＳＶ　ＷＯＲＫＳ合同会社",,305,"神奈川県","川崎市川崎区","本町２丁目５－１１本町ビックガーデン３０２",,14,131,2100001,,,,,,,2024-05-16,1,,,,,"エスブイワークス",0
587,3020005007119,12,0,2024-09-27,2024-09-11,"一般社団法人神奈川県老人保健施設協会",,399,"神奈川県","横浜市緑区","台村町２０５番地１２Ｙ‘ｓビル",,14,113,2260014,,,,,,,2015-10-05,1,,,,,"カナガワケンロウジンホケンシセツキョウカイ",0
588,3021001036251,01,1,2024-09-27,2015-10-05,"大木製麺株式会社",00012554,301,"神奈川県","平塚市","錦町１９番１５号",,14,203,2540044,,,,,,,2015-10-05,1,,,,,"オオキセイメン",0
589,3021001066380,11,0,2024-09-27,2024-09-25,"貴水株式会社",,301,"神奈川県","藤沢市","鵠沼海岸４丁目８番１８号",,14,205,2510037,,,,,,,2019-01-09,1,,,,,"キスイ",0
590,3021001079523,21,0,2024-09-27,2024-09-20,"株式会社ＲＥＡＳＯＮＡＢＬＥ",,301,"神奈川県","藤沢市","辻堂西海岸１丁目５番１－３２５号",,14,205,2510046,,,2024-09-20,01,,,2023-07-07,1,,,,,"リーズナブル",0
591,3021001083319,01,0,2024-09-27,2024-09-27,"株式会社Ｒｅｌｉｅｒ",,301,"神奈川県","小田原市","城山１丁目２８番２５号ＵＤビル１０２号室",,14,206,2500045,,,,,,,2024-09-27,1,,,,,"ルリエ",0
592,3021002025402,01,1,2024-09-27,2015-10-05,"有限会社ワイズクリエイト",,302,"神奈川県","相模原市南区","麻溝台１丁目２番１９号アリオス北里５０１",,14,153,2520328,,,,,,,2015-10-05,1,,,,,"ワイズクリエイト",0
593,3021002028958,21,0,2024-09-27,2024-09-24,"有限会社佐々木建材",,302,"神奈川県","相模原市緑区","太井５７７番地１",,14,151,2520152,,,2024-09-24,01,,,2015-10-05,1,,,,,"ササキケンザイ",0
594,3021002040649,12,0,2024-09-27,2024-09-20,"有限会社京和塗装",,302,"神奈川県","厚木市","中町２丁目７番１８号佐々木エステートビル３階",,14,212,2430018,,,,,,,2015-10-05,0,,,,,,0
595,3021002040649,11,0,2024-09-27,2024-09-20,"有限会社京和",,302,"神奈川県","厚木市","中町２丁目７番１８号佐々木エステートビル３階",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"キョウワ",0
596,3021002050607,01,1,2024-09-27,2015-10-05,"有限会社日清亭",,302,"神奈川県","足柄下郡箱根町","湯本７０３番地",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"ニッシンテイ",0
597,3021003003704,01,1,2024-09-27,2015-10-05,"シン合同会社",,305,"神奈川県","小田原市","穴部１７４番地の１６若林テラス１０２",,14,206,2500053,,,,,,,2015-10-05,1,,,,,"シン",0
598,3030001000539,01,1,2024-09-27,2015-10-05,"株式会社アルシェ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目１番地１",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"アルシェ",0
599,3030001005595,01,1,2024-09-27,2015-10-05,"株式会社ティエッチエス",,301,"埼玉県","さいたま市大宮区","大門町１丁目１９番地",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"ティテッチエス",0
600,3030001020660,01,1,2024-09-27,2015-10-05,"平成車輌株式会社",,301,"埼玉県","戸田市","早瀬１丁目２１番１８号",,11,224,3350036,,,,,,,2015-10-05,1,,,,,"ヘイセイシャリョウ",0
601,3030001039651,01,1,2024-09-27,2015-10-05,"株式会社Ａ・Ｍ　ＴＲＡＤＩＮＧ",,301,"千葉県","茂原市","小林３７０９番地６ヨシワラハイツＡ１Ｆ２号",,12,210,2970074,,,,,,,2015-10-05,0,,,,,"エーエムトレーディング",0
602,3030001039651,12,1,2024-09-27,2017-09-29,"株式会社Ａ・Ｍ　ＴＲＡＤＩＮＧ",,301,"埼玉県","八潮市","大字柳之宮２０８番地６",,11,234,3400832,,,,,,,2015-10-05,1,,,,,"エーエムトレーディング",0
603,3030001085043,12,0,2024-09-27,2024-09-18,"株式会社東京サーボ",,301,"埼玉県","熊谷市","曙町３丁目８１番地",,11,202,3600033,,,,,,,2015-10-05,1,,,,,"トウキョウサーボ",0
604,3030001162453,01,0,2024-09-27,2024-09-27,"核廃絶株式会社",,301,"埼玉県","入間郡三芳町","大字上富１９１６－１０",,11,324,3540045,,,,,,,2024-09-27,1,,,,,"カクハイゼツ",0
605,3030001162593,01,0,2024-09-27,2024-09-27,"株式会社Ｓｙｓｔｅｍ　Ｙａｃｈｔ",,301,"埼玉県","吉川市","高富２丁目１０番１１",,11,243,3420036,,,,,,,2024-09-27,1,,,,,"システムヨット",0
606,3030001162627,01,0,2024-09-27,2024-09-27,"株式会社ＢＯＵＮＤＺ",,301,"埼玉県","新座市","あたご３丁目４番１０号",,11,230,3520021,,,,,,,2024-09-27,1,,,,,"バウンズ",0
607,3030001162651,01,0,2024-09-27,2024-09-27,"ＹＴＺＺ株式会社",,301,"埼玉県","川口市","大字木曽呂３２４番地の３グレイスフル２０２号",,11,203,3330831,,,,,,,2024-09-27,1,,,,,"ヨトス",0
608,3030002001676,21,0,2024-09-27,2024-09-20,"有限会社ウイングパートナー",,302,"埼玉県","さいたま市南区","内谷４丁目１０番８号５０１",,11,108,3360034,,,2024-09-20,01,,,2015-10-05,1,,,,,"ウイングパートナー",0
609,3030002007608,21,0,2024-09-27,2024-09-20,"有限会社セイコー電機",,302,"埼玉県","さいたま市緑区","太田窪１丁目２５番８号",,11,109,3360936,,,2024-09-20,01,,,2015-10-05,1,,,,,"セイコーデンキ",0
610,3030002063320,21,0,2024-09-27,2024-09-17,"有限会社たけなが薬局",,302,"埼玉県","さいたま市中央区","上落合４丁目２－３井山ビル２階",,11,105,3380001,,,2024-09-17,11,6030001066965,"令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"タケナガヤッキョク",0
611,3030003025187,01,0,2024-09-27,2024-09-27,"花彩合同会社",,305,"埼玉県","比企郡滑川町","大字羽尾５９４番地１８",,11,341,3550811,,,,,,,2024-09-27,1,,,,,"ハナイロ",0
612,3040001080043,01,1,2024-09-27,2015-10-05,"株式会社ＣＯＲＥ",,301,"千葉県","市川市","河原８番７－２０１号",,12,203,2720101,,,,,,,2015-10-05,1,,,,,"コア",0
613,3040001081108,01,1,2024-09-27,2015-10-05,"株式会社善水",,301,"千葉県","市川市","新井３丁目２０番１７号",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"ゼンスイ",0
614,3040001087625,12,0,2024-09-27,2024-09-18,"株式会社リトルウッド",,301,"千葉県","船橋市","二和東５丁目２０番３１－２号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"リトルウッド",0
615,3040001135524,01,0,2024-09-27,2024-09-27,"株式会社ＢＡＮＹＡＬ",,301,"千葉県","船橋市","東船橋２丁目３番８－１０１号",,12,204,2730002,,,,,,,2024-09-27,1,,,,,"バニャル",0
616,3040003000684,01,1,2024-09-27,2015-10-05,"合資会社セキヅカ",,304,"千葉県","船橋市","高瀬町６２番２",,12,204,2730014,,,,,,,2015-10-05,1,,,,,"セキヅカ",0
617,3040003018108,11,0,2024-09-27,2024-09-19,"アイズメンテナンス合同会社",,305,"千葉県","市原市","ちはら台南２丁目１６番地１６",,12,219,2900142,,,,,,,2021-07-06,1,,,,,"アイズメンテナンス",0
618,3040003025847,01,0,2024-09-27,2024-09-27,"ＯＲＩＳＩＳ合同会社",,305,"千葉県","流山市","流山５丁目３２番５",,12,220,2700164,,,,,,,2024-09-27,1,,,,,"オリシス",0
619,3040005019368,12,0,2024-09-27,2024-09-18,"一般社団法人詐欺防止ネットワーク",,399,"千葉県","我孫子市","中峠１５１５番地の１２",,12,222,2701121,,,,,,,2017-01-10,1,,,,,"サギボウシネットワーク",0
620,3040005022520,01,0,2024-09-27,2024-09-27,"一般社団法人日本治療技術検定協会",,399,"千葉県","千葉市花見川区","南花園２丁目２番１５号第２３ＣＩビル１０２",,12,102,2620022,,,,,,,2024-09-27,1,,,,,"ニホンチリョウギジュツケンテイキョウカイ",0
621,3050001053543,12,0,2024-09-27,2024-09-11,"株式会社ＧＨＫ",,301,"茨城県","結城市","大字結城５９９６番地１Ｆ",,08,207,3070001,,,,,,,2023-09-29,1,,,,,"ジーエイチケー",0
622,3050001055440,01,0,2024-09-27,2024-09-27,"株式会社Ｊ",,301,"茨城県","水戸市","大工町１丁目４番１２号",,08,201,3100031,,,,,,,2024-09-27,1,,,,,"ジェイ",0
623,3050001055457,01,0,2024-09-27,2024-09-27,"株式会社Ｋ・Ｋａｓｓｙ",,301,"茨城県","ひたちなか市","大字佐和１８９１番地２６",,08,221,3120001,,,,,,,2024-09-27,1,,,,,"ケイカッシー",0
624,3050002004248,01,1,2024-09-27,2015-10-05,"有限会社エヌエー・メカニカル",,302,"茨城県","水戸市","平戸町２２３３番地",,08,201,3111113,,,,,,,2015-10-05,1,,,,,"エヌエーメカニカル",0
625,3050002012960,01,1,2024-09-27,2015-10-05,"有限会社杉田造園土木",,302,"茨城県","土浦市","藤沢３１３０番地の１",,08,203,3004115,,,,,,,2015-10-05,1,,,,,"スギタゾウエンドボク",0
626,3060001000255,01,1,2024-09-27,2015-10-05,"株式会社相村造園",,301,"栃木県","宇都宮市","本町８番１号",,09,201,3200033,,,,,,,2015-10-05,1,,,,,"アイムラゾウエン",0
627,3060001031614,12,0,2024-09-27,2024-09-20,"株式会社ＪＡＩＤＥ",,301,"栃木県","宇都宮市","今泉新町６６番地１０",,09,201,3210961,,,,,,,2019-06-04,1,,,,,"ジェイド",0
628,3060001037520,01,0,2024-09-27,2024-09-27,"株式会社ＳＩＮＨＡ",,301,"栃木県","足利市","堀込町１７７番地１",,09,202,3260831,,,,,,,2024-09-27,1,,,,,"シンハ",0
629,3060002037560,21,0,2024-09-27,2024-09-19,"有限会社茂木保温",,302,"栃木県","足利市","伊勢町４丁目１７番１５",,09,202,3260053,,,2024-09-19,01,,,2015-10-05,1,,,,,"モテギホオン",0
630,3080002011654,01,1,2024-09-27,2015-10-05,"割田商事有限会社",,302,"静岡県","静岡市清水区","山切１２番地",,22,103,4240105,,,,,,,2015-10-05,1,,,,,"ワリダショウジ",0
631,3080401015859,21,0,2024-09-27,2024-09-18,"誠真産業株式会社",,301,"静岡県","磐田市","新島８９０番地３",,22,211,4380062,,,2024-09-18,01,,,2015-10-05,1,,,,,"セイシンサンギョウ",0
632,3090003002651,01,0,2024-09-27,2024-09-27,"合同会社エヌコミュニケーションズ",,305,"山梨県","山梨市","下神内川３６８－１",,19,205,4050017,,,,,,,2024-09-27,1,,,,,"エヌコミュニケーションズ",0
633,3100001012023,01,1,2024-09-27,2015-10-05,"春日運輸株式会社",,301,"長野県","中野市","大字江部１２０４番地",,20,211,3830045,,,,,,,2015-10-05,0,,,,,"カスガウンユ",0
634,3100001012023,12,1,2024-09-27,2020-07-14,"春日運輸株式会社",,301,"長野県","南佐久郡小海町","大字小海３９８１番地",,20,303,3841102,,,,,,,2015-10-05,0,,,,,"カスガウンユ",0
635,3100001012023,11,1,2024-09-27,2020-07-14,"ＴＮ－ＬＩＮＥ株式会社",,301,"長野県","南佐久郡小海町","大字小海３９８１番地",,20,303,3841102,,,,,,,2015-10-05,1,,,,,"ティーエヌライン",0
636,3100001023029,01,1,2024-09-27,2015-10-05,"株式会社協電社",,301,"長野県","下伊那郡松川町","元大島３１７６番地",,20,402,3993303,,,,,,,2015-10-05,1,,,,,"キョウデンシャ",0
637,3100001037862,01,0,2024-09-27,2024-09-27,"株式会社Ｌｉｅｎｊｏｕｘ",,301,"長野県","駒ヶ根市","赤穂１４３１番地２",,20,210,3994117,,,,,,,2024-09-27,1,,,,,"リアンジュ",0
638,3100002003161,01,1,2024-09-27,2015-10-05,"有限会社ツーアンドフオー長野",,302,"長野県","長野市","大字南長池５４９番地１",,20,201,3810024,,,,,,,2015-10-05,1,,,,,"ツーアンドフオーナガノ",0
639,3100002018721,01,1,2024-09-27,2015-10-05,"ますや有限会社",,302,"長野県","下高井郡山ノ内町","大字平穏２２９６番地",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"マスヤ",0
640,3100005003002,21,0,2024-09-27,2024-09-20,"農事組合法人東地組合",,399,"長野県","佐久市","香坂１１２８番地東地公民館内",,20,217,3850005,,,2024-09-20,01,,,2015-10-05,1,,,,,"ヒガシチクミアイ",0
641,3100005009288,01,1,2024-09-27,2015-10-05,"荒神社",,399,"長野県","上伊那郡辰野町","大字樋口字荒神山２４０４番地",,20,382,3990425,,,,,,,2015-10-05,1,,,,,"コウジンシャ",0
642,3110001028357,21,0,2024-09-27,2024-09-17,"株式会社クロウム",,301,"新潟県","長岡市","柏町２丁目８番２０－１３０３号サーパス柏町１３０３号室",,15,202,9400088,,,2024-09-17,01,,,2015-10-05,1,,,,,"クロウム",0
643,3110003005528,01,0,2024-09-27,2024-09-27,"合同会社吉澤",,305,"新潟県","新潟市東区","牡丹山１丁目２８番１６号",,15,102,9500872,,,,,,,2024-09-27,1,,,,,"ヨシザワ",0
644,3120001001404,01,1,2024-09-27,2015-10-05,"株式会社ｏｎｅＡ",,301,"大阪府","大阪市鶴見区","放出東３丁目３０番２０号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"ワンエー",0
645,3120001051119,12,0,2024-09-27,2024-09-24,"株式会社アーバンミラー",,301,"大阪府","大阪市北区","末広町３番３号",,27,127,5300053,,,,,,,2015-10-05,1,,,,,"アーバンミラー",0
646,3120001081611,01,1,2024-09-27,2015-10-05,"株式会社尚光商会",,301,"大阪府","大阪市中央区","高津２丁目８番６号三和ビル３階",,27,128,5420072,,,,,,,2015-10-05,0,,,,,"ショウコウショウカイ",0
647,3120001081611,12,1,2024-09-27,2017-08-24,"株式会社尚光商会",,301,"東京都","港区","三田２丁目３番３４号",,13,103,1080073,,,,,,,2015-10-05,0,,,,,"ショウコウショウカイ",0
648,3120001081611,71,1,2024-09-27,2017-11-01,"株式会社尚光商会",,301,"東京都","港区","三田２丁目３番３４号",,13,103,1080073,,,,,,"平成２９年１１月１日東京都港区三田二丁目３番３４号株式会社ＮＨＬ南青山（9010401049899）を合併",2015-10-05,0,,,,,"ショウコウショウカイ",0
649,3120001081611,12,1,2024-09-27,2024-09-02,"株式会社尚光商会",,301,"東京都","港区","南麻布５丁目３番２３－４０２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ショウコウショウカイ",0
650,3120001182681,01,1,2024-09-27,2015-10-05,"ＡＤＭ株式会社",,301,"大阪府","大阪市福島区","福島１丁目６番７号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"エーディーエム",0
651,3120001182681,12,1,2024-09-27,2024-09-18,"ＡＤＭ株式会社",,301,"大阪府","大阪市福島区","大開１丁目５－１５",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"エーディーエム",0
652,3120001196178,01,1,2024-09-27,2016-02-09,"株式会社ｇｕｊｉ　ＮＥＸＴ",,301,"大阪府","大阪市北区","梅田２丁目５番２５号",,27,127,5300001,,,,,,,2016-02-09,0,,,,,"グジネクスト",0
653,3120001196178,12,1,2024-09-27,2024-09-24,"株式会社ｇｕｊｉ　ＮＥＸＴ",,301,"大阪府","大阪市西区","土佐堀３丁目１番５号",,27,106,5500001,,,,,,,2016-02-09,1,,,,,"グジネクスト",0
654,3120001268704,01,0,2024-09-27,2024-09-27,"浩汐株式会社",,301,"大阪府","大阪市西区","南堀江４丁目３番１９－７０３号",,27,106,5500015,,,,,,,2024-09-27,1,,,,,"コウセキ",0
655,3120001268786,01,0,2024-09-27,2024-09-27,"株式会社ジャカランダ",,301,"大阪府","大阪市福島区","玉川４丁目１５番１５号",,27,103,5530004,,,,,,,2024-09-27,1,,,,,"ジャカランダ",0
656,3120001268794,01,0,2024-09-27,2024-09-27,"株式会社Ｂｕｌｌ",,301,"大阪府","大阪市此花区","伝法１丁目１番１－２０１号",,27,104,5540002,,,,,,,2024-09-27,1,,,,,"ブル",0
657,3120001268803,01,0,2024-09-27,2024-09-27,"Ｙ２ＫＨＯＭＥ株式会社",,301,"大阪府","大阪市城東区","放出西３丁目２０番７号",,27,118,5360011,,,,,,,2024-09-27,1,,,,,"ワイツーケーホーム",0
658,3120001268811,01,0,2024-09-27,2024-09-27,"株式会社エヌアール",,301,"大阪府","大阪市平野区","長吉川辺１丁目１番５５号",,27,126,5470014,,,,,,,2024-09-27,1,,,,,"エヌアール",0
659,3120002057791,12,0,2024-09-27,2024-09-24,"Ｎ‐ｐｌｕｓ　ＨＤ株式会社",,301,"兵庫県","西宮市","上大市１丁目１０番９号",,28,204,6638003,,,,,,,2015-10-05,1,,,,,"エヌプラスホールディングス",0
660,3120005023865,12,0,2024-09-27,2024-09-24,"一般社団法人Ｃｌａｓｓ　Ｕｐ",,399,"大阪府","堺市堺区","南三国ヶ丘町６丁４－１５－２０１号室曽我方",,27,141,5900023,,,,,,,2023-09-06,1,,,,,"クラスアップ",0
661,3120101023736,21,0,2024-09-27,2024-09-20,"株式会社大進興業",,301,"大阪府","堺市堺区","北清水町１丁３番３号",,27,141,5900004,,,2024-09-20,01,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
662,3120102028197,21,0,2024-09-27,2024-09-24,"有限会社多賀井電機",,302,"大阪府","泉南郡岬町","淡輪４８７１番地",,27,366,5990301,,,2024-09-24,01,,,2015-10-05,1,,,,,"タガイデンキ",0
663,3120103006061,01,0,2024-09-27,2024-09-27,"合同会社ＨＯＲＮｔｏＴＡＩＬ",,305,"大阪府","河内長野市","木戸３丁目２３－１－３",,27,216,5860001,,,,,,,2024-09-27,1,,,,,"ホーントゥーテイル",0
664,3120901028950,21,0,2024-09-27,2024-09-18,"株式会社ベアーフット",,301,"大阪府","箕面市","如意谷２丁目７番５３号",,27,220,5620011,,,2024-09-18,01,,,2015-10-05,1,,,,,"ベアーフット",0
665,3120901049823,01,0,2024-09-27,2024-09-27,"株式会社Ｌｚ",,301,"大阪府","豊中市","庄内東町２丁目２番８－４０３号",,27,203,5610831,,,,,,,2024-09-27,1,,,,,"エルズ",0
666,3122001038467,01,0,2024-09-27,2024-09-27,"謙頤豊株式会社",,301,"大阪府","東大阪市","源氏ケ丘１番１３号４０４号室",,27,227,5770822,,,,,,,2024-09-27,1,,,,,"ケンイホウ",0
667,3122001038475,01,0,2024-09-27,2024-09-27,"株式会社ＢＥ　ＴＥＣＨ",,301,"大阪府","東大阪市","高井田本通７丁目６番１０号",,27,227,5770066,,,,,,,2024-09-27,1,,,,,"ビーテック",0
668,3122003003007,01,0,2024-09-27,2024-09-27,"合同会社由空",,305,"大阪府","大東市","三箇６丁目１１番１５号ベルヴェデール大東２０７号",,27,218,5740077,,,,,,,2024-09-27,1,,,,,"ユラ",0
669,3130001032621,01,1,2024-09-27,2015-10-05,"株式会社佐原工務店",,301,"京都府","宇治市","槇島町島前６８番地の８",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"サハラコウムテン",0
670,3130001035129,12,0,2024-09-27,2024-09-24,"金子建設工業株式会社",,301,"京都府","南丹市","日吉町上胡麻辻ノ本２０番地",00136421,26,213,6290312,,,,,,,2015-10-05,1,,,,,"カネコケンセツコウギョウ",0
671,3130001078020,01,0,2024-09-27,2024-09-27,"株式会社エムズアーキ",,301,"京都府","八幡市","西山和気６番地１１",,26,210,6148352,,,,,,,2024-09-27,1,,,,,"エムズアーキ",0
672,3140001101152,12,0,2024-09-27,2024-09-24,"株式会社ネクスト",,301,"兵庫県","神戸市中央区","元町通７丁目１番１号ＴＡＫＡＩ－Ｂ．Ｌ．Ｄ－６Ｆ",,28,110,6500022,,,,,,,2016-02-29,1,,,,,"ネクスト",0
673,3140001134301,12,0,2024-09-27,2024-09-24,"株式会社Ｒａｃｃｏｏｎ",,301,"大阪府","松原市","一津屋６丁目１５番４９号",,27,217,5800003,,,,,,,2024-05-08,1,,,,,"ラクーン",0
674,3140001135885,01,0,2024-09-27,2024-09-27,"株式会社ふたば",,301,"兵庫県","伊丹市","瑞原３丁目７０番７号",,28,207,6640005,,,,,,,2024-09-27,1,,,,,"フタバ",0
675,3140003021118,01,0,2024-09-27,2024-09-27,"Ｆｌｏｒｉａｂｅａｕｔｙ合同会社",,305,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２Ｆ",,28,110,6510087,,,,,,,2024-09-27,1,,,,,"フロリアビューティ",0
676,3140005020200,12,0,2024-09-27,2024-09-25,"特定非営利活動法人ポポの家",,399,"兵庫県","伊丹市","緑ケ丘２丁目１２８番地",,28,207,6640012,,,,,,,2015-10-05,1,,,,,"ポポノイエ",0
677,3150001008561,01,1,2024-09-27,2015-10-05,"株式会社羽栗経営事務所",,301,"奈良県","奈良市","あやめ池北３丁目１番４３号羽栗会計事務所２Ｆ",,29,201,6310032,,,,,,,2015-10-05,1,,,,,"ハグリケイエイジムショ",0
678,3150001008636,01,1,2024-09-27,2015-10-05,"株式会社つぎサポート",,301,"奈良県","奈良市","窪之庄町５９０番地１０１号",,29,201,6308431,,,,,,,2015-10-05,1,,,,,"ツギサポート",0
679,3170001013832,01,1,2024-09-27,2015-10-05,"株式会社清岡組",,301,"和歌山県","新宮市","神倉１丁目４番７号",,30,207,6470044,,,,,,,2015-10-05,1,,,,,"キヨオカグミ",0
680,3170002008212,01,1,2024-09-27,2015-10-05,"有限会社アイル保険サービス",,302,"和歌山県","紀の川市","粉河１８２番地の９",,30,208,6496531,,,,,,,2015-10-05,1,,,,,"アイルホケンサービス",0
681,3180001128423,21,0,2024-09-27,2024-09-12,"株式会社酒井工業",,301,"愛知県","海部郡蟹江町","西之森９丁目１１８番地",,23,425,4970052,,,2024-09-12,01,,,2017-06-28,1,,,,,"サカイコウギョウ",0
682,3180001134223,21,0,2024-09-27,2024-09-03,"株式会社ハナムラ",,301,"愛知県","名古屋市西区","新道２丁目７番３１号",,23,104,4510043,,,2024-09-03,01,,,2018-10-26,1,,,,,"ハナムラ",0
683,3180001134743,21,0,2024-09-27,2024-09-25,"株式会社知多環境サービス",,301,"愛知県","知多市","新知字仲田３６番地の１－３０６号室",,23,224,4780017,,,2024-09-25,01,,,2018-12-11,1,,,,,"チタカンキョウサービス",0
684,3180005018100,12,0,2024-09-27,2024-09-25,"ＤＮＡポルタトーリ協同組合",,399,"愛知県","名古屋市中区","大須３丁目８－１ＳＨＩＮＢＩビル３階Ｂ",,23,106,4600011,,,,,,,2019-01-09,1,,,,,"ディーエヌエーポルタトーリ",0
685,3180303006285,01,0,2024-09-27,2024-09-27,"合同会社あしすと",,305,"愛知県","西尾市","今川町元川原７６番地２",,23,213,4450063,,,,,,,2024-09-27,1,,,,,"アシスト",0
686,3200001027993,01,1,2024-09-27,2015-10-05,"株式会社ＴＳコミュニケーションズ",,301,"岐阜県","各務原市","テクノプラザ１丁目１番地",,21,213,5090109,,,,,,,2015-10-05,1,,,,,"ティーエスコミュニケーションズ",0
687,3200001039312,12,0,2024-09-27,2024-09-25,"株式会社ＥＬＥＮ",,301,"岐阜県","可児市","中恵土２３４４番地２",,21,214,5090202,,,,,,,2021-10-22,1,,,,,"エレン",0
688,3210001004356,12,0,2024-09-27,2024-09-24,"和田エンジニアリング株式会社",,301,"福井県","福井市","和田１丁目６番２９号",,18,201,9188238,,,,,,,2015-10-05,0,,,,,"ワダエンジニアリング",0
689,3210001004356,11,0,2024-09-27,2024-09-24,"和田エンジ株式会社",,301,"福井県","福井市","和田１丁目６番２９号",,18,201,9188238,,,,,,,2015-10-05,1,,,,,"ワダエンジ",0
690,3210001019924,01,0,2024-09-27,2024-09-27,"株式会社ＶｏｔｅＢｏｏｓｔ",,301,"福井県","福井市","日之出５丁目８－１１ベレオハレアカラ２０２",,18,201,9100859,,,,,,,2024-09-27,1,,,,,"ボートブースト",0
691,3210002012903,01,1,2024-09-27,2015-10-05,"有限会社キンゾー運輸",,302,"福井県","鯖江市","本町３丁目１番８号",,18,207,9160026,,,,,,,2015-10-05,0,,,,,"キンゾーウンユ",0
692,3210002012903,12,1,2024-09-27,2024-09-18,"有限会社キンゾー運輸",,302,"福井県","鯖江市","鳥羽町１０７－４７",,18,207,9160014,,,,,,,2015-10-05,1,,,,,"キンゾーウンユ",0
693,3220001023900,12,0,2024-09-27,2024-09-19,"株式会社ディスカバーバイクス",,301,"石川県","白山市","田中町６３９番",,17,210,9240801,,,,,,,2020-12-28,1,,,,,"ディスカバーバイクス",0
694,3240001044317,21,0,2024-09-27,2024-09-18,"株式会社デザイン工房クアトロ",,301,"広島県","安芸高田市","向原町長田４０８６番地１",,34,214,7391203,,,2024-09-18,01,,,2015-10-05,1,,,,,"デザインコウボウクアトロ",0
695,3240001063845,01,0,2024-09-27,2024-09-27,"株式会社ショウセイ",,301,"広島県","尾道市","因島中庄町１６７３番地",,34,205,7222211,,,,,,,2024-09-27,1,,,,,"ショウセイ",0
696,3240002050727,21,0,2024-09-27,2024-09-24,"有限会社シイエスエス計算センター",,302,"広島県","尾道市","新浜２丁目２番２１号",,34,205,7220014,,,2024-09-24,01,,,2015-10-05,1,,,,,"シイエスエスケイサンセンター",0
697,3250002016066,01,1,2024-09-27,2015-10-05,"有限会社呑生",,302,"山口県","周南市","秋月３丁目４番５号",,35,215,7450825,,,,,,,2015-10-05,1,,,,,"ドンキ",0
698,3250003003567,01,0,2024-09-27,2024-09-27,"合同会社ＺＥＲＯ",,305,"山口県","山口市","秋穂東６３０７番地１",,35,203,7541101,,,,,,,2024-09-27,1,,,,,"ゼロ",0
699,3290001085942,01,1,2024-09-27,2019-07-29,"福岡典商事株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１号",,40,133,8100004,,,,,,,2019-07-29,0,,,,,"フクオカテンショウジ",0
700,3290001085942,12,1,2024-09-27,2019-09-19,"福岡典商事株式会社",,301,"福岡県","筑紫野市","美しが丘南６丁目４番地１２７",,40,217,8180034,,,,,,,2019-07-29,0,,,,,"フクオカテンショウジ",0
701,3290001085942,12,1,2024-09-27,2022-07-21,"福岡典商事株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１－３０６号",,40,133,8100004,,,,,,,2019-07-29,1,,,,,"フクオカテンショウジ",0
702,3290003012928,12,0,2024-09-27,2024-08-21,"合同会社ＫＳＲＴ",,305,"福岡県","福岡市城南区","南片江２丁目１７番２２号",,40,136,8140143,,,,,,,2022-09-12,1,,,,,"ケーエスアールティー",0
703,3290005019517,01,0,2024-09-27,2024-09-27,"一般社団法人７Ｈｅａｒｔ",,399,"福岡県","久留米市","北野町中４４８番地１",,40,203,8301113,,,,,,,2024-09-27,1,,,,,"セブンハート",0
704,3300001013918,01,0,2024-09-27,2024-09-27,"ＫＫＳ株式会社",,301,"佐賀県","神埼郡吉野ヶ里町","田手１９２３番地３０",,41,327,8420035,,,,,,,2024-09-27,1,,,,,"ケーケーエス",0
705,3310002010698,01,1,2024-09-27,2015-10-05,"有限会社宝興産",,302,"長崎県","佐世保市","三浦町４番４号",,42,202,8570863,,,,,,,2015-10-05,1,,,,,"タカラコウサン",0
706,3330001003726,12,0,2024-09-27,2024-09-26,"株式会社ハイタカ",,301,"熊本県","熊本市北区","龍田１丁目２０番９８号",,43,105,8618006,,,,,,,2015-10-05,1,,,,,"ハイタカ",0
707,3330001020696,01,1,2024-09-27,2015-10-05,"グッドファーム株式会社",,301,"熊本県","菊池郡大津町","大字室６８６番地１",,43,403,8691235,,,,,,,2015-10-05,1,,,,,"グッドファーム",0
