sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1354,3190001008062,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ナプコ,,株式会社,三重県,志摩市,阿児町神明字長沢１６１５番地１１,,24,215,5170502,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ナプコ,0
1355,3190001008120,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ピュア,,株式会社,三重県,志摩市,磯部町穴川１１５４番地７１,,24,215,5170213,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,3190001008517,登記記録の閉鎖等,0,2026-01-21,2026-01-15,セレクトアホーム株式会社,,株式会社,三重県,伊賀市,西明寺３５１番地の１,,24,216,5180809,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,3190001008665,登記記録の閉鎖等,0,2026-01-21,2026-01-15,丸叶製紐株式会社,,株式会社,三重県,伊賀市,緑ケ丘南町３９５１番地,,24,216,5180835,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,3190001008715,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社三川建築設計工務,,株式会社,三重県,伊賀市,西山１６２８番地の６,,24,216,5180027,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,3190001008797,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社弘栄興産,,株式会社,三重県,伊賀市,高畑８３４番地,,24,216,5180005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,3190001008921,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社伊賀グラスミューズランド,,株式会社,三重県,伊賀市,柘植町字唐川１１５０番地,,24,216,5191402,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,3190001008962,登記記録の閉鎖等,0,2026-01-21,2026-01-15,山内紙業株式会社,,株式会社,三重県,伊賀市,柘植町字唐川１１５０番地,,24,216,5191402,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,3190001009036,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社おがわ情報通信サービス,,株式会社,三重県,伊賀市,阿保１８２８番地の２６,,24,216,5180226,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,3190001009449,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ナノソフト,,株式会社,三重県,名張市,桜ケ丘３１１５番地の１５,,24,208,5180712,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1364,3190001009473,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社橋本呉服店,,株式会社,三重県,名張市,桔梗が丘南１番町二街区１番地,,24,208,5180631,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,3190001009481,登記記録の閉鎖等,0,2026-01-21,2026-01-15,平原興産株式会社,,株式会社,三重県,名張市,鴻之台２番町１００番地,,24,208,5180702,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,3190001009515,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社マイクロブルーイングシステム,,株式会社,三重県,名張市,青蓮寺７３番地の１１,,24,208,5180443,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,3190001009564,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社スタッフ・インターナショナル,,株式会社,三重県,名張市,桔梗が丘西６番町一街区１１２番地,,24,208,5180646,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,3190001009572,登記記録の閉鎖等,0,2026-01-21,2026-01-15,恒徳化成工業株式会社,,株式会社,三重県,名張市,滝之原字坂之脇３５４９番地の１,,24,208,5180411,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,3190001010290,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社スーパージャンボ,,株式会社,三重県,松阪市,朝日町一区１３番地の１,,24,204,5150003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,3190001010976,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社共進,,株式会社,三重県,松阪市,小野江町８７５番地２,,24,204,5152109,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,3190001011181,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社栃原整備カーセンター,,株式会社,三重県,多気郡大台町,栃原字田久保１０５３番地の２,,24,443,5192424,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,3190001012238,登記記録の閉鎖等,0,2026-01-21,2026-01-15,三愛工業株式会社,,株式会社,三重県,桑名市,大山田６丁目７番４９号,,24,205,5110903,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,3190001012923,登記記録の閉鎖等,0,2026-01-21,2026-01-15,北勢ハウジング株式会社,,株式会社,三重県,員弁郡東員町,大字瀬古泉７５９番地の３,,24,324,5110252,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1374,3190001012997,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社アスカコーポレーション,,株式会社,三重県,いなべ市,大安町石榑東１３０４番地,,24,214,5110264,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1375,3190001013062,登記記録の閉鎖等,0,2026-01-21,2026-01-15,堺軽金属工業株式会社,,株式会社,三重県,いなべ市,北勢町垣内字東垣内４７７番地の１,,24,214,5110437,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,3190001013211,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ロツクス,,株式会社,三重県,桑名市,新町２４番地,,24,205,5110048,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1377,3190001014366,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社岩治,,株式会社,三重県,四日市市,諏訪栄町２番１０号,,24,202,5100086,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,3190001014894,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社サクセス,,株式会社,三重県,四日市市,広永町１２０４番地の１,,24,202,5128061,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,3190001014936,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社コムズ,,株式会社,三重県,四日市市,河原田町１０６２番地１,,24,202,5100874,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1380,3190001014960,登記記録の閉鎖等,0,2026-01-21,2026-01-15,三共塗料株式会社,,株式会社,三重県,四日市市,川原町１０番７号,,24,202,5100033,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,3190001015190,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ジャパンビューティー三重,,株式会社,三重県,四日市市,堀木１丁目２番２５－１３１２号,,24,202,5100076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1382,3190001015249,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ストラティジー海,,株式会社,三重県,四日市市,鵜の森２丁目３番１９号,,24,202,5100074,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1383,3190001015546,登記記録の閉鎖等,0,2026-01-21,2026-01-15,中央電建株式会社,,株式会社,三重県,四日市市,西松本町１０番１８号,,24,202,5100837,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,3190001015570,登記記録の閉鎖等,0,2026-01-21,2026-01-15,辻本商事株式会社,00075736,株式会社,三重県,四日市市,下海老町平野８５番地の２,,24,202,5121203,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1385,3190001015736,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社トルネ,,株式会社,三重県,四日市市,鵜の森１丁目２番１９号マルキビル４階,,24,202,5100074,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,3190001015876,登記記録の閉鎖等,0,2026-01-21,2026-01-15,イプシロンアンドカンパニー株式会社,,株式会社,三重県,四日市市,西浜田町１番２０号,,24,202,5100073,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,3190001016065,登記記録の閉鎖等,0,2026-01-21,2026-01-15,富士技研株式会社,,株式会社,三重県,四日市市,東坂部町１７６６番地の２,,24,202,5120904,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1388,3190001016098,登記記録の閉鎖等,0,2026-01-21,2026-01-15,フジヤブルーエンタープライゼス株式会社,,株式会社,三重県,四日市市,別名１丁目１２番１６号,,24,202,5100007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1389,3190001016445,登記記録の閉鎖等,0,2026-01-21,2026-01-15,三重油糧株式会社,,株式会社,三重県,四日市市,大井の川町２丁目１５７１番地の１,,24,202,5100846,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,3190001016767,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ラクトインターナショナル,,株式会社,三重県,四日市市,東日野町９９５番地の４,,24,202,5100942,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1392,3190001016775,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社立成実業,,株式会社,三重県,四日市市,尾平町３７６８番地の２４４,,24,202,5120921,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,3190001017410,登記記録の閉鎖等,0,2026-01-21,2026-01-15,資源開発株式会社,,株式会社,三重県,三重郡菰野町,大字杉谷１９３４番地,,24,341,5101326,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1396,3190002001628,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社矢野銘木店,,有限会社,三重県,津市,本町２９番１０号,,24,201,5140831,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1397,3190002013391,登記記録の閉鎖等,0,2026-01-21,2026-01-15,有限会社名張観光ツーリスト,,有限会社,三重県,名張市,松崎町１４５７番地,,24,208,5180722,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1398,3190003001255,登記記録の閉鎖等,0,2026-01-21,2026-01-15,合名会社丸萬商店,,合名会社,三重県,松阪市,小津町２７５番地の２,,24,204,5152114,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1400,3190005003613,登記記録の閉鎖等,0,2026-01-21,2026-01-15,農事組合法人桐原ブロイラー生産組合,,その他の設立登記法人,三重県,南牟婁郡紀宝町,桐原４３１番地,,24,562,5195831,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1401,3190005008892,登記記録の閉鎖等,0,2026-01-21,2026-01-15,特定非営利活動法人アスクスネットワーク,,その他の設立登記法人,三重県,四日市市,西日野町２７４０番地の８,,24,202,5100943,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1406,3200002023612,登記記録の閉鎖等,0,2026-01-21,2026-01-16,有限会社三野新聞社,,有限会社,岐阜県,中津川市,本町４丁目４番６号,,21,206,5080041,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ミノシンブンシャ,0
1409,3220001021318,登記記録の閉鎖等,0,2026-01-21,2026-01-19,株式会社エスエス,,株式会社,石川県,加賀市,塩屋町ハ１５番地１,,17,206,9220673,,,2026-01-19,清算の結了等,,,2016-11-08,1,,,,,,0
1418,3270001004094,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社カナグチ,,株式会社,鳥取県,米子市,両三柳４５７９番地２７,,31,202,6830853,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1419,3270001005555,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社山田資材,,株式会社,鳥取県,鳥取市,安長１０２番地,,31,201,6800913,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1420,3270002002865,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社ツインズ,,有限会社,鳥取県,鳥取市,南吉方１丁目１１８番地,,31,201,6800843,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,3290002036358,登記記録の閉鎖等,0,2026-01-21,2026-01-06,有限会社国際ヘルス,,有限会社,福岡県,糟屋郡粕屋町,大字仲原１２７３番地の３,,40,349,8112304,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,コクサイヘルス,0
1441,3330001000087,登記記録の閉鎖等,0,2026-01-21,2026-01-20,安全管理センター株式会社,,株式会社,熊本県,熊本市中央区,出水７丁目２４番３１号,,43,101,8620941,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,3330001000129,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社麻田工業,,株式会社,熊本県,熊本市東区,錦ケ丘２８番１８号,,43,102,8620912,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,3330001000319,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社伊藤ビルテック,,株式会社,熊本県,熊本市東区,月出７丁目３番１０７号,,43,102,8620920,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,3330001000434,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ウエルカムニューズ,,株式会社,熊本県,熊本市東区,御領１丁目７番４１号,,43,102,8618035,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,3330001000608,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社エルテック,,株式会社,熊本県,熊本市中央区,本荘３丁目７番２８号,,43,101,8600811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1446,3330001000616,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社秀栄,,株式会社,熊本県,熊本市東区,三郎１丁目１１番６８号,,43,102,8620922,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1447,3330001000624,登記記録の閉鎖等,0,2026-01-21,2026-01-20,オーエム・コンサルタント株式会社,,株式会社,熊本県,熊本市中央区,黒髪５丁目３３番３０号,,43,101,8600862,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1448,3330001000780,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社佳松園,,株式会社,熊本県,熊本市中央区,上水前寺１丁目５番２３号,,43,101,8620951,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1449,3330001000905,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社紀壽,,株式会社,熊本県,熊本市南区,平田２丁目２３番１８号,,43,104,8600826,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1450,3330001001044,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社キャメルプロフェッショナル,,株式会社,熊本県,熊本市中央区,新市街１２番２１号,,43,101,8600803,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,3330001001184,登記記録の閉鎖等,0,2026-01-21,2026-01-20,九州タムラ熊本販売株式会社,,株式会社,熊本県,熊本市東区,錦ケ丘３３番１２号,,43,102,8620912,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1452,3330001001399,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社熊本ギガリース,,株式会社,熊本県,熊本市北区,山室１丁目１番１５号,,43,105,8600084,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1453,3330001002133,登記記録の閉鎖等,0,2026-01-21,2026-01-20,荒木実業株式会社,,株式会社,熊本県,熊本市中央区,本山１丁目２番６号,,43,101,8600821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1454,3330001002199,登記記録の閉鎖等,0,2026-01-21,2026-01-20,シーツゥ株式会社,,株式会社,熊本県,熊本市中央区,上林町３番３４－２０１号,,43,101,8600847,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1455,3330001002257,登記記録の閉鎖等,0,2026-01-21,2026-01-20,システム九州株式会社,,株式会社,熊本県,熊本市南区,御幸笛田１丁目２番７１号,,43,104,8614172,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1456,3330001002414,登記記録の閉鎖等,0,2026-01-21,2026-01-20,樹林資材開発株式会社,,株式会社,熊本県,熊本市東区,尾ノ上３丁目６番８号,,43,102,8620913,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1457,3330001002471,登記記録の閉鎖等,0,2026-01-21,2026-01-20,杉下水素事業株式会社,,株式会社,熊本県,熊本市東区,桜木２丁目１３番１５号,,43,102,8612101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1458,3330001002983,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社中央綜合建築事務所,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１８番３号,,43,101,8620975,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1459,3330001003040,登記記録の閉鎖等,0,2026-01-21,2026-01-20,剣建設株式会社,,株式会社,熊本県,熊本市東区,戸島町４５７番地１,,43,102,8618031,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1460,3330001003098,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社テクノ電子,,株式会社,熊本県,熊本市北区,池田３丁目８番５号,,43,105,8600082,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1461,3330001003123,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社テレフォニーコミュニケーションズ,,株式会社,熊本県,熊本市中央区,水前寺３丁目４３番３２号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1462,3330001003684,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ノーブル株式会社,,株式会社,熊本県,熊本市中央区,水前寺公園５番４１号,,43,101,8620956,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1463,3330001003858,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ビー・エフ中九州,,株式会社,熊本県,熊本市東区,新生１丁目１４番１３号,,43,102,8620908,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,3330001004006,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社フードサービスたしろ,,株式会社,熊本県,熊本市東区,長嶺南７丁目８番５号,,43,102,8618039,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1465,3330001004071,登記記録の閉鎖等,0,2026-01-21,2026-01-20,不二通商株式会社,,株式会社,熊本県,熊本市東区,桜木２丁目１２番地１１,,43,102,8612101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,3330001004294,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社マイクロダクトクボタ,,株式会社,熊本県,熊本市中央区,出水６丁目１０番５１号,,43,101,8620941,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1467,3330001004583,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社宮本工業,,株式会社,熊本県,熊本市南区,御幸笛田５丁目７番５号,,43,104,8614172,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,3330001004807,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ユナイテッドホームテクノロジー株式会社,,株式会社,熊本県,熊本市南区,江越１丁目６番２３号,,43,104,8600834,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1469,3330001004880,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ライオン製薬株式会社,,株式会社,熊本県,熊本市中央区,水前寺５丁目２７番７号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1470,3330001004906,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社リードショップ,,株式会社,熊本県,熊本市東区,御領２丁目１６番６３－１０２号,,43,102,8618035,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1471,3330001005086,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社銀河高原ビール熊本販売,,株式会社,熊本県,熊本市中央区,手取本町３番１６号,,43,101,8600808,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1472,3330001005202,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社エコ・プランニング,,株式会社,熊本県,熊本市中央区,黒髪２丁目４番３号,,43,101,8600862,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,3330001005391,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社インターナショナル・アド,,株式会社,熊本県,熊本市北区,清水東町１２番２７号,,43,105,8618065,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1474,3330001005441,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社以和貴,,株式会社,熊本県,熊本市東区,御領５丁目９番３３号,,43,102,8618035,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1475,3330001005557,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社登喜,,株式会社,熊本県,熊本市東区,御領６丁目９番８０号,,43,102,8618035,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,3330001005615,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社大協興産,,株式会社,熊本県,熊本市中央区,新町３丁目３番５－１１１０号,,43,101,8600004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1477,3330001005664,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社エヌ・イー・エス,,株式会社,熊本県,熊本市北区,武蔵ケ丘１丁目５番３１号,,43,105,8618001,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1478,3330001005862,登記記録の閉鎖等,0,2026-01-21,2026-01-20,瑞穂住建株式会社,,株式会社,熊本県,熊本市東区,上南部２丁目１番３９号,,43,102,8618010,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1479,3330001006027,登記記録の閉鎖等,0,2026-01-21,2026-01-20,熊本新環境事業株式会社,,株式会社,熊本県,熊本市中央区,水前寺６丁目５１番３号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1480,3330001009236,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社丸昭建材店,,株式会社,熊本県,菊池郡大津町,大字町４５４番地１,,43,403,8691224,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1481,3330001009269,登記記録の閉鎖等,0,2026-01-21,2026-01-20,熊本麦酒株式会社,,株式会社,熊本県,菊池郡大津町,大字引水７５９番地１,,43,403,8691234,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1482,3330001010805,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社鬼丸,,株式会社,熊本県,上益城郡御船町,大字豊秋７５０番地,,43,441,8613131,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,3330001010879,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社マルチユースコンテンツプロダクト,,株式会社,熊本県,上益城郡益城町,大字田原２０８１番地２８,,43,443,8612202,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1484,3330001010994,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社大島商事物流サービス,,株式会社,熊本県,上益城郡嘉島町,大字鯰２７５６番地,,43,442,8613101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,3330001011670,登記記録の閉鎖等,0,2026-01-21,2026-01-20,プラグレシイブプランナー株式会社,,株式会社,熊本県,荒尾市,四ツ山町３丁目４番８号,,43,204,8640052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1486,3330001011761,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社鳳城建設,,株式会社,熊本県,玉名郡南関町,大字上長田１０２５番地の６,,43,367,8610837,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,3330001012306,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ダイヤ,,株式会社,熊本県,阿蘇市,一の宮町宮地４３７２番地の１,,43,214,8692612,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,3330001012776,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ワールド・オガワ,,株式会社,熊本県,宇城市,小川町西海東２１００番地,,43,213,8690615,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,3330001012883,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社中九工業,,株式会社,熊本県,宇土市,松山町３９１８番地の２,,43,211,8690416,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,3330001013254,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社西山測量設計,,株式会社,熊本県,宇城市,松橋町松山３５４０番地９,,43,213,8690501,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,3330001013857,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社定義組,,株式会社,熊本県,八代市,鏡町内田２１８番地,,43,202,8694202,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,3330001014384,登記記録の閉鎖等,0,2026-01-21,2026-01-20,水沢建設株式会社,,株式会社,熊本県,水俣市,百間町１丁目１番１３号,,43,205,8670049,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,3330001015102,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社デンケンハーツ,,株式会社,熊本県,天草市,東浜町１１番２号,,43,215,8630014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,3330001015218,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社セントラル企画,,株式会社,熊本県,天草市,河浦町白木河内１１３番地６９,,43,215,8631215,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,3330001015481,登記記録の閉鎖等,0,2026-01-21,2026-01-20,川口建設株式会社,,株式会社,熊本県,上天草市,大矢野町中１１２８４番地の１,,43,212,8693603,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1496,3330001015928,登記記録の閉鎖等,0,2026-01-21,2026-01-20,大建建設株式会社,,株式会社,熊本県,人吉市,中神町字段２４４番地,,43,203,8680085,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,3330001016141,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社錦リサイクルセンター,,株式会社,熊本県,球磨郡錦町,大字木上北３６６－１,,43,501,8680301,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,3330001018492,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社かみあまくさ,,株式会社,熊本県,上天草市,大矢野町中１３１７番地１,,43,212,8693603,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1502,3330002003007,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社草西建設,,有限会社,熊本県,熊本市中央区,平成３丁目９番５号,,43,101,8600833,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
