sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1221,5240002035404,登記記録の閉鎖等,0,2021-08-31,2021-08-20,有限会社ケアライフのぞみ,,有限会社,広島県,呉市,押込４丁目４２番１２号,,34,202,7370915,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ケアライフノゾミ,0
1241,5290002040408,登記記録の閉鎖等,0,2021-08-31,2021-08-06,有限会社吉村ステンレス製作所,,有限会社,福岡県,大野城市,仲畑２丁目１番１３号,,40,219,8160921,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ヨシムラステンレスセイサクショ,0
1269,5380002026876,登記記録の閉鎖等,0,2021-08-31,2021-08-25,有限会社旅館山楽,,有限会社,福島県,いわき市,常磐藤原町壱本木１４１番地,,07,204,9728326,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,リョカンサンラク,0
1277,5430001021476,登記記録の閉鎖等,0,2021-08-31,2021-08-20,北海繊維株式会社,,株式会社,北海道,札幌市清田区,清田一条１丁目４番３０号,,01,110,0040841,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ホッカイセンイ,0
1278,5430001058023,登記記録の閉鎖等,0,2021-08-31,2021-08-20,道南林業建設株式会社,,株式会社,北海道,有珠郡壮瞥町,字蟠溪１８番地,,01,575,0520100,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ドウナンリンギョウケンセツ,0
1306,6010005027040,登記記録の閉鎖等,0,2021-08-31,2021-08-25,一般財団法人産業人材支援機構,,その他の設立登記法人,東京都,文京区,水道１丁目１２番１５号,,13,105,1120005,,,2021-08-25,清算の結了等,,,2017-07-03,1,,,,,サンギョウジンザイシエンキコウ,0
1314,6010401114697,登記記録の閉鎖等,0,2021-08-31,2021-08-12,株式会社四荒八極,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２８５２,,13,113,1500013,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,シコウハッキョク,0
1320,6010403021553,登記記録の閉鎖等,0,2021-08-31,2021-08-18,合同会社８種,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2021-08-18,清算の結了等,,,2019-10-08,1,,,,,ハッシュ,0
1336,6011001061768,登記記録の閉鎖等,0,2021-08-31,2021-08-25,株式会社コウフ,,株式会社,東京都,江戸川区,西葛西３丁目４番１５号シャルマンクレールビル２０４号,,13,123,1340088,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,コウフ,0
1340,6011101059555,登記記録の閉鎖等,0,2021-08-31,2021-08-20,株式会社ジェイビーサービス,,株式会社,東京都,新宿区,高田馬場４丁目４０番１２号,,13,104,1690075,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ジェイビーサービス,0
1348,6011501006017,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社漢美堂,,株式会社,東京都,荒川区,西尾久２丁目１番１３号,,13,118,1160011,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,カンビドウ,0
1350,6011501013013,登記記録の閉鎖等,0,2021-08-31,2021-08-30,株式会社アドファクトリー,,株式会社,東京都,北区,西が丘２丁目２０番１２号,,13,117,1150056,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,アドファクトリー,0
1366,6013402002978,登記記録の閉鎖等,0,2021-08-31,2021-08-26,有限会社ミサキヤ,,有限会社,東京都,多摩市,永山４丁目２番地４,,13,224,2060025,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ミサキヤ,0
1371,6020001111532,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社森川工業,,株式会社,神奈川県,横浜市港南区,下永谷４丁目１番１４－１０３号,,14,111,2330016,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1387,6021005001348,登記記録の閉鎖等,0,2021-08-31,2021-08-24,プリオール湘南長後管理組合法人,,その他の設立登記法人,神奈川県,藤沢市,高倉２３０８番地１,,14,205,2520802,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1388,6021005005514,登記記録の閉鎖等,0,2021-08-31,2021-08-26,医療法人社団西山歯科医院,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目２番２５号,,14,206,2500011,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ニシヤマシカイイン,0
1415,6040002102561,登記記録の閉鎖等,0,2021-08-31,2021-08-23,有限会社よしの住設,,有限会社,千葉県,夷隅郡御宿町,上布施１３５４番地,,12,443,2995111,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ヨシノジュウセツ,0
1432,6100001027134,登記記録の閉鎖等,0,2021-08-31,2021-08-30,アプリコソフトウェア株式会社,,株式会社,長野県,長野市,中御所４丁目４－１７モントレーマヤ２－Ｃ,,20,201,3800935,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,アプリコソフトウェア,0
1435,6110001015187,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社加茂料亭組合,,株式会社,新潟県,加茂市,上町６番２号,,15,209,9591352,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,カモリョウテイクミアイ,0
1450,6120005007948,登記記録の閉鎖等,0,2021-08-31,2021-08-30,特定非営利活動法人総合マネジメントシステム協会,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目１番１号ＯＣＴビル,,27,128,5400026,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1456,6120902005021,登記記録の閉鎖等,0,2021-08-31,2021-08-27,有限会社あいりす,,有限会社,大阪府,吹田市,山田東１丁目２番９号,,27,205,5650821,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,アイリス,0
1465,6130002011051,登記記録の閉鎖等,0,2021-08-31,2021-08-27,有限会社杉野写真型製作所,,有限会社,京都府,京都市南区,東九条柳下町１１番地,,26,107,6018025,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,スギノシャシンカタセイサクショ,0
1508,6250001017112,登記記録の閉鎖等,0,2021-08-31,2021-08-26,高橋商事株式会社,,株式会社,山口県,下関市,小月西の台２番２４号,,35,201,7501135,,,2021-08-26,清算の結了等,,,2018-05-08,1,,,,,タカハシショウジ,0
1513,6280001006070,登記記録の閉鎖等,0,2021-08-31,2021-08-30,株式会社ユートピア・マウンテンリゾート,,株式会社,島根県,浜田市,旭町市木７６００番地,,32,202,6970514,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,ユートピアマウンテンリゾート,0
1514,6280002007415,登記記録の閉鎖等,0,2021-08-31,2021-08-30,有限会社まいにち自動車,,有限会社,島根県,出雲市,平野町５５２番地１,,32,203,6930065,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,マイニチジドウシャ,0
1517,6290001027033,登記記録の閉鎖等,0,2021-08-31,2021-08-10,株式会社地域プラン,,株式会社,福岡県,福岡市中央区,大手門３丁目６番５－８０３号,,40,133,8100074,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,チイキプラン,0
1541,6370201000401,登記記録の閉鎖等,0,2021-08-31,2021-08-23,株式会社古川タイヤ商会,,株式会社,宮城県,大崎市,古川中里字江添１５５番地の１,,04,215,9896143,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,フルカワタイヤショウカイ,0
1561,7010001067700,登記記録の閉鎖等,0,2021-08-31,2021-08-25,株式会社三益エンジニアリング,,株式会社,東京都,千代田区,神田練塀町４５番地,,13,101,1010022,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ミマスエンジニアリング,0
1572,7010401076210,登記記録の閉鎖等,0,2021-08-31,2021-08-18,ジュピター株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー４階,,13,103,1080075,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ジュピター,0
1580,7010403007238,登記記録の閉鎖等,0,2021-08-31,2021-08-18,合同会社ＭＭ１,,合同会社,東京都,港区,南青山７丁目４番１７号,,13,103,1070062,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,エムエムワン,0
1581,7010403013228,登記記録の閉鎖等,0,2021-08-31,2021-08-18,合同会社ＬＣ三河屋,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,エルシーミカワヤ,0
1586,7010405012970,登記記録の閉鎖等,0,2021-08-31,2021-08-17,一般社団法人２０５０未来教育研究所,,その他の設立登記法人,東京都,港区,西新橋１丁目１１番３号,,13,103,1050003,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ニセンゴジュウミライキョウイクケンキュウジョ,0
1587,7010405019339,登記記録の閉鎖等,0,2021-08-31,2021-08-17,一般社団法人ＲＣプロジェクト,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-08-17,清算の結了等,,,2020-12-11,1,,,,,アールシープロジェクト,0
1616,7011203000110,登記記録の閉鎖等,0,2021-08-31,2021-08-25,合同会社フジミツ,,合同会社,東京都,中野区,上鷺宮５丁目１９番３号,,13,114,1650031,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,フジミツ,0
1643,7020001069596,登記記録の閉鎖等,0,2021-08-31,2021-08-27,株式会社多摩測,,株式会社,神奈川県,川崎市中原区,上丸子山王町１丁目１３５４番地,,14,133,2110002,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,タマソク,0
1667,7030001119367,登記記録の閉鎖等,0,2021-08-31,2021-08-20,バードパーク株式会社,,株式会社,埼玉県,比企郡川島町,大字三保谷宿３０１番地５,,11,346,3500124,,,2021-08-20,清算の結了等,,,2017-03-27,1,,,,,バードパーク,0
1678,7040001042502,登記記録の閉鎖等,0,2021-08-31,2021-08-24,株式会社丸芳,,株式会社,千葉県,船橋市,海神５丁目１６番３１－２０１号,,12,204,2730021,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,マルヨシ,0
1679,7040001071220,登記記録の閉鎖等,0,2021-08-31,2021-08-20,株式会社齋藤組,,株式会社,千葉県,野田市,西三ケ尾４２４番地４７,,12,208,2780015,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,サイトウグミ,0
1696,7070001015629,登記記録の閉鎖等,0,2021-08-31,2021-08-30,株式会社岩崎商店,,株式会社,群馬県,みどり市,笠懸町鹿２４５番地の２,,10,212,3792313,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,イワザキショウテン,0
1707,7110002002893,登記記録の閉鎖等,0,2021-08-31,2021-08-26,有限会社サンユー商会,,有限会社,新潟県,新潟市西区,青山１丁目２番２６号,,15,107,9502002,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,サンユーショウカイ,0
1726,7120103002809,登記記録の閉鎖等,0,2021-08-31,2021-08-26,合同会社ノンモ,,合同会社,大阪府,富田林市,津々山台１丁目１４番９－２０３号,,27,214,5840086,,,2021-08-26,合併による解散等,7010401100770,令和３年８月１０日東京都品川区西五反田二丁目８番１号フリー株式会社（7010401100770）に合併し解散,2017-08-09,1,,,,,ノンモ,0
1734,7130001005375,登記記録の閉鎖等,0,2021-08-31,2021-08-27,株式会社福永,,株式会社,京都府,京都市北区,大宮西小野堀町５４番地の３,,26,101,6038405,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,フクナガ,0
1743,7130003003360,登記記録の閉鎖等,0,2021-08-31,2021-08-27,合同会社青空トラベル,,合同会社,京都府,京都市山科区,西野左義長町１６番地３６,,26,110,6078347,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,アオゾラトラベル,0
1750,7150001008475,登記記録の閉鎖等,0,2021-08-31,2021-08-25,株式会社河原工務店,,株式会社,奈良県,生駒郡斑鳩町,興留１丁目２番２１号,,29,344,6360123,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,カワハラコウムテン,0
1757,7180001094926,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社コスモ,,株式会社,愛知県,東海市,南柴田町ヌノ割４１２番地の４,,23,222,4760001,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1786,7290001044473,登記記録の閉鎖等,0,2021-08-31,2021-08-06,株式会社新成プラミング,,株式会社,福岡県,朝倉市,牛木８３,,40,228,8380067,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,シンセイプラミング,0
1805,7340002009701,登記記録の閉鎖等,0,2021-08-31,2021-08-27,有限会社メゾン恵,,有限会社,鹿児島県,鹿児島市,真砂町２６番１２号,,46,201,8900066,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,メゾンメグミ,0
1822,7400003000966,登記記録の閉鎖等,0,2021-08-31,2021-08-27,合同会社釜石新聞社,,合同会社,岩手県,釜石市,住吉町３番３号,,03,211,0260044,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,カマイシシンブンシャ,0
1831,7470001003972,登記記録の閉鎖等,0,2021-08-31,2021-08-30,株式会社宮地,,株式会社,香川県,高松市,浜ノ町５７番２３号,,37,201,7600011,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,ミヤジ,0
1838,7490002000884,登記記録の閉鎖等,0,2021-08-31,2021-08-26,有限会社小谷製菓所,,有限会社,高知県,高知市,桜井町１丁目３番１３号,,39,201,7800821,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,オダニセイカショ,0
1875,8011002019648,登記記録の閉鎖等,0,2021-08-31,2021-08-12,有限会社Ｔｗｉｎｓ,,有限会社,東京都,渋谷区,神宮前４丁目１６番８号,,13,113,1500001,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ツインズ,0
1885,8011705000730,登記記録の閉鎖等,0,2021-08-31,2021-08-24,特定非営利活動法人クォリティライフサポートティンカーベル,,その他の設立登記法人,東京都,江戸川区,東葛西６丁目１番１０－７０１号,,13,123,1340084,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,クォリティライフサポートティンカーベル,0
1902,8020001128715,登記記録の閉鎖等,0,2021-08-31,2021-08-27,株式会社フレンズ,,株式会社,神奈川県,横浜市鶴見区,下末吉６丁目２５番２８号,,14,101,2300012,,,2021-08-27,清算の結了等,,,2018-11-14,1,,,,,フレンズ,0
1909,8021001062350,登記記録の閉鎖等,0,2021-08-31,2021-08-26,イーストサービス株式会社,,株式会社,神奈川県,平塚市,めぐみが丘２丁目５番２号,,14,203,2591220,,,2021-08-26,清算の結了等,,,2017-06-09,1,,,,,イーストサービス,0
1912,8021002033870,登記記録の閉鎖等,0,2021-08-31,2021-08-25,有限会社栄和設備,,有限会社,神奈川県,愛甲郡愛川町,半原２３５６番地の１,,14,401,2430307,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,エイワセツビ,0
1921,8030002008477,登記記録の閉鎖等,0,2021-08-31,2021-08-20,有限会社大輝,,有限会社,埼玉県,さいたま市見沼区,大和田町１丁目７１３番地,,11,104,3370053,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
1924,8040001113871,登記記録の閉鎖等,0,2021-08-31,2021-08-24,山武バイオマス発電株式会社,,株式会社,千葉県,山武市,大木４５番地４,,12,237,2891211,,,2021-08-24,清算の結了等,,,2020-06-05,1,,,,,サンブバイオマスハツデン,0
1929,8050001037599,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社筑波ファースト商事,,株式会社,茨城県,土浦市,並木２丁目１５番３号,,08,203,3000061,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ツクバファーストショウジ,0
1959,8120901036412,登記記録の閉鎖等,0,2021-08-31,2021-08-25,株式会社ＳＡＫＥＬＯＧＹ,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番２０号,,27,123,5320011,,,2021-08-25,清算の結了等,,,2016-01-21,1,,,,,,0
1973,8130002019209,登記記録の閉鎖等,0,2021-08-31,2021-08-30,有限会社タイガージェイドストーン,,有限会社,京都府,京都市右京区,嵯峨広沢御所ノ内３４番地４,,26,108,6160000,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,タイガージェイドストーン,0
1974,8130002032483,登記記録の閉鎖等,0,2021-08-31,2021-08-26,有限会社エムエイ,,有限会社,鹿児島県,霧島市,国分松木東６番３７－５０１号,,46,218,8994324,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,エムエイ,0
1975,8140001043695,登記記録の閉鎖等,0,2021-08-31,2021-08-26,基電工株式会社,,株式会社,兵庫県,加古川市,加古川町北在家２２２７番地,,28,210,6750031,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,モトイデンコウ,0
2008,8240001019512,登記記録の閉鎖等,0,2021-08-31,2021-08-24,株式会社プレック,,株式会社,広島県,広島市東区,牛田新町２丁目４番１９号,,34,102,7320068,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
2012,8240001045418,登記記録の閉鎖等,0,2021-08-31,2021-08-23,株式会社Ｒｅａｌｉｚｅ,,株式会社,広島県,広島市中区,流川町８番２０号,,34,101,7300028,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,リアライズ,0
2017,8240002001080,登記記録の閉鎖等,0,2021-08-31,2021-08-23,有限会社池田店舗,,有限会社,広島県,広島市安佐北区,口田南４丁目４番２５号,,34,106,7391733,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,イケダテンポ,0
2020,8260001029583,登記記録の閉鎖等,0,2021-08-31,2021-08-31,株式会社豪,,株式会社,岡山県,岡山市南区,藤田５６６番地２２２,,33,104,7010221,,,2021-08-31,清算の結了等,,,2016-05-17,1,,,,,ゴウ,0
2024,8290001034358,登記記録の閉鎖等,0,2021-08-31,2021-08-06,株式会社エムエフ,,株式会社,福岡県,福岡市東区,和白東２丁目１１番１３号,,40,131,8110214,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,エムエフ,0
2026,8290001072424,登記記録の閉鎖等,0,2021-08-31,2021-08-10,株式会社ボルドー・ワインバー・プリュス,,株式会社,福岡県,福岡市中央区,西中洲６－８,,40,133,8100002,,,2021-08-10,清算の結了等,,,2016-01-06,1,,,,,ボルドーワインバープリュス,0
2040,8330001007061,登記記録の閉鎖等,0,2021-08-31,2021-08-27,株式会社新和,,株式会社,熊本県,熊本市東区,新外１丁目３番３９号,,43,102,8620921,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2042,8330001018323,登記記録の閉鎖等,0,2021-08-31,2021-08-30,株式会社アイズ,,株式会社,熊本県,熊本市北区,武蔵ケ丘１丁目１５番１６号,,43,105,8618001,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,アイズ,0
2057,8380002030826,登記記録の閉鎖等,0,2021-08-31,2021-08-25,有限会社長尾商事,,有限会社,福島県,大沼郡会津美里町,鶴野辺字上長尾２３４７番地２００,,07,447,9696403,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ナガオショウジ,0
2058,8380005011410,登記記録の閉鎖等,0,2021-08-31,2021-08-27,特定非営利活動法人キセキ福祉会,,その他の設立登記法人,福島県,福島市,東浜町４番１５号,,07,201,9608132,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
2079,8490002008613,登記記録の閉鎖等,0,2021-08-31,2021-08-27,有限会社六甲,,有限会社,高知県,四万十市,中村新町４丁目１２番地２,,39,210,7870022,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ロッコウ,0
2083,9010001076063,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社タップ,,株式会社,東京都,荒川区,荒川３丁目７６番１－８０４号,,13,118,1160002,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,タップ,0
2084,9010001153259,登記記録の閉鎖等,0,2021-08-31,2021-08-17,株式会社マイニングテクノロジー,,株式会社,東京都,港区,六本木３丁目１８番１２号ゲッツビル３ＦＣ号室,,13,103,1060032,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,マイニングテクノロジー,0
2085,9010001169635,登記記録の閉鎖等,0,2021-08-31,2021-08-23,ちいき・ケア株式会社,,株式会社,東京都,中央区,京橋２丁目８番７号,,13,102,1040031,,,2021-08-23,合併による解散等,5013301023069,令和３年８月１日東京都中央区八丁堀四丁目１０番１１号セントケア東京株式会社（5013301023069）に合併し解散,2015-10-05,1,,,,,チイキケア,0
2096,9010105002007,登記記録の閉鎖等,0,2021-08-31,2021-08-27,特定非営利活動法人みやま郷,,その他の設立登記法人,東京都,八王子市,美山町２５５０番地の１,,13,201,1920152,,,2021-08-27,清算の結了等,,,2019-04-02,1,,,,,,0
2098,9010401100439,登記記録の閉鎖等,0,2021-08-31,2021-08-17,株式会社ファイン・エンタープライズ,,株式会社,東京都,港区,南青山５丁目１０番５号青山ハイツ８０５,,13,103,1070062,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2100,9010401141680,登記記録の閉鎖等,0,2021-08-31,2021-08-18,株式会社メッセージ,,株式会社,東京都,港区,白金２丁目５番１２－２１０２号,,13,103,1080072,,,2021-08-18,清算の結了等,,,2018-10-29,1,,,,,メッセージ,0
2115,9010701009256,登記記録の閉鎖等,0,2021-08-31,2021-08-17,松見産業株式会社,,株式会社,東京都,港区,浜松町２丁目２番１４号,,13,103,1050013,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,マツミサンギョウ,0
2153,9011702010599,登記記録の閉鎖等,0,2021-08-31,2021-08-25,有限会社マコト電機,,有限会社,東京都,江戸川区,北小岩２丁目５番２号,,13,123,1330051,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
2159,9012301006146,登記記録の閉鎖等,0,2021-08-31,2021-08-18,株式会社クー,,株式会社,東京都,町田市,高ヶ坂７丁目１７番８号,,13,209,1940014,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,クー,0
2167,9013301036364,登記記録の閉鎖等,0,2021-08-31,2021-08-24,株式会社Ｓｃｏｒｐｉｕｓ,,株式会社,東京都,豊島区,西巣鴨２丁目３２番７号,,13,116,1700001,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,スコルピウス,0
2177,9020005005843,登記記録の閉鎖等,0,2021-08-31,2021-08-27,特定非営利活動法人晴れ時々百姓,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町５６９番地１グリーンヒル鴨志田西団地１３棟４０３号,,14,117,2270033,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ハレトキドキヒャクショウ,0
2191,9030002036527,登記記録の閉鎖等,0,2021-08-31,2021-08-20,有限会社ツカサテクノ,,有限会社,埼玉県,入間市,大字野田９３６番地,,11,225,3580054,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ツカサテクノ,0
2192,9030002042962,登記記録の閉鎖等,0,2021-08-31,2021-08-20,有限会社共同企画,,有限会社,埼玉県,さいたま市北区,別所町６５番地４,,11,102,3310821,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
2196,9040001059412,登記記録の閉鎖等,0,2021-08-31,2021-08-20,フタバ産業株式会社,,株式会社,千葉県,茂原市,大芝６２９番地,,12,210,2970033,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,フタバサンギョウ,0
2213,9090001009156,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社萩原青果,,株式会社,山梨県,甲州市,塩山上於曽１７８８番地１,,19,213,4040042,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ハギハラセイカ,0
2216,9100001016209,登記記録の閉鎖等,0,2021-08-31,2021-08-27,ＨＩＲＯ株式会社,,株式会社,長野県,松本市,埋橋１丁目２番２号,,20,202,3900813,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
2218,9120001004541,登記記録の閉鎖等,0,2021-08-31,2021-08-23,株式会社ロイヤルウエディング,,株式会社,大阪府,大阪市北区,天神橋７丁目５番２３号,,27,127,5310041,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ロイヤルウエディング,0
2240,9140001030593,登記記録の閉鎖等,0,2021-08-31,2021-08-27,株式会社ディアマンジャパン,,株式会社,兵庫県,神戸市中央区,御幸通５丁目２－４（１００２）,,28,110,6510087,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ディアマンジャパン,0
2259,9160003000312,登記記録の閉鎖等,0,2021-08-31,2021-08-26,唐崎興産合資会社,,合資会社,滋賀県,大津市,唐崎１丁目１３番６号,,25,201,5200106,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,カラサキコウサン,0
2281,9210001000184,登記記録の閉鎖等,0,2021-08-31,2021-08-26,株式会社ウエル,,株式会社,福井県,福井市,玄正島町第８号２３番地の１,,18,201,9100822,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ウエル,0
2296,9240002010469,登記記録の閉鎖等,0,2021-08-31,2021-08-23,有限会社中国興業,,有限会社,広島県,広島市安佐南区,川内４丁目１４番４８号,,34,105,7310102,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
2302,9250002016580,登記記録の閉鎖等,0,2021-08-31,2021-08-27,有限会社きしだ,,有限会社,山口県,周南市,清水２丁目６番５号,,35,215,7460015,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,キシダ,0
2343,9370002013104,登記記録の閉鎖等,0,2021-08-31,2021-08-11,有限会社フアームヒル,,有限会社,宮城県,仙台市青葉区,堤町１丁目７番１９号,,04,101,9810912,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,フアームヒル,0
2359,9490002012481,登記記録の閉鎖等,0,2021-08-31,2021-08-30,有限会社岡村組,,有限会社,高知県,土佐郡大川村,小松４２番地１,,39,364,7813703,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,オカムラグミ,0
