sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1091,5190005011820,登記記録の閉鎖等,0,2026-07-09,2026-06-29,一般社団法人明日の一身田研究会,,その他の設立登記法人,三重県,津市,一身田大古曽３３８番地,,24,201,5140113,,,2026-06-29,清算の結了等,,,2023-05-09,1,,,,,アスノイッシンデンケンキュウカイ,0
1105,5240002038935,登記記録の閉鎖等,0,2026-07-09,2026-06-30,有限会社山成アルミ建材,,有限会社,広島県,福山市,神辺町字下御領４３２番地の３,,34,207,7202117,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマナリアルミケンザイ,0
1108,5250001011735,登記記録の閉鎖等,0,2026-07-09,2026-07-07,陽明商事株式会社,,株式会社,山口県,岩国市,南岩国町３丁目２１番２４号サンピアなだ２０５号,,35,208,7400034,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヨウメイショウジ,0
1109,5250001013979,登記記録の閉鎖等,0,2026-07-09,2026-07-08,株式会社ＳｔｏｎｅＣｏｌｄ,,株式会社,山口県,下関市,彦島海士郷町１番１１号,,35,201,7500071,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ストーンコールド,0
1112,5270002006154,登記記録の閉鎖等,0,2026-07-09,2026-07-06,有限会社寿し善,,有限会社,鳥取県,米子市,皆生温泉１丁目１０番２２号,,31,202,6830001,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1123,5310002018203,登記記録の閉鎖等,0,2026-07-09,2026-07-02,株式会社第一薬局,,株式会社,長崎県,南島原市,深江町丁２３８１番地２,,42,214,8591504,,,2026-07-02,合併による解散等,2310002018197,令和８年７月１日長崎県南島原市深江町丁２３８１番地２株式会社健康堂（2310002018197）に合併し解散,2015-10-05,1,,,,,ダイイチヤッキョク,0
1128,5330002010389,登記記録の閉鎖等,0,2026-07-09,2026-07-01,宮崎森川観光有限会社,,有限会社,熊本県,熊本市中央区,出水７丁目６０番１号,,43,101,8620941,,,2026-07-01,合併による解散等,3330002003535,令和８年７月１日熊本市中央区出水七丁目６０番１号熊本森川観光株式会社（3330002003535）に合併し解散,2015-10-05,1,,,,,ミヤザキモリカワカンコウ,0
1130,5340001016997,登記記録の閉鎖等,0,2026-07-09,2026-06-29,蓮コーポレーション株式会社,,株式会社,鹿児島県,鹿児島市,鴨池１丁目３６番１６号,,46,201,8900063,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,レンコーポレーション,0
1143,5430001073014,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社高野建設,,株式会社,北海道,室蘭市,中島町３丁目３番１０号,,01,205,0500074,,,2026-07-01,清算の結了等,,,2017-01-11,1,,,,,タカノケンセツ,0
1174,6010401121768,登記記録の閉鎖等,0,2026-07-09,2026-06-19,太陽グラントソントン・アカウンティングサービス株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,2026-06-19,清算の結了等,,,2015-11-30,1,,,,,タイヨウグラントソントンアカウンティングサービス,0
1182,6010601059065,登記記録の閉鎖等,0,2026-07-09,2026-06-17,株式会社はなひら,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-06-17,清算の結了等,,,2021-04-07,1,,,,,ハナヒラ,0
1187,6010801031724,登記記録の閉鎖等,0,2026-07-09,2026-07-01,エアーテックジャパン株式会社,,株式会社,東京都,大田区,蒲田２丁目１番１８号,,13,111,1440052,,,2026-07-01,清算の結了等,,,2021-03-03,1,,,,,エアーテックジャパン,0
1197,6011001164232,登記記録の閉鎖等,0,2026-07-09,2026-06-18,ＬｉｍｉｔＦｒｅｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,2026-06-18,清算の結了等,,,2024-08-27,1,,,,,リミットフリー,0
1205,6011003019285,登記記録の閉鎖等,0,2026-07-09,2026-06-25,Ｈａｌｆｔｏｎｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,目黒区,上目黒２丁目１５－１レジディアタワー中目黒１００２号室,,13,110,1530051,,,2026-06-25,清算の結了等,,,2024-05-31,1,,,,,ハーフトーンデザイン,0
1226,6020002021425,登記記録の閉鎖等,0,2026-07-09,2026-06-30,有限会社三和光機製作所,,有限会社,神奈川県,横浜市旭区,善部町８９番地,,14,112,2410823,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サンワコウキセイサクジョ,0
1246,6030002095245,登記記録の閉鎖等,0,2026-07-09,2026-06-26,有限会社フォーエバー,,有限会社,埼玉県,鶴ヶ島市,富士見２丁目２０番３－４０４号パールハイム若葉,,11,241,3502201,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,フォーエバー,0
1249,6040001095807,登記記録の閉鎖等,0,2026-07-09,2026-06-26,株式会社喜多工務店,,株式会社,千葉県,市川市,大和田５丁目７番１４号,,12,203,2720025,,,2026-06-26,清算の結了等,,,2016-06-21,1,,,,,キタコウムテン,0
1256,6040003020622,登記記録の閉鎖等,0,2026-07-09,2026-06-26,合同会社ニシナラ,,合同会社,千葉県,船橋市,西習志野４丁目２１番６号,,12,204,2740815,,,2026-06-26,清算の結了等,,,2022-08-15,1,,,,,ニシナラ,0
1257,6040005003138,登記記録の閉鎖等,0,2026-07-09,2026-06-23,特定非営利活動法人ナレッジネットワーク,,その他の設立登記法人,千葉県,船橋市,習志野台５丁目２６番６号,,12,204,2740063,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,ナレッジネットワーク,0
1261,6050002020309,登記記録の閉鎖等,0,2026-07-09,2026-06-26,有限会社飯田商店,,有限会社,茨城県,坂東市,岩井４５５８番地の１,,08,228,3060631,,,2026-06-26,合併による解散等,6050001013362,令和８年５月１日茨城県下妻市横根５８４番地株式会社スギショウ（6050001013362）に合併し解散,2015-10-05,1,,,,,イイダショウテン,0
1266,6080401023041,登記記録の閉鎖等,0,2026-07-09,2026-06-29,株式会社早川,,株式会社,静岡県,浜松市中央区,下江町４３４番地,,22,138,4300825,,,2026-06-29,清算の結了等,,,2018-07-03,1,,,,,ハヤカワ,0
1268,6090001010315,登記記録の閉鎖等,0,2026-07-09,2026-07-01,富士マイクロデバイス株式会社,,株式会社,山梨県,南都留郡富士河口湖町,船津６１２５番地,,19,430,4010301,,,2026-07-01,合併による解散等,5090001008327,令和８年７月１日山梨県南都留郡道志村１１２５０番地株式会社加藤電器製作所（5090001008327）に合併し解散,2015-10-05,1,,,,,フジマイクロデバイス,0
1272,6090005004908,登記記録の閉鎖等,0,2026-07-09,2026-07-02,秋葉神社,,その他の設立登記法人,山梨県,北杜市,長坂町長坂上条１３５３番地,,19,209,4080021,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1280,6120001247572,登記記録の閉鎖等,0,2026-07-09,2026-06-29,清石生活株式会社,,株式会社,東京都,中野区,若宮３丁目３－１０メソン・ド・マルス２１２号,,13,114,1650033,,,2026-06-29,清算の結了等,,,2022-07-22,1,,,,,キヨイシセイカツ,0
1282,6120001275895,登記記録の閉鎖等,0,2026-07-09,2026-07-02,Ｕｍｉ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目７番２２号１０３室,,27,120,5580032,,,2026-07-02,清算の結了等,,,2025-05-15,1,,,,,ウミ,0
1287,6120003016736,登記記録の閉鎖等,0,2026-07-09,2026-07-01,Ｒ－３合同会社,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号北ビル７階,,27,128,5410043,,,2026-07-01,清算の結了等,,,2019-12-19,1,,,,,アールスリー,0
1291,6120101053061,登記記録の閉鎖等,0,2026-07-09,2026-07-03,株式会社フェニックスセキュリティ,,株式会社,大阪府,堺市堺区,神南辺町２丁７６番地１メゾンドール堺８１１号,,27,141,5900984,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,フェニックスセキュリティ,0
1295,6120902013544,登記記録の閉鎖等,0,2026-07-09,2026-07-01,有限会社ミツジコーポレーション,,有限会社,大阪府,茨木市,中穂積１丁目３番９号,,27,211,5670034,,,2026-07-01,合併による解散等,9120902001190,令和８年７月１日大阪府茨木市中穂積一丁目３番９号株式会社長沢ショッパーズ（9120902001190）に合併し解散,2015-10-05,1,,,,,ミツジコーポレーション,0
1299,6130001059793,登記記録の閉鎖等,0,2026-07-09,2026-06-22,株式会社リラックス,,株式会社,京都府,宇治市,小倉町堀池２１番地の２２,,26,204,6110042,,,2026-06-22,清算の結了等,,,2017-05-22,1,,,,,リラックス,0
1301,6130001076343,登記記録の閉鎖等,0,2026-07-09,2026-06-19,株式会社志有会ホールディングス,,株式会社,京都府,京都市山科区,御陵大津畑町４２,,26,110,6078411,,,2026-06-19,清算の結了等,,,2024-02-13,1,,,,,,0
1302,6130002004501,登記記録の閉鎖等,0,2026-07-09,2026-06-22,有限会社豊工務店,,有限会社,京都府,京都市北区,北野上白梅町７０番地の２,,26,101,6038325,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
1322,6220001002281,登記記録の閉鎖等,0,2026-07-09,2026-07-08,木沢設備工業株式会社,,株式会社,石川県,金沢市,本町１丁目２番４８号,,17,201,9200853,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,キザワセツビコウギョウ,0
1323,6220001005169,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社日本リード,,株式会社,石川県,金沢市,東蚊爪町１丁目２２番地５,,17,201,9200209,,,2026-07-01,合併による解散等,5220001007001,令和８年７月１日石川県金沢市東蚊爪町一丁目３２番地株式会社村谷機械製作所（5220001007001）に合併し解散,2015-10-05,1,,,,,ニホンリード,0
1331,6250001018580,登記記録の閉鎖等,0,2026-07-09,2026-07-08,株式会社シャンス,,株式会社,山口県,下関市,一の宮町５丁目８番３９号,,35,201,7510806,,,2026-07-08,清算の結了等,,,2020-12-02,1,,,,,シャンス,0
1356,6340001011510,登記記録の閉鎖等,0,2026-07-09,2026-07-06,株式会社チャレンジ,,株式会社,鹿児島県,鹿児島市,宇宿２丁目１３番３０号,,46,201,8900073,,,2026-07-06,合併による解散等,5340001000729,令和８年７月２日鹿児島市宇宿二丁目１３番３０号株式会社大村自動車商会（5340001000729）に合併し解散,2015-10-05,1,,,,,チャレンジ,0
1357,6340002015956,登記記録の閉鎖等,0,2026-07-09,2026-06-30,有限会社長建工業,,有限会社,鹿児島県,姶良市,鍋倉１４６９番地,,46,225,8995411,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,チョウケンコウギョウ,0
1364,6390001010565,登記記録の閉鎖等,0,2026-07-09,2026-06-26,株式会社川西町総合流通センター,,株式会社,山形県,東置賜郡川西町,大字上小松１７３６番地２,,06,382,9990121,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,カワニシマチソウゴウリュウツウセンター,0
1366,6400001015637,登記記録の閉鎖等,0,2026-07-09,2026-06-26,株式会社東北建材工業,,株式会社,岩手県,一関市,花泉町老松字上汁足９１番地５,,03,209,0293103,,,2026-06-26,清算の結了等,,,2021-10-12,1,,,,,トウホクケンザイコウギョウ,0
1373,6430003011887,登記記録の閉鎖等,0,2026-07-09,2026-06-30,合同会社トラストスペース,,合同会社,北海道,北広島市,富ヶ岡４２０番地８,,01,234,0611153,,,2026-06-30,合併による解散等,5430001044601,令和８年６月３０日北海道北広島市富ヶ岡４２０番地８株式会社セレクト（5430001044601）に合併し解散,2020-09-03,1,,,,,トラストスペース,0
1378,6480005005775,登記記録の閉鎖等,0,2026-07-09,2026-06-25,特定非営利活動法人名頃地区三嶺保全の会,,その他の設立登記法人,徳島県,三好市,東祖谷菅生１９６番地,,36,208,7780201,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ナゴロチクサンレイホゼンノカイ,0
1383,7000020338966,登記記録の閉鎖等,0,2026-07-09,2026-03-31,岡山県中部環境施設組合,,地方公共団体,岡山県,真庭市,宮地６３１－３,,33,214,7161403,,,2026-03-31,その他の清算の結了等,,,2015-10-05,1,Clean Authority of Okayamaken-Chubu,Okayama,"631-3,Miyaji, Maniwa City",,オカヤマケンチュウブカンキョウシセツクミアイ,0
1384,7010001005817,登記記録の閉鎖等,0,2026-07-09,2026-07-02,エヌシーエス株式会社,,株式会社,群馬県,高崎市,下小鳥町２２３番地,,10,202,3700074,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エヌシーエス,0
1409,7010601050031,登記記録の閉鎖等,0,2026-07-09,2026-06-30,みずほトラストリテールサポート株式会社,,株式会社,東京都,江東区,佐賀１丁目１７番７号,,13,108,1350031,,,2026-06-30,清算の結了等,,,2016-07-06,1,,,,,ミズホトラストリテールサポート,0
1411,7010602032788,登記記録の閉鎖等,0,2026-07-09,2026-07-02,有限会社シーリングワークス,,有限会社,東京都,江東区,南砂１丁目４番２４－４０７号,,13,108,1360076,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,シーリングワークス,0
1428,7011101062194,登記記録の閉鎖等,0,2026-07-09,2026-06-08,テルフィーズ株式会社,,株式会社,東京都,新宿区,揚場町２番２０号,,13,104,1620824,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,テルフィーズ,0
1430,7011101111876,登記記録の閉鎖等,0,2026-07-09,2026-06-15,株式会社心ＳＹＮＣ,,株式会社,東京都,新宿区,新宿２丁目１５番２９号ＲｅｌｉｎｋＳＨＩＮＪＵＫＵ６０３号室,,13,104,1600022,,,2026-06-15,清算の結了等,,,2025-05-28,1,,,,,ココロシンク,0
1432,7011103015010,登記記録の閉鎖等,0,2026-07-09,2026-06-04,合同会社プロバイド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2026-06-04,清算の結了等,,,2024-10-09,1,,,,,プロバイド,0
1437,7011501011008,登記記録の閉鎖等,0,2026-07-09,2026-07-07,ジオフロント工業株式会社,,株式会社,東京都,北区,赤羽２丁目４３番１号２Ｆ－Ｂ,,13,117,1150045,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ジオフロントコウギョウ,0
1445,7011702004297,登記記録の閉鎖等,0,2026-07-09,2026-07-02,有限会社後藤葬儀社,,有限会社,東京都,江戸川区,西小松川町３２番７号,,13,123,1320032,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ゴトウソウギシャ,0
1446,7011703004247,登記記録の閉鎖等,0,2026-07-09,2026-07-02,合同会社Ｆｌｉｃｏ,,合同会社,東京都,江戸川区,西一之江３丁目３９番１８－１０２号ライフガーデン西一之江,,13,123,1320023,,,2026-07-02,清算の結了等,,,2025-05-20,1,,,,,フリコ,0
1448,7012402002962,登記記録の閉鎖等,0,2026-07-09,2026-06-26,和いんぐ有限会社,,有限会社,東京都,府中市,白糸台６丁目２番地の２０－４０３,,13,206,1830011,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ワイング,0
1455,7020001026754,登記記録の閉鎖等,0,2026-07-09,2026-06-12,佐原商事株式会社,,株式会社,神奈川県,横浜市中区,仲尾台５５番地ヴィルヌーブ横浜山手４２３号,,14,104,2310839,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,サハラショウジ,0
1489,7040001102231,登記記録の閉鎖等,0,2026-07-09,2026-06-25,株式会社ジャンダルム,,株式会社,千葉県,印西市,中央北２丁目１番地３,,12,231,2701350,,,2026-06-25,清算の結了等,,,2017-10-24,1,,,,,ジャンダルム,0
1493,7040003024515,登記記録の閉鎖等,0,2026-07-09,2026-06-24,ハルフウェイ合同会社,,合同会社,千葉県,松戸市,松戸新田５４６番地の１８,,12,207,2702241,,,2026-06-24,清算の結了等,,,2024-03-11,1,,,,,ハルフウェイ,0
1502,7060002035701,登記記録の閉鎖等,0,2026-07-09,2026-07-01,有限会社奥山樹脂工業,,有限会社,栃木県,足利市,福富町２８６番地,,09,202,3260331,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,オクヤマジュシコウギョウ,0
1513,7080101021105,登記記録の閉鎖等,0,2026-07-09,2026-07-03,株式会社花えみ,,株式会社,静岡県,沼津市,新宿町２番地の７,,22,203,4100048,,,2026-07-03,清算の結了等,,,2019-04-24,1,,,,,ハナエミ,0
1523,7120001042758,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社コムリード,,株式会社,大阪府,大阪市浪速区,幸町２丁目２番１３号,,27,111,5560021,,,2026-07-01,合併による解散等,8120001157778,令和８年７月１日大阪市浪速区幸町二丁目２番１３号株式会社ミライト・ワン・コアリンクス（8120001157778）に合併し解散,2015-10-05,1,,,,,コムリード,0
1531,7120001280507,登記記録の閉鎖等,0,2026-07-09,2026-07-02,啓程一灯株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１３室,,27,106,5500012,,,2026-07-02,清算の結了等,,,2025-10-02,1,,,,,ケイテイイットウ,0
1569,7190001025582,登記記録の閉鎖等,0,2026-07-09,2026-06-29,松阪建工株式会社,,株式会社,三重県,津市,大里睦合町２５７１番地１,,24,201,5140126,,,2026-06-29,清算の結了等,,,2018-05-30,1,,,,,マツサカケンコウ,0
1575,7240001023515,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社スタッフ・ワン,,株式会社,北海道,札幌市南区,澄川六条１０丁目１番３７号,,01,106,0050006,,,2026-07-01,合併による解散等,5430001058337,令和８年７月１日札幌市南区澄川六条十丁目１番３７号株式会社リヨ工房舎（5430001058337）に合併し解散,2015-10-05,1,,,,,スタッフワン,0
1618,7370002013840,登記記録の閉鎖等,0,2026-07-09,2026-07-01,有限会社望月,,有限会社,宮城県,仙台市青葉区,五橋１丁目７番４号,,04,101,9800022,,,2026-07-01,合併による解散等,4370001010593,令和８年７月１日仙台市青葉区五橋一丁目７番４号株式会社望月製＿所（4370001010593）に合併し解散,2015-10-05,1,,,,,モチヅキ,0
1619,7370003001596,登記記録の閉鎖等,0,2026-07-09,2026-06-30,合同会社オフィス・ノエ,,合同会社,宮城県,仙台市太白区,土手内１丁目１４番４号,,04,104,9820026,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オフィスノエ,0
1620,7370202000408,登記記録の閉鎖等,0,2026-07-09,2026-07-06,有限会社佐々木タイヤサービス,,有限会社,宮城県,大崎市,古川字上古川２９５番地の４,,04,215,9896223,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1625,7400001009101,登記記録の閉鎖等,0,2026-07-09,2026-06-29,田中電気工事株式会社,,株式会社,岩手県,上閉伊郡大槌町,吉里吉里２丁目８番２３号,,03,461,0281101,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,タナカデンキコウジ,0
1637,7480001001546,登記記録の閉鎖等,0,2026-07-09,2026-07-02,株式会社都市開発センター,,株式会社,徳島県,徳島市,中昭和町５丁目３０番地,,36,201,7700943,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,トシカイハツセンター,0
1646,8010001181888,登記記録の閉鎖等,0,2026-07-09,2026-06-15,サンコンサルティング株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５９号,,13,103,1070052,,,2026-06-15,清算の結了等,,,2017-03-06,1,,,,,サンコンサルティング,0
1669,8010501045865,登記記録の閉鎖等,0,2026-07-09,2026-07-07,ＪＰＡＮＳ株式会社,,株式会社,東京都,台東区,三筋１丁目１１番１４号ビッタァルビル２階,,13,106,1110055,,,2026-07-07,合併による解散等,1090002006135,令和８年６月３０日山梨県甲府市中小河原１－４－３０株式会社ビッタァルトレーディングカンパニー（1090002006135）に合併し解散,2020-06-17,1,,,,,ジェイパンズ,0
1693,8012301008580,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社ラブクリエイティブメディア,,株式会社,東京都,新宿区,新宿５丁目１８番１２号,,13,104,1600022,,,2026-07-01,合併による解散等,9011101062795,令和８年７月１日東京都新宿区新宿五丁目１８番１２号株式会社ラブキャリア（9011101062795）に合併し解散,2015-10-05,1,,,,,ラブクリエイティブメディア,0
1705,8020001058193,登記記録の閉鎖等,0,2026-07-09,2026-06-25,ニューグラス株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２７番地４２,,14,117,2250011,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ニューグラス,0
1718,8021002014243,登記記録の閉鎖等,0,2026-07-09,2026-06-16,有限会社小川泰祐写真事務所,,有限会社,神奈川県,藤沢市,鵠沼橘１丁目１６番５～６０１号,,14,205,2510024,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,オガワヤスヒロシャシンジムショ,0
1728,8040001072110,登記記録の閉鎖等,0,2026-07-09,2026-06-26,株式会社たかちゃん,,株式会社,千葉県,野田市,木間ケ瀬１６７６番地の１,,12,208,2700222,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,タカチャン,0
1732,8040002032030,登記記録の閉鎖等,0,2026-07-09,2026-06-29,有限会社青木工業所,,有限会社,千葉県,市川市,塩浜３丁目１６番１号,,12,203,2720127,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,アオキコウギョウショ,0
1740,8060002037192,登記記録の閉鎖等,0,2026-07-09,2026-07-01,有限会社福地工業,,有限会社,栃木県,足利市,大月町５９３番地,,09,202,3260005,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,フクチコウギョウ,0
1747,8080105006118,登記記録の閉鎖等,0,2026-07-09,2026-07-02,一般社団法人キャットプロテクション,,その他の設立登記法人,静岡県,賀茂郡河津町,見高１７６０番地の１,,22,302,4130503,,,2026-07-02,清算の結了等,,,2021-03-18,1,,,,,キャットプロテクション,0
1752,8100005013062,登記記録の閉鎖等,0,2026-07-09,2026-07-03,特定非営利活動法人ナカラ,,その他の設立登記法人,長野県,伊那市,高遠町小原３０４番地４,,20,209,3960215,,,2026-07-03,清算の結了等,,,2023-08-29,1,,,,,ナカラ,0
1788,8180001151998,登記記録の閉鎖等,0,2026-07-09,2026-07-01,ＪＢシンフォニー株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間切戸２２１７番地,,23,114,4580922,,,2026-07-01,合併による解散等,5180001072990,令和８年７月１日名古屋市緑区桶狭間切戸２２１７番地株式会社５５ｓｔｙｌｅ（5180001072990）に合併し解散,2022-07-25,1,,,,,ジェイビーシンフォニー,0
1840,8340001001063,登記記録の閉鎖等,0,2026-07-09,2026-07-01,鹿児島森川観光株式会社,,株式会社,熊本県,熊本市中央区,出水７丁目６０番１号,,43,101,8620941,,,2026-07-01,合併による解散等,3330002003535,令和８年７月１日熊本市中央区出水七丁目６０番１号熊本森川観光株式会社（3330002003535）に合併し解散,2015-10-05,1,,,,,カゴシマモリカワカンコウ,0
1841,8350002005327,登記記録の閉鎖等,0,2026-07-09,2026-07-06,有限会社ロジネットジャパン,,有限会社,宮崎県,宮崎市,神宮東２丁目１０番３３号,,45,201,8800056,,,2026-07-06,合併による解散等,5330001001570,令和８年７月１日熊本市南区流通団地二丁目１５番地３熊本ネット株式会社（5330001001570）に合併し解散,2015-10-05,1,,,,,ロジネットジャパン,0
1842,8350002019054,登記記録の閉鎖等,0,2026-07-09,2026-07-01,有限会社銀鏡川淡水漁業,,有限会社,宮崎県,西都市,大字銀鏡６９０番地,,45,208,8811232,,,2026-07-01,清算の結了等,,,2025-09-02,1,,,,,シロミガワタンスイギョギョウ,0
1850,8390003002237,登記記録の閉鎖等,0,2026-07-09,2026-06-16,合同会社ワクプラ山形,,合同会社,東京都,港区,麻布十番３丁目４－７小川ビル３階,,13,103,1060045,,,2026-06-16,清算の結了等,,,2024-04-23,1,,,,,ワクプラヤマガタ,0
1876,9010001203947,登記記録の閉鎖等,0,2026-07-09,2026-06-29,千葉洋上風力株式会社,,株式会社,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,2026-06-29,清算の結了等,,,2019-09-18,1,,,,,チバヨウジョウフウリョク,0
1903,9010405020492,登記記録の閉鎖等,0,2026-07-09,2026-06-17,マウスファイナンスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-06-17,清算の結了等,,,2021-12-06,1,,,,,マウスファイナンスホールディングス,0
1910,9010801011822,登記記録の閉鎖等,0,2026-07-09,2026-07-01,明和電機株式会社,,株式会社,東京都,大田区,東雪谷４丁目１３番３号,,13,111,1450065,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,メイワデンキ,0
1911,9010802009683,登記記録の閉鎖等,0,2026-07-09,2026-06-22,有限会社デイライト,,有限会社,東京都,大田区,池上５丁目９番１号,,13,111,1460082,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,デイライト,0
1925,9011103011073,登記記録の閉鎖等,0,2026-07-09,2026-06-24,志遠商事合同会社,,合同会社,東京都,豊島区,上池袋４丁目３－５恩田ビル２０３,,13,116,1700012,,,2026-06-24,清算の結了等,,,2021-10-12,1,,,,,シエンショウジ,0
1938,9011701027479,登記記録の閉鎖等,0,2026-07-09,2026-07-02,株式会社ＰＡＬＬＡＳ,,株式会社,東京都,江戸川区,清新町２丁目２番２０－７１７号,,13,123,1340087,,,2026-07-02,清算の結了等,,,2024-07-26,1,,,,,パラス,0
1939,9011703003486,登記記録の閉鎖等,0,2026-07-09,2026-07-02,ミルコーポレーション合同会社,,合同会社,東京都,江戸川区,平井２丁目１６番９－７０５号,,13,123,1320035,,,2026-07-02,清算の結了等,,,2023-06-06,1,,,,,ミルコーポレーション,0
1959,9020002093726,登記記録の閉鎖等,0,2026-07-09,2026-06-30,有限会社ヨシダ,,有限会社,神奈川県,川崎市高津区,久本３丁目４番７号－３１８,,14,134,2130011,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
1961,9020003029431,登記記録の閉鎖等,0,2026-07-09,2026-06-30,合同会社ＺＯＯＮ,,合同会社,神奈川県,横浜市戸塚区,品濃町１８１０－２,,14,110,2440801,,,2026-06-30,清算の結了等,,,2025-09-25,1,,,,,ズーン,0
1979,9040002002569,登記記録の閉鎖等,0,2026-07-09,2026-06-23,有限会社オプティ,,有限会社,千葉県,千葉市中央区,汐見丘町１３番２３号,,12,101,2600034,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,オプティ,0
1982,9050001024019,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社ダイボシ商店,,株式会社,茨城県,高萩市,本町１丁目５４番地,,08,214,3180033,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ダイボシショウテン,0
1983,9050001038381,登記記録の閉鎖等,0,2026-07-09,2026-06-26,株式会社スマイル,,株式会社,茨城県,守谷市,久保ケ丘３丁目７番地２１,,08,224,3020104,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
1990,9080102008719,登記記録の閉鎖等,0,2026-07-09,2026-07-03,有限会社山田精米製麺所,,有限会社,静岡県,伊豆市,本立野４３番地の１,,22,222,4102414,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイマイセイメンジョ,0
1995,9120001019432,登記記録の閉鎖等,0,2026-07-09,2026-07-03,株式会社アーツグリーン,,株式会社,大阪府,大阪市平野区,長吉長原３丁目１５番２－１０８号,,27,126,5470016,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,アーツグリーン,0
1997,9120001200504,登記記録の閉鎖等,0,2026-07-09,2026-07-01,株式会社ヨコタ技研,,株式会社,大阪府,大阪市福島区,海老江３丁目１３番５号,,27,103,5530001,,,2026-07-01,清算の結了等,,,2016-09-06,1,,,,,ヨコタギケン,0
