38,1011101077355,12,0,2025-10-23,2025-10-21,"株式会社イーグロース",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京",,13,109,1410033,,,,,,,2016-06-20,1,,,,,"イーグロース",0
39,1011101096818,12,0,2025-10-23,2025-10-02,"Ｍｓ．Ｅｎｇｉｎｅｅｒ株式会社",,301,"東京都","千代田区","麹町１丁目６番地３０近鉄半蔵門ＳＱＵＡＲＥ４階",,13,101,1020083,,,,,,,2021-11-08,1,,,,,"ミズエンジニア",0
40,1011101113580,01,0,2025-10-23,2025-10-23,"株式会社ストレプトカーパス",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-10-23,1,,,,,"ストレプトカーパス",0
41,1011101113589,01,0,2025-10-23,2025-10-23,"Ｐｌｙｗｏｏｄ株式会社",,301,"東京都","新宿区","西新宿３丁目９番２号イマス西新宿第一ビル３Ｆ－Ｂ",,13,104,1600023,,,,,,,2025-10-23,1,,,,,"プライウッド",0
42,1011101113614,01,0,2025-10-23,2025-10-23,"緑茶国際餐飲管理株式会社",,301,"東京都","新宿区","北新宿３丁目１０番１０－７１１号－Ｍ",,13,104,1690074,,,,,,,2025-10-23,1,,,,,"リョクチャコクサイサンインカンリ",0
43,1011103014141,12,0,2025-10-23,2025-09-22,"合同会社ＢＥＬＬ",,305,"東京都","新宿区","百人町１丁目１７－６",,13,104,1690073,,,,,,,2024-02-28,1,,,,,"ベル",0
44,1011103014843,12,0,2025-10-23,2025-10-02,"合同会社つむぎ",,305,"東京都","新宿区","下宮比町２－２８飯田橋ハイタウン３２４号室",,13,104,1620822,,,,,,,2024-09-02,1,,,,,"ツムギ",0
45,1011205002713,01,0,2025-10-23,2025-10-23,"第２江原ハイツ管理組合法人",,399,"東京都","中野区","江原町２丁目２番地１号第２江原ハイツ２０５号",,13,114,1650023,,,,,,,2025-10-23,1,,,,,"ダイニエバラハイツ",0
46,1011301001239,01,1,2025-10-23,2015-10-05,"株式会社エルドラード",,301,"東京都","杉並区","阿佐谷南３丁目３７番１２号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"エルドラード",0
47,1011301002559,01,1,2025-10-23,2015-10-05,"株式会社コモンズサービス",,301,"東京都","杉並区","阿佐谷南３丁目３７番１２号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"コモンズサービス",0
48,1011301004753,21,0,2025-10-23,2025-10-15,"戸谷建設株式会社",,301,"東京都","杉並区","和泉１丁目４５番１２号",,13,115,1680063,,,2025-10-15,01,,,2015-10-05,1,,,,,"トタニケンセツ",0
49,1011301030989,01,0,2025-10-23,2025-10-23,"株式会社ＺＥＮ",,301,"東京都","杉並区","下高井戸４丁目２０番１５号",,13,115,1680073,,,,,,,2025-10-23,1,,,,,"ゼン",0
50,1011302001015,21,0,2025-10-23,2025-10-16,"有限会社一ノ渡工業",,302,"東京都","杉並区","松ノ木３丁目２０番３号",,13,115,1660014,,,2025-10-16,01,,,2015-10-05,1,,,,,"イチノワタリコウギョウ",0
51,1011401018686,12,0,2025-10-23,2025-10-03,"株式会社ユニオン・パートナーズ",,301,"東京都","千代田区","神田三崎町３丁目３番３号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ユニオンパートナーズ",0
52,1011401022218,12,0,2025-10-23,2025-10-14,"株式会社Ｄ＆Ｓ",,301,"東京都","板橋区","仲宿５４－４－２０２",,13,119,1730005,,,,,,,2019-11-19,1,"D&S, Inc.","Tokyo","14-5-302, Fujimicho, Itabashi ku",,"ディーアンドエス",0
53,1011701014996,01,1,2025-10-23,2015-10-05,"アイシックコーポレーション株式会社",,301,"東京都","江戸川区","松江２丁目１９番２２号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"アイシックコーポレーション",0
54,1011703004434,01,0,2025-10-23,2025-10-23,"福澄合同会社",,305,"東京都","江戸川区","谷河内２丁目３番２－４０４号",,13,123,1330002,,,,,,,2025-10-23,1,,,,,"フクスミ",0
55,1011801025844,21,0,2025-10-23,2025-10-20,"株式会社葛飾近藤創建",,301,"東京都","葛飾区","堀切５丁目１６番４号",,13,122,1240006,,,2025-10-20,01,,,2015-10-05,1,,,,,"カツシカコンドウソウケン",0
56,1011802015828,01,1,2025-10-23,2015-10-05,"有限会社土田自動車工業所",,302,"東京都","足立区","宮城１丁目７番７号",,13,121,1200047,,,,,,,2015-10-05,1,,,,,"ツチダジドウシャコウギョウショ",0
57,1012401043740,01,0,2025-10-23,2025-10-23,"Ｓｋｙ　Ａｒｔ株式会社",,301,"東京都","小金井市","本町６丁目２番２０－１９１２号プラウドタワー武蔵小金井クロス",,13,210,1840004,,,,,,,2025-10-23,1,,,,,"スカイアート",0
58,1012403007264,12,0,2025-10-23,2025-10-08,"合同会社ＦＯＲＥ",,305,"東京都","三鷹市","井の頭１丁目２９－１９トヨビル２０５",,13,204,1810001,,,,,,,2025-07-30,1,,,,,"フォア",0
59,1012403007421,01,0,2025-10-23,2025-10-23,"合同会社クラフテック・アライアンス",,305,"東京都","調布市","入間町２丁目２８－１６",,13,208,1820004,,,,,,,2025-10-23,1,,,,,"クラフテックアライアンス",0
60,1012405003823,01,1,2025-10-23,2015-11-17,"一般社団法人ＷｅａｌｔｈｙＬｉｆｅ．",,399,"東京都","三鷹市","井の頭３丁目５番５号",,13,204,1810001,,,,,,,2015-11-17,0,,,,,"ウェルシーライフドット",0
61,1012405003823,12,1,2025-10-23,2020-08-17,"一般社団法人ＷｅａｌｔｈｙＬｉｆｅ．",,399,"東京都","立川市","柴崎町３丁目１７番２４号２０２号室",,13,202,1900023,,,,,,,2015-11-17,0,,,,,"ウェルシーライフドット",0
62,1012405003823,12,1,2025-10-23,2020-11-13,"一般社団法人ＷｅａｌｔｈｙＬｉｆｅ．",,399,"東京都","豊島区","南池袋３丁目１８番３６号富美栄ビル２階",,13,116,1710022,,,,,,,2015-11-17,0,,,,,"ウェルシーライフドット",0
63,1012405003823,12,1,2025-10-23,2020-11-26,"一般社団法人ＷｅａｌｔｈｙＬｉｆｅ．",,399,"東京都","立川市","柴崎町３丁目１７番２４号２０２号室",,13,202,1900023,,,,,,,2015-11-17,0,,,,,"ウェルシーライフドット",0
64,1012405003823,12,1,2025-10-23,2022-07-13,"一般社団法人ＷｅａｌｔｈｙＬｉｆｅ．",,399,"東京都","国立市","富士見台１丁目４番１号ブルンネン国立",,13,215,1860003,,,,,,,2015-11-17,1,,,,,"ウェルシーライフドット",0
65,1012801016783,12,0,2025-10-23,2025-10-17,"株式会社レブレックス",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原２６番地２７",,13,303,1901222,,,,,,,2015-10-05,1,,,,,"レブレックス",0
66,1013101009841,01,0,2025-10-23,2025-10-23,"株式会社ＡＭＨＲ",,301,"東京都","青梅市","長淵３丁目１１５番地",,13,205,1980052,,,,,,,2025-10-23,1,,,,,"エーエムエイチアール",0
67,1013102002556,01,1,2025-10-23,2015-10-05,"有限会社旭製作所",,302,"東京都","西多摩郡瑞穂町","大字武蔵２１５番地の２",,13,303,1901213,,,,,,,2015-10-05,1,,,,,"アサヒセイサクショ",0
68,1013301055149,01,0,2025-10-23,2025-10-23,"株式会社Ｏｎ",,301,"東京都","豊島区","西巣鴨１丁目３番５号正栄ビル１０１号室",,13,116,1700001,,,,,,,2025-10-23,1,,,,,"オン",0
69,1013301055181,01,0,2025-10-23,2025-10-23,"株式会社Ｌｕｌｕ　ｂｅａｕｔｙ",,301,"東京都","豊島区","目白２丁目２５番４号レジーナ目白１０１号",,13,116,1710031,,,,,,,2025-10-23,1,,,,,"ルルビューティー",0
70,1013302000327,12,0,2025-10-23,2025-10-20,"株式会社日本森輝地産",,301,"東京都","中央区","京橋１丁目１－１八重洲ダイビル３階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ニホンシンキチサン",0
71,1013303003832,21,0,2025-10-23,2025-10-08,"やわらぎ倶楽部合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８－１４２号室",,13,116,1710022,,,2025-10-08,01,,,2017-08-30,1,,,,,"ヤワラギクラブ",0
72,1013303007932,01,0,2025-10-23,2025-10-23,"ＳｕｃｃｅｓｓｉｖｅＡＩ合同会社",,305,"東京都","豊島区","上池袋２丁目４―２ビブラート３０１",,13,116,1700012,,,,,,,2025-10-23,1,,,,,"サクセシブエーアイ",0
73,1020001163248,12,0,2025-10-23,2025-10-08,"株式会社マルチワークス",,301,"神奈川県","横浜市保土ケ谷区","法泉３丁目２４番１６号",,14,106,2400032,,,,,,,2025-06-05,1,,,,,"マルチワークス",0
74,1020001165459,01,0,2025-10-23,2025-10-23,"株式会社ＫＩＮＧ",,301,"神奈川県","横浜市金沢区","福浦１丁目４番地１８",,14,108,2360004,,,,,,,2025-10-23,1,,,,,"キング",0
75,1020002009986,12,0,2025-10-23,2025-10-08,"有限会社島田商事",,302,"神奈川県","横浜市磯子区","杉田２丁目２番２－６０４号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"シマダショウジ",0
76,1020002061748,01,1,2025-10-23,2015-10-05,"有限会社アートガレージ・モンタージュ",,302,"神奈川県","横浜市港北区","小机町２５３０番４",,14,109,2220036,,,,,,,2015-10-05,0,,,,,"アートガレージモンタージュ",0
77,1020002061748,12,1,2025-10-23,2025-10-08,"有限会社アートガレージ・モンタージュ",,302,"神奈川県","横浜市港北区","小机町２４８４番地９・２階",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"アートガレージモンタージュ",0
78,1020003004342,21,0,2025-10-23,2025-10-06,"合資会社アン・ローゼ",,304,"神奈川県","横浜市港北区","新横浜２丁目１７番地９ダイアパレス新横浜駅前公園１１０５",,14,109,2220033,,,2025-10-06,01,,,2015-10-05,1,,,,,"アンローゼ",0
79,1020003008863,01,1,2025-10-23,2015-10-05,"キンバリークラーク・ジャパン合同会社",,305,"神奈川県","横浜市西区","高島２丁目１９番１２号",,14,103,2200011,,,,,,,2015-10-05,0,,,,,"キンバリークラークジャパン",0
80,1020003008863,12,1,2025-10-23,2016-03-08,"キンバリークラーク・ジャパン合同会社",,305,"東京都","千代田区","岩本町１丁目３番９号ハクセイビル４階",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"キンバリークラークジャパン",0
81,1020003008863,12,1,2025-10-23,2025-10-01,"キンバリークラーク・ジャパン合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"キンバリークラークジャパン",0
82,1020003013913,01,1,2025-10-23,2018-02-08,"合同会社ティー・プロジェクト",,305,"神奈川県","横浜市青葉区","青葉台１丁目２６番地５２",,14,117,2270062,,,,,,,2018-02-08,1,,,,,"ティープロジェクト",0
83,1021001027426,01,1,2025-10-23,2015-10-05,"株式会社凌電舎",,301,"神奈川県","綾瀬市","上土棚北４丁目１１番３３号",,14,218,2521111,,,,,,,2015-10-05,0,,,,,"リョウデンシャ",0
84,1021001027426,12,1,2025-10-23,2019-05-20,"株式会社凌電舎",,301,"神奈川県","藤沢市","葛原１３１９番地２",,14,205,2520822,,,,,,,2015-10-05,1,,,,,"リョウデンシャ",0
85,1021001066242,12,0,2025-10-23,2025-10-10,"株式会社ユニティ",,301,"埼玉県","富士見市","鶴瀬西２丁目４番２２号",,11,235,3540026,,,,,,,2018-12-19,1,,,,,"ユニティ",0
86,1021001086620,01,0,2025-10-23,2025-10-23,"株式会社リベクト",,301,"神奈川県","藤沢市","鵠沼桜が岡２丁目１０番１９号",00141233,14,205,2510027,,,,,,,2025-10-23,1,,,,,"リベクト",0
87,1021002060194,12,0,2025-10-23,2025-10-14,"株式会社ワンエイト",,301,"神奈川県","平塚市","徳延３丁目２番１号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"ワンエイト",0
88,1021003016716,01,0,2025-10-23,2025-10-23,"リビングプロパティ合同会社",,305,"神奈川県","大和市","中央林間６丁目５番４－２０５号",,14,213,2420007,,,,,,,2025-10-23,1,,,,,"リビングプロパティ",0
89,1021005001311,12,0,2025-10-23,2025-09-29,"特定非営利活動法人ポトピの会",,399,"神奈川県","藤沢市","大鋸２丁目２番２２号青木ビル２階",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"ポトピノカイ",0
90,1030001109877,01,1,2025-10-23,2015-10-05,"株式会社イサムＳＧ",,301,"埼玉県","所沢市","林１丁目２３６番地の６",,11,208,3591167,,,,,,,2015-10-05,1,,,,,"イサムエスジー",0
91,1030001167289,12,0,2025-10-23,2025-10-21,"株式会社升隆",,301,"埼玉県","越谷市","大間野町２丁目１１番地７－１階",,11,222,3430844,,,,,,,2025-06-25,1,,,,,"ショウリュウ",0
92,1030001169351,01,0,2025-10-23,2025-10-23,"株式会社Ｂ　Ｍａｋｅ２ｎｄ",,301,"埼玉県","熊谷市","弥生１丁目３８弥生町ビル３階",,11,202,3600044,,,,,,,2025-10-23,1,,,,,"ビーメイクセカンド",0
93,1030002057935,12,0,2025-10-23,2025-10-15,"有限会社日本軽貨物埼玉",,302,"埼玉県","さいたま市岩槻区","大字岩槻４９３２フジコービル１０６",,11,110,3390061,,,,,,,2015-10-05,1,,,,,"ニホンケイカモツサイタマ",0
94,1030003004250,21,0,2025-10-23,2025-10-14,"合同会社梅花東浦和みどりコンタクト",,305,"埼玉県","川口市","柳崎４丁目２８番３１号",,11,203,3330861,,,2025-10-14,01,,,2015-10-05,1,,,,,"バイカヒガシウラワミドリコンタクト",0
95,1030005022317,01,0,2025-10-23,2025-10-23,"医療法人大塚医院ファミリークリニック",,399,"埼玉県","熊谷市","大麻生１３９６番地",,11,202,3600835,,,,,,,2025-10-23,1,,,,,"オオツカイインファミリークリニック",0
96,1040001134180,12,0,2025-10-23,2025-10-21,"山岡商事株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５９－８原宿第２コーポ３０３号室",,13,113,1510051,,,,,,,2024-06-24,1,,,,,"ヤマオカショウジ",0
97,1040001141045,01,0,2025-10-23,2025-10-23,"株式会社エムズ管理",,301,"千葉県","袖ケ浦市","長浦駅前２丁目１８番地９",,12,229,2990246,,,,,,,2025-10-23,1,,,,,"エムズカンリ",0
98,1040001141053,01,0,2025-10-23,2025-10-23,"株式会社ツルワークス",,301,"千葉県","船橋市","高根町６３１番地７３",,12,204,2740817,,,,,,,2025-10-23,1,,,,,"ツルワークス",0
99,1040001141061,01,0,2025-10-23,2025-10-23,"株式会社Ｆｒｅｖｉａ",,301,"千葉県","松戸市","新松戸１丁目４４１番地流鉄カーサ新松戸３０６号",,12,207,2700034,,,,,,,2025-10-23,1,,,,,"フレビア",0
100,1040001141078,01,0,2025-10-23,2025-10-23,"株式会社ＭＯＲＩＧＩＮ",,301,"千葉県","千葉市中央区","中央３丁目３番８号日進センタービル５階",,12,101,2600013,,,,,,,2025-10-23,1,,,,,"モリジン",0
101,1040003028827,01,0,2025-10-23,2025-10-23,"ワイビーム合同会社",,305,"千葉県","茂原市","高師２１６１番地１（レインボーマウンテン１－２０２）",,12,210,2970029,,,,,,,2025-10-23,1,,,,,"ワイビーム",0
102,1050003007318,21,0,2025-10-23,2025-10-14,"株式会社ｍｉｌｌｅｎｎｉｕｍ",,301,"茨城県","取手市","西２丁目１０番１１号",,08,217,3020025,,,2025-10-14,01,,,2023-03-15,1,,,,,"ミレニアム",0
103,1060001002443,01,1,2025-10-23,2015-10-05,"青和開発興業株式会社",,301,"栃木県","宇都宮市","昭和３丁目１番２３号",,09,201,3200032,,,,,,,2015-10-05,1,,,,,"セイワカイハツコウギョウ",0
104,1060003004207,12,0,2025-10-23,2025-10-21,"ネパール＆ジャパン合同会社",,305,"栃木県","宇都宮市","鶴田町２９９９番地９",,09,201,3200851,,,,,,,2022-09-05,0,,,,,"ネパールアンドジャパン",0
105,1060003004207,11,0,2025-10-23,2025-10-21,"合同会社トラストジャパン",,305,"栃木県","宇都宮市","鶴田町２９９９番地９",,09,201,3200851,,,,,,,2022-09-05,1,,,,,"トラストジャパン",0
106,1060003005816,01,0,2025-10-23,2025-10-23,"合同会社ココル",,305,"栃木県","佐野市","浅沼町５２５番地の１",,09,204,3270831,,,,,,,2025-10-23,1,,,,,"ココル",0
107,1070002030962,21,0,2025-10-23,2025-10-20,"マーシーズドラッグナガタ有限会社",,302,"群馬県","太田市","新田市野井町５９２番地１３",,10,205,3700314,,,2025-10-20,01,,,2015-10-05,1,,,,,"マーシーズドラッグナガタ",0
108,1080401005507,01,1,2025-10-23,2015-10-05,"矢野散水株式会社",,301,"静岡県","浜松市南区","都盛町１６６番地",,22,134,4300815,,,,,,,2015-10-05,0,,,,,"ヤノサンスイ",0
109,1080401005507,12,1,2025-10-23,2024-01-09,"矢野散水株式会社",,301,"静岡県","浜松市中央区","都盛町１６６番地",,22,138,4300815,,,,,,,2015-10-05,1,,,,,"ヤノサンスイ",0
110,1080402014589,01,1,2025-10-23,2015-10-05,"有限会社風工舎",,302,"静岡県","浜松市中区","高丘西１丁目９番３号",,22,131,4338118,,,,,,,2015-10-05,0,,,,,"カゼコウシャ",0
111,1080402014589,12,1,2025-10-23,2024-01-04,"有限会社風工舎",,302,"静岡県","浜松市中央区","高丘西１丁目９番３号",,22,138,4338118,,,,,,,2015-10-05,1,,,,,"カゼコウシャ",0
112,1100002015976,01,1,2025-10-23,2015-10-05,"有限会社寄合所文ちゃん家",,302,"長野県","東御市","布下４５番地１",,20,219,3890402,,,,,,,2015-10-05,1,,,,,"ヨリアイジョブンチャンチ",0
113,1100002018112,01,1,2025-10-23,2015-10-05,"有限会社中村時計店",,302,"長野県","中野市","中央４丁目２番９号",,20,211,3830022,,,,,,,2015-10-05,1,,,,,"ナカムラトケイテン",0
114,1110001038201,12,0,2025-10-23,2025-10-15,"株式会社輪",,301,"新潟県","上越市","木田２丁目１５番１４号",,15,222,9430805,,,,,,,2024-02-27,1,,,,,"リン",0
115,1110003005942,01,0,2025-10-23,2025-10-23,"合同会社ＨＵＮＴＥＲ",,305,"新潟県","妙高市","大字赤倉１２３番地",,15,217,9492111,,,,,,,2025-10-23,1,,,,,"ハンター",0
116,1120001021676,01,1,2025-10-23,2015-10-05,"マツバ技研工業株式会社",,301,"大阪府","大阪市平野区","加美東１丁目１４番１４号",,27,126,5470002,,,,,,,2015-10-05,0,,,,,"マツバギケンコウギョウ",0
117,1120001021676,12,1,2025-10-23,2017-02-20,"マツバ技研工業株式会社",,301,"大阪府","大阪市平野区","加美東１丁目１３番４６号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"マツバギケンコウギョウ",0
118,1120001031304,12,0,2025-10-23,2025-10-09,"株式会社なだ商事",,301,"大阪府","大阪市住之江区","住之江３丁目５番１０号",,27,125,5590004,,,,,,,2015-10-05,1,,,,,"ナダショウジ",0
119,1120001048315,01,1,2025-10-23,2015-10-05,"株式会社淀屋勇心",,301,"大阪府","大阪市西区","江戸堀３丁目１番７号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ヨドヤユウシン",0
