sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1060,4200001028842,登記記録の閉鎖等,0,2022-10-17,2022-10-13,株式会社まさむら,,株式会社,岐阜県,瑞浪市,稲津町小里２０９３番地の１,,21,208,5096103,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マサムラ,0
1064,4230005003756,登記記録の閉鎖等,0,2022-10-17,2022-10-13,嘉例沢イワナ漁業生産組合,,その他の設立登記法人,富山県,黒部市,嘉例沢１５２６番地の１,,16,207,9380814,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カレイサワイワナ,0
1072,4260002029438,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社マツナガ電器,,有限会社,岡山県,津山市,国分寺６０５番地の７,,33,203,7080843,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マツナガデンキ,0
1074,4260002032086,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社森友不動産,,有限会社,岡山県,備前市,日生町寒河２３６４番地,,33,211,7013202,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,モリトモフドウサン,0
1084,4290801005198,登記記録の閉鎖等,0,2022-10-17,2022-10-13,関門商事株式会社,,株式会社,福岡県,北九州市門司区,新開１番９号,,40,101,8010885,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カンモンショウジ,0
1090,4340002018003,登記記録の閉鎖等,0,2022-10-17,2022-10-14,有限会社服部ビル,,有限会社,鹿児島県,いちき串木野市,旭町１２２番地,,46,219,8960015,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ハットリビル,0
1104,4370101001617,登記記録の閉鎖等,0,2022-10-17,2022-10-04,株式会社建設ネットワーク,,株式会社,宮城県,柴田郡柴田町,大字船岡字若葉町１７番地の２,,04,323,9891606,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ケンセツネットワーク,0
1105,4370102000808,登記記録の閉鎖等,0,2022-10-17,2022-10-05,有限会社アール美容室,,有限会社,宮城県,白石市,字兎作３３番地８,00082563,04,206,9890228,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アールビヨウシツ,0
1106,4370201003091,登記記録の閉鎖等,0,2022-10-17,2022-10-03,くりはら振興株式会社,,株式会社,宮城県,栗原市,志波姫新熊谷２７９番地２,,04,213,9895612,,,2022-10-03,合併による解散等,9370201003054,令和４年１０月１日宮城県栗原市栗駒沼倉耕英東５０番地の１株式会社ゆめぐり（9370201003054）に合併し解散,2015-10-05,1,,,,,クリハラシンコウ,0
1119,4430002010982,登記記録の閉鎖等,0,2022-10-17,2022-10-03,有限会社西糧,,有限会社,北海道,札幌市東区,本町一条４丁目７番３号,,01,103,0650041,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,セイリョウ,0
1158,5010403024185,登記記録の閉鎖等,0,2022-10-17,2022-10-05,エストラスト合同会社,,合同会社,東京都,大田区,大森北４丁目３番１７号ホームズ丸岡１０２,,13,111,1430016,,,2022-10-05,清算の結了等,,,2020-11-25,1,,,,,エストラスト,0
1178,5011202004353,登記記録の閉鎖等,0,2022-10-17,2022-10-05,有限会社中野健康センター,,有限会社,東京都,中野区,中野２丁目２９番７号,,13,114,1640001,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ナカノケンコウセンター,0
1186,5011402000391,登記記録の閉鎖等,0,2022-10-17,2022-10-12,足利紙工有限会社,,有限会社,東京都,板橋区,東坂下２丁目２１番６号,,13,119,1740042,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,アシカガシコウ,0
1196,5012301000755,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社ケイヒン園芸,,株式会社,東京都,町田市,鶴間５丁目４番３５号,,13,209,1940004,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ケイヒンエンゲイ,0
1206,5020003016565,登記記録の閉鎖等,0,2022-10-17,2022-10-06,合同会社小松ＦＰ事務所,,合同会社,神奈川県,川崎市中原区,木月１丁目８番３５号グリーネスハイム３Ｃ,,14,133,2110025,,,2022-10-06,清算の結了等,,,2019-08-26,1,,,,,コマツエフピージムショ,0
1215,5021005006579,登記記録の閉鎖等,0,2022-10-17,2022-10-07,特定非営利活動法人オール小田原ベースボールクラブ,,その他の設立登記法人,神奈川県,小田原市,南板橋２丁目２５０番地の２,,14,206,2500035,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,オールオダワラベースボールクラブ,0
1223,5030001124170,登記記録の閉鎖等,0,2022-10-17,2022-10-03,シャフト・プラス株式会社,,株式会社,埼玉県,蕨市,中央１丁目１６番３４号,,11,223,3350004,,,2022-10-03,合併による解散等,4030001106442,令和４年１０月１日埼玉県川口市仲町１番１８号株式会社シャフト（4030001106442）に合併し解散,2018-02-06,1,,,,,シャフトプラス,0
1246,5060002014351,登記記録の閉鎖等,0,2022-10-17,2022-10-07,有限会社南エンジニアリング,,有限会社,栃木県,那須烏山市,興野１５７５番地,,09,215,3210611,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ミナミエンジニアリング,0
1257,5100005011300,登記記録の閉鎖等,0,2022-10-17,2022-10-12,一般社団法人長野音協,,その他の設立登記法人,長野県,長野市,西後町１５５２番地塩沢ビル,,20,201,3810000,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ナガノオンキョウ,0
1274,5120005006819,登記記録の閉鎖等,0,2022-10-17,2022-10-14,大阪府コインロッカー事業協同組合,,その他の設立登記法人,大阪府,大阪市西区,立売堀５丁目４番２号けやきビル３階,,27,106,5500012,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,オオサカフコインロッカー,0
1300,5180001020504,登記記録の閉鎖等,0,2022-10-17,2022-10-05,日嶺産業株式会社,,株式会社,愛知県,名古屋市港区,藤前３丁目７０６番地,,23,111,4550855,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ニチレイサンギョウ,0
1301,5180001038158,登記記録の閉鎖等,0,2022-10-17,2022-10-04,株式会社ＬＣ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２４番１４号,,23,105,4500002,,,2022-10-04,合併による解散等,7180001004364,令和４年１０月１日名古屋市千種区東山元町二丁目５３番地の２精研商事株式会社（7180001004364）に合併し解散,2015-10-05,1,,,,,エルシー,0
1305,5180001143445,登記記録の閉鎖等,0,2022-10-17,2022-10-06,株式会社ニューアイ,,株式会社,愛知県,名古屋市中川区,戸田２丁目１２０４番地,,23,110,4540962,,,2022-10-06,清算の結了等,,,2020-11-05,1,,,,,ニューアイ,0
1326,5210001001649,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社シミズ・エーティツール,,株式会社,福井県,福井市,西方２丁目２５番３０号,,18,201,9100855,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シミズエーティツール,0
1330,5220002004195,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社ナイス・ハウス,,有限会社,石川県,金沢市,入江２丁目３９７番地,,17,201,9218011,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ナイスハウス,0
1336,5240002030090,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社サロン・ド　ヤマグチ,,有限会社,広島県,三次市,十日市南３丁目１６番２５号,,34,209,7280014,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,サロンドヤマグチ,0
1342,5290001036778,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社セ・ラ,,株式会社,福岡県,福津市,有弥の里２丁目３番地の１４,,40,224,8113211,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,セラ,0
1357,5330002024744,登記記録の閉鎖等,0,2022-10-17,2022-10-06,有限会社モアレ,,有限会社,熊本県,宇土市,神馬町字舞出３２３番地１,,43,211,8690424,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,モアレ,0
1384,5460001003109,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社鮎家北海道工場,00090927,株式会社,北海道,厚岸郡浜中町,暮帰別東３丁目３０番地,,01,663,0881524,,,2022-10-11,合併による解散等,9160001015725,令和４年１０月１日滋賀県大津市真野二丁目２４番１号株式会社鮎家（9160001015725）に合併し解散,2015-10-05,1,,,,,アユヤホッカイドウコウジョウ,0
1410,6010403022997,登記記録の閉鎖等,0,2022-10-17,2022-09-27,合同会社Ａｃｃｅｓｓ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2022-09-27,清算の結了等,,,2020-05-21,1,,,,,アクセス,0
1413,6010503005662,登記記録の閉鎖等,0,2022-10-17,2022-10-13,合同会社ＮＥＯＮ,,合同会社,東京都,台東区,浅草橋１丁目４番２号,,13,106,1110053,,,2022-10-13,清算の結了等,,,2019-08-02,1,,,,,ネオン,0
1428,6011001140786,登記記録の閉鎖等,0,2022-10-17,2022-10-04,株式会社星Ｌａｂｏ,,株式会社,東京都,渋谷区,恵比寿南１丁目１４番９号アルティＵＮ３０２,,13,113,1500022,,,2022-10-04,清算の結了等,,,2021-06-01,1,,,,,ホシラボ,0
1436,6011101046611,登記記録の閉鎖等,0,2022-10-17,2022-10-13,エリエールビジネスサポート株式会社,,株式会社,東京都,豊島区,北大塚１丁目１３番４号,,13,116,1700004,,,2022-10-13,合併による解散等,5010001048842,令和４年１０月１日東京都中央区日本橋本町一丁目６番５号株式会社ＥＢＳ（5010001048842）に合併し解散,2015-10-05,1,,,,,エリエールビジネスサポート,0
1441,6011401012040,登記記録の閉鎖等,0,2022-10-17,2022-10-12,株式会社シマダ,,株式会社,東京都,板橋区,大谷口上町８６番１０号,,13,119,1730032,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1451,6011802028354,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社ポイントマーケティング,,株式会社,東京都,足立区,江北２丁目９番９号,,13,121,1230872,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1461,6020001093804,登記記録の閉鎖等,0,2022-10-17,2022-10-06,株式会社ハナショー,,株式会社,神奈川県,横浜市港南区,丸山台２丁目１３番１８号,,14,111,2330013,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ハナショー,0
1474,6020002101227,登記記録の閉鎖等,0,2022-10-17,2022-10-04,有限会社原保育園,,有限会社,神奈川県,川崎市中原区,上小田中２丁目２１番２９号,,14,133,2110053,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ハラホイクエン,0
1477,6020003013421,登記記録の閉鎖等,0,2022-10-17,2022-10-06,合同会社エス・ティー技研,,合同会社,神奈川県,横浜市鶴見区,梶山１丁目２０番１２号,,14,101,2300072,,,2022-10-06,清算の結了等,,,2017-10-17,1,,,,,エスティーギケン,0
1478,6021001022604,登記記録の閉鎖等,0,2022-10-17,2022-10-11,秦野工業株式会社,,株式会社,神奈川県,秦野市,曽屋字曽屋原１２５番地,,14,211,2570031,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1482,6021002022925,登記記録の閉鎖等,0,2022-10-17,2022-10-07,有限会社中禮商事,00013215,有限会社,神奈川県,相模原市緑区,大島１１番地の１５,,14,151,2520135,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカレイショウジ,0
1483,6021002033765,登記記録の閉鎖等,0,2022-10-17,2022-10-11,有限会社龍信,,有限会社,神奈川県,厚木市,妻田北４丁目６番３３号,,14,212,2430812,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,リュウシン,0
1484,6021002039011,登記記録の閉鎖等,0,2022-10-17,2022-10-11,有限会社宅石軌道工業,,有限会社,神奈川県,秦野市,堀西９０６番地,,14,211,2591331,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タクイシキドウコウギョウ,0
1486,6021002054992,登記記録の閉鎖等,0,2022-10-17,2022-10-11,有限会社物産館あしがらの里,,有限会社,神奈川県,南足柄市,関本９６１番地,,14,217,2500105,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1499,6040001043113,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社成田自動車教習所,,株式会社,千葉県,成田市,花崎町７５０番地の１,,12,211,2860033,,,2022-10-11,合併による解散等,2010601026936,令和４年１０月１日東京都葛飾区高砂五丁目５４番１０号株式会社京成ドライビングスクール（2010601026936）に合併し解散,2015-10-05,1,,,,,ナリタジドウシャキョウシュウジョ,0
1525,6060003002965,登記記録の閉鎖等,0,2022-10-17,2022-10-07,栃洋企画合同会社,,合同会社,栃木県,栃木市,野中町１３６７番地７号グリーンジャケット３０２号室,,09,203,3280124,,,2022-10-07,清算の結了等,,,2018-11-08,1,,,,,,0
1527,6070001021446,登記記録の閉鎖等,0,2022-10-17,2022-10-04,新和警備株式会社,,株式会社,群馬県,太田市,牛沢町４２４番地,,10,205,3730833,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シンワケイビ,0
1531,6070005005866,登記記録の閉鎖等,0,2022-10-17,2022-10-05,太田南一番街商店街振興組合,,その他の設立登記法人,群馬県,太田市,浜町３番６号,,10,205,3730853,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1545,6100002036605,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社セブン,,有限会社,長野県,飯田市,中央通り３丁目８番地,,20,205,3950041,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,セブン,0
1548,6120001004338,登記記録の閉鎖等,0,2022-10-17,2022-10-14,株式会社丸高,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目６番１０号,,27,122,5570014,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,マルタカ,0
1566,6130001068290,登記記録の閉鎖等,0,2022-10-17,2022-10-05,株式会社フォルムトラスト,,株式会社,京都府,城陽市,平川中道表１８番地の２０,,26,207,6100101,,,2022-10-05,清算の結了等,,,2020-12-23,1,,,,,フォルムトラスト,0
1583,6180001069788,登記記録の閉鎖等,0,2022-10-17,2022-10-06,フィリックスリーシング株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋１５Ｆ,,23,105,4500002,,,2022-10-06,合併による解散等,4180001068305,令和４年１０月１日名古屋市中村区名駅一丁目１番１号ＪＰタワー名古屋１５Ｆフィリックス株式会社（4180001068305）に合併し解散,2015-10-05,1,,,,,フィリックスリーシング,0
1584,6180001106384,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社晃隼屋の野菜,,株式会社,愛知県,西春日井郡豊山町,大字豊場字沢口３７番地,,23,342,4800202,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,コウジュンヤノヤサイ,0
1595,6180002028479,登記記録の閉鎖等,0,2022-10-17,2022-10-03,有限会社富井工業,,有限会社,愛知県,名古屋市中村区,小鴨町１０７番地の５,,23,105,4530844,,,2022-10-03,合併による解散等,4180001031709,令和４年１０月１日名古屋市中村区小鴨町１０７番地の５富井商事株式会社（4180001031709）に合併し解散,2015-10-05,1,,,,,トミイコウギョウ,0
1605,6190001021038,登記記録の閉鎖等,0,2022-10-17,2022-10-12,株式会社しろがね,,株式会社,三重県,四日市市,本町５番１１号,,24,202,5100093,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,シロガネ,0
1606,6200002008825,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社坂井田,,有限会社,岐阜県,岐阜市,柳津町高桑西２丁目９６番地,,21,201,5016122,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,サカイダ,0
1607,6200002014336,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社サンアルファー,,有限会社,岐阜県,大垣市,林町２丁目８８番地３,,21,202,5030015,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,サンアルファー,0
1610,6210002007405,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社山田縫製,,有限会社,福井県,あわら市,高塚第１２号５番地,,18,208,9190631,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ヤマダホウセイ,0
1614,6230001019275,登記記録の閉鎖等,0,2022-10-17,2022-10-14,株式会社Ｋ‐ＬＩＮＥ,,株式会社,富山県,富山市,上熊野２２５２番地５０,,16,201,9398166,,,2022-10-14,清算の結了等,,,2022-03-16,1,,,,,ケーライン,0
1624,6280005007346,登記記録の閉鎖等,0,2022-10-17,2022-10-13,一般社団法人ライフセルフケアコーチング協会,,その他の設立登記法人,島根県,出雲市,大社町北荒木１３９３番地１,,32,203,6990722,,,2022-10-13,清算の結了等,,,2020-04-21,1,,,,,ライフセルフケアコーチングキョウカイ,0
1644,6370202001324,登記記録の閉鎖等,0,2022-10-17,2022-10-04,有限会社桑村新聞店,,有限会社,宮城県,大崎市,松山千石字南亀田７５番地,,04,215,9871304,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,クワムラシンブンテン,0
1645,6380001017644,登記記録の閉鎖等,0,2022-10-17,2022-10-05,東亜容器株式会社,,株式会社,福島県,会津若松市,八日町１番２６号,,07,202,9650046,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,トウアヨウキ,0
1647,6380002001192,登記記録の閉鎖等,0,2022-10-17,2022-10-05,有限会社県北測量,,有限会社,福島県,福島市,東中央２丁目３番地の３,,07,201,9608071,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ケンポクソクリョウ,0
1650,6400002009150,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社エムアンドワイ,,有限会社,岩手県,北上市,村崎野１５地割５３７番地５,,03,206,0240004,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,エムアンドワイ,0
1655,6430001064648,登記記録の閉鎖等,0,2022-10-17,2022-09-30,株式会社ＵＮＩＴＥＤ　ＦＡＲＭＳ,,株式会社,千葉県,四街道市,池花２丁目１６番８号,,12,228,2840014,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドファームズ,0
1662,6480002014572,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社上村建設,,有限会社,徳島県,美馬郡つるぎ町,半田字田井１６５番地の１,,36,468,7794402,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,カミムラケンセツ,0
1666,7010001026796,登記記録の閉鎖等,0,2022-10-17,2022-10-13,株式会社ユーアイエス,,株式会社,神奈川県,横浜市青葉区,元石川町６４０９番地,,14,117,2250004,,,2022-10-13,合併による解散等,1010001008651,令和４年９月３０日東京都千代田区丸の内一丁目６番５号ウシオ電機株式会社（1010001008651）に合併し解散,2015-10-05,1,,,,,ユーアイエス,0
1668,7010001110897,登記記録の閉鎖等,0,2022-10-17,2022-10-07,山佐ＴＨＹ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーエイチワイツーリース,0
1680,7010401047120,登記記録の閉鎖等,0,2022-10-17,2022-10-07,斗山インフラコアジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,トザンインフラコアジャパン,0
1681,7010401066731,登記記録の閉鎖等,0,2022-10-17,2022-10-12,ジャパンメンテナンスアンドリペア株式会社,,株式会社,東京都,中央区,新川１丁目２８番２４号,,13,102,1040033,,,2022-10-12,合併による解散等,5020001034288,令和４年１０月１日横浜市中区相生町六丁目１１３番地株式会社ユニエツクス・エンジニアリング（5020001034288）に合併し解散,2015-10-05,1,,,,,ジャパンメンテナンスアンドリペア,0
1690,7010801004753,登記記録の閉鎖等,0,2022-10-17,2022-10-06,株式会社山王酒販,,株式会社,東京都,大田区,山王３丁目５番１３号,,13,111,1430023,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,サンノウシュハン,0
1699,7010901047553,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社ＵＴ　ＩＭＰＯＲＴ,,株式会社,東京都,世田谷区,代田６丁目２番１４号アップル・ハウス１０２,,13,112,1550033,,,2022-10-11,清算の結了等,,,2020-12-07,1,,,,,ユーティーインポート,0
1701,7010902026192,登記記録の閉鎖等,0,2022-10-17,2022-10-11,デガジェ有限会社,,有限会社,東京都,世田谷区,弦巻５丁目３３番２３－２０２号,,13,112,1540016,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1712,7011101076426,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社グリーン・パシフィック,,株式会社,東京都,千代田区,神田錦町３丁目２２番地,,13,101,1010054,,,2022-10-07,合併による解散等,8013401001509,令和４年１０月１日東京都千代田区神田錦町三丁目２２番地パシフィックコンサルタンツ株式会社（8013401001509）に合併し解散,2016-03-24,1,,,,,グリーンパシフィック,0
1715,7011202001092,登記記録の閉鎖等,0,2022-10-17,2022-10-05,有限会社エム・ケイ・ムサシヤ,,有限会社,東京都,中野区,野方６丁目３２番４号,,13,114,1650027,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,エムケイムサシヤ,0
1718,7011302016123,登記記録の閉鎖等,0,2022-10-17,2022-10-11,有限会社畠山設計,,有限会社,東京都,杉並区,和泉３丁目５４番１５号,,13,115,1680063,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマセッケイ,0
1743,7020001061058,登記記録の閉鎖等,0,2022-10-17,2022-10-06,まごころ内装株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東３丁目６番２７号,,14,118,2240033,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,マゴコロナイソウ,0
1752,7020003011622,登記記録の閉鎖等,0,2022-10-17,2022-10-06,セーラムグレン合同会社,,合同会社,神奈川県,横浜市港北区,菊名５丁目１０番５号,,14,109,2220011,,,2022-10-06,清算の結了等,,,2016-08-02,1,,,,,セーラムグレン,0
1753,7020005002520,登記記録の閉鎖等,0,2022-10-17,2022-10-05,横浜市営繕協同組合,,その他の設立登記法人,神奈川県,横浜市港北区,大曽根３丁目１９番１４号,,14,109,2220003,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ヨコハマシエイゼン,0
1759,7021005010728,登記記録の閉鎖等,0,2022-10-17,2022-10-11,ＮＰＯ法人クリエイターズ・エンタテインメント,,その他の設立登記法人,神奈川県,厚木市,温水西１丁目２１番１８号,,14,212,2430039,,,2022-10-11,清算の結了等,,,2016-08-26,1,,,,,クリエイターズエンタテインメント,0
1767,7030005007130,登記記録の閉鎖等,0,2022-10-17,2022-10-04,特定非営利活動法人ＮＰＯ和会,,その他の設立登記法人,埼玉県,朝霞市,膝折町２丁目１２番５１号（株）マイカー三喜内,,11,227,3510014,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーヤワラギカイ,0
1798,7080401023247,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社ライツェント,,株式会社,静岡県,浜松市東区,中野町３１７番地の１アスモ開発ビル３Ｆ－Ａ,,22,132,4350004,,,2022-10-11,清算の結了等,,,2018-10-24,1,,,,,ライツェント,0
1799,7080402006688,登記記録の閉鎖等,0,2022-10-17,2022-10-12,有限会社美創,,有限会社,静岡県,浜松市中区,佐鳴台２丁目１番２１号,,22,131,4328021,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ビソウ,0
1821,7120005019232,登記記録の閉鎖等,0,2022-10-17,2022-10-12,一般社団法人Ｔｈｅ　Ｌｅａｄｉｎｇ　Ｅｄｇｅ　Ｊａｐａｎ,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目９番３０号,,23,106,4600008,,,2022-10-12,清算の結了等,,,2017-01-26,1,,,,,ザリーディングエッジジャパン,0
1826,7122001013986,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社アイユー,,株式会社,大阪府,東大阪市,水走１丁目１９番３４号,,27,227,5780921,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アイユー,0
1835,7140001043820,登記記録の閉鎖等,0,2022-10-17,2022-10-11,株式会社アミコエクセレント,,株式会社,兵庫県,高砂市,高砂町浜田町２丁目７番５２号,,28,216,6760022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アミコエクセレント,0
1851,7180001012895,登記記録の閉鎖等,0,2022-10-17,2022-10-05,株式会社トーマック,,株式会社,愛知県,名古屋市北区,平安２丁目９番３２号,,23,103,4620819,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,トーマック,0
1852,7180001045879,登記記録の閉鎖等,0,2022-10-17,2022-10-07,伸和包装資材株式会社,,株式会社,愛知県,北名古屋市,加島新田北浦２５番地,,23,234,4810044,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,シンワホウソウシザイ,0
1868,7220001015423,登記記録の閉鎖等,0,2022-10-17,2022-10-12,株式会社渚建設,,株式会社,石川県,七尾市,矢田町弐四号白土１番地１０,,17,202,9260014,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ナギサケンセツ,0
1873,7240001035304,登記記録の閉鎖等,0,2022-10-17,2022-10-06,株式会社エポック・ミライ,,株式会社,山口県,防府市,大字台道５４番地１,,35,206,7471232,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,エポックミライ,0
1883,7250002014669,登記記録の閉鎖等,0,2022-10-17,2022-10-11,有限会社三陽エフアールピー,,有限会社,山口県,周南市,孝田町３番１７号,,35,215,7450822,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1889,7260001030600,登記記録の閉鎖等,0,2022-10-17,2022-10-14,株式会社ファーストメディカル,,株式会社,岡山県,真庭市,上河内４１０番地２,,33,214,7193121,,,2022-10-14,清算の結了等,,,2017-03-16,1,,,,,ファーストメディカル,0
1897,7290001058242,登記記録の閉鎖等,0,2022-10-17,2022-10-07,マクロス・レーベン株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目８番３６号天神ＮＫビル４階,,40,133,8100001,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,マクロスレーベン,0
1905,7290802001243,登記記録の閉鎖等,0,2022-10-17,2022-10-13,有限会社小野商店,,有限会社,福岡県,北九州市小倉南区,長行西３丁目９番１号,,40,107,8030272,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,オノショウテン,0
1924,7370002000541,登記記録の閉鎖等,0,2022-10-17,2022-10-04,有限会社金田電気,,有限会社,宮城県,仙台市泉区,住吉台東３丁目１９番地の３,,04,105,9813222,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,カネダデンキ,0
1925,7370301000028,登記記録の閉鎖等,0,2022-10-17,2022-09-30,東興業株式会社,,株式会社,宮城県,石巻市,吉野町２丁目５番２５号,,04,202,9860015,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アズマコウギョウ,0
1931,7420001012945,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社ＪＯＹ,,株式会社,青森県,弘前市,大字新寺町３９－９,,02,202,0368214,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ジョイ,0
1945,7440001005146,登記記録の閉鎖等,0,2022-10-17,2022-10-07,株式会社エーシーアイ・サービス,,株式会社,北海道,北斗市,久根別５丁目１９番１２号,,01,236,0490121,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,エーシーアイサービス,0
1947,7470002007774,登記記録の閉鎖等,0,2022-10-17,2022-10-14,有限会社筒井木工,,有限会社,香川県,高松市,円座町６２１番地１,,37,201,7618044,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ツツイモッコウ,0
