47,1011002031477,12,1,2025-02-06,2025-01-08,"有限会社ｈｄ",,302,"東京都","渋谷区","神宮前５丁目１２番１０－３０２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エイチデイ",0
48,1011003020891,01,0,2025-02-06,2025-02-06,"花見商店合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-02-06,1,,,,,"ハナミショウテン",0
49,1011101068024,01,1,2025-02-06,2015-10-05,"ＥＭＹ　ＯＦＦＩＣＥ株式会社",,301,"東京都","新宿区","西新宿８丁目１４番２７－１７０５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エミイオフィス",0
50,1011101068024,12,0,2025-02-06,2025-02-03,"ＥＭＹ　ＯＦＦＩＣＥ株式会社",,301,"山梨県","北杜市","長坂町小荒間桜畑２７番２２",,19,209,4080031,,,,,,,2015-10-05,1,,,,,"エミイオフィス",0
51,1011101110529,01,0,2025-02-06,2025-02-06,"晨光株式会社",,301,"東京都","新宿区","西早稲田３丁目６－７トーア西早稲田マンション５０３",,13,104,1690051,,,,,,,2025-02-06,1,,,,,"シンコウ",0
52,1011203003746,12,0,2025-02-06,2025-02-04,"合同会社ゴールド",,305,"神奈川県","藤沢市","片瀬海岸１丁目８番２２～３１２号",,14,205,2510035,,,,,,,2022-02-07,1,,,,,"ゴールド",0
53,1011301030337,01,0,2025-02-06,2025-02-06,"マーモット株式会社",,301,"東京都","杉並区","荻窪５丁目３０番１２号",,13,115,1670051,,,,,,,2025-02-06,1,,,,,"マーモット",0
54,1011403004610,01,0,2025-02-06,2025-02-06,"合同会社ＫＡＮＣＨＡＮＪＵＮＧＡ",,305,"東京都","板橋区","南常盤台１丁目３７番１２号",,13,119,1740072,,,,,,,2025-02-06,1,,,,,"カンチェンジュンガ",0
55,1011501031663,01,0,2025-02-06,2025-02-06,"株式会社金瑞",,301,"東京都","北区","豊島２丁目１０番６－２０９号",,13,117,1140003,,,,,,,2025-02-06,1,,,,,"キンズイ",0
56,1011503006399,12,0,2025-02-06,2025-01-30,"麒之楓合同会社",,305,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２１７",,13,118,1160001,,,,,,,2025-01-30,1,,,,,"キノフウ",0
57,1011601002564,01,1,2025-02-06,2015-10-05,"三喜商事株式会社",,301,"東京都","練馬区","石神井町５丁目１番２号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ミキショウジ",0
58,1011601003728,12,0,2025-02-06,2025-01-28,"総成建業株式会社",,301,"東京都","練馬区","大泉町１丁目８番１２号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ソウセイケンギョウ",0
59,1011601012638,12,0,2025-02-06,2025-01-31,"株式会社イケヒロ",,301,"東京都","練馬区","東大泉２丁目１５番７号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"イケヒロ",0
60,1011603004600,01,0,2025-02-06,2025-02-06,"ＷＲ合同会社",,305,"東京都","練馬区","東大泉７丁目１８番８号",,13,120,1780063,,,,,,,2025-02-06,1,,,,,"ダブルアール",0
61,1011703004120,01,0,2025-02-06,2025-02-06,"合同会社Ｍｅｄｉｃａｌ　ｆｏｒｅｓｔ",,305,"東京都","江戸川区","下篠崎町４番１４号",,13,123,1330064,,,,,,,2025-02-06,1,,,,,"メディカルフォレスト",0
62,1011801026710,01,1,2025-02-06,2015-10-05,"株式会社ドリームデザイン",,301,"東京都","葛飾区","鎌倉２丁目７番７号",,13,122,1250053,,,,,,,2015-10-05,1,,,,,"ドリームデザイン",0
63,1011805002039,12,0,2025-02-06,2025-02-04,"一般社団法人日本フットゴルフ協会",,399,"埼玉県","所沢市","東新井町７３７番地の３第三武井ビル３階",,11,208,3590034,,,,,,,2015-10-05,1,,,,,"ニホンフットゴルフキョウカイ",0
64,1012401038749,12,0,2025-02-06,2025-02-04,"ｉｎｏｕｔ株式会社",,301,"東京都","台東区","上野桜木２丁目１６番２号上野桜木の立体長屋１Ａ",,13,106,1100002,,,,,,,2022-01-17,1,,,,,"インアウト",0
65,1012401042701,12,0,2025-02-06,2025-01-31,"株式会社グリーンプラム",,301,"東京都","府中市","宮西町５丁目２番地１１マーベラス府中宮西町１階",,13,206,1830022,,,,,,,2025-01-24,1,,,,,"グリーンプラム",0
66,1012401042750,01,0,2025-02-06,2025-02-06,"ピースデザイン株式会社",,301,"東京都","調布市","仙川町１丁目１５番地４鍋屋ビル２階",,13,208,1820002,,,,,,,2025-02-06,1,,,,,"ピースデザイン",0
67,1012702006421,01,1,2025-02-06,2015-10-05,"有限会社髪工房",,302,"東京都","東久留米市","本町１丁目４番４０号",,13,222,2030053,,,,,,,2015-10-05,0,,,,,"カミコウボウ",0
68,1012702006421,12,1,2025-02-06,2017-04-06,"有限会社髪工房",,302,"東京都","東久留米市","本町１丁目４番５０号エクスパンション２階",,13,222,2030053,,,,,,,2015-10-05,1,,,,,"カミコウボウ",0
69,1012702014052,21,0,2025-02-06,2025-01-30,"有限会社アルファソリューション",,302,"東京都","小平市","上水本町６丁目１９番２７号",,13,211,1870022,,,2025-01-30,01,,,2015-10-05,1,,,,,"アルファソリューション",0
70,1012703003194,01,0,2025-02-06,2025-02-06,"合同会社カンテ",,305,"東京都","東久留米市","中央町３丁目７番７号",,13,222,2030054,,,,,,,2025-02-06,1,,,,,,0
71,1012801018020,12,0,2025-02-06,2025-02-04,"株式会社ユグドラシル",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６－４ＳＩＬＶＡＫＩＮＧＤＯＭｕ－ｓｔｕｄｉｏ",,13,113,1510051,,,,,,,2017-05-18,1,,,,,"ユグドラシル",0
72,1013102000064,01,1,2025-02-06,2015-10-05,"有限会社アイ・エス・エフ",,302,"東京都","福生市","大字福生４８７番地",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"アイエスエフ",0
73,1013201014857,01,1,2025-02-06,2015-10-05,"株式会社フリークルーズ",,301,"東京都","目黒区","中目黒１丁目１番１３号カーサ中目黒３０２",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"フリークルーズ",0
74,1013201014857,12,0,2025-02-06,2025-01-31,"株式会社フリークルーズ",,301,"神奈川県","川崎市幸区","戸手３丁目８－９－２０４",,14,132,2120005,,,,,,,2015-10-05,1,,,,,"フリークルーズ",0
75,1013202006804,11,0,2025-02-06,2025-01-16,"株式会社頼佳",,301,"東京都","目黒区","自由が丘１丁目２９番１６号星野ビル２階",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ライカ",0
76,1013301021547,01,1,2025-02-06,2015-10-05,"株式会社インフォビジョン",,301,"東京都","豊島区","目白３丁目４番２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"インフォビジョン",0
77,1013401006836,12,0,2025-02-06,2025-02-04,"株式会社ＣＬＡＰ＆ＳＴＯＭＰエンターテイメント",,301,"東京都","八王子市","兵衛１丁目３番１号ミクリスシティ３階",,13,201,1920918,,,,,,,2015-10-05,1,,,,,"クラップアンドストンプエンターテイメント",0
78,1020001107023,01,1,2025-02-06,2015-10-05,"Ｙ＆Ｉアドバイザリー株式会社",,301,"神奈川県","横浜市戸塚区","矢部町１０２５番地５ゼファーヒルズトゥ横浜戸塚５０２号",00010052,14,110,2440002,,,,,,,2015-10-05,1,,,,,"ワイアンドアイアドバイザリー",0
79,1020001112733,12,0,2025-02-06,2025-01-14,"株式会社デザインディーエイチ",,301,"東京都","渋谷区","恵比寿３丁目９－２５日仏会館６０２",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"デザインディーエイチ",0
80,1020001150031,12,0,2025-02-06,2025-01-08,"株式会社ＢＥＳＴＲＩＺＡ",,301,"神奈川県","横浜市磯子区","岡村３丁目１１番３２号ＭＡＴＳＵＵＲＡＢＬＤＧ",,14,107,2350021,,,,,,,2023-01-31,1,,,,,,0
81,1020002041262,01,1,2025-02-06,2015-10-05,"有限会社石井電機商会",,302,"神奈川県","横浜市中区","新山下３丁目１４番１号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"イシイデンキショウカイ",0
82,1030001065716,01,1,2025-02-06,2015-10-05,"ファーネス重工株式会社",,301,"埼玉県","吉川市","大字上内川字玄番９４０番地",,11,243,3420001,,,,,,,2015-10-05,1,"Furnace Juko Co.,Ltd.","Saitama","940,Kamiuchikawa, Yoshikawa-shi",,"ファーネスジュウコウ",0
83,1030001118093,01,1,2025-02-06,2017-01-13,"株式会社ＴＡＫＡＨＡＳＨＩ",,301,"埼玉県","三郷市","戸ケ崎２丁目５８８番地グランテラス水元公園３０７号",,11,237,3410044,,,,,,,2017-01-13,0,,,,,"タカハシ",0
84,1030001118093,12,1,2025-02-06,2025-01-28,"株式会社ＴＡＫＡＨＡＳＨＩ",,301,"埼玉県","八潮市","大字古新田９－３６",,11,234,3400823,,,,,,,2017-01-13,1,,,,,"タカハシ",0
85,1030001164740,01,0,2025-02-06,2025-02-06,"株式会社一建装",,301,"埼玉県","八潮市","大字鶴ケ曽根１４７８番地",,11,234,3400802,,,,,,,2025-02-06,1,,,,,"ハジメケンソウ",0
86,1030001164749,01,0,2025-02-06,2025-02-06,"株式会社ＭＴ　ｃｏｍｐａｎｙ",,301,"埼玉県","吉川市","大字川藤４６７番地５",,11,243,3420005,,,,,,,2025-02-06,1,,,,,"エムティーカンパニー",0
87,1030001164773,01,0,2025-02-06,2025-02-06,"株式会社澁谷商事",,301,"埼玉県","川口市","大字東本郷１５０１番地の３６",,11,203,3340063,,,,,,,2025-02-06,1,,,,,"シブヤショウジ",0
88,1030002016429,01,1,2025-02-06,2015-10-05,"有限会社アンギュレーション",,302,"埼玉県","さいたま市緑区","原山１丁目２７番２５号",,11,109,3360931,,,,,,,2015-10-05,1,,,,,"アンギュレーション",0
89,1030002062324,01,1,2025-02-06,2015-10-05,"有限会社マエダデンキ",,302,"埼玉県","富士見市","大字水子６３４番地３１",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"マエダデンキ",0
90,1030003015727,12,0,2025-02-06,2025-02-04,"ライフデザイン研究所合同会社",,305,"東京都","北区","赤羽１丁目４２番２－５０８号",,13,117,1150045,,,,,,,2020-08-18,1,,,,,"ライフデザインケンキュウジョ",0
91,1030003020264,21,0,2025-02-06,2025-01-30,"地域再生パートナーズ合同会社",,305,"東京都","新宿区","新宿６丁目２９－１１新宿イーストクロスタワー",,13,104,1600022,,,2025-01-30,01,,,2022-09-28,1,,,,,"チイキサイセイパートナーズ",0
92,1030003025949,01,0,2025-02-06,2025-02-06,"ＥｎｒｉｃｈＦｉｔｎｅｓｓ合同会社",,305,"埼玉県","新座市","西堀２丁目２０番５号",,11,230,3520031,,,,,,,2025-02-06,1,,,,,"エンリッチフィットネス",0
93,1030003026022,01,0,2025-02-06,2025-02-06,"合同会社ＮＳＴ",,305,"埼玉県","川口市","安行出羽３丁目５番２５号ラスティーコート２－１０２",,11,203,3340052,,,,,,,2025-02-06,1,,,,,"エヌエスティ",0
94,1030003026047,01,0,2025-02-06,2025-02-06,"合同会社Ｊ＆Ａ",,305,"埼玉県","新座市","東北２丁目３０番１２号",,11,230,3520001,,,,,,,2025-02-06,1,,,,,"ジェイアンドエー",0
95,1030003026055,01,0,2025-02-06,2025-02-06,"ＮａＮｏＡｎクリーニング合同会社",,305,"埼玉県","川口市","柳崎１丁目４番２号",,11,203,3330861,,,,,,,2025-02-06,1,,,,,"ナノアンクリーニングサービス",0
96,1040001011784,01,1,2025-02-06,2015-10-05,"株式会社敷島工業",,301,"千葉県","千葉市中央区","川戸町３７４番地４",,12,101,2600802,,,,,,,2015-10-05,1,,,,,"シキシマコウギョウ",0
97,1040001079979,12,0,2025-02-06,2025-01-23,"吉佳工業株式会社",,301,"千葉県","柏市","柏３丁目４番９号アークシティ柏１０１号室",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ヨシカコウギョウ",0
98,1040001080251,12,0,2025-02-06,2025-01-30,"株式会社ロジスルー",,301,"千葉県","野田市","関宿台町２５４６番地１",,12,208,2700202,,,,,,,2015-10-05,1,,,,,"ロジスルー",0
99,1040001124561,12,0,2025-02-06,2025-01-31,"株式会社メイディット",,301,"千葉県","船橋市","湊町２丁目１－５ＭＩＩビルディング７０２",00137923,12,204,2730011,,,,,,,2022-08-05,1,,,,,"メイディット",0
100,1040001132135,01,1,2025-02-06,2024-02-08,"Ｓ．Ｋ　Ｐｒｏｊｅｃｔ株式会社",,301,"千葉県","八千代市","高津４７０キャッスルマキ１号棟１ＦＤ",,12,221,2760036,,,,,,,2024-02-08,0,,,,,"エスケイプロジェクト",0
101,1040001132135,12,1,2025-02-06,2025-01-31,"Ｓ．Ｋ　Ｐｒｏｊｅｃｔ株式会社",,301,"千葉県","千葉市稲毛区","長沼原町２８５番地１０",,12,103,2630001,,,,,,,2024-02-08,1,,,,,"エスケイプロジェクト",0
102,1040002017384,01,1,2025-02-06,2015-10-05,"有限会社キャロットサービス",,302,"千葉県","千葉市花見川区","朝日ケ丘１丁目２１番２９号",,12,102,2620019,,,,,,,2015-10-05,0,,,,,"キャロットサービス",0
103,1040002017384,12,1,2025-02-06,2017-11-01,"有限会社キャロットサービス",,302,"千葉県","千葉市中央区","新浜町１番地",,12,101,2600826,,,,,,,2015-10-05,1,,,,,"キャロットサービス",0
104,1040002054378,01,1,2025-02-06,2015-10-05,"有限会社琵琶ナルミヤ",,302,"千葉県","松戸市","西馬橋相川町４０番地１",,12,207,2710045,,,,,,,2015-10-05,0,,,,,"ビワナルミヤ",0
105,1040002054378,12,1,2025-02-06,2025-01-31,"有限会社琵琶ナルミヤ",,302,"千葉県","松戸市","下矢切２１番地の１５",,12,207,2710096,,,,,,,2015-10-05,1,,,,,"ビワナルミヤ",0
106,1040002056507,12,0,2025-02-06,2025-02-03,"有限会社ファニー",,302,"茨城県","龍ケ崎市","佐貫町３７６番地１－４０３",,08,208,3010033,,,,,,,2015-10-05,1,,,,,"ファニー",0
107,1040002097022,01,1,2025-02-06,2015-10-05,"有限会社佐藤忠建設",,302,"千葉県","野田市","山崎１９００番地",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"サトウチュウケンセツ",0
108,1040003025394,12,0,2025-02-06,2025-01-30,"合同会社古来堂",,305,"千葉県","柏市","旭町１丁目１２番１２－７０２号",,12,217,2770852,,,,,,,2024-07-10,1,,,,,"コライドウ",0
109,1040003026780,01,0,2025-02-06,2025-02-06,"合同会社ＡＫＢラバー",,305,"千葉県","野田市","木間ケ瀬４７４５番地",,12,208,2700222,,,,,,,2025-02-06,1,,,,,"エーケービーラバー",0
110,1040005020039,21,0,2025-02-06,2025-01-30,"一般社団法人千葉県相談支援事業協会",,399,"千葉県","千葉市中央区","川戸町４６８番地１",,12,101,2600802,,,2025-01-30,01,,,2018-08-29,1,,,,,"チバケンソウダンシエンジギョウキョウカイ",0
111,1040005022654,01,0,2025-02-06,2025-02-06,"農事組合法人仁良ＷＣＳ",,399,"千葉県","香取市","仁良５００番地",,12,236,2890407,,,,,,,2025-02-06,1,,,,,"ニラダブルシーエス",0
112,1050001052464,12,0,2025-02-06,2025-02-03,"株式会社Ｇ’ｅｋ",,301,"茨城県","牛久市","柏田町３２５３－３５－５０９",,08,219,3001211,,,,,,,2023-03-03,1,,,,,"ジーク",0
113,1050001056093,01,0,2025-02-06,2025-02-06,"株式会社Ｍａｎｏｎ",,301,"茨城県","つくば市","天宝喜２６６番地",,08,220,3001253,,,,,,,2025-02-06,1,,,,,"マノーン",0
114,1050001056127,01,0,2025-02-06,2025-02-06,"株式会社ケーエスエフ",,301,"茨城県","小美玉市","上合１４５９番地の１４",,08,236,3113405,,,,,,,2025-02-06,1,,,,,"ケーエスエフ",0
115,1050002034759,01,1,2025-02-06,2015-10-05,"有限会社竜ケ崎仮設",,302,"茨城県","龍ケ崎市","６０６３番地の３",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"リュウガサキカセツ",0
116,1060001022185,01,1,2025-02-06,2015-10-05,"株式会社Ｈ宇都宮２",,301,"栃木県","宇都宮市","簗瀬町２２５１番地",,09,201,3210933,,,,,,,2015-10-05,0,,,,,,0
117,1060001022185,11,1,2025-02-06,2017-07-31,"株式会社マッシュアップ",,301,"栃木県","宇都宮市","簗瀬町２２５１番地",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"マッシュアップ",0
118,1060001037885,01,0,2025-02-06,2025-02-06,"ＳＴ　ＪＡＰＡＮ株式会社",,301,"栃木県","佐野市","高砂町２８６９番地９",,09,204,3270022,,,,,,,2025-02-06,1,,,,,"エスティージャパン",0
119,1070001038387,12,0,2025-02-06,2025-02-04,"株式会社ＭＳＴ",,301,"群馬県","高崎市","上並榎町９５１番３号",,10,202,3700801,,,,,,,2021-09-06,1,,,,,"エムエスティー",0
120,1070001042612,01,0,2025-02-06,2025-02-06,"株式会社ビヨウケン",,301,"群馬県","伊勢崎市","長沼町２５６２番地１",,10,204,3720855,,,,,,,2025-02-06,1,,,,,"ビヨウケン",0
