sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1161,4210001008331,登記記録の閉鎖等,0,2022-06-10,2022-05-30,株式会社嵯峨,,株式会社,福井県,あわら市,二面４８号１０番地,,18,208,9104103,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,サガ,0
1165,4220002012488,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社信愛プランニング,,有限会社,石川県,加賀市,松が丘１丁目２０番地の１６,,17,206,9220436,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,シンアイプランニング,0
1176,4250005006773,登記記録の閉鎖等,0,2022-06-10,2022-05-24,天理教柳井分教会,,その他の設立登記法人,山口県,柳井市,姫田９番５号,,35,212,7420001,,,2022-05-24,合併による解散等,2140005006266,令和４年５月２３日兵庫県三木市吉川町鍛冶屋６番地の１天理教中吉川分教会（2140005006266）に合併し解散,2015-10-05,1,,,,,テンリキョウヤナイブンキョウカイ,0
1182,4290001052090,登記記録の閉鎖等,0,2022-06-10,2022-06-02,株式会社フジプランニング,,株式会社,福岡県,久留米市,国分町１３２４番地６,,40,203,8390863,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,フジプランニング,0
1195,4320002013807,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社門脇整備,,有限会社,大分県,宇佐市,大字蜷木１１１２番地の１,,44,211,8720023,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
1211,4400001001655,登記記録の閉鎖等,0,2022-06-10,2022-06-07,盛信ビジネスサービス株式会社,,株式会社,岩手県,盛岡市,中ノ橋通１丁目４番６号,,03,201,0200871,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,モリシンビジネスサービス,0
1242,5010003023827,登記記録の閉鎖等,0,2022-06-10,2022-06-02,合同会社ＫＳＤ,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-06-02,清算の結了等,,,2016-07-20,1,,,,,ケイエスディ,0
1246,5010401134837,登記記録の閉鎖等,0,2022-06-10,2022-06-02,株式会社フェリクスシステム,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2022-06-02,清算の結了等,,,2017-11-08,1,,,,,フェリクスシステム,0
1266,5010702015397,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社千代恵,,有限会社,東京都,品川区,東五反田１丁目２番１５号,,13,109,1410022,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,チヨエ,0
1288,5011103009435,登記記録の閉鎖等,0,2022-06-10,2022-06-06,合同会社エムトラスト,,合同会社,東京都,新宿区,百人町１丁目１１番７号,,13,104,1690073,,,2022-06-06,清算の結了等,,,2020-02-03,1,,,,,エムトラスト,0
1296,5011801012450,登記記録の閉鎖等,0,2022-06-10,2022-06-06,美家コーポレーション株式会社,,株式会社,千葉県,野田市,中野台８２０番１０号,,12,208,2780035,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ミヤコーポレーション,0
1316,5020002103182,登記記録の閉鎖等,0,2022-06-10,2022-06-06,有限会社ＦＰＤＣ,,有限会社,神奈川県,川崎市幸区,塚越３丁目３６７番地,,14,132,2120024,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,エフピーディシー,0
1335,5030002094644,登記記録の閉鎖等,0,2022-06-10,2022-06-01,有限会社ケイアンドケイ,,有限会社,埼玉県,入間郡毛呂山町,岩井東１丁目１０番地４,,11,326,3500467,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ケイアンドケイ,0
1338,5040001002508,登記記録の閉鎖等,0,2022-06-10,2022-06-06,サンエー商事株式会社,,株式会社,千葉県,千葉市中央区,新千葉３丁目１６番１１号,,12,101,2600031,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,サンエーショウジ,0
1340,5040001068276,登記記録の閉鎖等,0,2022-06-10,2022-06-02,株式会社ロータス,,株式会社,千葉県,柏市,箕輪新田５９番地２,,12,217,2770911,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ロータス,0
1349,5050001010914,登記記録の閉鎖等,0,2022-06-10,2022-06-01,ＫＳサービス株式会社,,株式会社,茨城県,土浦市,真鍋５丁目１７番２３号,,08,203,3000051,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ケイエスサービス,0
1350,5060001020697,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社安塚,,株式会社,栃木県,佐野市,若松町５１９番地１,,09,204,3270846,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤスヅカ,0
1376,5120001209838,登記記録の閉鎖等,0,2022-06-10,2022-06-08,株式会社フォーティーシステム,,株式会社,大阪府,大阪市天王寺区,石ケ辻町３番１３号,00112026,27,109,5430031,,,2022-06-08,合併による解散等,9150001024371,令和４年５月３１日奈良県生駒市谷田町８５１番地１株式会社フォーティハウス（9150001024371）に合併し解散,2017-12-13,1,,,,,,0
1413,5150005009042,登記記録の閉鎖等,0,2022-06-10,2022-06-06,一般社団法人ゼロ・キャンペーン事務局,,その他の設立登記法人,奈良県,磯城郡田原本町,大字千代８２８番地,,29,363,6360246,,,2022-06-06,清算の結了等,,,2019-01-23,1,,,,,ゼロキャンペーンジムキョク,0
1420,5180001126516,登記記録の閉鎖等,0,2022-06-10,2022-06-07,株式会社アローズ,,株式会社,愛知県,名古屋市西区,西原町３７番地,,23,104,4520848,,,2022-06-07,清算の結了等,,,2017-02-08,1,,,,,アローズ,0
1437,5220002016463,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社シオン,,有限会社,石川県,河北郡内灘町,字向粟崎５丁目５３番地,,17,365,9200274,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,シオン,0
1450,5260001019190,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社中西工務店,,株式会社,岡山県,新見市,高尾２７６番地の１１,,33,210,7180003,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ナカニシコウムテン,0
1465,5300003001407,登記記録の閉鎖等,0,2022-06-10,2022-06-01,合同会社エネパークみやこ１,,合同会社,佐賀県,武雄市,朝日町大字甘久３５８９番地２,,41,206,8430001,,,2022-06-01,清算の結了等,,,2019-01-10,1,,,,,エネパークミヤコイチ,0
1503,5460102000509,登記記録の閉鎖等,0,2022-06-10,2022-06-06,有限会社小川工務店,,有限会社,北海道,帯広市,東八条南１９丁目１番地３,,01,207,0800808,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,オガワコウムテン,0
1507,5500002023670,登記記録の閉鎖等,0,2022-06-10,2022-06-06,水野石油有限会社,,有限会社,愛媛県,北宇和郡松野町,大字松丸３５１番地,,38,484,7982101,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ミズノセキユ,0
1527,6010003019469,登記記録の閉鎖等,0,2022-06-10,2022-06-02,合同会社Ｆｅｌｌｏｗｓ,,合同会社,東京都,千代田区,九段南４丁目６番１０号,,13,101,1020074,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,フェローズ,0
1543,6010505003103,登記記録の閉鎖等,0,2022-06-10,2022-06-07,一般社団法人ユニバーサル・アーツ・アカデミー,,その他の設立登記法人,東京都,台東区,西浅草２丁目１２番１ー３０５号日神デュオステージ浅草,,13,106,1110035,,,2022-06-07,清算の結了等,,,2020-02-20,1,,,,,ユニバーサルアーツアカデミー,0
1547,6010603004804,登記記録の閉鎖等,0,2022-06-10,2022-06-03,合同会社ＴＡＣデザイン,,合同会社,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４Ｆ,,13,107,1300013,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,タックデザイン,0
1586,6011802018504,登記記録の閉鎖等,0,2022-06-10,2022-06-07,堀田興業有限会社,,有限会社,東京都,台東区,東上野４丁目４番９－２０８号,,13,106,1100015,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ホッタコウギョウ,0
1595,6020001077427,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社中央デザイン,,株式会社,神奈川県,川崎市川崎区,殿町１丁目１９番５号,,14,131,2100821,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,チュウオウデザイン,0
1600,6020002016037,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社アオイ商店,,有限会社,神奈川県,横浜市西区,御所山町１１番地,,14,103,2200043,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,アオイショウテン,0
1623,6040001020517,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社ウエノ石材工業,,株式会社,千葉県,八千代市,吉橋１７６８番地,,12,221,2760047,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ウエノセキザイコウギョウ,0
1626,6040001091640,登記記録の閉鎖等,0,2022-06-10,2022-06-08,エコみらい日本株式会社,,株式会社,千葉県,八千代市,ゆりのき台８丁目２３番地１,,12,221,2760042,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,エコミライニッポン,0
1637,6050002042187,登記記録の閉鎖等,0,2022-06-10,2022-06-01,杉山商事有限会社,,有限会社,茨城県,筑西市,西方１８１３番地の２５,,08,227,3080845,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,スギヤマショウジ,0
1639,6060001033343,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社西仁技建,,株式会社,栃木県,宇都宮市,鶴田町１７４２番地８,,09,201,3200851,,,2022-06-03,清算の結了等,,,2021-01-19,1,,,,,ニシジンギケン,0
1643,6070002030157,登記記録の閉鎖等,0,2022-06-10,2022-06-02,東栄工業有限会社,,有限会社,群馬県,邑楽郡大泉町,大字古氷４７４番地,,10,524,3700536,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,トウエイコウギョウ,0
1648,6080401010840,登記記録の閉鎖等,0,2022-06-10,2022-06-02,株式会社天竜,,株式会社,静岡県,浜松市天竜区,佐久間町浦川２３７５番地の１,,22,137,4313906,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,テンリュウ,0
1651,6090001016089,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社ケアフォレスト,,株式会社,山梨県,甲府市,横根町１１７１番地２,,19,201,4000802,,,2022-06-03,清算の結了等,,,2019-07-02,1,,,,,ケアフォレスト,0
1653,6100001035194,登記記録の閉鎖等,0,2022-06-10,2022-06-01,株式会社エルピック,,株式会社,長野県,飯田市,松尾明７５２１番地１,,20,205,3950823,,,2022-06-01,清算の結了等,,,2022-04-05,1,,,,,エルピック,0
1654,6100003004387,登記記録の閉鎖等,0,2022-06-10,2022-06-02,合同会社らいふ,,合同会社,長野県,中野市,大字新野５９番地４,,20,211,3830034,,,2022-06-02,清算の結了等,,,2016-03-03,1,,,,,ライフ,0
1660,6120002002588,登記記録の閉鎖等,0,2022-06-10,2022-06-09,有限会社山口商店,,有限会社,大阪府,大阪市西成区,旭１丁目９番２５号,,27,122,5570032,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1662,6120002076228,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社関西紙工,,有限会社,大阪府,枚方市,春日北町１丁目３８番１０号,,27,210,5730137,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,カンサイシコウ,0
1696,6150005006014,登記記録の閉鎖等,0,2022-06-10,2022-05-13,天理教瑞里分教会,,その他の設立登記法人,奈良県,大和高田市,旭南町４番１号,,29,202,6350035,,,2022-05-13,合併による解散等,9150005006176,令和４年５月１３日奈良県大和高田市大字西坊城２３９番地天理教瑞原分教会（9150005006176）に合併し解散,2015-10-05,1,,,,,テンリキョウミズサトブンキョウカイ,0
1704,6180002065919,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社小境電気設備,,有限会社,愛知県,春日井市,柏原町１丁目２０８番地の１,,23,206,4860913,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,コサカイデンキセツビ,0
1711,6200002024269,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社藤井建設,,有限会社,岐阜県,中津川市,高山１２２２番地の１,,21,206,5080204,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,フジイケンセツ,0
1712,6210001016869,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社エムエム企画,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２６番１号川崎南部市場水産仲卸棟２階２４号,,14,132,2120016,,,2022-06-06,清算の結了等,,,2017-08-28,1,,,,,エムエムキカク,0
1725,6240002054452,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社吉川製作所,,有限会社,広島県,三原市,大和町上徳良６５８番地の１,,34,204,7291405,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,キッカワセイサクショ,0
1730,6250005007159,登記記録の閉鎖等,0,2022-06-10,2022-05-24,天理教安下庄分教会,,その他の設立登記法人,山口県,大島郡周防大島町,大字西安下庄第１４７４番地,,35,305,7422806,,,2022-05-24,合併による解散等,2140005006266,令和４年５月２３日兵庫県三木市吉川町鍛治屋６番地の１天理教中吉川分教会（2140005006266）に合併し解散,2015-10-05,1,,,,,テンリキョウアゲノショウブンキョウカイ,0
1733,6260002029576,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社森建工業,,有限会社,岡山県,津山市,下高倉西２１７１番地,,33,203,7081123,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,モリケンコウギョウ,0
1750,6320001009317,登記記録の閉鎖等,0,2022-06-10,2022-06-08,株式会社住まいの吉祥,,株式会社,大分県,佐伯市,中村北町５番３０号,,44,205,8760856,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,スマイノキッショウ,0
1751,6320001011594,登記記録の閉鎖等,0,2022-06-10,2022-06-07,生活実感工房株式会社,,株式会社,大分県,中津市,豊田町三丁目８番１０号,,44,203,8710058,,,2022-06-07,合併による解散等,6122001027657,令和４年５月３１日大阪府東大阪市中鴻池町一丁目７番２号株式会社サンヨーマナベ（6122001027657）に合併し解散,2015-10-05,1,,,,,セイカツジッカンコウボウ,0
1766,6370402002007,登記記録の閉鎖等,0,2022-06-10,2022-06-01,有限会社東北穀物検査協会,,有限会社,宮城県,登米市,南方町原１０番地の１,,04,212,9870413,,,2022-06-01,合併による解散等,7370402001998,令和４年６月１日宮城県登米市南方町原１０番地１登米ライスサービス株式会社（7370402001998）に合併し解散,2015-10-05,1,,,,,トウホクコクモツケンサキョウカイ,0
1776,6430002050481,登記記録の閉鎖等,0,2022-06-10,2022-05-31,有限会社村田電気商会,,有限会社,北海道,三笠市,多賀町２番地,,01,222,0682152,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
1797,7010003029921,登記記録の閉鎖等,0,2022-06-10,2022-06-03,ＬａｉｄＢａｃｋ合同会社,,合同会社,東京都,大田区,多摩川１丁目３５－３,,13,111,1460095,,,2022-06-03,清算の結了等,,,2019-05-30,1,,,,,,0
1815,7010501022584,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社エス・アイ・シー,,株式会社,千葉県,柏市,篠籠田４５３番地６８,,12,217,2770862,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,エスアイシー,0
1824,7010901005081,登記記録の閉鎖等,0,2022-06-10,2022-06-08,株式会社ジエイ・エス・テイートレーデイング,,株式会社,静岡県,田方郡函南町,柏谷７１２番地の１５,,22,325,4190112,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ジエイエステイートレーデイング,0
1825,7010901022515,登記記録の閉鎖等,0,2022-06-10,2022-05-24,株式会社ワールド・ビジネス・ネットワーク,,株式会社,東京都,港区,虎ノ門１丁目１番３号磯村ビル５階,,13,103,1050001,,,2022-05-24,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7011101045018,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社和蘭西葡,,株式会社,東京都,新宿区,新宿１丁目１８番２号,,13,104,1600022,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ワランサイホウ,0
1858,7011802009510,登記記録の閉鎖等,0,2022-06-10,2022-06-03,有限会社池田自工,,有限会社,東京都,足立区,加平１丁目１番４号,,13,121,1210055,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,イケダジコウ,0
1864,7013201017986,登記記録の閉鎖等,0,2022-06-10,2022-05-30,株式会社トフィーナッツ,,株式会社,東京都,目黒区,自由が丘２丁目１番２号,,13,110,1520035,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,トフィーナッツ,0
1867,7013301032084,登記記録の閉鎖等,0,2022-06-10,2022-06-07,株式会社東京すがも園,,株式会社,東京都,豊島区,巣鴨３丁目２０番２０号,,13,116,1700002,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウスガモエン,0
1872,7013303001764,登記記録の閉鎖等,0,2022-06-10,2022-06-03,ＶＡＮ　ＳＱＵＡＲＥ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヴァンスクエア,0
1875,7020001076691,登記記録の閉鎖等,0,2022-06-10,2022-06-03,住和美装サービス株式会社,,株式会社,神奈川県,川崎市高津区,梶ケ谷２丁目７番１７号,,14,134,2130015,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ジュウワビソウサービス,0
1886,7021002060593,登記記録の閉鎖等,0,2022-06-10,2022-06-03,有限会社デルフィーノ,,有限会社,神奈川県,足柄上郡中井町,井ノ口字的２７４８番地１,,14,361,2590151,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,デルフィーノ,0
1891,7030001112966,登記記録の閉鎖等,0,2022-06-10,2022-05-27,株式会社ＮＡＯ,,株式会社,埼玉県,川口市,幸町１丁目７番１号,,11,203,3320016,,,2022-05-27,清算の結了等,,,2016-02-22,1,,,,,,0
1895,7030001136882,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社ブレイク,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１７番１５号鮎マンション３０２号室,,11,107,3300061,,,2022-06-03,清算の結了等,,,2020-06-11,1,,,,,ブレイク,0
1898,7030002037015,登記記録の閉鎖等,0,2022-06-10,2022-06-03,有限会社アンプレス・ジャパン,,有限会社,埼玉県,狭山市,富士見１丁目２２番２０号,,11,215,3501306,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,アンプレスジャパン,0
1906,7040001007166,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社丸勝鉄工,,株式会社,千葉県,千葉市花見川区,大日町１３１４番地１,,12,102,2620004,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
1907,7040001026538,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社松楽,,株式会社,千葉県,市川市,大洲４丁目７番１１号,,12,203,2720032,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ショウラク,0
1919,7080103001708,登記記録の閉鎖等,0,2022-06-10,2022-06-08,オオツ合同会社,,合同会社,静岡県,伊東市,岡１２９４番地の７９,,22,208,4140055,,,2022-06-08,清算の結了等,,,2017-08-15,1,,,,,オオツ,0
1923,7100002019575,登記記録の閉鎖等,0,2022-06-10,2022-06-06,有限会社オムニ,,有限会社,長野県,松本市,波田４８２番地３,,20,202,3901401,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,オムニ,0
1929,7120001091929,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社ハートス・テクニカルパートナーズ,,株式会社,大阪府,大阪市住之江区,南港東８丁目２番５６号,,27,125,5590031,,,2022-06-06,合併による解散等,7140001096158,令和４年６月１日兵庫県西宮市甲風園二丁目３番１７号株式会社ビーシャンズ（7140001096158）に合併し解散,2015-10-05,1,,,,,,0
1974,7180002059713,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社みなみツーリスト,,有限会社,愛知県,名古屋市緑区,南大高２丁目２０４番地,,23,114,4598016,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ミナミツーリスト,0
1977,7180002075462,登記記録の閉鎖等,0,2022-06-10,2022-06-01,アイコクアルファ運輸有限会社,,有限会社,愛知県,一宮市,萩原町萩原字松山５３１番地１０,,23,203,4910353,,,2022-06-01,合併による解散等,4180001085572,令和４年６月１日愛知県稲沢市祖父江町森上本郷十一、４番地１アイコクアルファ株式会社（4180001085572）に合併し解散,2015-10-05,1,,,,,アイコクアルファウンユ,0
1981,7180301017041,登記記録の閉鎖等,0,2022-06-10,2022-06-08,株式会社ノバテック,,株式会社,愛知県,刈谷市,桜町４丁目２４番地,,23,210,4480028,,,2022-06-08,合併による解散等,3180002058339,令和４年６月１日名古屋市名東区極楽一丁目２番地の１株式会社ノバデンタルラボラトリー（3180002058339）に合併し解散,2015-10-05,1,,,,,ノバテック,0
1985,7200001027305,登記記録の閉鎖等,0,2022-06-10,2022-06-09,吉村電設株式会社,,株式会社,岐阜県,岐阜市,若福町２２番５号,,21,201,5020811,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ヨシムラデンセツ,0
1998,7240002028001,登記記録の閉鎖等,0,2022-06-10,2022-06-06,坪郷電機有限会社,,有限会社,広島県,東広島市,豊栄町乃美２９１４番地の２,,34,212,7392311,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ツボゴウデンキ,0
2005,7260002020195,登記記録の閉鎖等,0,2022-06-10,2022-06-09,有限会社難波ビル管理,,有限会社,岡山県,倉敷市,阿知１丁目６番２８号,,33,202,7100055,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ナンバビルカンリ,0
2007,7260005010458,登記記録の閉鎖等,0,2022-06-10,2022-06-08,特定非営利活動法人シェアラボ,,その他の設立登記法人,岡山県,都窪郡早島町,前潟５９８番地１,,33,423,7010303,,,2022-06-08,清算の結了等,,,2018-06-06,1,,,,,シェアラボ,0
2031,7370003005531,登記記録の閉鎖等,0,2022-06-10,2022-06-03,合同会社質と縁,,合同会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,2022-06-03,清算の結了等,,,2021-12-28,1,,,,,,0
2076,8010001216479,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社ＴＨＤレストランシステムズ,,株式会社,東京都,中央区,日本橋小伝馬町２番地５,,13,102,1030001,,,2022-06-03,合併による解散等,8010501026287,令和４年６月１日東京都中央区日本橋小伝馬町２番地５－９Ｆトレーラーハウスデベロップメント株式会社（8010501026287）に合併し解散,2021-03-10,1,,,,,ティーエイチディーレストランシステムズ,0
2112,8010801028132,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社イズミ,,株式会社,東京都,大田区,山王３丁目３２番１８号,,13,111,1430023,,,2022-06-03,清算の結了等,,,2017-09-06,1,,,,,,0
2132,8011102007131,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社精勝紙工,,有限会社,東京都,新宿区,山吹町３５３番地,,13,104,1620801,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
2161,8020003010160,登記記録の閉鎖等,0,2022-06-10,2022-06-06,合同会社フラットポイント,,合同会社,神奈川県,横浜市港北区,新吉田町４４６６番地,,14,109,2230056,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,フラットポイント,0
2172,8030001137500,登記記録の閉鎖等,0,2022-06-10,2022-06-03,株式会社エコーオリエンタル,,株式会社,埼玉県,新座市,新堀２丁目１６番１８号アノンド清瀬２０５号室,,11,230,3520032,,,2022-06-03,清算の結了等,,,2020-07-28,1,,,,,エコーオリエンタル,0
2243,8122002009636,登記記録の閉鎖等,0,2022-06-10,2022-06-02,有限会社瀬戸鮨,,有限会社,大阪府,東大阪市,足代新町１０番１号,,27,227,5770057,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,セトズシ,0
2257,8150005004610,登記記録の閉鎖等,0,2022-06-10,2022-06-06,地域・環境づくりＮＰＯ法人森の月人,,その他の設立登記法人,奈良県,宇陀市,菟田野岩端４３３番地,,29,212,6332214,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,チイキカンキョウヅクリエヌピーオーホウジンモリノツキビト,0
2270,8180002073465,登記記録の閉鎖等,0,2022-06-10,2022-06-06,有限会社フジガラス,,有限会社,愛知県,尾張旭市,桜ケ丘町３丁目１５０番地,,23,226,4880859,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,フジガラス,0
2291,8210002011289,登記記録の閉鎖等,0,2022-06-10,2022-06-03,有限会社フレア,,有限会社,福井県,三方上中郡若狭町,鳥浜第６０号１番地,,18,501,9191331,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,フレア,0
2292,8220002001784,登記記録の閉鎖等,0,2022-06-10,2022-06-08,有限会社海光,,有限会社,石川県,金沢市,専光寺町ツ７９番地６,,17,201,9200356,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,カイコウ,0
2297,8250002004454,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社大塚工業,,有限会社,山口県,宇部市,助田町５番１５号,,35,202,7550054,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
2304,8290002052508,登記記録の閉鎖等,0,2022-06-10,2022-06-03,有限会社古賀経営,,有限会社,福岡県,久留米市,山川町１４７９番地７,,40,203,8390817,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,コガケイエイ,0
2322,8350002008263,登記記録の閉鎖等,0,2022-06-10,2022-06-07,有限会社エムズトン企画,,有限会社,宮崎県,宮崎市,大塚町大塩道下４７２４番地２号,,45,201,8800951,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,エムズトンキカク,0
2347,8450005001957,登記記録の閉鎖等,0,2022-06-10,2022-06-09,忠和聖書バプテスト教会,,その他の設立登記法人,北海道,旭川市,忠和四条１丁目１番２３号,,01,204,0708044,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,チュウワセイショバプテストキョウカイ,0
2358,9010001152541,登記記録の閉鎖等,0,2022-06-10,2022-06-02,セットクリエイト株式会社,,株式会社,東京都,千代田区,麹町３丁目７番７号,00060799,13,101,1020083,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,セットクリエイト,0
2359,9010001153878,登記記録の閉鎖等,0,2022-06-10,2022-05-26,株式会社コスモ・キャピタル,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,コスモキャピタル,0
2383,9010801008819,登記記録の閉鎖等,0,2022-06-10,2022-06-03,南部商事株式会社,,株式会社,神奈川県,相模原市緑区,吉野１５８６番地,,14,151,2520183,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ナンブショウジ,0
2412,9011301021163,登記記録の閉鎖等,0,2022-06-10,2022-06-06,株式会社ビガーリブ,,株式会社,東京都,八王子市,千人町１丁目２番１５号ケイズ八王子９０３,,13,201,1930835,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ビガーリブ,0
2414,9011403003126,登記記録の閉鎖等,0,2022-06-10,2022-06-08,Ｋ＆Ｔ合同会社,,合同会社,東京都,板橋区,成増２丁目２９番３－３０２号コーポトヨシマ,,13,119,1750094,,,2022-06-08,清算の結了等,,,2020-10-07,1,,,,,ケイアンドティ,0
2416,9011501003242,登記記録の閉鎖等,0,2022-06-10,2022-06-06,東日電設工業株式会社,,株式会社,東京都,北区,豊島３丁目２５番１７号,,13,117,1140003,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,トウニチデンセツコウギョウ,0
