14,1010003020984,01,1,2024-11-11,2015-10-05,"日光３３パラッツォモデルノ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウサーティースリーパラッツォモデルノ",0
15,1010003021041,01,1,2024-11-11,2015-10-05,"日光５２メゾン西荻窪合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウフィフティーツーメゾンニシオギクボ",0
16,1010003042038,12,0,2024-11-11,2024-11-08,"大栄レジデンシャルファンド１号合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-25,1,,,,,"ダイエイレジデンシャルファンドイチゴウ",0
17,1010003042087,12,0,2024-11-11,2024-11-08,"黒岩レジデンシャル合同会社３",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-10-31,1,,,,,"クロイワレジデンシャルサン",0
18,1010003042764,12,0,2024-11-11,2024-11-06,"合同会社Ｕ",,305,"東京都","港区","赤坂４丁目７番６号赤坂ビジネスコート",,13,103,1070052,,,,,,,2024-01-25,1,,,,,"ユー",0
19,1010003045429,01,0,2024-11-11,2024-11-11,"グリーンハーベストジャパン合同会社",,305,"東京都","中央区","東日本橋３丁目６番地６号パークビル７Ｆ",,13,102,1030004,,,,,,,2024-11-11,1,,,,,"グリーンハーベストジャパン",0
20,1010005008243,12,0,2024-11-11,2024-11-05,"一般社団法人ＭＧＦ　Ｈｏｌｄｉｎｇｓ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エムジーエフホールディングス",0
21,1010005010042,12,0,2024-11-11,2024-11-07,"一般社団法人リキッドレッド",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"リキッドレッド",0
22,1010005013953,12,0,2024-11-11,2024-11-07,"山佐ＢＡＷ２一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサビーエーダブリューニ",0
23,1010005014183,12,0,2024-11-11,2024-11-07,"一般社団法人大阪市立大学教育研究環境整備センター",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"オオサカシリツダイガクキョウイクケンキュウカンキョウセイビセンター",0
24,1010005014448,12,0,2024-11-11,2024-11-07,"宮崎グリーンスフィア一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミヤザキグリーンスフィア",0
25,1010005015768,12,0,2024-11-11,2024-11-07,"山佐ＭＡＳ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマサエムエーエス",0
26,1010005018192,12,0,2024-11-11,2024-11-07,"一般社団法人ＴＫＴ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ティーケーティー",0
27,1010005021155,12,0,2024-11-11,2024-11-07,"一般社団法人サンシャインエナジー湧水",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"サンシャインエナジーユウスイ",0
28,1010005022137,12,0,2024-11-11,2024-11-07,"一般社団法人サポートホールディングスＪＲＥ酒田風力",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"サポートホールディングスジェイアールイーサカタフウリョク",0
29,1010005022995,12,0,2024-11-11,2024-11-07,"クレジット・クリエイション３号一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"クレジットクリエイションサンゴウ",0
30,1010005023928,12,0,2024-11-11,2024-11-07,"山佐産業ＸＱ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ヤマササンギョウエックスキューイチ",0
31,1010005024612,12,0,2024-11-11,2024-11-07,"山佐ＤＬＨ７一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-11-12,1,,,,,"ヤマサディーエルエイチシチ",0
32,1010005025065,71,0,2024-11-11,2024-11-01,"三井不動産ロジスティクスパーク投資法人",,399,"東京都","中央区","銀座６丁目８番７号",,13,102,1040061,,,,,,"令和６年１１月１日東京都千代田区神田神保町一丁目１０５番地アドバンス・ロジスティクス投資法人（7010005028483）を合併",2016-03-09,1,,,,,"ミツイフドウサンロジスティクスパーク",0
33,1010005026468,12,0,2024-11-11,2024-11-07,"一般社団法人美作ホールディング",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-02-23,1,,,,,"ミマサカホールディング",0
34,1010005026815,12,0,2024-11-11,2024-11-07,"一般社団法人青森自然エネルギー促進協議会",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-05-09,1,,,,,"アオモリシゼンエネルギーソクシンキョウギカイ",0
35,1010005027012,12,0,2024-11-11,2024-11-07,"一般社団法人シバ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-06-23,1,,,,,"シバ",0
36,1010005028745,12,0,2024-11-11,2024-11-01,"一般社団法人ハウス１７",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-07-04,1,,,,,"ハウスジュウナナ",0
37,1010005033398,12,0,2024-11-11,2024-11-06,"一般社団法人福山バイオマス発電所",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-05-21,1,,,,,"フクヤマバイオマスハツデンショ",0
38,1010005033778,12,0,2024-11-11,2024-11-01,"フィンポート税理士法人",,399,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート１９階",,13,101,1020094,,,,,,,2021-08-24,1,,,,,"フィンポート",0
39,1010005036021,12,0,2024-11-11,2024-11-05,"山佐ＫＬＭ２一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-12-26,1,,,,,"ヤマサケイエルエムツー",0
40,1010101016389,01,0,2024-11-11,2024-11-11,"株式会社エイトホールディングス",,301,"東京都","八王子市","千人町４丁目１０番２２号",,13,201,1930835,,,,,,,2024-11-11,1,,,,,"エイトホールディングス",0
41,1010401023721,01,1,2024-11-11,2015-10-05,"ハーゲンダッツジャパン株式会社",,301,"東京都","港区","元赤坂１丁目２番３号",,13,103,1070051,,,,,,,2015-10-05,0,"Haagen-Dazs Japan,Inc.",,,,"ハーゲンダッツジャパン",0
42,1010401023721,12,1,2024-11-11,2021-08-05,"ハーゲンダッツジャパン株式会社",,301,"東京都","目黒区","上目黒２丁目１番１号",,13,110,1530051,,,,,,,2015-10-05,1,"Haagen-Dazs Japan,Inc.","Tokyo","2-1-1, Kamimeguro, Meguro-ku",,"ハーゲンダッツジャパン",0
43,1010401078393,12,0,2024-11-11,2024-11-07,"株式会社カレント",,301,"東京都","渋谷区","代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３Ｆ",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"カレント",0
44,1010401086231,12,0,2024-11-11,2024-11-07,"株式会社リコルディ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"リコルディ",0
45,1010401129989,11,0,2024-11-11,2024-10-10,"株式会社ツナググループ・コンサルティング",,301,"東京都","渋谷区","渋谷２丁目１６番５号",,13,113,1500002,,,,,,,2017-03-03,1,,,,,"ツナググループコンサルティング",0
46,1010401131474,22,0,2024-11-11,2024-10-15,"Ｓａｔｕｒｄａｙ　Ｃｌｕｂ株式会社",,301,"東京都","港区","西新橋１丁目２０番９号ＴＳＲビル３Ｆ",,13,103,1050003,,,,,,,2017-05-19,1,,,,,"サタデークラブ",0
47,1010401152355,01,1,2024-11-11,2020-04-17,"Ｏｎｅ‐ＤＴ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-04-17,1,,,,,"ワンディーティ",0
48,1010401164466,11,0,2024-11-11,2024-11-01,"テクセンドフォトマスク株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2021-12-16,1,,,,,"テクセンドフォトマスク",0
49,1010401182468,12,0,2024-11-11,2024-10-22,"ビー・エックス・ジェイ・シー・ワン・ホールディング株式会社",,301,"東京都","港区","赤坂９丁目７番２号",,13,103,1070052,,,,,,,2024-05-16,1,,,,,"ビーエックスジェイシーワンホールディング",0
50,1010401185883,01,0,2024-11-11,2024-11-11,"株式会社オール・ジャパン・ロジスティクス",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー３４階",,13,103,1060032,,,,,,,2024-11-11,1,,,,,"オールジャパンロジスティクス",0
51,1010401186221,01,0,2024-11-11,2024-11-11,"リアンヴィダルメディ株式会社",,301,"東京都","港区","虎ノ門５丁目１１－１２虎ノ門ＡＣＴビル４Ｆ",,13,103,1050001,,,,,,,2024-11-11,1,,,,,"リアンヴィダルメディ",0
52,1010401186238,01,0,2024-11-11,2024-11-11,"ＫＪＴ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2024-11-11,1,,,,,"ケイジェイティージャパン",0
53,1010401186246,01,0,2024-11-11,2024-11-11,"株式会社Ａｃｃｅｎｇｙｘ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-11-11,1,,,,,"アクセンジクス",0
54,1010401186287,01,0,2024-11-11,2024-11-11,"株式会社ベンチャーナビ",,301,"東京都","港区","白金２丁目５番１６号",,13,103,1080072,,,,,,,2024-11-11,1,,,,,"ベンチャーナビ",0
55,1010403033735,01,0,2024-11-11,2024-11-11,"ＹＳＫアドバイザリー合同会社",,305,"東京都","港区","三田１丁目３番２４号サンウッド三田パークサイドタワー１１０５号",,13,103,1080073,,,,,,,2024-11-11,1,,,,,"ワイエスケーアドバイザリー",0
56,1010501017895,12,0,2024-11-11,2024-11-06,"株式会社ジャパンＴＳＳ",,301,"東京都","台東区","台東１丁目６番４号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ジャパンティエスエス",0
57,1010501034338,12,0,2024-11-11,2024-11-01,"東京メディカルスクール株式会社",,301,"東京都","足立区","綾瀬４丁目５番２０号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"トウキョウメディカルスクール",0
58,1010601024528,21,0,2024-11-11,2024-11-07,"株式会社アドシステム",,301,"東京都","墨田区","堤通１丁目６番５号グレイス堤通公園６０３号",,13,107,1310034,,,2024-11-07,01,,,2015-10-05,1,,,,,"アドシステム",0
59,1010601056224,12,0,2024-11-11,2024-11-06,"ＯｎｅＳｔｅｐテクノロジー株式会社",,301,"東京都","中央区","日本橋小伝馬町１５番１７号",,13,102,1030001,,,,,,,2019-10-04,1,,,,,"ワンステップテクノロジー",0
60,1010701034237,21,0,2024-11-11,2024-11-01,"宮創テクノロジー株式会社",,301,"東京都","品川区","北品川５丁目５番２５号",,13,109,1410001,,,2024-11-01,11,2010701009535,"令和６年１１月１日東京都品川区北品川五丁目５番２５号株式会社宮創（2010701009535）に合併し解散",2017-06-06,1,,,,,"ミヤソウテクノロジー",0
61,1010702007415,21,0,2024-11-11,2024-10-23,"有限会社ベアーズドラッグカンパニー",,302,"神奈川県","横浜市港南区","日限山３丁目１０番２５号",,14,111,2330015,,,2024-10-23,01,,,2015-10-05,1,,,,,"ベアーズドラッグカンパニー",0
62,1010801022983,12,0,2024-11-11,2024-11-07,"株式会社ウェブボルト",,301,"東京都","中央区","日本橋１丁目２－１０東洋ビル６階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ウェブボルト",0
63,1010801035556,01,0,2024-11-11,2024-11-11,"株式会社星輝",,301,"東京都","大田区","仲六郷１丁目６番２３号仲六郷ハウス２１８",,13,111,1440055,,,,,,,2024-11-11,1,,,,,"セイキ",0
64,1010803003503,12,0,2024-11-11,2024-11-07,"合同会社さくら",,305,"神奈川県","秦野市","清水町４－５",,14,211,2570053,,,,,,,2020-10-13,1,,,,,"サクラ",0
65,1010901030201,01,1,2024-11-11,2015-10-05,"株式会社ノア・ミュージック",,301,"東京都","世田谷区","砧３丁目１６番５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"ノアミュージック",0
66,1010902009566,01,1,2024-11-11,2015-10-05,"有限会社辰巳苑",,302,"東京都","世田谷区","等々力８丁目３番１６号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"タツミエン",0
67,1010902014335,21,0,2024-11-11,2024-11-05,"有限会社松本商店",,302,"東京都","世田谷区","用賀４丁目１１番１号",,13,112,1580097,,,2024-11-05,01,,,2015-10-05,1,,,,,"マツモトショウテン",0
68,1010903002363,11,0,2024-11-11,2024-11-01,"Ａ・Ｍマネジメント株式会社",,301,"群馬県","太田市","大原町３４２番地２",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"エーエムマネジメント",0
69,1011001017378,12,0,2024-11-11,2024-10-15,"株式会社ニューシティ・エンタープライズ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２２－２０５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニューシティエンタープライズ",0
70,1011001130296,12,0,2024-11-11,2024-11-07,"株式会社ＨＯＨＯ",,301,"東京都","中央区","日本橋蛎殻町２丁目１１番３号",,13,102,1030014,,,,,,,2019-10-08,1,,,,,"ホホ",0
71,1011001132466,11,0,2024-11-11,2024-10-11,"株式会社ロコンド",,301,"東京都","渋谷区","元代々木町３０番１３号",,13,113,1510062,,,,,,,2020-02-19,1,,,,,"ロコンド",0
72,1011001137168,12,0,2024-11-11,2024-11-01,"株式会社メディカルフォース",,301,"東京都","品川区","西五反田３丁目６番２１号",,13,109,1410031,,,,,,,2020-11-27,1,,,,,"メディカルフォース",0
73,1011001145261,12,0,2024-11-11,2024-11-06,"Ｓｕｓｔａｉｎａｂｌｅ　Ｆｏｏｄ　Ａｓｉａ株式会社",,301,"東京都","港区","西新橋１丁目２０－１０サンライズ山西ビル４階",,13,103,1050003,,,,,,,2022-01-31,1,,,,,"サステナブルフードアジア",0
74,1011001165706,01,0,2024-11-11,2024-11-11,"ソレイユキャピタル株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2024-11-11,1,,,,,"ソレイユキャピタル",0
75,1011001165714,01,0,2024-11-11,2024-11-11,"株式会社ＲＩＴＺ",,301,"東京都","渋谷区","道玄坂２丁目８番８－６０３号",,13,113,1500043,,,,,,,2024-11-11,1,,,,,"リッツ",0
76,1011001165722,01,0,2024-11-11,2024-11-11,"株式会社ＥＵＢ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-11-11,1,,,,,"エウベ",0
77,1011001165739,01,0,2024-11-11,2024-11-11,"株式会社ノッテルパン",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-11-11,1,,,,,"ノッテルパン",0
78,1011101072216,01,1,2024-11-11,2015-10-05,"株式会社エッグ・ジョイ",,301,"東京都","新宿区","西新宿８丁目１２番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エッグジョイ",0
79,1011105010345,21,0,2024-11-11,2024-10-30,"一般社団法人サマリア",,399,"東京都","新宿区","大久保１丁目２番１号",,13,104,1690072,,,2024-10-30,01,,,2022-08-08,1,,,,,"サマリア",0
80,1011201003293,01,1,2024-11-11,2015-10-05,"株式会社中央建設",,301,"東京都","中野区","江古田２丁目１０番１７号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"チュウオウケンセツ",0
81,1011203003424,21,0,2024-11-11,2024-11-06,"白雪合同会社",,305,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,2024-11-06,11,8011203003624,"令和６年１１月１日東京都中野区江原町二丁目２１番７－５０４号松山合同会社（8011203003624）に合併し解散",2020-11-13,1,,,,,"シラユキ",0
82,1011203004521,01,0,2024-11-11,2024-11-11,"合同会社エコンテック３２号",,305,"東京都","中野区","江古田３丁目１４番３号",,13,114,1650022,,,,,,,2024-11-11,1,,,,,"エコンテックサンジュウニゴウ",0
83,1011205001442,12,0,2024-11-11,2024-11-01,"特定非営利活動法人施無畏",,399,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"セムイ",0
84,1011302006988,21,0,2024-11-11,2024-11-01,"有限会社日本ウォールグラフィック",,302,"東京都","杉並区","上荻３丁目２１番８号",,13,115,1670043,,,2024-11-01,01,,,2015-10-05,1,,,,,,0
85,1011401018926,12,0,2024-11-11,2024-11-01,"株式会社雅嘉貿易",,301,"東京都","板橋区","大山金井町２５－８",,13,119,1730024,,,,,,,2015-10-05,1,,,,,"マサヨシボウエキ",0
86,1011401022705,12,0,2024-11-11,2024-11-05,"株式会社ちょこっとワーク",,301,"東京都","板橋区","高島平２丁目３３－７－１０７",,13,119,1750082,,,,,,,2020-08-04,1,,,,,"チョコットワーク",0
87,1011401026557,01,0,2024-11-11,2024-11-11,"二吉産業株式会社",,301,"東京都","板橋区","新河岸３丁目８番２１号",,13,119,1750081,,,,,,,2024-11-11,1,,,,,"フタヨシサンギョウ",0
88,1011401026573,01,0,2024-11-11,2024-11-11,"紹倉株式会社",,301,"東京都","板橋区","坂下１丁目２８番２号",,13,119,1740043,,,,,,,2024-11-11,1,,,,,,0
89,1011402001443,01,1,2024-11-11,2015-10-05,"有限会社エスイーシー",,302,"東京都","板橋区","四葉２丁目２６番１９－４０９号",,13,119,1750084,,,,,,,2015-10-05,1,,,,,"エスイーシー",0
90,1011403004552,01,0,2024-11-11,2024-11-11,"合同会社ＫＴＴ",,305,"東京都","板橋区","清水町１８番１１号メゾン・アルページュ４０１",,13,119,1740053,,,,,,,2024-11-11,1,,,,,"ケイティティ",0
91,1011501015550,01,1,2024-11-11,2015-10-05,"株式会社Ｑ．Ａ．友パートナーズ",,301,"東京都","荒川区","西尾久７丁目２４番１１－７０２号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"キューエートモパートナーズ",0
92,1011501022761,12,0,2024-11-11,2024-11-07,"株式会社清源",,301,"埼玉県","川口市","金山町１３番３０－１００５号コスモ川口サンスクエア",,11,203,3320014,,,,,,,2017-06-19,1,,,,,"キヨモト",0
93,1011503003330,12,0,2024-11-11,2024-11-05,"ＲＯＹＡＬ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"東京都","江戸川区","西葛西２丁目１１番３号",,13,123,1340088,,,,,,,2017-07-20,1,,,,,"ロイヤルグローバルトレーディング",0
94,1011701025325,11,0,2024-11-11,2024-11-01,"株式会社エイチ・ビー・エス",,301,"東京都","江戸川区","中葛西４丁目１８番１０－３０３号",,13,123,1340083,,,,,,,2022-05-24,1,,,,,"エイチビーエス",0
95,1011701027791,01,0,2024-11-11,2024-11-11,"株式会社ＹＫＲ",,301,"東京都","江戸川区","新堀１丁目１６番４号",,13,123,1320001,,,,,,,2024-11-11,1,,,,,"ワイケイアール",0
96,1011702008816,21,0,2024-11-11,2024-11-01,"有限会社ニシノ",,302,"東京都","江戸川区","東葛西５丁目４７番３号",,13,123,1340084,,,2024-11-01,01,,,2015-10-05,1,,,,,"ニシノ",0
97,1011801041164,12,0,2024-11-11,2024-11-06,"株式会社アミュザント",,301,"東京都","練馬区","関町北１丁目１－４０メゾン関町２０１",,13,120,1770051,,,,,,,2022-08-22,1,,,,,"アミュザント",0
98,1011801044605,12,0,2024-11-11,2024-11-06,"株式会社ＣＣＦＰ",,301,"東京都","杉並区","清水３丁目１９番４号",,13,115,1670033,,,,,,,2024-07-31,1,,,,,"シーシーエフピー",0
99,1011801045108,01,0,2024-11-11,2024-11-11,"株式会社江口板金",,301,"東京都","足立区","加賀１丁目１２番１０号",,13,121,1230861,,,,,,,2024-11-11,1,,,,,"エグチバンキン",0
100,1011801045124,01,0,2024-11-11,2024-11-11,"株式会社ＮＢ２",,301,"東京都","足立区","加平２丁目１４番１２号クリエール北綾瀬１０２",,13,121,1210055,,,,,,,2024-11-11,1,,,,,"エヌビーツー",0
101,1011805002526,12,0,2024-11-11,2024-11-01,"一般社団法人全日本人生相談協会",,399,"東京都","葛飾区","柴又７丁目１１番１７号大石ハイツ１０１",,13,122,1250052,,,,,,,2015-12-01,0,,,,,,0
102,1011805002526,11,0,2024-11-11,2024-11-01,"一般社団法人現代四柱推命協会",,399,"東京都","葛飾区","柴又７丁目１１番１７号大石ハイツ１０１",,13,122,1250052,,,,,,,2015-12-01,1,,,,,"ゲンダイシチュウスイメイキョウカイ",0
103,1012301009874,01,1,2024-11-11,2015-10-05,"株式会社鈴建",,301,"東京都","町田市","東玉川学園２丁目１９番１３号",,13,209,1940042,,,,,,,2015-10-05,1,,,,,"スズケン",0
104,1012401001104,01,1,2024-11-11,2015-10-05,"東京経営システム株式会社",,301,"東京都","府中市","住吉町２丁目３０番地の７３ヴェルドミール多摩川１０８号室",,13,206,1830034,,,,,,,2015-10-05,1,,,,,"トウキョウケイエイシステム",0
105,1012401042420,01,0,2024-11-11,2024-11-11,"株式会社アドビリティ",,301,"東京都","三鷹市","下連雀５丁目１－１３－３０３",,13,204,1810013,,,,,,,2024-11-11,1,,,,,"アドビリティ",0
106,1013201012431,12,0,2024-11-11,2024-10-25,"株式会社ダモアエムシープロモーション",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ダモアエムシープロモーション",0
107,1013301031950,21,0,2024-11-11,2024-10-28,"株式会社伊勢伊",,301,"東京都","豊島区","巣鴨５丁目１番５号",,13,116,1700002,,,2024-10-28,01,,,2015-10-05,1,,,,,"イセイ",0
108,1013302014780,01,1,2024-11-11,2015-10-05,"有限会社スタックシステム",,302,"東京都","豊島区","西池袋２丁目３１番１２－１０２号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"スタックシステム",0
109,1013302021678,12,0,2024-11-11,2024-11-06,"有限会社石川オートサービス",,302,"東京都","日野市","新町１丁目１５番地の７",,13,212,1910002,,,,,,,2015-10-05,1,,,,,"イシカワオートサービス",0
110,1020001102271,01,1,2024-11-11,2015-10-05,"株式会社エル・クラシコ",,301,"神奈川県","横浜市神奈川区","三ツ沢下町９番２９号",,14,102,2210852,,,,,,,2015-10-05,1,,,,,"エルクラシコ",0
111,1020001111529,12,0,2024-11-11,2024-10-15,"株式会社プリミシアス",,301,"神奈川県","横浜市中区","滝之上１３５番地１根岸台第一マンションズ６０３",,14,104,2310837,,,,,,,2015-10-05,1,,,,,"プリミシアス",0
112,1020001120018,01,1,2024-11-11,2017-02-22,"株式会社ロコモ",,301,"神奈川県","川崎市高津区","久本２丁目１番３－４０８号ブランズ溝の口",,14,134,2130011,,,,,,,2017-02-22,1,,,,,"ロコモ",0
113,1020001142524,12,0,2024-11-11,2024-10-23,"株式会社ＳＫＳ",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０光正第２ビル５０５",,14,109,2220033,,,,,,,2021-08-06,1,,,,,"エスケーエス",0
114,1020001155006,12,0,2024-11-11,2024-10-22,"ＨＡＳＵＩ　ＳＨＯＪＩ　ＨＬＤＧＳ．株式会社",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ザ・タワー横浜北仲４２１６号室",,14,104,2310003,,,,,,,2023-12-21,0,,,,,"ハスイショウジホールディングス",0
115,1020001155006,11,0,2024-11-11,2024-10-22,"ＳＴＡＲＧＲＯＵＰ株式会社",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ザ・タワー横浜北仲４２１６号室",,14,104,2310003,,,,,,,2023-12-21,1,,,,,"スターグループ",0
