sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,3410002006868,登記記録の閉鎖等,0,2023-10-18,2023-10-06,有限会社フロンティアファーム,,有限会社,秋田県,由利本荘市,烏川字岩館４０番地,,05,210,0150085,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,フロンティアファーム,0
926,4010001219048,登記記録の閉鎖等,0,2023-10-18,2023-10-06,いつもコマース株式会社,,株式会社,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビル,,13,101,1000006,,,2023-10-06,合併による解散等,4010401074282,令和５年１０月１日東京都千代田区有楽町一丁目１２番１号新有楽町ビル株式会社いつも（4010401074282）に合併し解散,2021-06-18,1,,,,,イツモコマース,0
927,4010001224832,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社あまみちゃんプロジェクト,,株式会社,東京都,大田区,千鳥３丁目１４番１２号カーサチドリ１０１,,13,111,1460083,,,2023-10-13,合併による解散等,1010001223036,令和５年１０月１日東京都千代田区九段南１－５－６りそな九段ビル５ＦＫＳフロアＦＯＮＴＥＣ　Ｓｏｌｕｔｉｏｎ株式会社（1010001223036）に合併し解散,2022-02-28,1,,,,,アマミチャンプロジェクト,0
950,4010403022999,登記記録の閉鎖等,0,2023-10-18,2023-10-05,合同会社Ｆｌｙｉｎｇ　Ｆｉｆｔｅｅｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-10-05,清算の結了等,,,2020-05-21,1,,,,,フライングフィフティーン,0
965,4011001133206,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社スタジアムエクスペリメント,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ３階,,13,113,1500033,,,2023-10-13,清算の結了等,,,2020-04-09,1,,,,,スタジアムエクスペリメント,0
979,4011502004475,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社にんじん,,有限会社,東京都,北区,上十条２丁目７番１４号,,13,117,1140034,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ニンジン,0
984,4011801017368,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社ピーアンドエム,,株式会社,北海道,札幌市北区,あいの里二条６丁目３番１－２００２号,,01,102,0028072,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
989,4011802018175,登記記録の閉鎖等,0,2023-10-18,2023-10-13,有限会社プロテック,,有限会社,東京都,足立区,綾瀬３丁目１４番６号,,13,121,1200005,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,プロテック,0
991,4012301001011,登記記録の閉鎖等,0,2023-10-18,2023-10-12,相模化成工業株式会社,,株式会社,東京都,町田市,旭町３丁目３番１５号,,13,209,1940023,,,2023-10-12,合併による解散等,2010001125512,令和５年１０月１日東京都千代田区神田神保町二丁目３６番地１アクティブファーマ株式会社（2010001125512）に合併し解散,2015-10-05,1,,,,,サガミカセイコウギョウ,0
994,4013102001019,登記記録の閉鎖等,0,2023-10-18,2023-10-16,有限会社オオノ建設,,有限会社,東京都,羽村市,緑ヶ丘１丁目２０番地の１０,,13,227,2050003,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,オオノケンセツ,0
1012,4021001042653,登記記録の閉鎖等,0,2023-10-18,2023-10-10,皐月建商株式会社,,株式会社,神奈川県,横須賀市,衣笠町２７番２号,,14,201,2380025,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,サツキケンショウ,0
1015,4021001059136,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社軽マインズ,,株式会社,神奈川県,茅ヶ崎市,菱沼２丁目６番２２号,,14,207,2530011,,,2023-10-10,清算の結了等,,,2016-04-22,1,,,,,,0
1030,4040001074028,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社関口工務店,,株式会社,千葉県,安房郡鋸南町,保田３９２番地,,12,463,2991902,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,セキグチコウムテン,0
1038,4040002055316,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社誠友情報システム,,有限会社,千葉県,成田市,御所の内１番地８,,12,211,2860137,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,セイユウジョウホウシステム,0
1039,4040002063260,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社幸栄建材,,有限会社,千葉県,八街市,八街い２００番地の５,,12,230,2891143,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,コウエイケンザイ,0
1066,4080401016971,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ＬＩＮＫ,,株式会社,静岡県,磐田市,森下３５番地５,,22,211,4380834,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1070,4110001028372,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社新潟ワールド美容,,株式会社,新潟県,小千谷市,東栄１丁目６番２５号,,15,208,9470004,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ニイガタワールドビヨウ,0
1078,4120001183638,登記記録の閉鎖等,0,2023-10-18,2023-09-27,株式会社谷口,,株式会社,大阪府,大阪市住吉区,杉本２丁目１番５４号１０４号,,27,120,5580022,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
1088,4120101024527,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社なかむら,,株式会社,大阪府,堺市北区,金岡町２３９４番地６,,27,146,5918022,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1095,4120902014255,登記記録の閉鎖等,0,2023-10-18,2023-10-13,有限会社ハーフムーン,,有限会社,大阪府,豊中市,緑丘３丁目２６番８号,,27,203,5600002,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ハーフムーン,0
1096,4120903002688,登記記録の閉鎖等,0,2023-10-18,2023-10-03,Ｌｏｃａｌ　Ｐｌａｎ合同会社,,合同会社,大阪府,高槻市,桜ケ丘北町２０番４号,,27,207,5690817,,,2023-10-03,清算の結了等,,,2018-12-20,1,,,,,ローカルプラン,0
1109,4140005020298,登記記録の閉鎖等,0,2023-10-18,2023-10-12,一般財団法人一庫ダム湖周辺環境整備センター,,その他の設立登記法人,兵庫県,川西市,中央町１２番１号,,28,217,6660016,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヒトクラダムコシュウヘンカンキョウセイビセンター,0
1110,4150001008767,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ユアーサポート,,株式会社,奈良県,奈良市,東九条町２９７番地の２８,,29,201,6308144,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ユアーサポート,0
1111,4160001022453,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社マキノパークホテル,,株式会社,滋賀県,高島市,マキノ町高木浜２丁目１番５号,,25,212,5201813,,,2023-10-12,合併による解散等,4160001012297,令和５年１０月１日兵庫県養父市丹戸８９６番地の２株式会社マックアース（4160001012297）に合併し解散,2020-04-24,1,,,,,マキノパークホテル,0
1114,4180001017410,登記記録の閉鎖等,0,2023-10-18,2023-10-10,テクノエキスプレス株式会社,,株式会社,愛知県,名古屋市熱田区,沢上１丁目３番１４号,,23,109,4560012,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,テクノエキスプレス,0
1124,4180002042127,登記記録の閉鎖等,0,2023-10-18,2023-10-11,有限会社小原工業,,有限会社,愛知県,名古屋市南区,豊田１丁目３５番１３号,,23,112,4570841,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,コハラコウギョウ,0
1133,4180005009692,登記記録の閉鎖等,0,2023-10-18,2023-10-12,一宮市人形町二丁目商店街振興組合,,その他の設立登記法人,愛知県,一宮市,本町３丁目５番２０号,,23,203,4910859,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,イチノミヤシニンギョウチョウニチョウメ,0
1136,4180301025476,登記記録の閉鎖等,0,2023-10-18,2023-10-04,株式会社サンライズファーム豊田,,株式会社,愛知県,豊田市,御作町西川１２０９番地,,23,211,4700424,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,サンライズファームトヨタ,0
1138,4190002017193,登記記録の閉鎖等,0,2023-10-18,2023-10-13,三重通商有限会社,,有限会社,三重県,桑名市,大字西別所字倉持１８３番の３,,24,205,5110851,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ミエツウショウ,0
1146,4240001023633,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社セカンドライン,,株式会社,広島県,広島市佐伯区,五日市港２丁目３番１１号,,34,108,7315161,,,2023-10-02,合併による解散等,3240001061527,令和５年１０月１日広島市佐伯区五日市港二丁目３番１１号株式会社ともに．（3240001061527）に合併し解散,2015-10-05,1,,,,,セカンドライン,0
1153,4270002000249,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社梅乃井,00004286,有限会社,鳥取県,鳥取市,元魚町１丁目２１５番地,,31,201,6800034,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ウメノイ,0
1171,4310001015524,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社アシスト,,株式会社,長崎県,長崎市,大手２丁目８番１４号,,42,201,8528127,,,2023-10-11,清算の結了等,,,2018-05-07,1,,,,,アシスト,0
1174,4320002015316,登記記録の閉鎖等,0,2023-10-18,2023-10-17,有限会社谷林総合建設,,有限会社,大分県,杵築市,大字南杵築１８７６番地の２,,44,210,8730002,,,2023-10-17,清算の結了等,,,2015-10-05,1,,,,,タニバヤシソウゴウケンセツ,0
1175,4340002006107,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社谷山無線サービス,,有限会社,鹿児島県,鹿児島市,明和３丁目１６番９号,,46,201,8900024,,,2023-10-02,合併による解散等,8340002005096,令和５年１０月１日鹿児島市唐湊一丁目１番１５号株式会社白尾建設（8340002005096）に合併し解散,2015-10-05,1,,,,,タニヤマムセンサービス,0
1180,4360003009759,登記記録の閉鎖等,0,2023-10-18,2023-10-12,合同会社アンリュウ,,合同会社,沖縄県,沖縄市,比屋根３丁目１番５号,,47,211,9042173,,,2023-10-12,清算の結了等,,,2019-09-19,1,,,,,アンリュウ,0
1185,4370002001377,登記記録の閉鎖等,0,2023-10-18,2023-10-11,有限会社ドライシステム,,有限会社,宮城県,仙台市泉区,高森５丁目３０番地の７,,04,105,9813203,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ドライシステム,0
1219,5010002003499,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社ソニツク,,有限会社,埼玉県,新座市,畑中１丁目２１番６号,,11,230,3520012,,,2023-10-02,合併による解散等,3010701016290,令和５年１０月１日埼玉県新座市畑中一丁目２２番１７号株式会社大観社（3010701016290）に合併し解散,2015-10-05,1,,,,,ソニツク,0
1222,5010005028221,登記記録の閉鎖等,0,2023-10-18,2023-10-13,一般社団法人スカイル,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-13,清算の結了等,,,2018-03-08,1,,,,,スカイル,0
1226,5010101014117,登記記録の閉鎖等,0,2023-10-18,2023-10-06,日創株式会社,,株式会社,東京都,八王子市,館町５４１番地２,,13,201,1930944,,,2023-10-06,清算の結了等,,,2020-03-30,1,,,,,ニッソウ,0
1230,5010401097514,登記記録の閉鎖等,0,2023-10-18,2023-10-05,株式会社勝デザインオフィス,,株式会社,東京都,港区,赤坂８丁目４番７号,,13,103,1070052,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,カツデザインオフィス,0
1232,5010401166681,登記記録の閉鎖等,0,2023-10-18,2023-10-05,株式会社リペアン・リフォーム,,株式会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,2023-10-05,清算の結了等,,,2022-04-05,1,,,,,リペアンリフォーム,0
1237,5010403021579,登記記録の閉鎖等,0,2023-10-18,2023-10-03,半夏留学合同会社,,合同会社,東京都,港区,芝大門１丁目６－５,,13,103,1050012,,,2023-10-03,清算の結了等,,,2019-10-09,1,,,,,バンシャリュウガク,0
1249,5010703004300,登記記録の閉鎖等,0,2023-10-18,2023-10-12,合同会社スミカテック,,合同会社,東京都,葛飾区,四つ木１丁目３９番５号ガーデンコート四ツ木,,13,122,1240011,,,2023-10-12,合併による解散等,4010403019310,令和５年１０月１日東京都港区芝五丁目２７番３号ＭＢＣ合同会社シバレジデンス（4010403019310）に合併し解散,2018-06-13,1,,,,,スミカテック,0
1264,5011002036670,登記記録の閉鎖等,0,2023-10-18,2023-10-13,有限会社黒豚振興エージェンシー,,有限会社,東京都,渋谷区,元代々木町５４番１号東京セントラル代々木,,13,113,1510062,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,クロブタシンコウエージェンシー,0
1266,5011101035706,登記記録の閉鎖等,0,2023-10-18,2023-10-04,株式会社キャリアチャンネル,,株式会社,東京都,八王子市,久保山町２丁目３０番地１５,,13,201,1920023,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,キャリアチャンネル,0
1275,5011401016208,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社来知,,株式会社,東京都,豊島区,長崎４丁目１５番１２－１０１号,,13,116,1710051,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ライチ,0
1279,5011601016131,登記記録の閉鎖等,0,2023-10-18,2023-10-10,中澤産業株式会社,,株式会社,東京都,練馬区,大泉学園町４丁目１３番８号,,13,120,1780061,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ナカザワサンギョウ,0
1283,5011601025462,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社ファーストホームサービス,,株式会社,東京都,練馬区,豊玉中４丁目１４番１７号,,13,120,1760013,,,2023-10-10,合併による解散等,4011601005977,令和５年１０月１０日東京都練馬区豊玉中四丁目１４番１７号株式会社ファーストライフ（4011601005977）に合併し解散,2021-10-14,1,,,,,ファーストホームサービス,0
1304,5021001011822,登記記録の閉鎖等,0,2023-10-18,2023-10-10,協興食品株式会社,,株式会社,神奈川県,相模原市南区,古淵２丁目１６－１５－４０８,,14,153,2520344,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,キョウコウショクヒン,0
1305,5021001043188,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社ブリーズウェイ,,株式会社,神奈川県,横須賀市,上町４丁目４９番地イエローハウス,,14,201,2380017,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ブリーズウェイ,0
1312,5021002025136,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社山本商店,,有限会社,神奈川県,相模原市南区,新戸２４３５番地イ号,,14,153,2520326,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウテン,0
1339,5030002003613,登記記録の閉鎖等,0,2023-10-18,2023-10-06,有限会社上総屋,,有限会社,兵庫県,神戸市中央区,栄町通４丁目４番５－４０４号,,28,110,6500023,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,カズサヤ,0
1379,5090001013649,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社八光地産,,株式会社,山梨県,甲府市,中央２丁目４番２号,,19,201,4000032,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ハッコウチサン,0
1402,5122001033664,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社ＡＮＴ’Ｓ,,株式会社,大阪府,八尾市,太子堂１丁目４番２６号,,27,212,5810063,,,2023-10-13,清算の結了等,,,2020-05-12,1,,,,,アンツ,0
1416,5140002043425,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社リュウズプラネット,,有限会社,兵庫県,尼崎市,大庄西町２丁目１６番１９号,,28,202,6600077,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,リュウズプラネット,0
1419,5140005002923,登記記録の閉鎖等,0,2023-10-18,2023-10-16,新甲南協同組合,,その他の設立登記法人,兵庫県,神戸市東灘区,甲南町３丁目６番１２号,,28,101,6580084,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,シンコウナン,0
1424,5160001022452,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社箱館山,,株式会社,滋賀県,高島市,今津町日置前４２０１番地４,,25,212,5201655,,,2023-10-12,合併による解散等,4160001012297,令和５年１０月１日兵庫県養父市丹戸８９６番地の２株式会社マックアース（4160001012297）に合併し解散,2020-04-24,1,,,,,ハコダテヤマ,0
1430,5180001043018,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社スーパーボギープランニング,,株式会社,愛知県,名古屋市千種区,見附町１丁目３番地４,,23,101,4640817,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,スーパーボギープランニング,0
1431,5180001051581,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社セディナ債権回収,,株式会社,愛知県,名古屋市中区,丸の内２丁目２０番２５号,,23,106,4600002,,,2023-10-13,合併による解散等,5010001132002,令和５年１０月１日東京都江東区豊洲二丁目２番３１号アビリオ債権回収株式会社（5010001132002）に合併し解散,2015-10-05,1,,,,,セディナサイケンカイシュウ,0
1434,5180001126029,登記記録の閉鎖等,0,2023-10-18,2023-10-06,エクセル不動産管理株式会社,,株式会社,愛知県,名古屋市天白区,塩釜口２丁目３０１番地,,23,116,4680073,,,2023-10-06,清算の結了等,,,2016-12-26,1,,,,,エクセルフドウサンカンリ,0
1436,5180001142744,登記記録の閉鎖等,0,2023-10-18,2023-10-10,美濃企画株式会社,,株式会社,愛知県,一宮市,平島１丁目６番５号,,23,203,4910833,,,2023-10-10,清算の結了等,,,2020-09-08,1,,,,,ミノキカク,0
1445,5180301033569,登記記録の閉鎖等,0,2023-10-18,2023-10-04,株式会社ＴａｋＫ．ｉｎｃ,,株式会社,愛知県,刈谷市,松栄町１丁目６番地１３,,23,210,4480806,,,2023-10-04,清算の結了等,,,2020-04-06,1,,,,,タックインコーポレーテッド,0
1453,5190002010453,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社カクマン,,有限会社,三重県,鳥羽市,安楽島町１９４番地の１４,,24,211,5170021,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カクマン,0
1484,5320002020884,登記記録の閉鎖等,0,2023-10-18,2023-10-16,有限会社友食,,有限会社,大分県,中津市,１１４６番地,,44,203,8710099,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,トモショク,0
1503,5370001019997,登記記録の閉鎖等,0,2023-10-18,2023-10-12,株式会社千葉義人デザイン事務所,,株式会社,宮城県,仙台市宮城野区,宮城野３丁目６番１５－５０２号,,04,102,9830045,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,チバヨシトデザインジムショ,0
1509,5380002015045,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社大伸薬品,,有限会社,福島県,田村郡小野町,大字夏井字夏井７３番地３,,07,522,9633312,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ダイシンヤクヒン,0
1512,5400001007486,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社きらら調剤薬局,,株式会社,岩手県,釜石市,甲子町第１０地割１５９番地８４,,03,211,0260055,,,2023-10-11,合併による解散等,7430001069398,令和５年１０月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,キララチョウザイヤッキョク,0
1519,5450002003587,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社谷本保険総合事務所,,有限会社,北海道,旭川市,台場四条１丁目３番５号,,01,204,0708074,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,タニモトホケンソウゴウジムショ,0
1528,6010001035336,登記記録の閉鎖等,0,2023-10-18,2023-10-10,アイデアビューロー株式会社,,株式会社,東京都,豊島区,西池袋１丁目１１番１号,,13,116,1710021,,,2023-10-10,合併による解散等,3013301014169,令和５年１０月１日東京都豊島区西池袋一丁目１１番１号株式会社テンダ（3013301014169）に合併し解散,2015-10-05,1,,,,,アイデアビューロー,0
1538,6010001226810,登記記録の閉鎖等,0,2023-10-18,2023-10-05,Ｇｒａｎｄ　Ｃｈａｌｌｅｎｇｅ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,東京都,中央区,銀座５丁目１５番８号,,13,102,1040061,,,2023-10-05,清算の結了等,,,2022-05-26,1,,,,,グランドチャレンジエデュケーション,0
1546,6010002016153,登記記録の閉鎖等,0,2023-10-18,2023-10-10,有限会社青柳総本舗,,有限会社,東京都,渋谷区,恵比寿南２丁目３１番３号,,13,113,1500022,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アオヤギソウホンポ,0
1553,6010102005618,登記記録の閉鎖等,0,2023-10-18,2023-10-06,有限会社番場商店,,有限会社,東京都,八王子市,散田町５丁目４番１０号,,13,201,1930832,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,バンバショウテン,0
1557,6010401048301,登記記録の閉鎖等,0,2023-10-18,2023-10-05,株式会社ミッション,,株式会社,東京都,港区,赤坂７丁目１０番６号,,13,103,1070052,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,ミッション,0
1572,6010701018202,登記記録の閉鎖等,0,2023-10-18,2023-10-10,株式会社ケイ・ピー・アイ・ファクトリー,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目１３番３－５０６号,,14,204,2480014,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ケイピーアイファクトリー,0
1583,6011001040771,登記記録の閉鎖等,0,2023-10-18,2023-10-16,ビーピーティ株式会社,,株式会社,東京都,渋谷区,代々木２丁目１９番１２号福与ビル４Ｂ,,13,113,1510053,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ビーピーティ,0
1585,6011001048856,登記記録の閉鎖等,0,2023-10-18,2023-10-11,株式会社伊東設計工房,,株式会社,東京都,渋谷区,本町１丁目３０番１６－２０３号,,13,113,1510071,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,イトウセッケイコウボウ,0
1600,6011101050919,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ＪＢ,,株式会社,東京都,中野区,東中野４丁目４－３－３０２号,,13,114,1640003,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ジェイビー,0
1602,6011101078142,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社アスモフードサービス中日本,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2023-10-13,合併による解散等,1011101066449,令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス（1011101066449）に合併し解散,2016-09-06,1,,,,,アスモフードサービスナカニホン,0
1622,6011701007005,登記記録の閉鎖等,0,2023-10-18,2023-10-11,古川設備株式会社,,株式会社,東京都,江戸川区,東小岩５丁目１７番７号,,13,123,1330052,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,フルカワセツビ,0
1634,6013301049617,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社ＰＬＵＭ,,株式会社,東京都,新宿区,市谷砂土原町２丁目７田中保全ビル５階,,13,104,1620842,,,2023-10-16,清算の結了等,,,2022-09-07,1,,,,,プラム,0
1638,6020001043916,登記記録の閉鎖等,0,2023-10-18,2023-10-05,株式会社志村製作所,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目２８番１６号,,14,101,2300078,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,シムラセイサクショ,0
1673,6040001030433,登記記録の閉鎖等,0,2023-10-18,2023-10-02,都設備株式会社,,株式会社,千葉県,浦安市,堀江５丁目１８番２２号,,12,227,2790041,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ミヤコセツビ,0
1675,6040001035622,登記記録の閉鎖等,0,2023-10-18,2023-09-29,株式会社ＪＲＣコーポレーション,,株式会社,埼玉県,三郷市,高州４丁目１０１番地４,,11,237,3410037,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ジェイアールシーコーポレーション,0
1676,6040001069439,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社ブルーシーチャータリング,,株式会社,千葉県,柏市,松ケ崎３４１番地の４０,,12,217,2770835,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ブルーシーチャータリング,0
1679,6040001120531,登記記録の閉鎖等,0,2023-10-18,2023-10-02,株式会社田久保食堂,,株式会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,2023-10-02,合併による解散等,3040001077188,令和５年１０月１日千葉県船橋市北本町一丁目４番４号丸伸ビル１０１株式会社ｕｎＬＯＣ（3040001077188）に合併し解散,2021-10-11,1,,,,,タクボショクドウ,0
1681,6040002097307,登記記録の閉鎖等,0,2023-10-18,2023-10-02,有限会社テルミック,,有限会社,千葉県,野田市,七光台２２７番地の１,,12,208,2780051,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,テルミック,0
1684,6040005019497,登記記録の閉鎖等,0,2023-10-18,2023-10-03,特定非営利活動法人Ｃｏｄｅ　ｆｏｒ　Ｃｈｉｂａ,,その他の設立登記法人,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,2023-10-03,清算の結了等,,,2017-04-24,1,,,,,コードフォーチバ,0
1692,6060001013816,登記記録の閉鎖等,0,2023-10-18,2023-10-12,那須建工株式会社,,株式会社,栃木県,那須塩原市,西大和７番３７号,,09,213,3292754,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ナスケンコウ,0
1699,6070001020266,登記記録の閉鎖等,0,2023-10-18,2023-10-13,山一産業株式会社,,株式会社,群馬県,太田市,茂木町７４９番地,,10,205,3730809,,,2023-10-13,清算の結了等,,,2023-10-04,1,,,,,ヤマイチサンギョウ,0
1723,6120001056833,登記記録の閉鎖等,0,2023-10-18,2023-10-13,株式会社調鑑研究所,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番３０号大一ビル,,27,128,5420082,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,チョウカンケンキュウショ,0
1734,6120002060231,登記記録の閉鎖等,0,2023-10-18,2023-10-13,有限会社こだまリース,,有限会社,大阪府,大阪市東成区,玉津２丁目１８番１６号,,27,115,5370023,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,コダマリース,0
1766,6140001075947,登記記録の閉鎖等,0,2023-10-18,2023-10-13,明成工業株式会社,,株式会社,兵庫県,多可郡多可町,中区天田字西田２１７番地の１６,,28,365,6791115,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,メイセイコウギョウ,0
1767,6140001098717,登記記録の閉鎖等,0,2023-10-18,2023-10-10,アルマ電子株式会社,,株式会社,兵庫県,尼崎市,西本町６丁目３７番地ハイツフォーティーセブン１０１号室,,28,202,6600874,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アルマデンシ,0
1770,6140002015794,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社ふる里,,有限会社,兵庫県,神戸市中央区,下山手通７丁目１１番４号,,28,110,6500011,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,フルサト,0
1779,6160002004928,登記記録の閉鎖等,0,2023-10-18,2023-10-12,有限会社戸田ハウジング,,有限会社,滋賀県,大津市,衣川１丁目１番１７号,,25,201,5200244,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,トダハウジング,0
1789,6180001114189,登記記録の閉鎖等,0,2023-10-18,2023-10-16,株式会社らーく,,株式会社,愛知県,海部郡蟹江町,錦２丁目１１９番地１,,23,425,4970054,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ラーク,0
