590,3020003020817,01,0,2021-11-12,2021-11-12,"合同会社ＬＯＭ",,305,"神奈川県","川崎市高津区","梶ケ谷６丁目１７－４",,14,134,2130015,,,,,,,2021-11-12,1,,,,,"エルオーエム",0
591,3020005007845,01,1,2021-11-12,2015-10-05,"川崎競輪場内売店事業協同組合",,399,"神奈川県","川崎市川崎区","富士見町二丁目１番６号",,14,131,2100000,,,,,,,2015-10-05,1,,,,,"カワサキケイリンジョウナイバイテン",0
592,3020005008934,01,1,2021-11-12,2015-10-05,"司法書士法人ウィスタリア",,399,"神奈川県","川崎市多摩区","長尾５丁目２２番１０号",,14,135,2140023,,,,,,,2015-10-05,1,,,,,"ウィスタリア",0
593,3021001024396,12,0,2021-11-12,2021-11-10,"ＴＲＩＡＬ株式会社",,301,"埼玉県","所沢市","宮本町１丁目１０番地５号",,11,208,3591143,,,,,,,2015-10-05,1,,,,,"トライアル",0
594,3021001049484,12,0,2021-11-12,2021-11-04,"株式会社明進",,301,"神奈川県","小田原市","本町２丁目１２番４号",,14,206,2500012,,,,,,,2015-10-05,1,,,,,"メイシン",0
595,3021001068220,01,1,2021-11-12,2019-09-27,"株式会社ＷＥＬＬＩＮＴＥＲＣＡＲＥ",,301,"神奈川県","茅ヶ崎市","下町屋３丁目５番２７号",,14,207,2530087,,,,,,,2019-09-27,0,,,,,"ウィルインターケア",0
596,3021001068220,12,1,2021-11-12,2020-08-17,"株式会社ＷＥＬＬＩＮＴＥＲＣＡＲＥ",,301,"神奈川県","茅ヶ崎市","矢畑２６２番地２メゾンつるみね１階",,14,207,2530085,,,,,,,2019-09-27,1,,,,,"ウィルインターケア",0
597,3021001070911,12,0,2021-11-12,2021-11-10,"株式会社ナナロク不動産",,301,"神奈川県","横浜市中区","不老町１丁目２番地７シャトレーイン横浜１００３号室",,14,104,2310032,,,,,,,2020-09-25,1,,,,,"ナナロクフドウサン",0
598,3021001072164,12,0,2021-11-12,2021-11-09,"株式会社オンテンバー",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目８番１号",,14,106,2400006,,,,,,,2021-03-01,1,,,,,"オンテンバー",0
599,3021001074466,01,0,2021-11-12,2021-11-12,"株式会社Ｆｕｌｌ　Ｆｒｏｎｔ",,301,"神奈川県","足柄上郡開成町","吉田島１６４１－４",,14,366,2580021,,,,,,,2021-11-12,1,,,,,"フルフロント",0
600,3021005012348,01,0,2021-11-12,2021-11-12,"一般社団法人日本ヴィーガニズム協会",,399,"神奈川県","横須賀市","安浦町１丁目１４番地",,14,201,2380012,,,,,,,2021-11-12,1,,,,,"ニホンヴィーガニズムキョウカイ",0
601,3030001022021,12,0,2021-11-12,2021-11-05,"ＪＡ全農青果センター株式会社",,301,"埼玉県","戸田市","美女木北２丁目１１番地の１２",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"ジェイエイゼンノウセイカセンター",0
602,3030001029850,01,1,2021-11-12,2015-10-05,"株式会社ニコデザインオフィス",,301,"埼玉県","所沢市","若狭３丁目２５２７番２８号",,11,208,3591151,,,,,,,2015-10-05,1,,,,,"ニコデザインオフィス",0
603,3030001069112,01,1,2021-11-12,2015-10-05,"株式会社誠輪物流",,301,"埼玉県","鶴ヶ島市","大字上広谷本村４７２番１号",,11,241,3502203,,,,,,,2015-10-05,1,,,,,"セイワブツリュウ",0
604,3030001072883,01,1,2021-11-12,2015-10-05,"たばた電機株式会社",,301,"埼玉県","富士見市","大字水子１４７番地",,11,235,3540011,,,,,,,2015-10-05,1,,,,,"タバタデンキ",0
605,3030001080498,01,1,2021-11-12,2015-10-05,"株式会社飛翔建設",,301,"埼玉県","川口市","三ツ和２丁目１５番地の２１",,11,203,3340011,,,,,,,2015-10-05,1,,,,,"ヒショウケンセツ",0
606,3030001086108,12,0,2021-11-12,2021-11-05,"株式会社沼尻電気工事",,301,"埼玉県","深谷市","小前田６２０番地１",,11,218,3691246,,,,,,,2015-10-05,1,,,,,"ヌマジリデンキコウジ",0
607,3030001090448,01,1,2021-11-12,2015-10-05,"株式会社アーツ企画",,301,"埼玉県","飯能市","仲町１３番３号",,11,209,3570038,,,,,,,2015-10-05,1,,,,,"アーツキカク",0
608,3030001127704,12,0,2021-11-12,2021-11-05,"株式会社ＧＮＹサポート",,301,"埼玉県","児玉郡美里町","大字駒衣１６７４番地２",,11,381,3670119,,,,,,,2018-10-09,1,,,,,"ジーエヌワイサポート",0
609,3030002024875,01,1,2021-11-12,2015-10-05,"有限会社永井商事",,302,"埼玉県","戸田市","下戸田１丁目５番７号",,11,224,3350011,,,,,,,2015-10-05,0,,,,,"ナガイショウジ",0
610,3030002024875,12,1,2021-11-12,2021-11-05,"有限会社永井商事",,302,"埼玉県","さいたま市中央区","下落合６丁目１９番７－４０７号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ナガイショウジ",0
611,3030002046176,01,1,2021-11-12,2015-10-05,"有限会社幸谷建装",,302,"埼玉県","草加市","遊馬町７８８番地２",,11,221,3400032,,,,,,,2015-10-05,1,,,,,"ユキヤケンソウ",0
612,3030002087179,01,1,2021-11-12,2015-10-05,"有限会社東部興業",,302,"埼玉県","越谷市","川柳町４丁目３７４番地",,11,222,3430827,,,,,,,2015-10-05,1,,,,,"トウブコウギョウ",0
613,3030002107399,01,1,2021-11-12,2015-10-05,"有限会社美鈴ハウジング",,302,"埼玉県","川口市","並木３丁目３番９号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ミスズハウジング",0
614,3030003016285,21,0,2021-11-12,2021-11-05,"合同会社マッキー",,305,"埼玉県","越谷市","南越谷４丁目１８番地１ハイツ田中２０３号",,11,222,3430845,,,2021-11-05,01,,,2020-12-02,1,,,,,"マッキー",0
615,3040001008366,01,1,2021-11-12,2015-10-05,"株式会社トレード・ウィング",,301,"千葉県","千葉市美浜区","幸町２丁目１９番２０号",,12,106,2610001,,,,,,,2015-10-05,1,,,,,"トレードウィング",0
616,3040001031079,21,0,2021-11-12,2021-11-05,"株式会社ＣＩＳ",,301,"千葉県","市川市","柏井町１丁目１９２６番地",,12,203,2720802,,,2021-11-05,01,,,2015-10-05,1,,,,,"シーアイエス",0
617,3040001048734,01,1,2021-11-12,2015-10-05,"株式会社日本フードサービス",,301,"千葉県","八街市","山田台２１２番地",,12,230,2891124,,,,,,,2015-10-05,1,,,,,"ニホンフードサービス",0
618,3040001073419,01,1,2021-11-12,2015-10-05,"株式会社ゼロプランニング",,301,"千葉県","船橋市","海神１丁目３１番３２号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ゼロプランニング",0
619,3040001087352,12,0,2021-11-12,2021-11-05,"株式会社トラスト不動産",,301,"千葉県","市川市","相之川２丁目１４番１号",,12,203,2720143,,,,,,,2015-10-05,1,,,,,"トラストフドウサン",0
620,3040001094373,12,0,2021-11-12,2021-10-06,"株式会社ＪＥＴ",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目５番１０号",,12,106,2610005,,,,,,,2016-03-07,1,,,,,,0
621,3040002023793,01,1,2021-11-12,2015-10-05,"有限会社ティーアンドティー",,302,"千葉県","船橋市","薬円台５丁目１番７号",,12,204,2740077,,,,,,,2015-10-05,1,,,,,"ティーアンドティー",0
622,3040002062800,21,0,2021-11-12,2021-11-02,"有限会社オフィス・エイティナイン",,302,"千葉県","印旛郡酒々井町","東酒々井４丁目４番３８",,12,322,2850923,,,2021-11-02,01,,,2015-10-05,1,,,,,"オフィスエイティナイン",0
623,3040003003258,01,1,2021-11-12,2015-10-05,"Ｍ．Ｔｒｕｓｔ合同会社",,305,"千葉県","千葉市稲毛区","あやめ台３番２棟２０３号",,12,103,2630052,,,,,,,2015-10-05,1,,,,,"エムトラスト",0
624,3040003018933,01,0,2021-11-12,2021-11-12,"ＴＳＥＴＳＥＮ合同会社",,305,"千葉県","柏市","篠籠田１３５７－５－１０１",,12,217,2770862,,,,,,,2021-11-12,1,,,,,"ツェツェン",0
625,3040005011317,01,1,2021-11-12,2015-10-05,"長柄町浄化槽管理協同組合",,399,"千葉県","長生郡長柄町","立鳥９７４番地の１",,12,426,2970216,,,,,,,2015-10-05,1,,,,,"ナガラマチジョウカソウカンリ",0
626,3040005021373,12,0,2021-11-12,2021-11-04,"一般社団法人日本アカデミック・ディテーリング研究会",,399,"千葉県","松戸市","上本郷２７２９番地の２５",,12,207,2710064,,,,,,,2021-10-07,1,,,,,"ニホンアカデミックディテーリングケンキュウカイ",0
627,3040005021423,01,0,2021-11-12,2021-11-12,"行政書士法人ひなた",,399,"千葉県","市川市","市川１丁目７番１５号カメイビル２０３",,12,203,2720034,,,,,,,2021-11-12,1,,,,,"ヒナタ",0
628,3050001025682,01,1,2021-11-12,2015-10-05,"株式会社メーユー・プランニング",,301,"茨城県","稲敷市","結佐１４５番地",,08,229,3000734,,,,,,,2015-10-05,1,,,,,"メーユープランニング",0
629,3050001039253,12,0,2021-11-12,2021-11-08,"ブルーアース株式会社",,301,"千葉県","船橋市","緑台２丁目９番７棟５０４",,12,204,2740818,,,,,,,2015-10-05,1,,,,,"ブルーアース",0
630,3050002006830,01,1,2021-11-12,2015-10-05,"有限会社立原工業所",,302,"茨城県","那珂市","額田南郷字長堀１９６６番地",,08,226,3110107,,,,,,,2015-10-05,1,,,,,"タチハラコウギョウショ",0
631,3050002024618,01,1,2021-11-12,2015-10-05,"有限会社鈴木工務店",,302,"茨城県","古河市","釈迦９５番地３",,08,204,3060222,,,,,,,2015-10-05,1,,,,,"スズキコウムテン",0
632,3050003000907,21,0,2021-11-12,2021-11-08,"合同会社やさと",,305,"茨城県","石岡市","宇治会３７４番地４",,08,205,3150162,,,2021-11-08,01,,,2015-10-05,1,,,,,"ヤサト",0
633,3050005005020,01,1,2021-11-12,2015-10-05,"明超寺",,399,"茨城県","つくば市","谷田部２００３番地",,08,220,3050861,,,,,,,2015-10-05,1,,,,,"ミョウチョウジ",0
634,3050005005607,01,1,2021-11-12,2015-10-05,"職業訓練法人匠国際職能開発協会",,399,"茨城県","古河市","旭町２丁目２０～３２",,08,204,3060012,,,,,,,2015-10-05,0,,,,,"タクミコクサイショクノウカイハツキョウカイ",0
635,3050005005607,11,1,2021-11-12,2020-08-18,"職業訓練法人きものの匠",,399,"茨城県","古河市","旭町２丁目２０～３２",,08,204,3060012,,,,,,,2015-10-05,1,,,,,"キモノノタクミ",0
636,3050005011539,01,1,2021-11-12,2015-10-05,"特定非営利活動法人取手アットコンシェルジュ",,399,"茨城県","取手市","取手２丁目１０番１５号",,08,217,3020004,,,,,,,2015-10-05,1,,,,,"トリデアットコンシェルジュ",0
637,3060001018371,01,1,2021-11-12,2015-10-05,"株式会社エクール",,301,"栃木県","足利市","大月町４２６番地の１",,09,202,3260005,,,,,,,2015-10-05,1,,,,,"エクール",0
638,3060001018636,01,1,2021-11-12,2015-10-05,"三興工業株式会社",,301,"栃木県","足利市","羽刈町７４８番地３",,09,202,3260327,,,,,,,2015-10-05,1,,,,,"サンコウコギョウ",0
639,3060001019254,01,1,2021-11-12,2015-10-05,"三田編織株式会社",,301,"栃木県","足利市","有楽町８４６番地４",,09,202,3260801,,,,,,,2015-10-05,1,,,,,"ミタヘンショク",0
640,3060001021219,01,1,2021-11-12,2015-10-05,"グッドネスプラン株式会社",,301,"栃木県","佐野市","堀米町６１７番地１２",,09,204,3270843,,,,,,,2015-10-05,0,,,,,"グッドネスプラン",0
641,3060001021219,12,1,2021-11-12,2017-04-17,"グッドネスプラン株式会社",,301,"栃木県","栃木市","柳橋町１７番１２号ヴィラ・グリーン１０１号室",,09,203,3280051,,,,,,,2015-10-05,0,,,,,"グッドネスプラン",0
642,3060001021219,12,1,2021-11-12,2021-11-05,"グッドネスプラン株式会社",,301,"栃木県","栃木市","箱森町３番２４号",,09,203,3280075,,,,,,,2015-10-05,1,,,,,"グッドネスプラン",0
643,3060002011490,01,1,2021-11-12,2015-10-05,"有限会社みやの杜",,302,"栃木県","宇都宮市","豊郷台２丁目５３番地８",,09,201,3200003,,,,,,,2015-10-05,1,,,,,"ミヤノモリ",0
644,3070001028254,01,1,2021-11-12,2015-10-05,"ＰＦＩ株式会社",,301,"群馬県","前橋市","滝窪町６４８番地２",,10,201,3710235,,,,,,,2015-10-05,1,,,,,"ピーエフアイ",0
645,3070005000589,01,1,2021-11-12,2015-10-05,"群馬県中小企業経友会事業協同組合",,399,"群馬県","前橋市","西片貝町５丁目１８番地の２０",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"グンマケンチュウショウキギョウケイユウカイ",0
646,3080001012067,01,1,2021-11-12,2015-10-05,"株式会社ネロ",,301,"静岡県","静岡市清水区","船越３丁目１３番３号",,22,103,4240866,,,,,,,2015-10-05,0,,,,,"ネロ",0
647,3080001012067,12,1,2021-11-12,2018-02-13,"株式会社ネロ",,301,"静岡県","静岡市駿河区","古宿２９４番地",,22,102,4228013,,,,,,,2015-10-05,0,,,,,"ネロ",0
648,3080001012067,12,1,2021-11-12,2021-11-09,"株式会社ネロ",,301,"静岡県","静岡市清水区","船越３丁目１３番３号",,22,103,4240866,,,,,,,2015-10-05,1,,,,,"ネロ",0
649,3080101007743,01,1,2021-11-12,2015-10-05,"スルガオフィスソリューションズ株式会社",,301,"静岡県","沼津市","杉崎町１２番２２号",,22,203,4100033,,,,,,,2015-10-05,1,,,,,"スルガオフィスソリューションズ",0
650,3080101009260,12,0,2021-11-12,2021-11-04,"日本商事株式会社",,301,"静岡県","富士市","高峰町８番１７号",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"ニホンショウジ",0
651,3080101016273,01,1,2021-11-12,2015-10-05,"ｂｃｄ　ｈｏｌｄｉｎｇｓ株式会社",,301,"静岡県","富士宮市","麓５５番地の１",,22,207,4180109,,,,,,,2015-10-05,0,,,,,"ビーシーディーホールディングス",0
652,3080101016273,12,1,2021-11-12,2021-05-26,"ｂｃｄ　ｈｏｌｄｉｎｇｓ株式会社",,301,"長野県","下高井郡野沢温泉村","大字豊郷９７５５番地１",,20,563,3892502,,,,,,,2015-10-05,1,,,,,"ビーシーディーホールディングス",0
653,3080105005215,21,0,2021-11-12,2021-11-02,"アドホック富士協同組合",,399,"静岡県","富士市","久沢２丁目１３番３１号",,22,210,4190202,,,2021-11-02,01,,,2015-10-05,1,,,,,"アドホックフジ",0
654,3080401019224,01,1,2021-11-12,2015-10-05,"株式会社キクネットソリューションズ",,301,"静岡県","菊川市","半済１５８７番地の２",,22,224,4390019,,,,,,,2015-10-05,1,,,,,"キクネットソリューションズ",0
655,3080401022814,12,0,2021-11-12,2021-11-09,"株式会社ジェニーカー",,301,"静岡県","浜松市西区","大山町８０５番地の２",,22,133,4311102,,,,,,,2018-04-05,1,,,,,"ジェニーカー",0
656,3080402010826,21,0,2021-11-12,2021-11-09,"有限会社ビワ精工",,302,"静岡県","浜松市西区","入野町４９２４番地の１０佐鳴台パークホームズ１３１０",,22,133,4328061,,,2021-11-09,01,,,2015-10-05,1,,,,,"ビワセイコウ",0
657,3080403003580,01,1,2021-11-12,2017-12-25,"宗合同会社",,305,"静岡県","掛川市","紺屋町一丁目２番",,22,213,4360055,,,,,,,2017-12-25,1,,,,,"ムネ",0
658,3080403004406,01,0,2021-11-12,2021-11-12,"ＳＡＹＯＮ　ＬＡＮＫＡ　ＦＯＯＤ合同会社",,305,"静岡県","磐田市","豊岡６７９０番地１",,22,211,4380231,,,,,,,2021-11-12,1,,,,,"サヨンランカフード",0
659,3090001017271,01,0,2021-11-12,2021-11-12,"株式会社ライフリンク",,301,"山梨県","南アルプス市","小笠原１６０８番地５",,19,208,4000306,,,,,,,2021-11-12,1,,,,,"ライフリンク",0
660,3090002003725,01,1,2021-11-12,2015-10-05,"有限会社ジュンコ総合企画",,302,"山梨県","甲斐市","西八幡３９８７番地の７８",,19,210,4000117,,,,,,,2015-10-05,1,,,,,"ジュンコソウゴウキカク",0
661,3100001034810,01,0,2021-11-12,2021-11-12,"株式会社隆工務店",,301,"長野県","長野市","差出南２丁目８－９－２０１号",,20,201,3800948,,,,,,,2021-11-12,1,,,,,"タカコウムテン",0
662,3100002015215,01,1,2021-11-12,2015-10-05,"有限会社青木設備",,302,"長野県","小県郡青木村","大字当郷１１６番地１",,20,349,3861603,,,,,,,2015-10-05,1,,,,,"アオキセツビ",0
663,3100002029388,21,0,2021-11-12,2021-11-04,"有限会社ＰＤＳ",,302,"長野県","諏訪市","大字中洲４４８６番地１２",,20,206,3920015,,,2021-11-04,11,9100001018196,"令和３年１１月１日長野県諏訪市大字中洲４４３１番地株式会社エー・アイ・エヌ（9100001018196）に合併し解散",2015-10-05,1,,,,,"ピーディーエス",0
664,3110001019414,21,0,2021-11-12,2021-11-09,"株式会社マルトミ",,301,"新潟県","上越市","大字西田中２３６番地９",,15,222,9430873,,,2021-11-09,01,,,2015-10-05,1,,,,,,0
665,3110002001882,01,1,2021-11-12,2015-10-05,"有限会社木村新商店",,302,"新潟県","新潟市中央区","鐙西１丁目１番３２号",,15,103,9500915,,,,,,,2015-10-05,1,,,,,"キムラアラタショウテン",0
666,3120001143790,01,1,2021-11-12,2015-10-05,"株式会社インジェンツ",,301,"大阪府","大阪市北区","末広町２番３５号",,27,127,5300053,,,,,,,2015-10-05,0,,,,,"インジェンツ",0
667,3120001143790,12,1,2021-11-12,2017-11-17,"株式会社インジェンツ",,301,"大阪府","大阪市北区","浪花町１４番２５号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"インジェンツ",0
668,3120001161875,01,1,2021-11-12,2015-10-05,"株式会社ＨＲＭコンサルティング",,301,"大阪府","大阪市天王寺区","上本町５丁目２番１１号",,27,109,5430001,,,,,,,2015-10-05,0,,,,,"エイチアールエムコンサルティング",0
669,3120001161875,12,1,2021-11-12,2021-11-08,"株式会社ＨＲＭコンサルティング",,301,"大阪府","大阪市中央区","南船場３丁目１－１０日宝南船場ビル２階Ａ号室",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"エイチアールエムコンサルティング",0
670,3120001166627,01,1,2021-11-12,2015-10-05,"株式会社ケイカンパニー",,301,"大阪府","大阪市天王寺区","上本町５丁目２番１１号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ケイカンパニー",0
671,3120001189875,12,0,2021-11-12,2021-11-08,"株式会社層一層",,301,"大阪府","大阪市北区","天満橋１丁目２番１７号丸光ビル４階",,27,127,5300042,,,,,,,2015-10-05,1,,,,,,0
672,3120001241784,01,0,2021-11-12,2021-11-12,"株式会社トータルハウス",,301,"大阪府","門真市","小路町７番３２号",,27,223,5710058,,,,,,,2021-11-12,1,,,,,"トータルハウス",0
673,3120002034080,01,1,2021-11-12,2015-10-05,"有限会社アラン",,302,"大阪府","大阪市中央区","東心斎橋１丁目１５番２７号白水社ビル",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"アラン",0
674,3120002034080,12,1,2021-11-12,2021-11-08,"有限会社アラン",,302,"大阪府","大阪市中央区","南船場１丁目１０－１２ラインビルド南船場７０１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アラン",0
675,3120101057528,12,0,2021-11-12,2021-11-08,"株式会社マネージメント",,301,"大阪府","堺市堺区","大浜北町１丁６番１号",,27,141,5900974,,,,,,,2017-12-15,1,,,,,"マネージメント",0
676,3120101062692,11,0,2021-11-12,2021-11-09,"株式会社関西ＨＯＭＥ",,301,"大阪府","河内長野市","あかしあ台１丁目２番７号",,27,216,5860095,,,,,,,2020-12-01,1,,,,,"カンサイホーム",0
677,3120105009475,01,0,2021-11-12,2021-11-12,"一般社団法人日本アカネ再生機構",,399,"大阪府","泉北郡忠岡町","忠岡北２丁目１番１４号",,27,341,5950811,,,,,,,2021-11-12,1,,,,,,0
678,3120901019495,01,1,2021-11-12,2015-10-05,"共榮建設株式会社",,301,"大阪府","池田市","栄本町２番１９号",,27,204,5630058,,,,,,,2015-10-05,1,,,,,"キョウエイケンセツ",0
679,3122001035349,01,0,2021-11-12,2021-11-12,"株式会社ＤＥＮＫＵＵ",,301,"大阪府","東大阪市","上小阪２丁目７番２７号",,27,227,5770806,,,,,,,2021-11-12,1,,,,,"デンクウ",0
680,3130001037117,01,1,2021-11-12,2015-10-05,"株式会社井上製作所",,301,"京都府","相楽郡精華町","精華台７丁目４番地３",,26,366,6190238,,,,,,,2015-10-05,1,,,,,"イノウエセイサクショ",0
681,3130001037645,01,1,2021-11-12,2015-10-05,"株式会社言行堂印刷",,301,"京都府","京都市下京区","小坂町１６番地の１",,26,106,6008821,,,,,,,2015-10-05,1,,,,,"ゲンコウドウインサツ",0
682,3130001049426,01,1,2021-11-12,2015-10-05,"株式会社ドルフ不動産販売",,301,"京都府","京都市左京区","岩倉東五田町５番地１",,26,103,6060007,,,,,,,2015-10-05,0,,,,,,0
683,3130001049426,11,1,2021-11-12,2016-03-02,"株式会社ドルフコーポレーション",,301,"京都府","京都市左京区","岩倉東五田町５番地１",,26,103,6060007,,,,,,,2015-10-05,1,,,,,"ドルフコーポレーション",0
684,3130001070530,01,0,2021-11-12,2021-11-12,"株式会社誠機設",,301,"京都府","京都市右京区","嵯峨野秋街道町２５－２－２０３",,26,108,6168314,,,,,,,2021-11-12,1,,,,,"マコトキセツ",0
685,3130003000147,21,0,2021-11-12,2021-11-10,"合名会社いわしや岩佐医療器械製作所",,303,"京都府","京都市中京区","寺町通姉小路下る天性寺前町５３１番地",,26,104,6048081,,,2021-11-10,01,,,2015-10-05,1,,,,,"イワシヤイワサイリョウキカイセイサクショ",0
686,3130003004494,12,0,2021-11-12,2021-11-09,"ＨＡＳＵ合同会社",,305,"京都府","京都市下京区","早尾町３１４番地",,26,106,6008114,,,,,,,2016-01-27,1,,,,,"ハス",0
687,3140001016334,01,1,2021-11-12,2015-10-05,"相互住宅管理株式会社",,301,"兵庫県","神戸市長田区","大谷町２丁目１３番４号",,28,106,6530838,,,,,,,2015-10-05,1,,,,,"ソウゴジュウタクカンリ",0
688,3140001018306,01,1,2021-11-12,2015-10-05,"株式会社アジアワークス",,301,"兵庫県","神戸市垂水区","桃山台５丁目４番地の１０",,28,108,6550854,,,,,,,2015-10-05,1,,,,,"アジアワークス",0
689,3140001023454,12,0,2021-11-12,2021-11-10,"タクエステート株式会社",,301,"大阪府","大阪市北区","天神橋３丁目１番２８号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"タクエステート",0
690,3140001024659,01,1,2021-11-12,2015-10-05,"ＳＨＵ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"兵庫県","神戸市兵庫区","吉田町２丁目１３番６号",,28,105,6520872,,,,,,,2015-10-05,1,,,,,"シュウコーポレーション",0
691,3140001028560,01,1,2021-11-12,2015-10-05,"株式会社明倫産業",,301,"兵庫県","芦屋市","翠ケ丘町１８番５号",,28,206,6590014,,,,,,,2015-10-05,1,,,,,"メイリンサンギョウ",0
692,3140001030211,01,1,2021-11-12,2015-10-05,"株式会社Ｋ・トラスト",,301,"兵庫県","神戸市東灘区","本山北町３丁目４番１８号",,28,101,6580003,,,,,,,2015-10-05,1,,,,,"ケートラスト",0
693,3140001057361,12,0,2021-11-12,2021-11-10,"株式会社ホームサービス",,301,"兵庫県","尼崎市","長洲本通１丁目３番５－４０１号",,28,202,6600803,,,,,,,2015-10-05,1,,,,,"ホームサービス",0
694,3140001104477,01,1,2021-11-12,2016-12-22,"株式会社ＪＰＭ２４",,301,"兵庫県","神戸市東灘区","本山南町６丁目４番１３号",,28,101,6580015,,,,,,,2016-12-22,0,,,,,"ジェイピィエムニジュウヨン",0
695,3140001104477,12,1,2021-11-12,2021-08-20,"株式会社ＪＰＭ２４",,301,"大阪府","大阪市中央区","島之内１丁目１７番１３号",,27,128,5420082,,,,,,,2016-12-22,1,,,,,"ジェイピィエムニジュウヨン",0
696,3140001115359,12,0,2021-11-12,2021-11-05,"株式会社ＭＯＥ",,301,"東京都","港区","東麻布１丁目４番２号",,13,103,1060044,,,,,,,2019-11-01,1,,,,,"エムオーイー",0
697,3140001123155,12,0,2021-11-12,2021-11-09,"株式会社ダイゼン",,301,"兵庫県","加古川市","尾上町養田４２３番地の１９",,28,210,6750025,,,,,,,2021-09-28,1,,,,,"ダイゼン",0
698,3140002036133,01,1,2021-11-12,2015-10-05,"有限会社多木メディカル",,302,"兵庫県","加古川市","別府町本町２丁目７５番地",,28,210,6750126,,,,,,,2015-10-05,1,,,,,"タキメディカル",0
699,3140005010275,01,1,2021-11-12,2015-10-05,"天理教養喜分教会",,399,"兵庫県","養父市","八鹿町八木１０７８番地",,28,222,6670041,,,,,,,2015-10-05,0,,,,,"テンリキョウヨウキブンキョウカイ",0
700,3140005010275,21,0,2021-11-12,2021-10-25,"天理教養喜分教会",,399,"兵庫県","養父市","八鹿町八木１０７８番地",,28,222,6670041,,,2021-10-25,11,6140005010339,"令和３年１０月２５日兵庫県養父市養父市場４８８番地の１天理教養父市場分教会（6140005010339）に合併し解散",2015-10-05,1,,,,,"テンリキョウヨウキブンキョウカイ",0
701,3150002004072,21,0,2021-11-12,2021-11-10,"有限会社大阪設計工務",,302,"奈良県","生駒市","松美台４５番地の１５",,29,209,6300241,,,2021-11-10,01,,,2015-10-05,1,,,,,"オオサカセッケイコウム",0
702,3160001010112,01,1,2021-11-12,2015-10-05,"西澤工業株式会社",,301,"滋賀県","東近江市","上大森町１１２２番地",,25,213,5270062,,,,,,,2015-10-05,1,,,,,"ニシザワコウギョウ",0
703,3160001019913,12,0,2021-11-12,2021-11-10,"株式会社ゲットリッチ",,301,"滋賀県","大津市","瀬田３丁目１１番１３号",,25,201,5202134,,,,,,,2016-12-16,1,,,,,"ゲットリッチ",0
704,3160001020549,12,0,2021-11-12,2021-11-09,"未来循環株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-11-02,1,,,,,"ミライジュンカン",0
705,3160002011010,01,1,2021-11-12,2015-10-05,"有限会社メディネット",,302,"滋賀県","蒲生郡竜王町","大字弓削１８２５番地２",,25,384,5202501,,,,,,,2015-10-05,1,,,,,"メディネット",0
706,3160002011051,01,1,2021-11-12,2015-10-05,"有限会社近江産業",,302,"滋賀県","近江八幡市","安土町上豊浦６６５番地の１",,25,204,5211341,,,,,,,2015-10-05,1,,,,,"オウミサンギョウ",0
707,3160002011613,12,0,2021-11-12,2021-11-11,"有限会社綿庄食品店",,302,"滋賀県","高島市","勝野２０９番地６",,25,212,5201121,,,,,,,2015-10-05,1,,,,,"ワタショウショクヒンテン",0
708,3170002011686,01,1,2021-11-12,2015-10-05,"有限会社ケイアイオフィス",,302,"和歌山県","東牟婁郡串本町","串本２３７８番地",,30,428,6493503,,,,,,,2015-10-05,0,,,,,"ケイアイオフィス",0
709,3170002011686,12,0,2021-11-12,2021-11-11,"有限会社ケイアイオフィス",,302,"和歌山県","東牟婁郡串本町","串本８２７番地の１",,30,428,6493503,,,,,,,2015-10-05,1,,,,,"ケイアイオフィス",0
710,3180001014012,01,1,2021-11-12,2015-10-05,"株式会社安藤錻力店",,301,"愛知県","名古屋市南区","桜台２丁目３番９号",,23,112,4570005,,,,,,,2015-10-05,1,,,,,"アンドウブリキテン",0
711,3180001039876,01,1,2021-11-12,2015-10-05,"株式会社花組",,301,"愛知県","名古屋市中区","丸の内３丁目９番１１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ハナグミ",0
712,3180001092033,01,1,2021-11-12,2015-10-05,"株式会社萬三商店",,301,"愛知県","半田市","中村町１丁目４０番地",,23,205,4750873,,,,,,,2015-10-05,1,,,,,"マンサンショウテン",0
713,3180001095325,12,0,2021-11-12,2021-11-09,"庄野運輸株式会社",,301,"愛知県","弥富市","東末広１丁目９番地１",,23,235,4980063,,,,,,,2015-10-05,1,,,,,"ショウノウンユ",0
