sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1193,6010401106439,登記記録の閉鎖等,0,2022-07-01,2022-06-27,株式会社アストリア,,株式会社,東京都,渋谷区,恵比寿１丁目２２－３シルバープラザ恵比寿９０１,,13,113,1500013,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1210,6010802003904,登記記録の閉鎖等,0,2022-07-01,2022-06-23,有限会社川田商店,,有限会社,東京都,大田区,千鳥３丁目２２番１２号,,13,111,1460083,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,カワタショウテン,0
1230,6011301006497,登記記録の閉鎖等,0,2022-07-01,2022-06-27,株式会社母子衛生ベビーセンター,,株式会社,東京都,杉並区,和泉２丁目４６番２０号,,13,115,1680063,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1242,6013101008822,登記記録の閉鎖等,0,2022-07-01,2022-06-29,株式会社ファクト建設,,株式会社,東京都,あきる野市,平沢４５７番地３,,13,228,1970812,,,2022-06-29,清算の結了等,,,2022-01-13,1,,,,,ファクトケンセツ,0
1243,6013301044675,登記記録の閉鎖等,0,2022-07-01,2022-06-27,不動産担保ローン比較コンシェル株式会社,,株式会社,東京都,豊島区,南大塚２丁目７番２号,,13,116,1700005,,,2022-06-27,清算の結了等,,,2019-10-29,1,,,,,フドウサンタンポローンヒカクコンシェル,0
1247,6020001078433,登記記録の閉鎖等,0,2022-07-01,2022-06-17,株式会社ハノス,,株式会社,神奈川県,川崎市麻生区,高石６丁目２５番６－３０１号,,14,137,2150003,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ハノス,0
1255,6020002099271,登記記録の閉鎖等,0,2022-07-01,2022-06-27,有限会社丸宮商事,,有限会社,神奈川県,川崎市川崎区,浜町１丁目１番１号,,14,131,2100851,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,マルミヤショウジ,0
1269,6030002021317,登記記録の閉鎖等,0,2022-07-01,2022-06-20,有限会社綜合内装島村,,有限会社,埼玉県,さいたま市岩槻区,大字柏崎１２４５番地,,11,110,3390045,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1274,6040001058078,登記記録の閉鎖等,0,2022-07-01,2022-06-22,岩崎建設株式会社,,株式会社,千葉県,山武市,姫島９３６番地,,12,237,2891327,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,イワサキケンセツ,0
1282,6050002045017,登記記録の閉鎖等,0,2022-07-01,2022-06-22,有限会社メモリアル企画,,有限会社,茨城県,結城市,大字結城２４９６番地の８,,08,207,3070001,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,メモリアルキカク,0
1286,6060001018039,登記記録の閉鎖等,0,2022-07-01,2022-06-23,Ｔプラス株式会社,,株式会社,栃木県,那須烏山市,滝田８７３番地,,09,215,3210605,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ティプラス,0
1320,6120005007295,登記記録の閉鎖等,0,2022-07-01,2022-06-29,長吉養鶏農業協同組合,,その他の設立登記法人,大阪府,大阪市平野区,長吉出戸５丁目３番４８号,,27,126,5470011,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ナガヨシヨウケイ,0
1338,6170001000943,登記記録の閉鎖等,0,2022-07-01,2022-06-30,株式会社共栄商会,,株式会社,和歌山県,和歌山市,新堀東２丁目１１番９号,,30,201,6410042,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウカイ,0
1340,6170005001079,登記記録の閉鎖等,0,2022-07-01,2022-07-01,医療法人乾医院,,その他の設立登記法人,和歌山県,和歌山市,上町６０番地,,30,201,6408239,,,2022-07-01,清算の結了等,,,2015-10-05,1,,,,,イヌイイイン,0
1348,6180002007747,登記記録の閉鎖等,0,2022-07-01,2022-06-29,有限会社大西木材,,有限会社,愛知県,名古屋市昭和区,御器所４丁目１４番１１号,,23,107,4660051,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,オオニシモクザイ,0
1356,6180301031241,登記記録の閉鎖等,0,2022-07-01,2022-06-23,ｆｕｎ－ｄｅ株式会社,,株式会社,愛知県,豊橋市,町畑町字町畑１番地１０６,,23,201,4418108,,,2022-06-23,清算の結了等,,,2018-02-23,1,,,,,ファンデ,0
1393,6290801005766,登記記録の閉鎖等,0,2022-07-01,2022-06-28,門司飼料株式会社,,株式会社,福岡県,北九州市門司区,小森江１丁目３番１号,,40,101,8000007,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,モジシリョウ,0
1394,6290802003892,登記記録の閉鎖等,0,2022-07-01,2022-06-30,有限会社高畑塗装,,有限会社,福岡県,北九州市戸畑区,東大谷２丁目１２番３０号,,40,105,8040031,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,タカハタトソウ,0
1396,6320005009180,登記記録の閉鎖等,0,2022-07-01,2022-06-29,パートナーサプライビジネス協同組合,,その他の設立登記法人,大分県,竹田市,久住町大字久住２０４４番地,,44,208,8780201,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,パートナーサプライビジネス,0
1408,6360002015558,登記記録の閉鎖等,0,2022-07-01,2022-06-17,有限会社岸本地質,,有限会社,沖縄県,宜野湾市,志真志３丁目１３番２号,,47,205,9012213,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1409,6370002009666,登記記録の閉鎖等,0,2022-07-01,2022-06-22,有限会社岩喜,,有限会社,宮城県,仙台市青葉区,木町通２丁目１番１号,,04,101,9800801,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,イワキ,0
1426,6430002044938,登記記録の閉鎖等,0,2022-07-01,2022-06-17,有限会社北央メディカル,,有限会社,北海道,北広島市,栄町２丁目１１番地５,,01,234,0611133,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ホクオウメディカル,0
1431,6470001010160,登記記録の閉鎖等,0,2022-07-01,2022-06-24,百十四財田代理店株式会社,,株式会社,香川県,三豊市,財田町財田上２２２３番地２,,37,208,7690401,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ヒャクジュウシサイタダイリテン,0
1440,7010001184834,登記記録の閉鎖等,0,2022-07-01,2022-06-24,ＳＲキャピタル株式会社,,株式会社,東京都,中央区,日本橋室町２丁目４番３号,,13,102,1030022,,,2022-06-24,清算の結了等,,,2017-07-13,1,,,,,エスアールキャピタル,0
1453,7010102002746,登記記録の閉鎖等,0,2022-07-01,2022-06-30,有限会社小山組,,有限会社,東京都,八王子市,散田町３丁目２番５号,,13,201,1930832,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,コヤマグミ,0
1454,7010401092059,登記記録の閉鎖等,0,2022-07-01,2022-06-24,株式会社雄保聯合國際旅行社,,株式会社,東京都,中央区,八丁堀４丁目１３番４号ＳＫビル２階,,13,102,1040032,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ユウホレンゴウコクサイリョコウシャ,0
1475,7010901030237,登記記録の閉鎖等,0,2022-07-01,2022-06-28,加藤世田谷本店株式会社,,株式会社,東京都,世田谷区,深沢２丁目１３番１７号,,13,112,1580081,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,カトウセタガヤホンテン,0
1477,7010902001848,登記記録の閉鎖等,0,2022-07-01,2022-06-28,有限会社イワモトデザイン,,有限会社,東京都,世田谷区,給田３丁目２６番３－５０６号,,13,112,1570064,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,イワモトデザイン,0
1493,7012302008746,登記記録の閉鎖等,0,2022-07-01,2022-06-24,有限会社カインド,,有限会社,東京都,町田市,本町田１２７４番地２,,13,209,1940032,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,カインド,0
1497,7013301007862,登記記録の閉鎖等,0,2022-07-01,2022-06-27,つばさ産業株式会社,,株式会社,東京都,豊島区,西池袋３丁目２２番１４号,,13,116,1710021,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ツバササンギョウ,0
1501,7013301044674,登記記録の閉鎖等,0,2022-07-01,2022-06-27,ビジネスローン比較コンシェル株式会社,,株式会社,東京都,豊島区,南大塚２丁目７番２号,,13,116,1700005,,,2022-06-27,清算の結了等,,,2019-10-29,1,,,,,ビジネスローンヒカクコンシェル,0
1505,7020001113841,登記記録の閉鎖等,0,2022-07-01,2022-06-27,株式会社エムズマリン,,株式会社,神奈川県,横浜市栄区,犬山町２０番７号,,14,115,2470026,,,2022-06-27,清算の結了等,,,2015-12-07,1,,,,,エムズマリン,0
1506,7020002057294,登記記録の閉鎖等,0,2022-07-01,2022-06-27,有限会社美木,,有限会社,神奈川県,横浜市金沢区,並木１丁目３－５－１０４,,14,108,2360005,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ミキ,0
1509,7020002090733,登記記録の閉鎖等,0,2022-07-01,2022-06-21,有限会社メック,,有限会社,神奈川県,川崎市高津区,梶ケ谷６丁目７番地２７号,,14,134,2130015,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,メック,0
1511,7020002099106,登記記録の閉鎖等,0,2022-07-01,2022-06-24,有限会社望星,,有限会社,神奈川県,川崎市川崎区,小田６丁目１１番２４号,,14,131,2100846,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ボウセイ,0
1516,7021002016521,登記記録の閉鎖等,0,2022-07-01,2022-06-27,有限会社オフィスティーワイ,,有限会社,神奈川県,鎌倉市,腰越５丁目８番７号,,14,204,2480033,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,オフィスティーワイ,0
1523,7040001007307,登記記録の閉鎖等,0,2022-07-01,2022-06-23,株式会社ミツワ機材,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２１番３１号,,12,104,2640032,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1541,7070002019430,登記記録の閉鎖等,0,2022-07-01,2022-06-23,有限会社鳥年フーズ,,有限会社,群馬県,伊勢崎市,曲輪町２６番６号,,10,204,3720055,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,トリトシフーズ,0
1549,7090002005296,登記記録の閉鎖等,0,2022-07-01,2022-06-27,有限会社エムティストーン,,有限会社,山梨県,甲府市,武田３丁目５番２０号,,19,201,4000016,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,エムティストーン,0
1552,7100003005450,登記記録の閉鎖等,0,2022-07-01,2022-06-28,合同会社黒耀花豆,,合同会社,長野県,小県郡長和町,長久保１６７０番地,,20,350,3860602,,,2022-06-28,清算の結了等,,,2019-10-17,1,,,,,コクヨウハナマメ,0
1557,7120001041850,登記記録の閉鎖等,0,2022-07-01,2022-06-28,株式会社エフエフシー,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１９号,,27,106,5500012,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,エフエフシー,0
1595,7180001017812,登記記録の閉鎖等,0,2022-07-01,2022-06-27,日動商事株式会社,,株式会社,愛知県,名古屋市東区,白壁１丁目４５番地,,23,102,4610011,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ニチドウショウジ,0
1612,7210002004673,登記記録の閉鎖等,0,2022-07-01,2022-06-24,有限会社若菜企画,,有限会社,福井県,福井市,殿下町第３４号３３番地,,18,201,9188216,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ワカナキカク,0
1622,7260001024809,登記記録の閉鎖等,0,2022-07-01,2022-06-30,クリーン・アップ・パーティ株式会社,,株式会社,岡山県,岡山市北区,西古松２丁目２番８号ラポルト大元駅前１Ｆ,,33,101,7000927,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,クリーンアップパーティ,0
1628,7290802021828,登記記録の閉鎖等,0,2022-07-01,2022-06-29,司産業有限会社,,有限会社,福岡県,北九州市小倉北区,須賀町８番２５－５０２号,,40,106,8020034,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ツカササンギョウ,0
1639,7390001016090,登記記録の閉鎖等,0,2022-07-01,2022-06-28,株式会社あい藍,,株式会社,山形県,山形市,平清水１丁目１番１５号,,06,201,9902401,,,2022-06-28,清算の結了等,,,2020-05-19,1,,,,,アイアイ,0
1655,7440003000161,登記記録の閉鎖等,0,2022-07-01,2022-06-24,白崎合名会社,,合名会社,北海道,函館市,豊川町２１番９号,,01,202,0400065,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,シラサキ,0
1656,7450005001990,登記記録の閉鎖等,0,2022-07-01,2022-06-30,特定非営利活動法人エル・ピー・シー,,その他の設立登記法人,北海道,旭川市,東四条６丁目２番１５号,,01,204,0700024,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,エルピーシー,0
1657,7460102006652,登記記録の閉鎖等,0,2022-07-01,2022-06-29,有限会社今村呉服店,,有限会社,北海道,広尾郡大樹町,東本通１５番地,,01,641,0892134,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,イマムラゴフクテン,0
1669,8010001175551,登記記録の閉鎖等,0,2022-07-01,2022-06-30,広島電力株式会社,,株式会社,広島県,広島市中区,銀山町３－１ひろしまハイビル２１、１６Ｆ,,34,101,7300022,,,2022-06-30,清算の結了等,,,2016-05-12,1,,,,,ヒロシマデンリョク,0
1694,8010801023959,登記記録の閉鎖等,0,2022-07-01,2022-06-27,株式会社ユニオンスクエア,,株式会社,東京都,渋谷区,恵比寿１丁目２２－３シルバープラザ恵比寿９０１,,13,113,1500013,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1711,8011101084188,登記記録の閉鎖等,0,2022-07-01,2022-06-22,株式会社ライフアップ,,株式会社,千葉県,松戸市,新松戸３丁目３０９番地ベルナーデ２０３号,,12,207,2700034,,,2022-06-22,清算の結了等,,,2018-05-22,1,,,,,ライフアップ,0
1719,8011401014687,登記記録の閉鎖等,0,2022-07-01,2022-06-28,株式会社木村,,株式会社,東京都,板橋区,高島平２丁目２６番７－９２１号,,13,119,1750082,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
1725,8011603001979,登記記録の閉鎖等,0,2022-07-01,2022-06-29,つつい建物管理合同会社,,合同会社,東京都,練馬区,春日町２丁目１５番２０号,,13,120,1790074,,,2022-06-29,清算の結了等,,,2016-12-15,1,,,,,ツツイタテモノカンリ,0
1736,8013301044681,登記記録の閉鎖等,0,2022-07-01,2022-06-27,転職サイトおすすめ比較プロ株式会社,,株式会社,東京都,豊島区,南大塚２丁目７番２号,,13,116,1700005,,,2022-06-27,清算の結了等,,,2019-10-29,1,,,,,テンショクサイトオススメヒカクプロ,0
1742,8020001127634,登記記録の閉鎖等,0,2022-07-01,2022-06-27,Ｚｅｒｏ　Ｏｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市港北区,綱島上町１番地１,,14,109,2230055,,,2022-06-27,清算の結了等,,,2018-08-20,1,,,,,ゼロワンテクノロジージャパン,0
1757,8021005008333,登記記録の閉鎖等,0,2022-07-01,2022-06-24,特定非営利活動法人ずし楽習塾推進の会,,その他の設立登記法人,神奈川県,逗子市,逗子４丁目２番１１号,,14,208,2490006,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ズシガクシュウジュクスイシンノカイ,0
1771,8040003018689,登記記録の閉鎖等,0,2022-07-01,2022-06-17,合同会社サクセスホーム,,合同会社,千葉県,香取市,佐原ロ２０２８番地２２,,12,236,2870001,,,2022-06-17,清算の結了等,,,2021-10-06,1,,,,,サクセスホーム,0
1774,8050001021545,登記記録の閉鎖等,0,2022-07-01,2022-06-22,行方コンクリート株式会社,,株式会社,茨城県,行方市,麻生８５８番地１,,08,233,3113832,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ナメカタコンクリート,0
1775,8050002021503,登記記録の閉鎖等,0,2022-07-01,2022-06-21,有限会社セクレタリーサービス,,有限会社,茨城県,つくば市,天久保２丁目９番地の２,,08,220,3050005,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,セクレタリーサービス,0
1784,8070001033043,登記記録の閉鎖等,0,2022-07-01,2022-06-23,株式会社ナチュレグリーンファーム,,株式会社,群馬県,前橋市,文京町１丁目２９番１号,,10,201,3710801,,,2022-06-23,清算の結了等,,,2017-01-13,1,,,,,ナチュレグリーンファーム,0
1789,8080001010322,登記記録の閉鎖等,0,2022-07-01,2022-06-29,株式会社日本情報処理,,株式会社,静岡県,静岡市駿河区,曲金３丁目９番３号,,22,102,4228006,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,ニホンジョウホウショリ,0
1835,8190005011140,登記記録の閉鎖等,0,2022-07-01,2022-06-24,一般社団法人三重中勢カマダフットボールクラブ,,その他の設立登記法人,三重県,津市,香良洲町１７０３番地１,,24,201,5140315,,,2022-06-24,清算の結了等,,,2018-01-05,1,,,,,ミエチュウセイカマダフットボールクラブ,0
1857,8260003001474,登記記録の閉鎖等,0,2022-07-01,2022-06-27,アクセルビート合同会社,,合同会社,岡山県,都窪郡早島町,若宮２６番地１２,,33,423,7010302,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,アクセルビート,0
1882,8370001047525,登記記録の閉鎖等,0,2022-07-01,2022-06-22,株式会社アストライア,,株式会社,宮城県,登米市,迫町新田字山崎１８０－８,,04,212,9894601,,,2022-06-22,清算の結了等,,,2021-08-26,1,,,,,アストライア,0
1884,8380002028787,登記記録の閉鎖等,0,2022-07-01,2022-06-24,有限会社はらがまフーズ,,有限会社,福島県,相馬市,尾浜字港町１番地３７,,07,209,9760022,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ハラガマフーズ,0
1894,8430001074918,登記記録の閉鎖等,0,2022-07-01,2022-06-17,株式会社エムズ,,株式会社,北海道,札幌市豊平区,豊平四条７丁目３番５－１１０１号,,01,105,0620904,,,2022-06-17,清算の結了等,,,2017-09-08,1,,,,,エムズ,0
1899,8480001005406,登記記録の閉鎖等,0,2022-07-01,2022-06-28,河野工業株式会社,,株式会社,徳島県,板野郡藍住町,乙瀬字中田２２番地５,,36,403,7711240,,,2022-06-28,合併による解散等,8480001010315,令和４年６月２４日徳島県板野郡藍住町奥野字西中須１０５番地１後藤工業株式会社（8480001010315）に合併し解散,2015-10-05,1,,,,,カワノコウギョウ,0
1930,9011001004138,登記記録の閉鎖等,0,2022-07-01,2022-06-02,株式会社エフエム,,株式会社,東京都,渋谷区,渋谷３丁目１１番２号パインビル,,13,113,1500002,,,2022-06-02,合併による解散等,1011001137309,令和４年６月１日東京都目黒区青葉台三丁目７番１７号株式会社ＹＳＫ４（1011001137309）に合併し解散,2015-10-05,1,,,,,エフエム,0
1934,9011001125446,登記記録の閉鎖等,0,2022-07-01,2022-06-29,ＳｔａｒＡＰＰ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2022-06-29,清算の結了等,,,2018-12-04,1,,,,,,0
1951,9013301012489,登記記録の閉鎖等,0,2022-07-01,2022-06-28,株式会社ロガータ,,株式会社,東京都,豊島区,雑司が谷３丁目６番８号,,13,116,1710032,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,ロガータ,0
1952,9013301044680,登記記録の閉鎖等,0,2022-07-01,2022-06-27,クレジットカード比較プロ株式会社,,株式会社,東京都,豊島区,南大塚２丁目７番２号,,13,116,1700005,,,2022-06-27,清算の結了等,,,2019-10-29,1,,,,,クレジットカードヒカクプロ,0
1959,9020001140710,登記記録の閉鎖等,0,2022-07-01,2022-06-27,株式会社互光メンテナンスサービス,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４２番１８号,,14,101,2300051,,,2022-06-27,清算の結了等,,,2021-04-05,1,,,,,ゴコウメンテナンスサービス,0
1968,9030001003858,登記記録の閉鎖等,0,2022-07-01,2022-06-17,株式会社新カナメ商會,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番１７号７０３,,11,107,3300056,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,シンカナメショウカイ,0
1984,9050005000998,登記記録の閉鎖等,0,2022-07-01,2022-06-23,茨城県央防カビ業協同組合,00023544,その他の設立登記法人,茨城県,水戸市,酒門町４３６５番地２,,08,201,3100841,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,イバラキケンオウボウカビギョウ,0
1986,9060001011585,登記記録の閉鎖等,0,2022-07-01,2022-06-23,穐葉アンティークジュウリー美術館株式会社,,株式会社,栃木県,那須郡那須町,大字高久丙１７９０番地２０,,09,407,3250302,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,アキバアンティークジュウリービジュツカン,0
1997,9080002016227,登記記録の閉鎖等,0,2022-07-01,2022-06-30,有限会社丸信,,有限会社,静岡県,焼津市,大村３丁目２番地の３,,22,212,4250082,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1998,9080101001807,登記記録の閉鎖等,0,2022-07-01,2022-06-30,株式会社丸五,,株式会社,静岡県,沼津市,本田町７番３３号,,22,203,4100004,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,マルゴ,0
2000,9080402014672,登記記録の閉鎖等,0,2022-07-01,2022-06-28,有限会社石田電気工事,,有限会社,静岡県,浜松市浜北区,新原３５３４番地の２,,22,136,4340003,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,イシダデンキコウジ,0
2023,9130001049899,登記記録の閉鎖等,0,2022-07-01,2022-06-28,株式会社サンコンサルティング,,株式会社,京都府,京都市下京区,大宮通四条下る四条大宮町３３番地四条大宮ビル２０１号,,26,106,6008389,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,サンコンサルティング,0
2050,9180003013790,登記記録の閉鎖等,0,2022-07-01,2022-06-27,合資会社山田農牧本社,,合資会社,愛知県,あま市,七宝町徳実郷４９番地,,23,237,4970016,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ヤマダノウボクホンシャ,0
2075,9260001022587,登記記録の閉鎖等,0,2022-07-01,2022-06-29,ＡＮＤ技研株式会社,,株式会社,岡山県,玉野市,田井３丁目３１番１０号,,33,204,7060001,,,2022-06-29,清算の結了等,,,2015-10-05,1,,,,,エーエヌディーギケン,0
2076,9260002020391,登記記録の閉鎖等,0,2022-07-01,2022-06-30,有限会社ノンノン＆麻依,,有限会社,岡山県,倉敷市,玉島１３６５番地の１,,33,202,7138102,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,ノンノンアンドマイ,0
2094,9340002009765,登記記録の閉鎖等,0,2022-07-01,2022-06-30,有限会社本山商店,,有限会社,鹿児島県,鹿児島市,船津町１番２１号,,46,201,8920831,,,2022-06-30,清算の結了等,,,2022-05-25,1,,,,,モトヤマショウテン,0
