sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2700150136174,新規,0,2026-06-30,2026-06-30,ｘｕｚｈｏｕａｏｘｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　１０２，Ａｎ　Ｊｉｒｏｎｇ　Ｃｏｍｍｅｒｃｉａｌ　ａｎｄ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｂｕｉｌｄｉｎｇ，ｎｏｒｔｈ　ｏｆ　Ｚｈｉｆｕ　Ｒｏａｄ，ｅａｓｔ　ｏｆ　ｔｈｅ　Ｃｏｍｍｅｒｃｉａｌ　Ｓｔｒｅｅｔ，Ｆａｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-06-30,1,,,,,ジョウシュウオクキョクデンシショウウヨウゲンコウシ,0
475,2700150136389,新規,0,2026-06-30,2026-06-30,ｓｈｅｎｚｈｅｎｓｈｉｌｅｅｒｓｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏ　ｍｉｎｌｅｓｈｅｑｕｍｉｎｌｅｇｏｎｇｙｅｑｕ８ｄｏｎｇ４１２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2026-06-30,1,,,,,シンセンシラースデンシカガクコウギョウユウゲンコウシ,0
476,2700150136397,新規,0,2026-06-30,2026-06-30,ＥＮＥＯＳ　Ｄｒｉｌｌｉｎｇ（Ｐａｎａｍａ），Ｉｎｃ．,,外国会社等,,,,,,,,ＰＨ　ＡＲＩＦＡ，９ｔｈ＆１０ｔｈ　Ｆｌｏｏｒｓ，Ｗｅｓｔ　Ｂｏｕｌｅｖａｒｄ，Ｓａｎｔａ　Ｍａｒｉａ　Ｂｕｓｉｎｅｓｓ　Ｄｉｓｔｒｉｃｔ，Ｐａｎａｍａ　Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｐａｎａｍａ,,,,,,2026-06-30,1,,,,,エネオスドリリングパナマ,0
484,3010001266529,新規,0,2026-06-30,2026-06-30,モンティパワージャパン株式会社,,株式会社,東京都,千代田区,内神田３丁目４番１３号,,13,101,1010047,,,,,,,2026-06-30,1,,,,,モンティパワージャパン,0
485,3010001266693,新規,0,2026-06-30,2026-06-30,ネクストブレイズ株式会社,,株式会社,東京都,中央区,新富１丁目１５番４号アルファ新富ビル６階,,13,102,1040041,,,,,,,2026-06-30,1,,,,,ネクストブレイズ,0
486,3010001266710,新規,0,2026-06-30,2026-06-30,株式会社マイクロキャビティックス・ジャパン,,株式会社,東京都,文京区,向丘２丁目３番１０号東大前ＨｉＲＡＫＵＧＡＴＥ,,13,105,1130023,,,,,,,2026-06-30,1,,,,,マイクロキャビティックスジャパン,0
488,3010003051862,新規,0,2026-06-30,2026-06-30,ＳＹ　Ａｓｓｅｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,エスワイアセット,0
490,3010005042050,新規,0,2026-06-30,2026-06-30,ＳＲＦアセット１５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,エスアールエフアセットフィフティーン,0
491,3010101017303,新規,0,2026-06-30,2026-06-30,株式会社グランディホールディングス,,株式会社,東京都,八王子市,七国１丁目１６－２－アバンサール１０１,,13,201,1920919,,,,,,,2026-06-30,1,,,,,グランディホールディングス,0
501,3010401199774,新規,0,2026-06-30,2026-06-30,株式会社Ａｉｒｅｓ,,株式会社,東京都,港区,北青山１丁目４番１号ランジェ青山８０２,,13,103,1070061,,,,,,,2026-06-30,1,,,,,アイレス,0
502,3010401199857,新規,0,2026-06-30,2026-06-30,株式会社シキ,,株式会社,東京都,港区,西麻布４丁目２１番２号,,13,103,1060031,,,,,,,2026-06-30,1,,,,,シキ,0
503,3010401199865,新規,0,2026-06-30,2026-06-30,ＡｕＮｅｘｕｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-30,1,,,,,オーネクサス,0
507,3010403038451,新規,0,2026-06-30,2026-06-30,合同会社ＤＦ,,合同会社,東京都,港区,三田３丁目１５番１－２６２１号,,13,103,1080073,,,,,,,2026-06-30,1,,,,,ディエフ,0
511,3010603012339,新規,0,2026-06-30,2026-06-30,ＢＬＯＣＫ　ＢＡＳＥ合同会社,,合同会社,東京都,江東区,三好４丁目６番１８号第一ビル３０１,,13,108,1350022,,,,,,,2026-06-30,1,,,,,ブロックベース,0
512,3010603012347,新規,0,2026-06-30,2026-06-30,合同会社ＫＧアセット,,合同会社,東京都,江東区,豊洲４丁目９番１３－１５０７号,,13,108,1350061,,,,,,,2026-06-30,1,,,,,ケージーアセット,0
514,3010701049745,新規,0,2026-06-30,2026-06-30,Ｍｏｎｔ　Ｂｌａｎｃ　Ｄａｙｓ株式会社,,株式会社,東京都,品川区,西五反田２丁目１１－１５,,13,109,1410031,,,,,,,2026-06-30,1,,,,,モンブランデイズ,0
515,3010703008352,新規,0,2026-06-30,2026-06-30,Ｇｕｉｄａ合同会社,,合同会社,東京都,品川区,西五反田４丁目３０番９号メゾンブランシュ５０６,,13,109,1410031,,,,,,,2026-06-30,1,,,,,ギーダ,0
519,3010903010975,新規,0,2026-06-30,2026-06-30,ゴトイチ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目４２番３号２階,,13,112,1580083,,,,,,,2026-06-30,1,,,,,ゴトイチ,0
521,3011001178788,新規,0,2026-06-30,2026-06-30,Ｋｏｈ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号宮田ビル６Ｆ,,13,113,1500041,,,,,,,2026-06-30,1,,,,,コウ,0
522,3011001178846,新規,0,2026-06-30,2026-06-30,株式会社ｍｉｌｅ,,株式会社,東京都,渋谷区,桜丘町２２番１４号４０２号,,13,113,1500031,,,,,,,2026-06-30,1,,,,,マイル,0
523,3011003024668,新規,0,2026-06-30,2026-06-30,合同会社Ｔｏｍｏｄ’ｓ,,合同会社,東京都,渋谷区,神宮前６丁目１９番１４号神宮前ハッピービル９階,,13,113,1500001,,,,,,,2026-06-30,1,,,,,トモズ,0
524,3011005011540,新規,0,2026-06-30,2026-06-30,ＳＢＭ行政書士法人,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目２１番７号第５瑞穂ビル４階,,13,113,1510051,,,,,,,2026-06-30,1,,,,,エスビーエム,0
527,3011103017662,新規,0,2026-06-30,2026-06-30,合同会社青工房,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-30,1,,,,,アオコウボウ,0
528,3011203005030,新規,0,2026-06-30,2026-06-30,Ｌｅａｄ　Ｊａｐａｎ合同会社,,合同会社,東京都,中野区,弥生町４丁目３７－１０アーベイン中野富士見町３０２,,13,114,1640013,,,,,,,2026-06-30,1,,,,,リードジャパン,0
536,3011801048050,新規,0,2026-06-30,2026-06-30,Ａｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,葛飾区,西新小岩３丁目３０－２,,13,122,1240025,,,,,,,2026-06-30,1,,,,,アントワークス,0
542,3013301056418,新規,0,2026-06-30,2026-06-30,七曜管財株式会社,,株式会社,東京都,豊島区,千早４丁目２番９号,,13,116,1710044,,,,,,,2026-06-30,1,,,,,シチヨウカンザイ,0
551,3020001169292,新規,0,2026-06-30,2026-06-30,株式会社ＹＵＲＵ　Ｓｐｉｒｉｔｓ　ｏｆ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８、４階３４号室,,14,109,2220033,,,,,,,2026-06-30,1,,,,,ユルスピリッツオブジャパン,0
552,3020001169301,新規,0,2026-06-30,2026-06-30,グランド株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-06-30,1,,,,,グランド,0
559,3021001088499,新規,0,2026-06-30,2026-06-30,株式会社ディアツー,,株式会社,神奈川県,相模原市中央区,中央６丁目１２－１榎本第１ビル２号室,,14,152,2520239,,,,,,,2026-06-30,1,,,,,ディアツー,0
560,3021001088532,新規,0,2026-06-30,2026-06-30,ヴァリオス株式会社,,株式会社,神奈川県,足柄上郡開成町,金井島１４７６番地２,,14,366,2580028,,,,,,,2026-06-30,1,,,,,ヴァリオス,0
568,3030001173054,新規,0,2026-06-30,2026-06-30,株式会社つむぐと,,株式会社,埼玉県,比企郡滑川町,大字羽尾１３５－１,,11,341,3550811,,,,,,,2026-06-30,1,,,,,ツムグト,0
569,3030003029568,新規,0,2026-06-30,2026-06-30,ＮｅｘＬｉｆｔ合同会社,,合同会社,埼玉県,さいたま市浦和区,木崎５丁目３１―８,,11,107,3300042,,,,,,,2026-06-30,1,,,,,ネクスリフト,0
570,3030005022562,新規,0,2026-06-30,2026-06-30,リンク・ジャパン協同組合,,その他の設立登記法人,埼玉県,三郷市,三郷１丁目５－８三光ビル３０３号室,,11,237,3410024,,,,,,,2026-06-30,1,,,,,リンクジャパン,0
574,3040001144302,新規,0,2026-06-30,2026-06-30,株式会社ＢＬ,,株式会社,千葉県,船橋市,湊町２丁目８番４０－２５０９号,,12,204,2730011,,,,,,,2026-06-30,1,,,,,ビーエル,0
575,3040001144310,新規,0,2026-06-30,2026-06-30,富海株式会社,,株式会社,千葉県,茂原市,国府関１７５９番地１,,12,210,2970067,,,,,,,2026-06-30,1,,,,,トミカイ,0
579,3050001058600,新規,0,2026-06-30,2026-06-30,株式会社東横,,株式会社,茨城県,東茨城郡茨城町,大字駒場１８７－６,,08,302,3113132,,,,,,,2026-06-30,1,,,,,,0
580,3050003010229,新規,0,2026-06-30,2026-06-30,合同会社ＢＡＴＨＹＸ,,合同会社,茨城県,つくばみらい市,富士見ヶ丘１丁目２７番地６０,,08,235,3002417,,,,,,,2026-06-30,1,,,,,バティックス,0
582,3060001039392,新規,0,2026-06-30,2026-06-30,株式会社ＥｌｄｅｒＢｏｏｍ,,株式会社,栃木県,宇都宮市,清原台１丁目１５番３１号,,09,201,3213223,,,,,,,2026-06-30,1,,,,,エルダーブーム,0
592,3090001019961,新規,0,2026-06-30,2026-06-30,株式会社リリセント,,株式会社,山梨県,甲府市,大里町１７１０,,19,201,4000053,,,,,,,2026-06-30,1,,,,,リリセント,0
594,3100003008820,新規,0,2026-06-30,2026-06-30,合同会社リフライ,,合同会社,長野県,長野市,大字稲葉字日詰沖１７３１番地１０２高池ビル２Ｆ南号室,,20,201,3800911,,,,,,,2026-06-30,1,,,,,リフライ,0
604,3120001287431,新規,0,2026-06-30,2026-06-30,株式会社ウェルスモア,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-30,1,,,,,ウェルスモア,0
605,3120003032934,新規,0,2026-06-30,2026-06-30,合同会社イブキ,,合同会社,大阪府,大阪市平野区,平野上町１丁目２番１７号,,27,126,5470045,,,,,,,2026-06-30,1,,,,,イブキ,0
607,3120101073970,新規,0,2026-06-30,2026-06-30,株式会社ＤＡＩＪＯＢＵ　ＣＬＥＡＮＩＮＧ,,株式会社,大阪府,泉佐野市,日根野７２１７番地－４０１号,,27,213,5980021,,,,,,,2026-06-30,1,,,,,ダイジョブクリーニング,0
612,3120901052868,新規,0,2026-06-30,2026-06-30,株式会社ＶＩＣＴＲＩＳＥ,,株式会社,大阪府,吹田市,山田西１丁目１－１１,,27,205,5650824,,,,,,,2026-06-30,1,,,,,ヴィクトライズ,0
624,3140001143252,新規,0,2026-06-30,2026-06-30,株式会社香醇,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２４号棟７０５号室,,28,101,6580032,,,,,,,2026-06-30,1,,,,,コウジュン,0
630,3140003023774,新規,0,2026-06-30,2026-06-30,合同会社リアリーダー,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅ・ｋｎｏｔ・ｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-06-30,1,,,,,リアリーダー,0
631,3150001029070,新規,0,2026-06-30,2026-06-30,株式会社ＴＯＫＵＡＳ,,株式会社,奈良県,奈良市,高畑町８６９番地の１,,29,201,6308301,,,,,,,2026-06-30,1,,,,,トクアス,0
639,3180001172479,新規,0,2026-06-30,2026-06-30,ＢＲＡＩＮＲｏａｄ株式会社,,株式会社,愛知県,西春日井郡豊山町,大字青山字江川１２６番地１,,23,342,4800201,,,,,,,2026-06-30,1,,,,,ブレインロード,0
640,3180001172504,新規,0,2026-06-30,2026-06-30,株式会社ＭＭコネクト,,株式会社,愛知県,一宮市,音羽２丁目９番３２号,,23,203,4910045,,,,,,,2026-06-30,1,,,,,エムエムコネクト,0
641,3180001172520,新規,0,2026-06-30,2026-06-30,トータルトラスト株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目９番１２号,,23,106,4600003,,,,,,,2026-06-30,1,,,,,トータルトラスト,0
642,3180001172529,新規,0,2026-06-30,2026-06-30,株式会社Ｑａｐｙｂａｒａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-30,1,,,,,カピバラ,0
646,3180003030420,新規,0,2026-06-30,2026-06-30,合同会社ＭＩＸ,,合同会社,愛知県,名古屋市北区,山田１丁目１３－７３－１０１,,23,103,4620810,,,,,,,2026-06-30,1,,,,,ミックス,0
654,3210002014461,新規,0,2026-06-30,2026-06-30,サバフクレース有限会社,,有限会社,福井県,福井市,みのり１丁目４番６号,,18,201,9188005,,,,,,,2026-06-30,1,,,,,サバフクレース,0
666,3290001114643,新規,0,2026-06-30,2026-06-30,株式会社ＬＩＢ,,株式会社,福岡県,筑後市,大字下北島４０８番地,,40,211,8330034,,,,,,,2026-06-30,1,,,,,リブ,0
693,3430001097196,新規,0,2026-06-30,2026-06-30,株式会社ニューサイクル,,株式会社,北海道,石狩市,緑苑台東三条３丁目２５３,,01,235,0613223,,,,,,,2026-06-30,1,,,,,ニューサイクル,0
700,3700150135976,新規,0,2026-06-30,2026-06-30,Ｓｈｅｎｚｈｅｎ　Ｍｉｋｕ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１４０３，Ｍａｎｈｕａｊｉｎ，Ｂｕｉｌｄｉｎｇ　１０，Ｐｈａｓｅ　５，Ｖａｎｋｅ　Ｄｉｗｕｙｕａｎ，Ｎｏ．９　Ｙａｙｕａｎ　Ｒｏａｄ，Ｄｉｗｕｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-06-30,1,,,,,シンセンシメイクデジタルカギユウゲンコウシ,0
701,3700150136388,新規,0,2026-06-30,2026-06-30,ＳＨＥＮＺＨＥＮＳＨＩ　ＹＵＡＮＹＵＡＮＺＩ　ＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．３８　ＦｕＱｉｎｇ　Ｓｔｒｅｅｔ，Ｒｏｏｍ　１８０６，Ｑｉｎｇｆｕｙｕａｎ　Ｂｕｉｌｄｉｎｇ，ＳｈｅｎＺｈｅｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2026-06-30,1,,,,,シンセンシエンエンズケジョウユウゲンガイシャ,0
704,4010001266692,新規,0,2026-06-30,2026-06-30,株式会社エニシモ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,エニシモ,0
705,4010001266726,新規,0,2026-06-30,2026-06-30,株式会社Ｂｒｏｔｈｅｒ　Ｊｏｈｎ,,株式会社,東京都,中央区,八重洲１丁目６番１号,,13,102,1030028,,,,,,,2026-06-30,1,,,,,ブラザージョン,0
708,4010003051812,新規,0,2026-06-30,2026-06-30,合同会社ＯｒｉＬａｂ２８,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,,0
709,4010003051820,新規,0,2026-06-30,2026-06-30,合同会社クレッセント,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,クレッセント,0
710,4010003051878,新規,0,2026-06-30,2026-06-30,合同会社ＰＦキャンサー,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-06-30,1,,,,,ピーエフキャンサー,0
711,4010003051886,新規,0,2026-06-30,2026-06-30,合同会社ＡＭＯＮＳ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,アモンズ,0
721,4010401199856,新規,0,2026-06-30,2026-06-30,株式会社ｆａｓｔｗｅｌｌ,,株式会社,東京都,港区,六本木２丁目３番２号ＶＯＲＴ六本木一丁目８階,,13,103,1060032,,,,,,,2026-06-30,1,,,,,ファーストウェル,0
722,4010401199880,新規,0,2026-06-30,2026-06-30,株式会社ｏｆｆ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-30,1,,,,,オフ,0
728,4010403038442,新規,0,2026-06-30,2026-06-30,Ｋｉｓｈｉ　Ｋｏｇｅｎ合同会社,,合同会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2026-06-30,1,,,,,キシコーゲン,0
735,4010603012338,新規,0,2026-06-30,2026-06-30,合同会社太田拓也事務所,,合同会社,東京都,墨田区,八広５丁目１７番２１号,,13,107,1310041,,,,,,,2026-06-30,1,,,,,オオタタクヤジムショ,0
736,4010603012346,新規,0,2026-06-30,2026-06-30,合同会社マツダモータース,,合同会社,東京都,墨田区,文花２丁目１９番２－２０１号,,13,107,1310044,,,,,,,2026-06-30,1,,,,,マツダモータース,0
739,4010901059725,新規,0,2026-06-30,2026-06-30,大成プロパティ株式会社,,株式会社,東京都,世田谷区,羽根木１丁目１９番３号,,13,112,1560042,,,,,,,2026-06-30,1,,,,,タイセイプロパティ,0
740,4010903010982,新規,0,2026-06-30,2026-06-30,合同会社矢藤エステート,,合同会社,東京都,世田谷区,瀬田２丁目２３番１６号,,13,112,1580095,,,,,,,2026-06-30,1,,,,,ヤトウエステート,0
744,4011001178572,新規,0,2026-06-30,2026-06-30,株式会社Ｒｉｇａｒｅ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-30,1,,,,,リガーレジャパン,0
745,4011001178713,新規,0,2026-06-30,2026-06-30,株式会社ｐｌｕｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-30,1,,,,,プラス,0
746,4011001178886,新規,0,2026-06-30,2026-06-30,メラミ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-30,1,,,,,メラミ,0
747,4011003024667,新規,0,2026-06-30,2026-06-30,合同会社ｆｌｏｗ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-06-30,1,,,,,フロー,0
748,4011003024717,新規,0,2026-06-30,2026-06-30,合同会社リシェス,,合同会社,東京都,目黒区,洗足２丁目８番３４号アンバー洗足２階,,13,110,1520012,,,,,,,2026-06-30,1,,,,,リシェス,0
756,4011101116548,新規,0,2026-06-30,2026-06-30,Ａｍｂｉｒａｌ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-30,1,,,,,アンビラル,0
757,4011301031638,新規,0,2026-06-30,2026-06-30,ＳＥＵＭ株式会社,,株式会社,東京都,杉並区,下井草３丁目４１番６号赤迫ビル２階,,13,115,1670022,,,,,,,2026-06-30,1,,,,,セウム,0
766,4011701029538,新規,0,2026-06-30,2026-06-30,株式会社ＪＡＭＳ　ＢＥＡＴ,,株式会社,東京都,江戸川区,西瑞江３丁目３８番１号,,13,123,1320015,,,,,,,2026-06-30,1,,,,,ジャムズビート,0
772,4013301056400,新規,0,2026-06-30,2026-06-30,株式会社ＳＴＲＩＤＥ,,株式会社,東京都,豊島区,巣鴨１丁目９番１号グランド東邦ビル,,13,116,1700002,,,,,,,2026-06-30,1,,,,,ストライド,0
776,4020001169226,新規,0,2026-06-30,2026-06-30,金鷹精密鋳造日本株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場７丁目３０番１－２３９号,,14,101,2300076,,,,,,,2026-06-30,1,,,,,キンヨウセイミツチュウゾウジャパン,0
777,4020001169275,新規,0,2026-06-30,2026-06-30,株式会社ガス給湯器協会,,株式会社,神奈川県,横浜市中区,本牧原３０番１１号１Ｆ,,14,104,2310821,,,,,,,2026-06-30,1,,,,,ガスキュウトウキキョウカイ,0
781,4021001088515,新規,0,2026-06-30,2026-06-30,Ｆｉｆｔｈ　Ｃｏｒｅ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５番１７号やませビル鵠沼２Ｆ,,14,205,2510025,,,,,,,2026-06-30,1,,,,,フィフスコア,0
789,4030001173029,新規,0,2026-06-30,2026-06-30,株式会社Ｒｏｏｏｔ　Ａ,,株式会社,埼玉県,越谷市,千間台西６丁目９－１ソサイエティホームズＡ２０３,,11,222,3430041,,,,,,,2026-06-30,1,,,,,ルートエー,0
790,4030001173037,新規,0,2026-06-30,2026-06-30,万和株式会社,,株式会社,埼玉県,春日部市,一ノ割１３１８番地１２,,11,214,3440031,,,,,,,2026-06-30,1,,,,,マンワ,0
791,4030001173053,新規,0,2026-06-30,2026-06-30,株式会社Ｍ．Ｔ．Ｅｎｇｉｎｅ　Ｏｆｆｉｃｅ,,株式会社,埼玉県,川越市,東田町４番地２０７,,11,201,3501114,,,,,,,2026-06-30,1,,,,,エムティーエンジンオフィス,0
792,4030001173078,新規,0,2026-06-30,2026-06-30,株式会社ＹＯＨＡＫＵ,,株式会社,埼玉県,富士見市,水谷２丁目５番地３６,,11,235,3540014,,,,,,,2026-06-30,1,,,,,ヨハク,0
795,4030003029542,新規,0,2026-06-30,2026-06-30,合同会社ｍａｉｍｕ,,合同会社,埼玉県,さいたま市緑区,大字大崎３１２０番地,,11,109,3360974,,,,,,,2026-06-30,1,,,,,マイム,0
796,4030003029550,新規,0,2026-06-30,2026-06-30,合同会社Ｌｉｔａ,,合同会社,埼玉県,さいたま市浦和区,仲町２丁目１５番地９西山ビル２Ｆ,,11,107,3300062,,,,,,,2026-06-30,1,,,,,リタ,0
799,4040001144350,新規,0,2026-06-30,2026-06-30,株式会社トムテフェアリ,,株式会社,千葉県,千葉市中央区,宮崎町４５２番地,,12,101,2600805,,,,,,,2026-06-30,1,,,,,トムテフェアリ,0
810,4060001039400,新規,0,2026-06-30,2026-06-30,株式会社参友,,株式会社,栃木県,宇都宮市,竹林町３９８番地３ポケトオフィス竹林町ＩＩＩ１０２,00144124,09,201,3210974,,,,,,,2026-06-30,1,,,,,サンユウ,0
814,4080101026362,新規,0,2026-06-30,2026-06-30,株式会社ｎｕｒｓｅ,,株式会社,静岡県,駿東郡清水町,伏見４０２番地の８,,22,341,4110907,,,,,,,2026-06-30,1,,,,,ナース,0
819,4100001039767,新規,0,2026-06-30,2026-06-30,株式会社ウィスタリア・アカハネ,,株式会社,長野県,松本市,大字里山辺１３２３番地,,20,202,3900221,,,,,,,2026-06-30,1,,,,,ウィスタリアアカハネ,0
834,4120001287315,新規,0,2026-06-30,2026-06-30,株式会社ナカウミホールディングス,,株式会社,大阪府,大阪市西区,境川１丁目５番４９号,,27,106,5500024,,,,,,,2026-06-30,1,,,,,ナカウミホールディングス,0
835,4120001287439,新規,0,2026-06-30,2026-06-30,Ｍｅｌｉａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-30,1,,,,,メリア,0
845,4130001082491,新規,0,2026-06-30,2026-06-30,株式会社ｔａｃｅｔ,,株式会社,京都府,京都市右京区,西院西貝川町７９－４１１,,26,108,6150056,,,,,,,2026-06-30,1,,,,,タチェット,0
850,4140001143219,新規,0,2026-06-30,2026-06-30,Ｌｅａｄｅｒｓ　Ｌｉｎｋ株式会社,,株式会社,兵庫県,神戸市灘区,新在家南町１丁目１番１－９０２号,,28,102,6570864,,,,,,,2026-06-30,1,,,,,リーダーズリンク,0
851,4140001143235,新規,0,2026-06-30,2026-06-30,株式会社ＰＨＩＬＩＡ,,株式会社,兵庫県,芦屋市,東芦屋町６番２４－３０４号,00144133,28,206,6590095,,,,,,,2026-06-30,1,,,,,フィリア,0
852,4140001143243,新規,0,2026-06-30,2026-06-30,株式会社福井,,株式会社,兵庫県,西脇市,黒田庄町黒田５４８番地の１５,,28,213,6790302,,,,,,,2026-06-30,1,,,,,フクイ,0
854,4140003023798,新規,0,2026-06-30,2026-06-30,合同会社おだやか舎,,合同会社,兵庫県,宝塚市,口谷東１丁目２０番１７－４０２号,,28,214,6650812,,,,,,,2026-06-30,1,,,,,オダヤカシャ,0
858,4180001172528,新規,0,2026-06-30,2026-06-30,株式会社ＬＵＭＩＳＴＡ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１７番７号池下タワーズ６０１号,,23,101,4640074,,,,,,,2026-06-30,1,,,,,ルミスタ,0
859,4180001172536,新規,0,2026-06-30,2026-06-30,株式会社イコール,,株式会社,愛知県,名古屋市中村区,竹橋町３７番３号,,23,105,4530016,,,,,,,2026-06-30,1,,,,,イコール,0
860,4180001172544,新規,0,2026-06-30,2026-06-30,株式会社エスクレスト,,株式会社,愛知県,名古屋市名東区,よもぎ台２丁目９８番地,,23,115,4650091,,,,,,,2026-06-30,1,,,,,エスクレスト,0
862,4180003030428,新規,0,2026-06-30,2026-06-30,合同会社杉塗装,,合同会社,愛知県,津島市,唐臼町油田１６０番地,,23,208,4960026,,,,,,,2026-06-30,1,,,,,スギトソウ,0
863,4180003030436,新規,0,2026-06-30,2026-06-30,合同会社望愛,,合同会社,愛知県,北名古屋市,鹿田坂巻３３番地３ステップ２１Ａ－１,,23,234,4810004,,,,,,,2026-06-30,1,,,,,ノア,0
864,4180003030444,新規,0,2026-06-30,2026-06-30,合同会社エスクレスト,,合同会社,愛知県,名古屋市名東区,よもぎ台２丁目９８番地,,23,115,4650091,,,,,,,2026-06-30,1,,,,,エスクレスト,0
