sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,4120003007927,登記記録の閉鎖等,0,2022-12-23,2022-12-15,合同会社ＫＭＳＴ,,合同会社,大阪府,交野市,南星台４丁目１２番１７号,,27,230,5760013,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ケイエムエスティー,0
914,4120901027902,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社イデア,,株式会社,大阪府,豊中市,東泉丘２丁目１３－１０－２０８,,27,203,5610861,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,イデア,0
924,4130002033849,登記記録の閉鎖等,0,2022-12-23,2022-12-16,有限会社下谷鉄工所,,有限会社,京都府,京丹後市,丹後町大山９番地,,26,212,6270211,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,シモタニテッコウショ,0
944,4180002026534,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社ポルテ,,有限会社,愛知県,名古屋市緑区,相原郷１丁目５０３番地,,23,114,4580033,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ポルテ,0
949,4180005004231,登記記録の閉鎖等,0,2022-12-23,2022-12-22,名南ショッピングセンター協同組合,,その他の設立登記法人,愛知県,名古屋市南区,鳴浜町６丁目１番地,,23,112,4570806,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,メイナンショッピングセンター,0
952,4190001019389,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社福森綜合商社,,株式会社,三重県,鈴鹿市,稲生３丁目４５６５番地の１,,24,207,5100205,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,フクモリソウゴウショウシャ,0
982,4330002025669,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社金橋総合計画事務所,,有限会社,熊本県,八代市,古閑中町１５６７番地４,,43,202,8660898,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,カナハシソウゴウケイカクジムショ,0
987,4380001023289,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社ＮＯＭＳ,,株式会社,福島県,郡山市,芳賀３丁目１番１８号,,07,203,9638813,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ノムス,0
991,4380002016176,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社大戸屋,,有限会社,福島県,二本松市,根崎１丁目４６番地,,07,210,9640903,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,オオトヤ,0
1005,4470002007620,登記記録の閉鎖等,0,2022-12-23,2022-12-09,有限会社渡中商会,,有限会社,香川県,高松市,中新町１番地４０,,37,201,7600056,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ワタナカショウカイ,0
1006,4480002005037,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社山一水産,,有限会社,徳島県,徳島市,北沖洲４丁目１番１２３号,,36,201,7700872,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマイチスイサン,0
1026,5010401024906,登記記録の閉鎖等,0,2022-12-23,2022-12-20,ビスタ航空サービス株式会社,,株式会社,東京都,江東区,亀戸３丁目５５番１２号,,13,108,1360071,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ビスタコウクウサービス,0
1028,5010401070033,登記記録の閉鎖等,0,2022-12-23,2022-12-16,株式会社グリットコンサルティング,,株式会社,北海道,札幌市白石区,北郷九条７丁目２番１１号,,01,104,0030839,,,2022-12-16,合併による解散等,9430001084965,令和４年１２月１６日札幌市白石区北郷九条七丁目２番１１号株式会社グリット（9430001084965）に合併し解散,2015-10-05,1,,,,,グリットコンサルティング,0
1045,5010701017238,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社りんプロデュース,,株式会社,東京都,練馬区,中村北２丁目２５番９号,,13,120,1760023,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,リンプロデュース,0
1049,5010702005142,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社タルモト薬局,,有限会社,東京都,品川区,西大井４丁目１８番１８号,,13,109,1400015,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,タルモトヤッキョク,0
1051,5010801013293,登記記録の閉鎖等,0,2022-12-23,2022-12-15,株式会社みづほ,,株式会社,東京都,大田区,大森北１丁目３４番１号,,13,111,1430016,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ミヅホ,0
1052,5010901037168,登記記録の閉鎖等,0,2022-12-23,2022-12-22,ＭＡＭＥＩＤＯジャパン株式会社,,株式会社,東京都,世田谷区,中町５丁目１２番１０号,,13,112,1580091,,,2022-12-22,清算の結了等,,,2015-12-02,1,,,,,マメイドジャパン,0
1054,5011001065613,登記記録の閉鎖等,0,2022-12-23,2022-12-16,株式会社ブラスカンパニー,,株式会社,東京都,練馬区,光が丘７丁目３番７－１０２号,,13,120,1790072,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ブラスカンパニー,0
1055,5011001101938,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社ＷＡＮＮＡ　ＣＯＭＥ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1065,5011201011747,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社プラスワン,,株式会社,東京都,中野区,若宮３丁目２２番４号,,13,114,1650033,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1074,5012701008621,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社吉野商店,,株式会社,東京都,西東京市,芝久保町３丁目４番３０号,,13,229,1880014,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ヨシノショウテン,0
1087,5020002042166,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社協和電業社,,有限会社,神奈川県,横浜市中区,本牧町１丁目１４番地,,14,104,2310806,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,キョウワデンギョウシャ,0
1096,5030001143633,登記記録の閉鎖等,0,2022-12-23,2022-12-20,駒林水道株式会社,,株式会社,埼玉県,ふじみ野市,駒林８９６番地８,,11,245,3560034,,,2022-12-20,清算の結了等,,,2021-08-10,1,,,,,コマバヤシスイドウ,0
1105,5030003014064,登記記録の閉鎖等,0,2022-12-23,2022-12-19,ＢＡＴＥＲＡ合同会社,,合同会社,埼玉県,飯能市,大字久下４５７番地８ナイスアーバン飯能３０５,,11,209,3570064,,,2022-12-19,清算の結了等,,,2019-09-06,1,,,,,バテラ,0
1112,5040001107918,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社シーラ,,株式会社,東京都,江戸川区,東葛西６丁目２番６号第二須三ビル７０１,,13,123,1340084,,,2022-12-20,清算の結了等,,,2019-02-07,1,,,,,シーラ,0
1115,5040002069612,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社市原リースサービス,,有限会社,千葉県,木更津市,ほたる野２丁目５０番地２,,12,206,2920038,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,イチハラリースサービス,0
1117,5050001046677,登記記録の閉鎖等,0,2022-12-23,2022-12-19,ＣＲＩＴＩＣＡＬ　ＦＡＣＩＬＩＴＹ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,2022-12-19,清算の結了等,,,2019-10-24,1,,,,,クリティカルファシリティジャパン,0
1123,5060002014062,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社高橋孵卵場,00024424,有限会社,栃木県,那須烏山市,谷浅見１２６５番地,,09,215,3210603,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,タカハシフランジョウ,0
1163,5120901034716,登記記録の閉鎖等,0,2022-12-23,2022-12-22,株式会社エデュキッズ,,株式会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,エデュキッズ,0
1186,5160005008472,登記記録の閉鎖等,0,2022-12-23,2022-12-21,医療法人松下クリニック,,その他の設立登記法人,滋賀県,草津市,渋川１丁目２番２６－２９０９号ザ・草津タワー,,25,206,5250026,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,マツシタクリニック,0
1187,5170002007369,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社宮武工業,,有限会社,和歌山県,有田市,千田５７６番地の１０,,30,204,6490313,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ミヤタケコウギョウ,0
1191,5180001022921,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社武蔵屋ブルボン,,株式会社,愛知県,名古屋市熱田区,玉の井町２番２６号,,23,109,4560025,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ムサシヤブルボン,0
1198,5180002021864,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社東海企画,,有限会社,愛知県,名古屋市天白区,保呂町６１０番地１,,23,116,4680041,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,トウカイキカク,0
1211,5220001013809,登記記録の閉鎖等,0,2022-12-23,2022-12-20,ＮＴＦ株式会社,,株式会社,石川県,能美市,宮竹町ホ７番地,,17,211,9231205,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,エヌティーエフ,0
1213,5220002010581,登記記録の閉鎖等,0,2022-12-23,2022-12-16,株式会社コマツコーサン,,株式会社,石川県,小松市,軽海町ウ１８番地３,,17,203,9230824,,,2022-12-16,合併による解散等,8220001011999,令和４年１２月１０日石川県小松市工業団地一丁目９３番地コマニー株式会社（8220001011999）に合併し解散,2015-10-05,1,,,,,コマツコーサン,0
1235,5310001006068,登記記録の閉鎖等,0,2022-12-23,2022-12-21,睦興産株式会社,,株式会社,長崎県,佐世保市,木場田町５番１３号,,42,202,8570041,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ムツミコウサン,0
1242,5350001012698,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社石波林業,,株式会社,宮崎県,串間市,大字市木４４３番地１,,45,207,8893311,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,イシナミリンギョウ,0
1244,5350002005973,登記記録の閉鎖等,0,2022-12-23,2022-12-22,有限会社とくどめたたみ屋,,有限会社,宮崎県,宮崎市,田代町１４８番地１,,45,201,8800855,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,トクドメタタミヤ,0
1257,5420002011989,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社小銀,,有限会社,青森県,五所川原市,十三深津２２２番地,,02,205,0370403,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,コギン,0
1267,5490002009837,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社福井興産,,有限会社,高知県,土佐市,波介１３２３番地１,,39,205,7811143,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,フクイコウサン,0
1270,5500002000307,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社勉強堂,,有限会社,愛媛県,松山市,北条辻１３４２番地,00007676,38,201,7992430,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ベンキョウドウ,0
1273,6010001035988,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社アーバン・プロデュース,,株式会社,東京都,中央区,新川２丁目９番３号,,13,102,1040033,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,アーバンプロデュース,0
1280,6010003033676,登記記録の閉鎖等,0,2022-12-23,2022-12-19,合同会社川崎東門前プロパティ,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-12-19,清算の結了等,,,2020-12-09,1,,,,,カワサキヒガシモンゼンプロパティ,0
1288,6010401094865,登記記録の閉鎖等,0,2022-12-23,2022-12-13,株式会社プライム,,株式会社,東京都,港区,港南３丁目７番１０号ラクシア品川ポルトチッタ２２０１,,13,103,1080075,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1300,6010501046023,登記記録の閉鎖等,0,2022-12-23,2022-12-22,株式会社フューチャーランド,,株式会社,東京都,台東区,上野６丁目１６番１６号,,13,106,1100005,,,2022-12-22,清算の結了等,,,2020-07-29,1,,,,,フューチャーランド,0
1327,6011302006802,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社ナグモ,,有限会社,東京都,杉並区,井草２丁目３０番２号,,13,115,1670021,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ナグモ,0
1352,6013402004082,登記記録の閉鎖等,0,2022-12-23,2022-12-13,有限会社エヌ・ディ・ケー,,有限会社,東京都,日野市,栄町１丁目２０番地の５,,13,212,1910001,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,エヌディケー,0
1354,6020001083152,登記記録の閉鎖等,0,2022-12-23,2022-12-14,株式会社ＫＳＣ,,株式会社,神奈川県,横浜市青葉区,新石川１丁目３１番地６,,14,117,2250003,,,2022-12-14,清算の結了等,,,2015-10-05,1,,,,,ケイエスシー,0
1378,6021005009432,登記記録の閉鎖等,0,2022-12-23,2022-12-20,特定非営利活動法人伊勢原市の未来を創る会,,その他の設立登記法人,神奈川県,伊勢原市,田中１４１番地１,,14,214,2591142,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,イセハラシノミライヲツクルカイ,0
1393,6040002077572,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社東海ハウジング,,有限会社,千葉県,東金市,東金７９８番地１,,12,213,2830802,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,トウカイハウジング,0
1396,6040005017237,登記記録の閉鎖等,0,2022-12-23,2022-12-19,我孫子再生資源協同組合,,その他の設立登記法人,千葉県,我孫子市,中峠３０４８番地３３,,12,222,2701121,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1401,6060001004393,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社睦美設計,,株式会社,栃木県,宇都宮市,宮本町１９番１０号,,09,201,3210163,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ムツミセッケイ,0
1418,6110001033882,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社サンマルク,,株式会社,新潟県,新潟市秋葉区,吉岡町７番５号,,15,105,9560837,,,2022-12-20,清算の結了等,,,2019-03-08,1,,,,,サンマルク,0
1419,6110002020640,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社しちりん亭,,有限会社,新潟県,柏崎市,岩上９番１７号,,15,205,9450811,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,シチリンテイ,0
1421,6110005015357,登記記録の閉鎖等,0,2022-12-23,2022-12-19,一般社団法人アウトドアソリューション,,その他の設立登記法人,新潟県,妙高市,大字坂口新田６４５番地,,15,217,9492234,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,アウトドアソリューション,0
1423,6120001163571,登記記録の閉鎖等,0,2022-12-23,2022-12-21,日本オーエーシステム株式会社,,株式会社,大阪府,大阪市中央区,高麗橋２丁目２番７号,,27,128,5410043,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ニホンオーエーシステム,0
1436,6120002040448,登記記録の閉鎖等,0,2022-12-23,2022-12-22,有限会社ロゴス,,有限会社,大阪府,吹田市,広芝町４－３４,,27,205,5640052,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ロゴス,0
1460,6170001007022,登記記録の閉鎖等,0,2022-12-23,2022-12-22,株式会社Ｍ＆Ｍ会計センター,,株式会社,和歌山県,和歌山市,福町２８番地,,30,201,6408043,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムカイケイセンター,0
1466,6180001092328,登記記録の閉鎖等,0,2022-12-23,2022-12-20,チザック開発株式会社,,株式会社,愛知県,知多郡阿久比町,大字草木字白山根１番地,,23,441,4702211,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,チザックカイハツ,0
1469,6180002018018,登記記録の閉鎖等,0,2022-12-23,2022-12-12,有限会社小原電気工事,,有限会社,愛知県,名古屋市中川区,尾頭橋４丁目１３番１７号,,23,110,4540012,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,オハラデンキコウジ,0
1477,6180305006594,登記記録の閉鎖等,0,2022-12-23,2022-12-20,一般社団法人名古屋ＥＡＰコンサルタント協会,,その他の設立登記法人,愛知県,豊田市,住吉町１丁目３番地１,,23,211,4730905,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ナゴヤイーエイピーコンサルタントキョウカイ,0
1494,6240002029438,登記記録の閉鎖等,0,2022-12-23,2022-12-22,ケイエム有限会社,,有限会社,広島県,東広島市,高屋高美が丘３丁目１６番２５号,,34,212,7392115,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ケイエム,0
1495,6240002031492,登記記録の閉鎖等,0,2022-12-23,2022-12-16,有限会社庄原環境保全工社,,有限会社,広島県,庄原市,川手町２０８番地１,,34,210,7270005,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ショウバラカンキョウホゼンコウシャ,0
1497,6240005002020,登記記録の閉鎖等,0,2022-12-23,2022-12-19,星が丘団地管理組合法人,,その他の設立登記法人,広島県,広島市安佐北区,安佐町大字鈴張４９７８番地,,34,106,7311141,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ホシガオカ,0
1498,6250001005538,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社山陽マリンセンター,,株式会社,山口県,下関市,椋野町２丁目１番４０号,,35,201,7510816,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,サンヨウマリンセンター,0
1527,6370001031373,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社グッドハウス,,株式会社,宮城県,仙台市太白区,長町６丁目４－５２富田ビル１Ｆ,,04,104,9820011,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,グッドハウス,0
1533,6430001054764,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社尾下プロダクション,,株式会社,北海道,室蘭市,中島町１丁目３４番２号,,01,205,0500074,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,オシタプロダクション,0
1538,6490002011049,登記記録の閉鎖等,0,2022-12-23,2022-12-22,有限会社渡辺建設,,有限会社,高知県,高岡郡檮原町,大蔵谷１０６６番地,,39,405,7850613,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンセツ,0
1541,6490005006525,登記記録の閉鎖等,0,2022-12-23,2022-12-15,企業組合企業価値共創センター,,その他の設立登記法人,高知県,南国市,東崎５４９番地１,,39,204,7830024,,,2022-12-15,清算の結了等,,,2017-04-10,1,,,,,キギョウカチキョウソウセンター,0
1555,7010401021059,登記記録の閉鎖等,0,2022-12-23,2022-12-13,南海商事株式会社,,株式会社,東京都,港区,芝大門２丁目１１番１８号,,13,103,1050012,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1570,7010403019365,登記記録の閉鎖等,0,2022-12-23,2022-12-14,Ｍｕｒａｎｏマスターリース合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2022-12-14,清算の結了等,,,2018-09-21,1,,,,,ムラーノマスターリース,0
1574,7010501049405,登記記録の閉鎖等,0,2022-12-23,2022-12-21,株式会社プラザパートナーズ,,株式会社,東京都,台東区,上野２丁目１２番３号,,13,106,1100005,,,2022-12-21,清算の結了等,,,2022-09-27,1,,,,,プラザパートナーズ,0
1593,7011003015085,登記記録の閉鎖等,0,2022-12-23,2022-12-19,合同会社ＴＥＡＭＩＮＧ,,合同会社,東京都,渋谷区,恵比寿１丁目２５番３号,,13,113,1500013,,,2022-12-19,清算の結了等,,,2022-07-25,1,,,,,チーミング,0
1601,7011602010858,登記記録の閉鎖等,0,2022-12-23,2022-12-16,有限会社リンクス,,有限会社,東京都,練馬区,大泉町１丁目１６番２号,,13,120,1780062,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,リンクス,0
1621,7020002017034,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社土屋技研,,有限会社,神奈川県,横浜市泉区,和泉町１０４７番地３,,14,116,2450016,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ツチヤギケン,0
1638,7030001006648,登記記録の閉鎖等,0,2022-12-23,2022-12-19,日成建設株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東門前６２番地３,,11,104,3370016,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ニッセイケンセツ,0
1639,7030001048946,登記記録の閉鎖等,0,2022-12-23,2022-12-20,スリージェイ株式会社,,株式会社,埼玉県,新座市,野火止４丁目５番４号,,11,230,3520011,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,スリージェイ,0
1642,7030001094965,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社スエナガフロアー,,株式会社,埼玉県,川口市,大字安行原１２６２番地の３２,,11,203,3340057,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,スエナガフロアー,0
1645,7030001139282,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社ＥＴツリーズ,,株式会社,埼玉県,朝霞市,溝沼３丁目１０番２７号アーネスト・ハイライズ４０３,,11,227,3510023,,,2022-12-19,清算の結了等,,,2020-11-16,1,,,,,イーティーツリーズ,0
1647,7030002058564,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社佐藤組,,有限会社,埼玉県,朝霞市,岡３丁目１３番３３号,,11,227,3510007,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,サトウグミ,0
1660,7050002029638,登記記録の閉鎖等,0,2022-12-23,2022-12-20,有限会社ホコタアルミ,,有限会社,茨城県,鉾田市,鳥栖１３１２番地３,,08,234,3111534,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ホコタアルミ,0
1664,7060002026312,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社朝野工業,,有限会社,栃木県,大田原市,黒羽向町８４６番地,,09,210,3240241,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,アサノコウギョウ,0
1665,7070001009663,登記記録の閉鎖等,0,2022-12-23,2022-12-20,福田建設株式会社,,株式会社,群馬県,高崎市,菅谷町５７４番地１,,10,202,3703522,,,2022-12-20,清算の結了等,,,2022-12-16,1,,,,,フクダケンセツ,0
1667,7080002001643,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社きもの,,有限会社,静岡県,静岡市葵区,唐瀬２丁目１３番１７号,,22,101,4200937,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,キモノ,0
1675,7100001018231,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社エネコム,,株式会社,長野県,諏訪市,大字豊田１２１５番地１,,20,206,3920016,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,エネコム,0
1702,7130001004625,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社京成,,株式会社,京都府,京都市北区,大宮北箱ノ井町１２－１番地,,26,101,6038475,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ケイセイ,0
1706,7130001066566,登記記録の閉鎖等,0,2022-12-23,2022-12-12,株式会社Ｌｉｋｅ,,株式会社,京都府,京都市南区,久世築山町２１２番地１,,26,107,6018203,,,2022-12-12,合併による解散等,8130001014144,令和４年１２月１日京都市南区久世築山町２１２番地１株式会社カワタキコーポレーション（8130001014144）に合併し解散,2020-03-26,1,,,,,ライク,0
1717,7150001020348,登記記録の閉鎖等,0,2022-12-23,2022-12-16,株式会社さくら歯研,,株式会社,奈良県,橿原市,中町２００番地の１０２,,29,205,6340009,,,2022-12-16,清算の結了等,,,2015-11-17,1,,,,,サクラシケン,0
1729,7180003009493,登記記録の閉鎖等,0,2022-12-23,2022-12-19,合資会社ナニワ,,合資会社,愛知県,日進市,米野木町南山９７３番地６８,,23,230,4700111,,,2022-12-19,合併による解散等,9180301019738,令和４年１０月１日愛知県みよし市莇生町下永井田１番地の２株式会社ナニワ（9180301019738）に合併し解散,2015-10-05,1,,,,,ナニワ,0
1744,7250002010239,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社中野電機商会,,有限会社,山口県,下関市,竹崎町２丁目２番８号,,35,201,7500025,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ナカノデンキショウカイ,0
1745,7260001016062,登記記録の閉鎖等,0,2022-12-23,2022-12-22,ツーン株式会社,,株式会社,岡山県,倉敷市,児島下の町３丁目１１番７７号,,33,202,7110906,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ツーン,0
1749,7290001081368,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社ＯＣＣＳ,,株式会社,福岡県,みやま市,山川町甲田１８２１番地１,,40,229,8350114,,,2022-12-20,清算の結了等,,,2018-05-07,1,,,,,オーシーシーエス,0
1750,7290001090352,登記記録の閉鎖等,0,2022-12-23,2022-12-19,株式会社ＦＪＦ,,株式会社,福岡県,小郡市,大板井２４番地,,40,216,8380142,,,2022-12-19,清算の結了等,,,2020-09-30,1,,,,,エフジェイエフ,0
1760,7330002014116,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社Ｓ．Ｈ．Ｃ．,,有限会社,熊本県,熊本市中央区,桜町２番３７号,,43,101,8600805,,,2022-12-19,合併による解散等,4330001029613,令和４年１１月７日熊本市中央区九品寺四丁目７番８号株式会社東照地所（4330001029613）に合併し解散,2015-10-05,1,,,,,エスエイチシー,0
1761,7330002021830,登記記録の閉鎖等,0,2022-12-23,2022-12-20,竹内組有限会社,,有限会社,熊本県,荒尾市,西原町２丁目７番２３号,,43,204,8640053,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,タケウチグミ,0
1762,7330002028826,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社中野鉄工,,有限会社,熊本県,天草市,本渡町広瀬１９２１番地,,43,215,8630001,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ナカノテッコウ,0
1768,7380002010218,登記記録の閉鎖等,0,2022-12-23,2022-12-19,有限会社鈴芳パン店,,有限会社,福島県,郡山市,深沢１丁目４番２３号,,07,203,9638874,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,スズヨシパンテン,0
1783,7440002007249,登記記録の閉鎖等,0,2022-12-23,2022-12-16,有限会社北南工業,,有限会社,北海道,函館市,神山３丁目２７番５号,,01,202,0410832,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ホクナンコウギョウ,0
1784,7490002003978,登記記録の閉鎖等,0,2022-12-23,2022-12-21,有限会社西山企画,,有限会社,高知県,高知市,一宮東町３丁目１０番４０号,,39,201,7818132,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ニシヤマキカク,0
1790,8010001004859,登記記録の閉鎖等,0,2022-12-23,2022-12-20,株式会社地域環境研究所,,株式会社,東京都,文京区,本郷４丁目１番６号,,13,105,1130033,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,チイキカンキョウケンキュウショ,0
1794,8010001119203,登記記録の閉鎖等,0,2022-12-23,2022-12-21,クリーン・エナジー・サービス株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,クリーンエナジーサービス,0
1826,8010501024076,登記記録の閉鎖等,0,2022-12-23,2022-12-22,エフアイティー三和株式会社,,株式会社,東京都,台東区,台東４丁目５番１２－２０３号,,13,106,1100016,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
