248,2010001220370,12,1,2023-02-17,2022-05-12,"株式会社小島製作所",,301,"岐阜県","岐阜市","小西郷２丁目９７番地",,21,201,5011176,,,,,,,2021-08-12,1,,,,,"コジマセイサクジョ",0
249,2010001233042,01,0,2023-02-17,2023-02-17,"株式会社Ｙ２",,301,"東京都","中央区","勝どき１丁目７番１号勝どきサンスクエア２階",,13,102,1040054,,,,,,,2023-02-17,1,,,,,"ワイツー",0
250,2010001233059,01,0,2023-02-17,2023-02-17,"ＡＩ株式会社",,301,"東京都","千代田区","霞が関３丁目６番１４号三久ビル９階",,13,101,1000013,,,,,,,2023-02-17,1,,,,,"エーアイ",0
251,2010003039834,01,0,2023-02-17,2023-02-17,"ＤＢＲ合同会社",,305,"東京都","千代田区","二番町９－３－Ｗ３２２",,13,101,1020084,,,,,,,2023-02-17,1,,,,,"ディービーアール",0
252,2010005004225,12,0,2023-02-17,2023-02-14,"一般財団法人東京靴下工業会",,399,"東京都","台東区","柳橋２丁目２番２号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"トウキョウクツシタコウギョウカイ",0
253,2010101014417,01,1,2023-02-17,2020-12-01,"株式会社眞貝建設",,301,"東京都","八王子市","元八王子町２丁目３３５９番地２７",,13,201,1930826,,,,,,,2020-12-01,0,,,,,"シンカイケンセツ",0
254,2010101014417,12,1,2023-02-17,2023-02-13,"株式会社眞貝建設",,301,"東京都","八王子市","弐分方町７２４番１０号",,13,201,1930822,,,,,,,2020-12-01,1,,,,,"シンカイケンセツ",0
255,2010101015530,01,0,2023-02-17,2023-02-17,"株式会社ステップ",,301,"東京都","八王子市","三崎町４番１１号トーネンビル５Ｆ",,13,201,1920084,,,,,,,2023-02-17,1,,,,,"ステップ",0
256,2010105002203,01,0,2023-02-17,2023-02-17,"一般社団法人子ども食堂カフェ北野",,399,"東京都","八王子市","北野町５４７番地１２",,13,201,1920906,,,,,,,2023-02-17,1,,,,,"コドモショクドウカフェキタノ",0
257,2010401024355,12,0,2023-02-17,2023-02-15,"株式会社アクティ",,301,"神奈川県","平塚市","追分２番１号",,14,203,2540047,,,,,,,2015-10-05,1,,,,,"アクティ",0
258,2010401074581,01,1,2023-02-17,2015-10-05,"株式会社Ｔｒｉｎｉｔｙ",,301,"東京都","港区","北青山３丁目９番１７号青山プレミアム３Ｆ",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"トリニテイー",0
259,2010401074581,12,1,2023-02-17,2023-01-25,"株式会社Ｔｒｉｎｉｔｙ",,301,"東京都","千代田区","紀尾井町４番１号ホテルニューオータニザ・メインロビィ階",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"トリニテイー",0
260,2010401086247,12,0,2023-02-17,2023-02-06,"株式会社サーカムフレックス",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サーカムフレックス",0
261,2010401104677,01,1,2023-02-17,2015-10-05,"株式会社タワラ物産",,301,"東京都","立川市","幸町３丁目１９番地の２８",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"タワラブッサン",0
262,2010401110980,21,0,2023-02-17,2023-02-13,"株式会社ＫＩＷＩ",,301,"東京都","渋谷区","恵比寿１丁目２０番２２号",,13,113,1500013,,,2023-02-13,01,,,2015-10-05,1,,,,,"キウイ",0
263,2010401144269,01,1,2023-02-17,2019-03-08,"株式会社グリュックインベストメント",,301,"東京都","港区","浜松町１丁目２７番１７号",,13,103,1050013,,,,,,,2019-03-08,0,,,,,,0
264,2010401144269,12,1,2023-02-17,2020-04-24,"株式会社グリュックインベストメント",,301,"東京都","港区","麻布十番１丁目９番７号",,13,103,1060045,,,,,,,2019-03-08,0,,,,,,0
265,2010401144269,12,1,2023-02-17,2021-05-21,"株式会社グリュックインベストメント",,301,"東京都","品川区","勝島１丁目１番１号",,13,109,1400012,,,,,,,2019-03-08,0,,,,,,0
266,2010401144269,12,0,2023-02-17,2023-02-15,"株式会社グリュックインベストメント",,301,"東京都","中央区","日本橋茅場町２丁目１３番１１号",,13,102,1030025,,,,,,,2019-03-08,1,,,,,,0
267,2010401157519,12,0,2023-02-17,2023-02-15,"株式会社ソーシャルスマイル",,301,"東京都","新宿区","高田馬場１丁目２９番１号ユースクエア高田馬場４階",,13,104,1690075,,,,,,,2021-01-08,1,,,,,"ソーシャルスマイル",0
268,2010401171759,12,0,2023-02-17,2023-02-02,"ＳＡＬＵＳ　ＰＨＡＲＭＡ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビルＢ１階",,13,103,1050003,,,,,,,2023-01-13,1,,,,,"サルースファルマ",0
269,2010401172559,01,0,2023-02-17,2023-02-17,"Ｄｕｎｄｕｌｉｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂３丁目１６番１１号東海赤坂ビル２階",,13,103,1070052,,,,,,,2023-02-17,1,,,,,"ダンデュリスジャパン",0
270,2010402036382,12,0,2023-02-17,2023-02-06,"ファンタジー・ローズ有限会社",,302,"東京都","港区","西麻布３丁目８番２グランドメゾン西麻布１６０１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
271,2010501033438,12,0,2023-02-17,2023-02-15,"スクイズコーポレーション株式会社",,301,"茨城県","筑西市","玉戸１５３２番地４ビレッジハウス玉戸１－５０５",,08,227,3080847,,,,,,,2015-10-05,1,,,,,"スクイズコーポレーション",0
272,2010502017943,01,1,2023-02-17,2015-10-05,"有限会社日信",,302,"東京都","渋谷区","西原１丁目３０番１号",,13,113,1510066,,,,,,,2015-10-05,0,,,,,"ニッシン",0
273,2010502017943,21,0,2023-02-17,2023-02-13,"有限会社日信",,302,"東京都","渋谷区","西原１丁目３０番１号",,13,113,1510066,,,2023-02-13,01,,,2015-10-05,1,,,,,"ニッシン",0
274,2010503006895,01,0,2023-02-17,2023-02-17,"浅草開発合同会社",,305,"東京都","台東区","浅草２丁目３３番７号",,13,106,1110032,,,,,,,2023-02-17,1,,,,,"アサクサカイハツ",0
275,2010601062601,01,0,2023-02-17,2023-02-17,"株式会社ＴｏＢｅ",,301,"東京都","江東区","有明１丁目５番２号",,13,108,1350063,,,,,,,2023-02-17,1,,,,,"トゥービー",0
276,2010601062618,01,0,2023-02-17,2023-02-17,"株式会社ＢＬＥＮＤＡ",,301,"東京都","墨田区","江東橋３丁目５番８号Ｋビル５階Ｂ号室",,13,107,1300022,,,,,,,2023-02-17,1,,,,,"ブレンダ",0
277,2010601062626,01,0,2023-02-17,2023-02-17,"株式会社ＹＨ２",,301,"東京都","江東区","平野２丁目１７番５号",,13,108,1350023,,,,,,,2023-02-17,1,,,,,"ワイエイチツー",0
278,2010603010005,01,0,2023-02-17,2023-02-17,"合同会社スウェーアフロー",,305,"東京都","江東区","亀戸７丁目４９－５ＳｃｅｌｔｏＫａｍｅｉｄｏ４０３号",,13,108,1360071,,,,,,,2023-02-17,1,,,,,"スウェーアフロー",0
279,2010701025788,12,0,2023-02-17,2023-02-15,"株式会社日伸",,301,"東京都","品川区","東大井５丁目２６番２２号エクシズビル７Ｆ",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ニッシン",0
280,2010701032116,12,0,2023-02-17,2023-02-15,"株式会社オリエンタルビジネスサポート",,301,"東京都","港区","芝３丁目３０番１１号",,13,103,1050014,,,,,,,2016-03-07,1,,,,,"オリエンタルビジネスサポート",0
281,2010702013412,11,0,2023-02-17,2023-02-09,"ダイシン産業株式会社",,301,"東京都","中央区","銀座８丁目１５番１０",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ダイシンサンギョウ",0
282,2010802010706,11,0,2023-02-17,2023-02-10,"有限会社長藤",,302,"東京都","大田区","西糀谷３丁目４１番３号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ナガフジ",0
283,2010901001044,01,1,2023-02-17,2015-10-05,"石川実業株式会社",,301,"東京都","世田谷区","代田６丁目４番１５号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"イシカワジツギョウ",0
284,2010901006588,01,1,2023-02-17,2015-10-05,"双進株式会社",,301,"東京都","世田谷区","経堂１丁目１１番８号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"ソウシン",0
285,2010902024928,01,1,2023-02-17,2015-10-05,"有限会社パル企画",,302,"東京都","杉並区","高井戸西３丁目１４番２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"パルキカク",0
286,2011001011157,12,0,2023-02-17,2023-02-15,"コスムビューティーサイエンス株式会社",,301,"東京都","世田谷区","北沢５丁目３１番２０号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"コスムビューティーサイエンス",0
287,2011001145054,12,0,2023-02-17,2023-02-15,"株式会社ＲＳテクノロジーズ",,301,"東京都","港区","浜松町２丁目２番１５号２Ｆ",,13,103,1050013,,,,,,,2022-01-14,1,,,,,"アールエステクノロジーズ",0
288,2011001146606,12,0,2023-02-17,2023-02-10,"ぴあ朝日ネクストスコープ株式会社",,301,"東京都","渋谷区","渋谷１丁目４番２号",,13,113,1500002,,,,,,,2022-04-05,1,,,,,"ピアアサヒネクストスコープ",0
289,2011001147513,12,0,2023-02-17,2023-02-13,"ＢＵＹＥＲＳ株式会社",,301,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山１Ｆ",,13,113,1500001,,,,,,,2022-05-16,1,,,,,"バイヤーズ",0
290,2011001152653,01,0,2023-02-17,2023-02-17,"株式会社コスメディアタウン",,301,"東京都","渋谷区","千駄ヶ谷５丁目８番６号エスポワール千駄ケ谷３０３",,13,113,1510051,,,,,,,2023-02-17,1,,,,,"コスメディアタウン",0
291,2011001152661,01,0,2023-02-17,2023-02-17,"Ｊ‐Ｃｒａｆｉｔ株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-02-17,1,,,,,"ジェイクラフィット",0
292,2011101006189,01,1,2023-02-17,2015-10-05,"株式会社ケイブ",,301,"東京都","目黒区","上目黒２丁目１番１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
293,2011101027251,12,0,2023-02-17,2023-02-13,"株式会社豊田光",,301,"愛知県","名古屋市千種区","今池３丁目３番１－８０３号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"トヨダコウ",0
294,2011101050146,01,1,2023-02-17,2015-10-05,"ケーインターナショナル株式会社",,301,"栃木県","鹿沼市","茂呂６６２番地１２０",,09,205,3220026,,,,,,,2015-10-05,0,,,,,"ケーインターナショナル",0
295,2011101050146,12,1,2023-02-17,2018-01-19,"ケーインターナショナル株式会社",,301,"栃木県","鹿沼市","茂呂６６２番地１１９",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"ケーインターナショナル",0
296,2011101076281,12,0,2023-02-17,2023-02-15,"株式会社グランデュオ",,301,"東京都","新宿区","西新宿６丁目１４番１号",,13,104,1600023,,,,,,,2016-03-10,1,,,,,"グランデュオ",0
297,2011101095538,12,0,2023-02-17,2023-02-16,"株式会社東新財託",,301,"東京都","新宿区","歌舞伎町２丁目３１－１１第２モナミビル５Ｆ－１",,13,104,1600021,,,,,,,2021-07-01,1,,,,,"トウシンザイタク",0
298,2011201015206,01,1,2023-02-17,2015-10-05,"株式会社サンインターナショナル",,301,"東京都","中野区","上鷺宮３丁目７番２１号",,13,114,1650031,,,,,,,2015-10-05,0,,,,,"サンインターナショナル",0
299,2011201015206,12,0,2023-02-17,2023-02-14,"株式会社サンインターナショナル",,301,"長野県","北佐久郡軽井沢町","大字長倉４７０１番地５０",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"サンインターナショナル",0
300,2011201022680,12,0,2023-02-17,2023-02-15,"株式会社スタジオトライディア",,301,"東京都","中野区","本町２丁目４６－４中野坂上サンブライトアネックス４０１",,13,114,1640012,,,,,,,2021-01-13,1,,,,,"スタジオトライディア",0
301,2011301017259,01,1,2023-02-17,2015-10-05,"株式会社寅にゃん",,301,"東京都","杉並区","天沼２丁目４４番１２号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"トラニャン",0
302,2011301028462,01,0,2023-02-17,2023-02-17,"株式会社ＳＵＮ＆ＭＯＯＮ",,301,"東京都","杉並区","松庵１丁目７番１０号",,13,115,1670054,,,,,,,2023-02-17,1,,,,,"サンアンドムーン",0
303,2011302007176,01,1,2023-02-17,2015-10-05,"有限会社バーズ",,302,"東京都","杉並区","阿佐谷北２丁目１６番３号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"バーズ",0
304,2011401019923,01,1,2023-02-17,2016-12-16,"マイ・テーブル株式会社",,301,"東京都","板橋区","清水町８番１号",,13,119,1740053,,,,,,,2016-12-16,1,,,,,"マイテーブル",0
305,2011503005474,01,0,2023-02-17,2023-02-17,"ＨｙｕｍａＡｓａｄａ合同会社",,305,"東京都","北区","東十条２丁目１４－１３ネイバーズ東十条１４０６",,13,117,1140001,,,,,,,2023-02-17,1,,,,,"ヒュウマアサダ",0
306,2011503005482,01,0,2023-02-17,2023-02-17,"ＡＳコーポレーション合同会社",,305,"東京都","北区","滝野川７丁目２番７号",,13,117,1140023,,,,,,,2023-02-17,1,,,,,"エーエスコーポレーション",0
307,2011701020531,12,0,2023-02-17,2023-02-15,"株式会社ユーアイ",,301,"千葉県","八街市","八街は１－３６８",,12,230,2891107,,,,,,,2017-01-20,1,,,,,"ユーアイ",0
308,2011705001767,01,0,2023-02-17,2023-02-17,"一般社団法人国際交流エドガワ",,399,"東京都","江戸川区","南葛西７丁目２番４－９１０号",,13,123,1340085,,,,,,,2023-02-17,1,,,,,"コクサイコウリュウエドガワ",0
309,2011801030034,12,0,2023-02-17,2023-02-15,"株式会社ＣＲＥＡ",,301,"東京都","葛飾区","亀有３丁目２０番２号都ビル亀有３０１",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"クレア",0
310,2011801041907,12,0,2023-02-17,2023-02-13,"星野企画株式会社",,301,"東京都","北区","浮間１丁目１－１４リムジンビル４０３号",,13,117,1150051,,,,,,,2023-02-10,1,,,,,"ホシノキカク",0
311,2011803005513,01,0,2023-02-17,2023-02-17,"合同会社翼電設",,305,"東京都","足立区","東和５丁目３番２３号エステートピアＫ２０４",,13,121,1200003,,,,,,,2023-02-17,1,,,,,"ツバサデンセツ",0
312,2012302008858,01,1,2023-02-17,2015-10-05,"有限会社翼工芸",,302,"東京都","町田市","忠生１丁目２３番７号",,13,209,1940035,,,,,,,2015-10-05,1,,,,,"ツバサコウゲイ",0
313,2012401023733,01,1,2023-02-17,2015-10-05,"株式会社セレクトＭ’ｓ",,301,"東京都","府中市","清水が丘２丁目４３番地の８３",,13,206,1830015,,,,,,,2015-10-05,1,,,,,"セレクトエムズ",0
314,2012401033773,12,0,2023-02-17,2023-02-15,"株式会社ビジネスプランニング",,301,"神奈川県","川崎市川崎区","東田町１０－１５東田町メグミビル３Ｆ～４Ｆ",,14,131,2100005,,,,,,,2018-03-22,1,,,,,"ビジネスプランニング",0
315,2012405004481,12,0,2023-02-17,2023-02-15,"一般社団法人Ｓｔｅａｄｉｃａｍ　Ｏｐｅｒａｔｏｒｓ　Ｇｕｉｌｄ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-08-18,1,,,,,"ステディカムオペレーターギルド",0
316,2012701017484,01,0,2023-02-17,2023-02-17,"エスメック株式会社",,301,"東京都","小平市","鈴木町２丁目１７６番地の４",,13,211,1870011,,,,,,,2023-02-17,1,,,,,"エスメック",0
317,2012801010364,12,0,2023-02-17,2023-02-14,"ＰＥＴ　ＨＬＤＧＳ　ＧＲＯＵＰ株式会社",,301,"東京都","中央区","日本橋２丁目１番３号－１０Ｆ",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ペットホールディングスグループ",0
318,2013201004353,11,0,2023-02-17,2023-02-09,"株式会社ＮＤＰ",,301,"東京都","目黒区","上目黒１丁目１６番６号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エヌディーピー",0
319,2013301050347,01,0,2023-02-17,2023-02-17,"株式会社ｂｅ　ｆｅｅｌ",,301,"東京都","豊島区","東池袋２丁目６０番２１号フラッツ池袋３０５",,13,116,1700013,,,,,,,2023-02-17,1,,,,,"ビーフィール",0
320,2013301050355,01,0,2023-02-17,2023-02-17,"株式会社ＴＲＩＢＥＲ",,301,"東京都","豊島区","千早３丁目３１番９号",,13,116,1710044,,,,,,,2023-02-17,1,,,,,"トライバー",0
321,2020001077744,01,1,2023-02-17,2015-10-05,"株式会社新建",,301,"神奈川県","川崎市麻生区","王禅寺西５丁目４番２６号",,14,137,2150017,,,,,,,2015-10-05,0,,,,,"シンケン",0
322,2020001077744,12,0,2023-02-17,2023-02-14,"株式会社新建",,301,"東京都","町田市","南町田４丁目１７番１号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"シンケン",0
323,2020001091316,12,0,2023-02-17,2023-02-15,"セキュリティネットワーク株式会社",,301,"神奈川県","横浜市西区","高島１丁目４番２０号グランシティみなとみらい９０１",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"セキュリティネットワーク",0
324,2020001093320,12,0,2023-02-17,2023-02-15,"株式会社ソーホーズインク",,301,"神奈川県","横浜市港北区","箕輪町２丁目６番１７－１１２号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"ソーホーズインク",0
325,2020001102650,01,1,2023-02-17,2015-10-05,"ＢｌｕｅＢｉｒｄ　Ｔｒａｄｉｎｇ株式会社",,301,"神奈川県","横浜市中区","北仲通３丁目３３番地",,14,104,2310003,,,,,,,2015-10-05,0,,,,,"ブルーバードトレーディング",0
326,2020001102650,12,1,2023-02-17,2023-02-14,"ＢｌｕｅＢｉｒｄ　Ｔｒａｄｉｎｇ株式会社",,301,"神奈川県","横浜市南区","大岡１丁目３８－１４",,14,105,2320061,,,,,,,2015-10-05,1,,,,,"ブルーバードトレーディング",0
327,2020001116857,01,1,2023-02-17,2016-07-06,"株式会社光和商事",,301,"神奈川県","川崎市多摩区","西生田２丁目２番１号",,14,135,2140037,,,,,,,2016-07-06,0,,,,,"コウワショウジ",0
328,2020001116857,12,1,2023-02-17,2023-02-14,"株式会社光和商事",,301,"神奈川県","川崎市多摩区","登戸２５４０番地１０",,14,135,2140014,,,,,,,2016-07-06,1,,,,,"コウワショウジ",0
329,2020001130073,12,0,2023-02-17,2023-02-10,"ＩｎｎｏｖａｔｉｏｎＰｌａｃｅ株式会社",,301,"神奈川県","横浜市港北区","日吉２丁目２８番２０号アルテ日吉１０２",,14,109,2230061,,,,,,,2019-02-27,1,,,,,"イノベーションプレイス",0
330,2020001144387,01,1,2023-02-17,2021-12-20,"株式会社ＫＲＭ",,301,"神奈川県","横浜市瀬谷区","相沢５丁目５５番地３",,14,114,2460013,,,,,,,2021-12-20,0,,,,,"ケーアールエム",0
331,2020001144387,21,0,2023-02-17,2023-02-15,"株式会社ＫＲＭ",,301,"神奈川県","横浜市瀬谷区","相沢５丁目５５番地３",,14,114,2460013,,,2023-02-15,01,,,2021-12-20,1,,,,,"ケーアールエム",0
332,2020003007682,01,1,2023-02-17,2015-10-05,"合同会社丸忠",,305,"神奈川県","藤沢市","羽鳥１丁目５番２４号羽鳥サニーハイム１０３号",,14,205,2510056,,,,,,,2015-10-05,0,,,,,"マルチュウ",0
333,2020003007682,12,1,2023-02-17,2020-11-06,"合同会社丸忠",,305,"神奈川県","平塚市","紅谷町８－１６サニープラザ平塚３Ｆ",,14,203,2540043,,,,,,,2015-10-05,0,,,,,"マルチュウ",0
334,2020003007682,12,0,2023-02-17,2023-02-15,"合同会社丸忠",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"マルチュウ",0
335,2020003023366,01,0,2023-02-17,2023-02-17,"合同会社あかつき",,305,"神奈川県","横浜市港北区","仲手原２丁目２番７号",,14,109,2220023,,,,,,,2023-02-17,1,,,,,"アカツキ",0
336,2020003023374,01,0,2023-02-17,2023-02-17,"画龍天睛合同会社",,305,"神奈川県","横浜市港北区","樽町２丁目１番１８号メゾン・ド・シオン２０１号室",,14,109,2220001,,,,,,,2023-02-17,1,,,,,"ガリョウテンセイ",0
337,2021001051466,12,0,2023-02-17,2023-02-14,"株式会社イゴール",,301,"長野県","諏訪市","小和田１番９号",,20,206,3920024,,,,,,,2015-10-05,1,,,,,"イゴール",0
338,2021001068106,12,0,2023-02-17,2023-02-15,"ワンリーベル株式会社",,301,"神奈川県","横須賀市","大津町３丁目３３番５－１０２号",,14,201,2390808,,,,,,,2019-09-09,1,,,,,"ワンリーベル",0
339,2021001074665,01,1,2023-02-17,2021-12-06,"株式会社Ａｉｒ　Ｌｏｏｐ",,301,"神奈川県","横須賀市","大矢部１丁目２番１１－１０２号",,14,201,2380024,,,,,,,2021-12-06,0,,,,,"エアループ",0
340,2021001074665,12,1,2023-02-17,2023-02-14,"株式会社Ａｉｒ　Ｌｏｏｐ",,301,"神奈川県","横須賀市","大矢部２丁目１３番１６－１号",,14,201,2380024,,,,,,,2021-12-06,1,,,,,"エアループ",0
341,2021001077049,12,0,2023-02-17,2023-02-13,"株式会社ＲＩＳＥ",,301,"神奈川県","秦野市","名古木２９１－６",,14,211,2570024,,,,,,,2022-09-26,1,,,,,"ライズ",0
342,2021001078245,01,0,2023-02-17,2023-02-17,"株式会社ＩＪＩＧＥＮ",,301,"神奈川県","大和市","下鶴間３００１番地２７アイパレス南林間２－３０１号",,14,213,2420001,,,,,,,2023-02-17,1,,,,,,0
343,2021001078253,01,0,2023-02-17,2023-02-17,"株式会社ＦＵＮＢＲＥＷ",,301,"神奈川県","藤沢市","鵠沼桜が岡２丁目１番１３号ＬＵＡＮＡ２ｎｄ２０１",,14,205,2510027,,,,,,,2023-02-17,1,,,,,"ファンブリュー",0
344,2021003012739,01,0,2023-02-17,2023-02-17,"合同会社一穂重機",,305,"神奈川県","大和市","福田１２６５―５",,14,213,2420024,,,,,,,2023-02-17,1,,,,,"イチホジュウキ",0
345,2030001059650,01,1,2023-02-17,2015-10-05,"株式会社ミール",,301,"埼玉県","川越市","菅原町１８番地２２－８０４号",,11,201,3500046,,,,,,,2015-10-05,1,,,,,"ミール",0
346,2030001152364,01,0,2023-02-17,2023-02-17,"株式会社Ｐｒｉｍｅ　Ｇｌｏｂａｌ　Ｊａｐａｎ",,301,"埼玉県","戸田市","南町１２番２０号",,11,224,3350025,,,,,,,2023-02-17,1,,,,,"プライムグローバルジャパン",0
347,2030001152455,01,0,2023-02-17,2023-02-17,"株式会社ＥＤＡ工業",,301,"埼玉県","さいたま市岩槻区","大字笹久保新田１０５４番７",,11,110,3390035,,,,,,,2023-02-17,1,,,,,"エダコウギョウ",0
348,2030002121979,01,1,2023-02-17,2015-10-05,"有限会社忠二建設",,302,"埼玉県","秩父郡小鹿野町","小鹿野２２１２番地",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"チュウジケンセツ",0
349,2030002122606,21,0,2023-02-17,2023-02-16,"有限会社石渡象牙彫刻",00018140,302,"埼玉県","秩父市","寺尾３５２",,11,207,3680056,,,2023-02-16,01,,,2015-10-05,1,,,,,"イシワタリゾウゲチョウコク",0
350,2030003002229,01,1,2023-02-17,2015-10-05,"合同会社サポートセンター夢処",,305,"埼玉県","入間市","扇台１丁目２番１６号",,11,225,3580023,,,,,,,2015-10-05,1,,,,,"サポートセンターユメドコロ",0
351,2030003021187,01,0,2023-02-17,2023-02-17,"合同会社ＪＯＨＮ工業",,305,"埼玉県","草加市","青柳２丁目１９－４４",,11,221,3400002,,,,,,,2023-02-17,1,,,,,"ジョンコウギョウ",0
352,2040001048000,12,0,2023-02-17,2023-02-09,"ふれあい総研株式会社",,301,"千葉県","千葉市若葉区","高品町４６１番地１ファインビュー千葉２１１号",,12,104,2640024,,,,,,,2015-10-05,1,,,,,"フレアイソウケン",0
353,2040001094242,01,1,2023-02-17,2016-02-25,"株式会社ポスティングサービス",,301,"千葉県","木更津市","桜井新町１丁目６番地５",,12,206,2920823,,,,,,,2016-02-25,1,,,,,"ポスティングサービス",0
354,2040001126689,12,0,2023-02-17,2023-02-15,"株式会社厨房屋",,301,"千葉県","松戸市","小金原２丁目８番地１０",,12,207,2700021,,,,,,,2023-01-17,1,,,,,"チュウボウヤ",0
355,2040001127092,01,0,2023-02-17,2023-02-17,"株式会社プライムイノベーション",,301,"千葉県","千葉市中央区","都町１丁目４０番２１号",,12,101,2600001,,,,,,,2023-02-17,1,,,,,"プライムイノベーション",0
356,2040001127118,01,0,2023-02-17,2023-02-17,"株式会社バリューストア",,301,"千葉県","松戸市","上本郷２２３４番地１村越ビル１階",,12,207,2710064,,,,,,,2023-02-17,1,,,,,"バリューストア",0
357,2040001127142,01,0,2023-02-17,2023-02-17,"サンク株式会社",,301,"千葉県","浦安市","弁天３丁目２番３８－６号",,12,227,2790026,,,,,,,2023-02-17,1,,,,,"サンク",0
358,2040003021962,01,0,2023-02-17,2023-02-17,"合同会社Ｔｓｕｂａｍａｔｅ",,305,"千葉県","船橋市","駿河台２丁目３２番３８－２号",,12,204,2730862,,,,,,,2023-02-17,1,,,,,"ツバメイト",0
359,2040003021979,01,0,2023-02-17,2023-02-17,"ＳＥＭＯＲＩ合同会社",,305,"千葉県","山武市","日向台３２－１２－１Ｆ",,12,237,2891206,,,,,,,2023-02-17,1,,,,,"セモリ",0
360,2050001010041,12,0,2023-02-17,2023-02-13,"株式会社バーゼル",,301,"茨城県","つくば市","台町３丁目１番地８",,08,220,3050868,,,,,,,2015-10-05,1,,,,,"バーゼル",0
361,2050001021575,01,1,2023-02-17,2015-10-05,"ビーム工業株式会社",,301,"茨城県","行方市","島並７６９番地１７",,08,233,3113835,,,,,,,2015-10-05,1,,,,,"ビームコウギョウ",0
362,2050001024421,01,0,2023-02-17,2023-02-17,"新日本窯業株式会社",,301,"茨城県","北茨城市","磯原町磯原８８９番地の１",,08,215,3191541,,,,,,,2023-02-17,1,,,,,"シンニホンヨウギョウ",0
363,2050001025923,01,1,2023-02-17,2015-10-05,"農業生産法人オフィスつくば株式会社",,301,"茨城県","つくば市","二の宮１丁目２１番３",,08,220,3050051,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンオフィスツクバ",0
364,2060001014248,01,1,2023-02-17,2015-10-05,"幸伸株式会社",,301,"栃木県","小山市","城東７丁目５番２４号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"コウシン",0
365,2060003004429,01,0,2023-02-17,2023-02-17,"合同会社和興エナジーＱ",,305,"栃木県","真岡市","中１１３番地１１",,09,209,3214351,,,,,,,2023-02-17,1,,,,,"ワコウエナジーキュー",0
366,2060005010053,01,0,2023-02-17,2023-02-17,"一般社団法人サードプレイスｃｏｃｏｔｏ",,399,"栃木県","矢板市","木幡２５４８番地１２",,09,211,3292142,,,,,,,2023-02-17,1,,,,,"サードプレイスココト",0
367,2070001006434,01,1,2023-02-17,2015-10-05,"株式会社オリオン",,301,"群馬県","高崎市","片岡町３丁目２１６６番地３",,10,202,3700862,,,,,,,2015-10-05,0,,,,,,0
368,2070001006434,11,1,2023-02-17,2021-08-30,"ＭＡＲＩＹＨＡＭ株式会社",,301,"群馬県","高崎市","片岡町３丁目２１６６番地３",,10,202,3700862,,,,,,,2015-10-05,0,,,,,"マリハム",0
369,2070001006434,12,1,2023-02-17,2021-09-01,"ＭＡＲＩＹＨＡＭ株式会社",,301,"東京都","練馬区","早宮２丁目１７番５０号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"マリハム",0
370,2070001021169,01,1,2023-02-17,2015-10-05,"松井牧場株式会社",,301,"群馬県","太田市","大原町１９１７番地５",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"マツイボクジョウ",0
