sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
409,2040001143420,新規,0,2026-04-20,2026-04-20,株式会社Ｒｅｖｏｌｖｅ,,株式会社,千葉県,船橋市,夏見台３丁目４番１５号ＳＮビル４階,,12,204,2730866,,,,,,,2026-04-20,1,,,,,リボルブ,0
410,2040001143429,新規,0,2026-04-20,2026-04-20,株式会社ＳＧＷＲ,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１３番地１幕張アクアテラス４２２号,,12,106,2610013,,,,,,,2026-04-20,1,,,,,スガワラ,0
411,2040001143461,新規,0,2026-04-20,2026-04-20,株式会社ブライトン,,株式会社,千葉県,四街道市,物井１０１８番地２７,,12,228,2840012,,,,,,,2026-04-20,1,,,,,ブライトン,0
421,2060001039187,新規,0,2026-04-20,2026-04-20,御料会株式会社,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２３６２番地５２,,09,386,3291233,,,,,,,2026-04-20,1,,,,,ゴリョウカイ,0
425,2080001027545,新規,0,2026-04-20,2026-04-20,株式会社サンパモータース,,株式会社,静岡県,牧之原市,細江３３３番地,,22,226,4210421,,,,,,,2026-04-20,1,,,,,サンパモータース,0
430,2080401028548,新規,0,2026-04-20,2026-04-20,株式会社クローヴライフ,,株式会社,静岡県,浜松市浜名区,都田町７５８５番地,,22,139,4312102,,,,,,,2026-04-20,1,,,,,クローヴライフ,0
432,2100001039570,新規,0,2026-04-20,2026-04-20,株式会社アオキメディカルブレイス,,株式会社,長野県,松本市,筑摩１丁目６番２５号,,20,202,3900821,,,,,,,2026-04-20,1,,,,,アオキメディカルブレイス,0
434,2100003008722,新規,0,2026-04-20,2026-04-20,ＴＴＣ合同会社,,合同会社,長野県,飯田市,宮ノ上３９９４番地８,,20,205,3950081,,,,,,,2026-04-20,1,,,,,ティーティーシー,0
436,2110001040081,新規,0,2026-04-20,2026-04-20,株式会社日の出紙器,,株式会社,新潟県,新潟市江南区,割野４３２５番地,,15,104,9500321,,,,,,,2026-04-20,1,,,,,ヒノデシキ,0
452,2120005025524,新規,0,2026-04-20,2026-04-20,一般社団法人盆踊り文化サポートセンター,,その他の設立登記法人,大阪府,枚方市,田宮本町３番２２号,,27,210,5730024,,,,,,,2026-04-20,1,,,,,ボンオドリブンカサポートセンター,0
455,2120903006179,新規,0,2026-04-20,2026-04-20,スゴい捗る合同会社,,合同会社,大阪府,豊中市,曽根南町１丁目１５番２号,,27,203,5610804,,,,,,,2026-04-20,1,,,,,スゴイハカドル,0
458,2122005003889,新規,0,2026-04-20,2026-04-20,ＴＩ一般社団法人,,その他の設立登記法人,大阪府,東大阪市,中石切町７丁目２番５号,,27,227,5798014,,,,,,,2026-04-20,1,,,,,ティーアイ,0
461,2130001082056,新規,0,2026-04-20,2026-04-20,愿泉株式会社,,株式会社,京都府,京都市下京区,西七条比輪田町６番地１イーグルコート西大路アネックス５０５号室,,26,106,6008882,,,,,,,2026-04-20,1,,,,,エンセン,0
464,2130003011302,新規,0,2026-04-20,2026-04-20,合同会社ＰＰＲ,,合同会社,京都府,京都市中京区,聚楽廻西町１８８－３９,,26,104,6048402,,,,,,,2026-04-20,1,,,,,ピーピーアール,0
470,2140001142346,新規,0,2026-04-20,2026-04-20,Ｃｙｂｅｒ　Ｇｏｖｅｒｎａｎｃｅ　Ｌａｂ株式会社,,株式会社,兵庫県,尼崎市,西向島町１１１番地の４,,28,202,6600857,,,,,,,2026-04-20,1,,,,,サイバーガバナンスラボ,0
471,2140001142494,新規,0,2026-04-20,2026-04-20,株式会社金澤興業,,株式会社,兵庫県,加古川市,別府町本町１丁目４番地エンブレイス加古川別府５０４号,,28,210,6750126,,,,,,,2026-04-20,1,,,,,カナザワコウギョウ,0
478,2150001028890,新規,0,2026-04-20,2026-04-20,株式会社ＶＥＳＳＥＬ,,株式会社,奈良県,北葛城郡広陵町,大字寺戸４３８番１－１０６,,29,426,6350817,,,,,,,2026-04-20,1,,,,,ベッセル,0
490,2180001171564,新規,0,2026-04-20,2026-04-20,株式会社ザフェル,,株式会社,愛知県,名古屋市昭和区,菊園町６丁目２３番地ふぁんはうす１階,,23,107,4660843,,,,,,,2026-04-20,1,,,,,ザフェル,0
497,2180301040907,新規,0,2026-04-20,2026-04-20,株式会社カミシモ,,株式会社,愛知県,田原市,浦町西側２３番地１,,23,231,4413403,,,,,,,2026-04-20,1,,,,,カミシモ,0
499,2180305009799,新規,0,2026-04-20,2026-04-20,一般社団法人恬幹会,,その他の設立登記法人,愛知県,豊田市,本新町７丁目４８番６号豊田ほっとかん２階,,23,211,4710046,,,,,,,2026-04-20,1,,,,,テンカンカイ,0
504,2200001044949,新規,0,2026-04-20,2026-04-20,株式会社ＭＡＤＭＥ,,株式会社,岐阜県,岐阜市,中鶉４丁目１４１番地１,,21,201,5008288,,,,,,,2026-04-20,1,,,,,マッドミー,0
505,2210001020593,新規,0,2026-04-20,2026-04-20,株式会社グランアークモリセ,,株式会社,福井県,坂井市,坂井町下兵庫５８－８－１,,18,210,9190527,,,,,,,2026-04-20,1,,,,,グランアークモリセ,0
513,2230001021383,新規,0,2026-04-20,2026-04-20,株式会社イトウ土石,,株式会社,富山県,富山市,水橋的場２１０番地,,16,201,9393553,,,,,,,2026-04-20,1,,,,,イトウドセキ,0
515,2240001066428,新規,0,2026-04-20,2026-04-20,株式会社ＮＫ’ｏｎｅ,,株式会社,広島県,呉市,上平原町１３番３１号,,34,202,7370079,,,,,,,2026-04-20,1,,,,,エヌケイワン,0
517,2240005016098,新規,0,2026-04-20,2026-04-20,一般社団法人ヴァリアモーレ安芸,,その他の設立登記法人,広島県,安芸郡府中町,大通２丁目８番７号,,34,302,7350022,,,,,,,2026-04-20,1,,,,,ヴァリアモーレアキ,0
518,2250003003948,新規,0,2026-04-20,2026-04-20,合同会社皆様ありがとう,,合同会社,山口県,岩国市,玖珂町１０１９,,35,208,7420344,,,,,,,2026-04-20,1,,,,,ミナサマアリガトウ,0
522,2260001041197,新規,0,2026-04-20,2026-04-20,株式会社カツウラ,,株式会社,岡山県,岡山市東区,浅越３２７番地１,,33,103,7048181,,,,,,,2026-04-20,1,,,,,カツウラ,0
524,2260003005613,新規,0,2026-04-20,2026-04-20,合同会社ＯｕｔＣｌａｓｓ,,合同会社,岡山県,玉野市,和田１丁目１６番４０号,,33,204,7060021,,,,,,,2026-04-20,1,,,,,アウトクラス,0
536,2290001113737,新規,0,2026-04-20,2026-04-20,株式会社ｃｏｎｖｅｒｓｉｏｎ,,株式会社,福岡県,福岡市南区,市崎１丁目１番５－４０２号,,40,134,8150084,,,,,,,2026-04-20,1,,,,,コンバージョン,0
537,2290001113753,新規,0,2026-04-20,2026-04-20,株式会社レジスタンス,,株式会社,福岡県,大牟田市,神田町１３６番地,,40,202,8360093,,,,,,,2026-04-20,1,,,,,レジスタンス,0
538,2290001113803,新規,0,2026-04-20,2026-04-20,株式会社Ｎａｒｕｖｉａ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号博多筑紫通りセンタービル１Ｆ,,40,132,8120016,,,,,,,2026-04-20,1,,,,,ナルヴィア,0
539,2290001113828,新規,0,2026-04-20,2026-04-20,株式会社ＧＡＭＥ　ＯＮ　ＬＡＢ,,株式会社,福岡県,福岡市博多区,東光２丁目３番２２号エアロード大産２０１号室,,40,132,8120008,,,,,,,2026-04-20,1,,,,,ゲームオンラボ,0
540,2290001113844,新規,0,2026-04-20,2026-04-20,株式会社日本舌協会,,株式会社,福岡県,福岡市城南区,鳥飼６丁目９番２１号,,40,136,8140103,,,,,,,2026-04-20,1,,,,,ニホンゼツキョウカイ,0
544,2290003018273,新規,0,2026-04-20,2026-04-20,合同会社ルクセリオ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-20,1,,,,,ルクセリオ,0
548,2310001020055,新規,0,2026-04-20,2026-04-20,株式会社中村建設,,株式会社,長崎県,西彼杵郡長与町,三根郷９３０番,,42,307,8512125,,,,,,,2026-04-20,1,,,,,ナカムラケンセツ,0
550,2320001021688,新規,0,2026-04-20,2026-04-20,株式会社ＬＮＫ,,株式会社,大分県,大分市,豊町１丁目５番２８号齋藤ビル３Ｆ,,44,201,8700042,,,,,,,2026-04-20,1,,,,,リンク,0
558,2330001034185,新規,0,2026-04-20,2026-04-20,株式会社シマケン,,株式会社,熊本県,宇土市,下網田町２７８７番地１,,43,211,8693173,,,,,,,2026-04-20,1,,,,,シマケン,0
562,2330003011538,新規,0,2026-04-20,2026-04-20,合同会社ＡＲＡＸ,,合同会社,熊本県,玉名市,玉名１４５４番地３,,43,206,8650005,,,,,,,2026-04-20,1,,,,,アラックス,0
564,2350001020043,新規,0,2026-04-20,2026-04-20,株式会社恵リサーチ＆コンサルティング,,株式会社,宮崎県,都城市,山之口町山之口３０７番地,,45,202,8891803,,,,,,,2026-04-20,1,,,,,メグミリサーチアンドコンサルティング,0
572,2370001053710,新規,0,2026-04-20,2026-04-20,みらいクリーンサービス株式会社,,株式会社,宮城県,黒川郡大和町,吉岡南３丁目５３番地の６,,04,421,9813626,,,,,,,2026-04-20,1,,,,,ミライクリーンサービス,0
584,2410001014484,新規,0,2026-04-20,2026-04-20,株式会社紫の華ファーム,,株式会社,秋田県,仙北郡美郷町,千屋字大屋敷１４２番地２,,05,434,0191502,,,,,,,2026-04-20,1,,,,,シノハナファーム,0
588,2420001019482,新規,0,2026-04-20,2026-04-20,プライムハーバー株式会社,,株式会社,青森県,青森市,安方２丁目１２番５－６０３号,,02,201,0300803,,,,,,,2026-04-20,1,,,,,プライムハーバー,0
592,2430001096744,新規,0,2026-04-20,2026-04-20,株式会社Ｆ　ｇａｔｅ,,株式会社,北海道,札幌市南区,北ノ沢１７２７番地１６,,01,106,0050832,,,,,,,2026-04-20,1,,,,,エフゲート,0
595,2430003018804,新規,0,2026-04-20,2026-04-20,合同会社ＡｂＬａｂ　Ｓａｐｐｏｒｏ,,合同会社,北海道,札幌市北区,北二十条西７丁目１番３６‐４０２号,,01,102,0010020,,,,,,,2026-04-20,1,,,,,エービーラボサッポロ,0
596,2430003018861,新規,0,2026-04-20,2026-04-20,合同会社アイクリーンホーム,,合同会社,北海道,小樽市,銭函３丁目２３番地４７,,01,203,0470261,,,,,,,2026-04-20,1,,,,,アイクリーンホーム,0
597,2430003018878,新規,0,2026-04-20,2026-04-20,メディブリッジ合同会社,,合同会社,北海道,江別市,大麻北町５２０番地の３５,,01,217,0690861,,,,,,,2026-04-20,1,,,,,メディブリッジ,0
601,2460003001105,新規,0,2026-04-20,2026-04-20,合同会社木嶋水産,,合同会社,北海道,厚岸郡厚岸町,宮園２丁目２０１番地,,01,662,0881124,,,,,,,2026-04-20,1,,,,,キジマスイサン,0
602,2470001021203,新規,0,2026-04-20,2026-04-20,株式会社Ｗｉｌｌｎａｓ,,株式会社,香川県,仲多度郡多度津町,堀江４丁目１０―５６,,37,404,7640021,,,,,,,2026-04-20,1,,,,,ウィルナス,0
609,3010001264318,新規,0,2026-04-20,2026-04-20,株式会社ＹＯＳＨＩＫＩ,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１,,13,101,1010051,,,,,,,2026-04-20,1,,,,,ヨシキ,0
610,3010001264549,新規,0,2026-04-20,2026-04-20,抹茶工房株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-04-20,1,,,,,マッチャコウボウ,0
611,3010001264607,新規,0,2026-04-20,2026-04-20,株式会社Ｇｅｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,千代田区,丸の内２丁目２－１岸本ビルヂング６階,,13,101,1000005,,,,,,,2026-04-20,1,,,,,,0
619,3010401198025,新規,0,2026-04-20,2026-04-20,株式会社ＦＬＯＱ,,株式会社,東京都,港区,赤坂３丁目４番３号,,13,103,1070052,,,,,,,2026-04-20,1,,,,,フロック,0
620,3010401198132,新規,0,2026-04-20,2026-04-20,株式会社ＪＳＥ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2026-04-20,1,,,,,ジェイエスイー,0
622,3010403037874,新規,0,2026-04-20,2026-04-20,合同会社Ｃｏｌｌｅｃｔｉｖｅ　Ｉｍｐａｃｔ,,合同会社,東京都,港区,赤坂７丁目６番２号,,13,103,1070052,,,,,,,2026-04-20,1,,,,,コレクティブインパクト,0
647,3011001176858,新規,0,2026-04-20,2026-04-20,株式会社ＭｏｖｅｒＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-04-20,1,,,,,ムーバーエックス,0
648,3011001176932,新規,0,2026-04-20,2026-04-20,株式会社ＫＡＫＥ,,株式会社,東京都,目黒区,東山１丁目３番１号ネオアージュ中目黒３０１,,13,110,1530043,,,,,,,2026-04-20,1,,,,,ケイク,0
650,3011003024032,新規,0,2026-04-20,2026-04-20,Ｏｔｈｅｒ　Ｓｔｕｄｉｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目４番３－２０９号パークナード恵比寿,,13,113,1500022,,,,,,,2026-04-20,1,,,,,アザースタジオジャパン,0
653,3011203004998,新規,0,2026-04-20,2026-04-20,合同会社Ｐｒｏｓｏｌｖ　Ｓｔｕｄｉｏ,,合同会社,東京都,中野区,野方３丁目４番８号リブ・テイル１０１,,13,114,1650027,,,,,,,2026-04-20,1,,,,,プロソルブスタジオ,0
659,3011403005103,新規,0,2026-04-20,2026-04-20,合同会社ＧＳ　ＶＥＲＴＥＸ,,合同会社,東京都,板橋区,赤塚新町３丁目１７－１４ヴィルヌーブ成増２０４,,13,119,1750093,,,,,,,2026-04-20,1,,,,,ジーエスバーテックス,0
666,3011603005092,新規,0,2026-04-20,2026-04-20,林政明合同会社,,合同会社,東京都,練馬区,東大泉６丁目３番３２号,,13,120,1780063,,,,,,,2026-04-20,1,,,,,ハヤシマサアキ,0
667,3011701029340,新規,0,2026-04-20,2026-04-20,空齊株式会社,,株式会社,東京都,江戸川区,北小岩８丁目２４番６号,,13,123,1330051,,,,,,,2026-04-20,1,,,,,クウサイ,0
671,3011801047762,新規,0,2026-04-20,2026-04-20,Ａｕｎｏ株式会社,,株式会社,東京都,足立区,興野２丁目２８番４３号ルミエール光ＩＩ２０１号室,00143310,13,121,1230844,,,,,,,2026-04-20,1,,,,,アウノ,0
675,3012401044365,新規,0,2026-04-20,2026-04-20,株式会社オーバル・ギア,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１４－９,,13,203,1800004,,,,,,,2026-04-20,1,,,,,オーバルギア,0
676,3012801024652,新規,0,2026-04-20,2026-04-20,株式会社ＮＥＳＴ,,株式会社,東京都,国分寺市,日吉町４丁目２－５,,13,214,1850032,,,,,,,2026-04-20,1,,,,,ネスト,0
678,3013303008185,新規,0,2026-04-20,2026-04-20,合同会社Ｋｕｒａｇｅ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-20,1,,,,,クラゲ,0
684,3020001167916,新規,0,2026-04-20,2026-04-20,株式会社Ｃｏｃｏｎ　Ｖｉｌｌａｇｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-20,1,,,,,ココンヴィレッジ,0
685,3020001168237,新規,0,2026-04-20,2026-04-20,株式会社ＶＥＣＴＯＲ　ＧＡＴＥＷＡＹ,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目１１番２４―５号,,14,137,2150022,,,,,,,2026-04-20,1,,,,,ベクターゲートウェイ,0
689,3020003030808,新規,0,2026-04-20,2026-04-20,合同会社Ｃｌｉｅｎｔ　Ｌｉｎｋ,,合同会社,神奈川県,横浜市磯子区,丸山１丁目２０番１２号ユナイト根岸エスピードの杜１０２号,,14,107,2350011,,,,,,,2026-04-20,1,,,,,クライアントリンク,0
694,3030001171974,新規,0,2026-04-20,2026-04-20,石川工業株式会社,,株式会社,埼玉県,川口市,三ツ和２丁目１２番地の２１,,11,203,3340011,,,,,,,2026-04-20,1,,,,,イシカワコウギョウ,0
695,3030001172056,新規,0,2026-04-20,2026-04-20,株式会社ＯＢＧｓ,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根２６９２番地１７,,11,464,3450024,,,,,,,2026-04-20,1,,,,,オービージーズ,0
700,3030003029106,新規,0,2026-04-20,2026-04-20,縁側計画合同会社,,合同会社,埼玉県,川越市,東田町４番地３２６,,11,201,3501114,,,,,,,2026-04-20,1,,,,,エンガワケイカク,0
701,3030003029114,新規,0,2026-04-20,2026-04-20,合同会社ＴＯ,,合同会社,埼玉県,さいたま市南区,別所７丁目６番８ー３２０２号,,11,108,3360021,,,,,,,2026-04-20,1,,,,,ティーオー,0
705,3040001143221,新規,0,2026-04-20,2026-04-20,株式会社オランダ家,,株式会社,千葉県,千葉市美浜区,新港２１１番地,,12,106,2610002,,,,,,,2026-04-20,1,,,,,オランダヤ,0
706,3040001143411,新規,0,2026-04-20,2026-04-20,株式会社宮田興業,,株式会社,千葉県,千葉市花見川区,作新台７丁目１２番１０号,,12,102,2620045,,,,,,,2026-04-20,1,,,,,ミヤタコウギョウ,0
707,3040001143436,新規,0,2026-04-20,2026-04-20,株式会社ＭＩＣＨＩＢＡ,,株式会社,千葉県,四街道市,めいわ４丁目７番１７号,,12,228,2840043,,,,,,,2026-04-20,1,,,,,ミチバ,0
711,3040003029897,新規,0,2026-04-20,2026-04-20,ホワイトウェル・アドバイザリー合同会社,,合同会社,千葉県,佐倉市,鏑木町２丁目６番地５,,12,212,2850025,,,,,,,2026-04-20,1,,,,,ホワイトウェルアドバイザリー,0
712,3040003029914,新規,0,2026-04-20,2026-04-20,合同会社アンリキャトル,,合同会社,千葉県,いすみ市,岬町三門２０５５番地２,,12,238,2994613,,,,,,,2026-04-20,1,,,,,アンリキャトル,0
715,3040005023122,新規,0,2026-04-20,2026-04-20,医療法人社団真善会,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目５番１２号ＧＲＡＮＤＣＥＮＴＲＡＬＣＨＩＢＡ２０３,,12,101,2600015,,,,,,,2026-04-20,1,,,,,シンゼンカイ,0
716,3040005023163,新規,0,2026-04-20,2026-04-20,医療法人社団橙美会,,その他の設立登記法人,千葉県,千葉市中央区,富士見１丁目１４番１１号４Ｆ,,12,101,2600015,,,,,,,2026-04-20,1,,,,,トウビカイ,0
719,3050001058303,新規,0,2026-04-20,2026-04-20,株式会社ＰＬＵＭ,,株式会社,茨城県,つくば市,南中妻３７０番地５０,,08,220,3050065,,,,,,,2026-04-20,1,,,,,プラム,0
720,3050001058311,新規,0,2026-04-20,2026-04-20,磯浜荷役株式会社,,株式会社,茨城県,東茨城郡大洗町,磯浜町３４５３番地１,,08,309,3111301,,,,,,,2026-04-20,1,,,,,イソハマニヤク,0
721,3060001039178,新規,0,2026-04-20,2026-04-20,株式会社ひるた仏具店,,株式会社,栃木県,栃木市,都賀町合戦場７０８番地,,09,203,3280113,,,,,,,2026-04-20,1,,,,,ヒルタブツグテン,0
726,3070001044020,新規,0,2026-04-20,2026-04-20,株式会社ハソラ,,株式会社,群馬県,高崎市,あら町６５番地,,10,202,3700831,,,,,,,2026-04-20,1,,,,,ハソラ,0
727,3070001044029,新規,0,2026-04-20,2026-04-20,ＣＹ化学株式会社,,株式会社,群馬県,邑楽郡明和町,下江黒６４１番地,,10,522,3700703,,,,,,,2026-04-20,1,,,,,シーワイカガク,0
729,3070005010480,新規,0,2026-04-20,2026-04-20,一般社団法人ｉ‐Ｄ　ＯＴＡ,,その他の設立登記法人,群馬県,太田市,鳥山上町２２２９番地１,,10,205,3730061,,,,,,,2026-04-20,1,,,,,アイディオオタ,0
730,3080003003700,新規,0,2026-04-20,2026-04-20,合同会社みらいサポートラボ,,合同会社,静岡県,静岡市葵区,田町５丁目２７番地の３４,,22,101,4200068,,,,,,,2026-04-20,1,,,,,ミライサポートラボ,0
734,3080403005486,新規,0,2026-04-20,2026-04-20,合同会社ぷくる,,合同会社,静岡県,湖西市,白須賀３９８５‐７４４,,22,221,4310451,,,,,,,2026-04-20,1,,,,,プクル,0
738,3090003003030,新規,0,2026-04-20,2026-04-20,合同会社み組,,合同会社,山梨県,甲斐市,西八幡１１９７番地１,,19,210,4000117,,,,,,,2026-04-20,1,,,,,ミグミ,0
739,3100003008721,新規,0,2026-04-20,2026-04-20,合同会社タカダ創建,,合同会社,長野県,千曲市,大字寂蒔９４番地７,,20,218,3870016,,,,,,,2026-04-20,1,,,,,タカダソウケン,0
752,3120001285724,新規,0,2026-04-20,2026-04-20,禹汐株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３－２５サンシティ４０３,,27,125,5590001,,,,,,,2026-04-20,1,,,,,ウセキ,0
753,3120001285749,新規,0,2026-04-20,2026-04-20,ネクセラフィールドワークス株式会社,,株式会社,大阪府,門真市,大字門真１０４８番地,,27,223,5710050,,,,,,,2026-04-20,1,,,,,ネクセラフィールドワークス,0
754,3120001285823,新規,0,2026-04-20,2026-04-20,株式会社回生不動産,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４－５０１号,,27,128,5410048,,,,,,,2026-04-20,1,,,,,カイセイフドウサン,0
755,3120001285864,新規,0,2026-04-20,2026-04-20,ＲＵＮＳＵＮ　ＣＬＯＵＤ　ＦＡＣＴＯＲＹ株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０－２０港ＯＧＩビル２Ｆ９号室,,27,107,5520007,,,,,,,2026-04-20,1,,,,,ランサンクラウドファクトリー,0
757,3120003032372,新規,0,2026-04-20,2026-04-20,ミヤホーム合同会社,,合同会社,大阪府,大阪市中央区,谷町３丁目４番２号,,27,128,5400012,,,,,,,2026-04-20,1,,,,,ミヤホーム,0
758,3120003032397,新規,0,2026-04-20,2026-04-20,鹿乃見合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-04-20,1,,,,,カノミ,0
762,3120101073533,新規,0,2026-04-20,2026-04-20,Ｔｏ＆Ｌｉｌｙ株式会社,,株式会社,大阪府,堺市中区,上之１５４番地９,,27,142,5998244,,,,,,,2026-04-20,1,,,,,トゥーリリー,0
763,3120103007084,新規,0,2026-04-20,2026-04-20,合同会社ＥＮ,,合同会社,大阪府,堺市堺区,栄橋町１丁４番地９号アベニール堺駅前４０３,,27,141,5900971,,,,,,,2026-04-20,1,,,,,エン,0
771,3130001082022,新規,0,2026-04-20,2026-04-20,株式会社ＲＵＦＵ,,株式会社,京都府,京都市中京区,三条通河原町東入中島町９０番地２,,26,104,6048004,,,,,,,2026-04-20,1,,,,,ルフ,0
781,3140001142436,新規,0,2026-04-20,2026-04-20,株式会社５８,,株式会社,兵庫県,尼崎市,南塚口町１丁目１６番３－１０１号,,28,202,6610012,,,,,,,2026-04-20,1,,,,,ゴウハチ,0
782,3140001142485,新規,0,2026-04-20,2026-04-20,株式会社ｍｃｃ,,株式会社,兵庫県,姫路市,福中町６９番地,,28,201,6700017,,,,,,,2026-04-20,1,,,,,エムシーシー,0
783,3140001142519,新規,0,2026-04-20,2026-04-20,Ｆｌｏｒｉｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,兵庫県,神戸市北区,上津台４丁目３－１４,,28,109,6511515,,,,,,,2026-04-20,1,,,,,フロリエンインターナショナル,0
790,3170001019061,新規,0,2026-04-20,2026-04-20,株式会社大村自動車,,株式会社,和歌山県,岩出市,曽屋６３番地の１,,30,209,6496236,,,,,,,2026-04-20,1,,,,,オオムラジドウシャ,0
803,3180301040906,新規,0,2026-04-20,2026-04-20,マル喜水産株式会社,,株式会社,愛知県,田原市,折立町西原畑１１８番地,,23,231,4413608,,,,,,,2026-04-20,1,,,,,マルキスイサン,0
804,3180301040914,新規,0,2026-04-20,2026-04-20,丸美商事株式会社,,株式会社,愛知県,西尾市,下矢田町円入庵６－１－１０１,,23,213,4440314,,,,,,,2026-04-20,1,,,,,,0
806,3180303006962,新規,0,2026-04-20,2026-04-20,合同会社上野商会,,合同会社,愛知県,知立市,昭和４丁目１４番地３,,23,225,4720011,,,,,,,2026-04-20,1,,,,,ウエノショウカイ,0
807,3180305009798,新規,0,2026-04-20,2026-04-20,一般社団法人Ｎｉｃｅ　Ｆｉｅｌｄ,,その他の設立登記法人,愛知県,豊橋市,神野新田町字ヲノ割３８番地１,,23,201,4418077,,,,,,,2026-04-20,1,,,,,ナイスフィールド,0
810,3190001033069,新規,0,2026-04-20,2026-04-20,株式会社スズカトラクター,,株式会社,三重県,鈴鹿市,安塚町１８２２番地,,24,207,5130818,,,,,,,2026-04-20,1,,,,,スズカトラクター,0
811,3200001044956,新規,0,2026-04-20,2026-04-20,株式会社ＲＡＫＩ,,株式会社,岐阜県,高山市,中山町２９３番地,,21,203,5060051,,,,,,,2026-04-20,1,,,,,ラキ,0
816,3220003004254,新規,0,2026-04-20,2026-04-20,合同会社つむぎ,,合同会社,石川県,金沢市,泉本町７丁目３番地１,,17,201,9218042,,,,,,,2026-04-20,1,,,,,ツムギ,0
822,3250003003947,新規,0,2026-04-20,2026-04-20,合同会社雅,,合同会社,山口県,光市,室積７丁目２２番８号,,35,210,7430007,,,,,,,2026-04-20,1,,,,,ミヤビ,0
824,3260001041130,新規,0,2026-04-20,2026-04-20,ＮＨウェルス株式会社,,株式会社,岡山県,倉敷市,西阿知町新田６３７番地２,,33,202,7100804,,,,,,,2026-04-20,1,,,,,エヌエイチウェルス,0
825,3260001041196,新規,0,2026-04-20,2026-04-20,株式会社Ｌｉｅｎ,,株式会社,岡山県,岡山市中区,江並３３１番地１０９,,33,102,7028004,,,,,,,2026-04-20,1,,,,,,0
826,3260003005612,新規,0,2026-04-20,2026-04-20,ＴＩＡＲＡ　ＰＲＯＪＥＣＴ合同会社,,合同会社,岡山県,岡山市北区,田町２丁目７番４号－２０１,,33,101,7000825,,,,,,,2026-04-20,1,,,,,ティアラプロジェクト,0
831,3290001113760,新規,0,2026-04-20,2026-04-20,株式会社ＥＡＴ,,株式会社,福岡県,福岡市博多区,青木１丁目１９番１－６１５号エバーライフ東平尾公園,,40,132,8120851,,,,,,,2026-04-20,1,,,,,イート,0
832,3290001113802,新規,0,2026-04-20,2026-04-20,株式会社Ｌｕｌｕｄｙ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８番８号,,40,132,8120011,,,,,,,2026-04-20,1,,,,,ルルディー,0
833,3290001113827,新規,0,2026-04-20,2026-04-20,株式会社クレア,,株式会社,福岡県,福岡市南区,大橋２丁目２８番２４－１３０５号レジアス大橋,,40,134,8150033,,,,,,,2026-04-20,1,,,,,クレア,0
834,3290001113851,新規,0,2026-04-20,2026-04-20,株式会社ＹＯＢＡＥＫ,,株式会社,福岡県,福岡市中央区,長浜３丁目１７番２－７０７号,,40,133,8100072,,,,,,,2026-04-20,1,,,,,ヨベク,0
842,3290801032441,新規,0,2026-04-20,2026-04-20,株式会社ＳＡＩ,,株式会社,福岡県,京都郡みやこ町,犀川本庄６３５番地４,,40,625,8240231,,,,,,,2026-04-20,1,,,,,サイ,0
843,3300001014585,新規,0,2026-04-20,2026-04-20,株式会社マークロス,,株式会社,佐賀県,佐賀市,赤松町１番３３号,,41,201,8400042,,,,,,,2026-04-20,1,,,,,マークロス,0
