sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1018,4080401012178,登記記録の閉鎖等,0,2025-04-11,2025-04-10,株式会社ライフワーク,,株式会社,静岡県,浜松市中央区,砂山町３２３番地の１６,,22,138,4300926,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ライフワーク,0
1021,4080402010288,登記記録の閉鎖等,0,2025-04-11,2025-04-09,エムピーコーポレーション有限会社,,有限会社,静岡県,浜松市中央区,早出町１２４８番地の２４,,22,138,4350054,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
1029,4120001023265,登記記録の閉鎖等,0,2025-04-11,2025-04-07,コスモインターナショナル株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０－２０２号,,27,109,5430056,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コスモインターナショナル,0
1034,4120001218344,登記記録の閉鎖等,0,2025-04-11,2025-04-09,株式会社オリエントホールディングス,,株式会社,大阪府,堺市堺区,南旅篭町東１丁１番３２号２０１,,27,141,5900965,,,2025-04-09,合併による解散等,8120001115554,令和７年４月１日大阪市浪速区浪速東三丁目７番１号株式会社オリエントホールディングス（8120001115554）に合併し解散,2019-01-17,1,,,,,オリエントホールディングス,0
1042,4120002046777,登記記録の閉鎖等,0,2025-04-11,2025-04-08,有限会社アキ工房,,有限会社,大阪府,大阪市旭区,新森５丁目１６番２１号,,27,117,5350022,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,アキコウボウ,0
1052,4120901019115,登記記録の閉鎖等,0,2025-04-11,2025-04-07,近畿ヒノデサービス販売株式会社,,株式会社,大阪府,堺市西区,平岡町８７番地１,,27,144,5938307,,,2025-04-07,合併による解散等,9040001000061,令和７年４月１日東京都日野市旭が丘六丁目１１番地の８ヒノデサービス販売株式会社（9040001000061）に合併し解散,2015-10-05,1,,,,,キンキヒノデサービスハンバイ,0
1055,4130001009817,登記記録の閉鎖等,0,2025-04-11,2025-04-04,株式会社京都陶雅会,,株式会社,京都府,京都市東山区,五條橋東五丁目４６１番地,,26,105,6050000,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,キョウトトウガカイ,0
1056,4130001035227,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社矢野組,,株式会社,京都府,南丹市,園部町木崎町下ヲサ５番地の４,,26,213,6220015,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ヤノグミ,0
1080,4180001041105,登記記録の閉鎖等,0,2025-04-11,2025-04-02,三田株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１５号,,23,106,4600002,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,サンデン,0
1093,4200001011526,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社丸真,,株式会社,岐阜県,羽島郡笠松町,北及字狐山１８９０番地の１,,21,303,5016064,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
1094,4210002001616,登記記録の閉鎖等,0,2025-04-11,2025-04-07,有限会社新宅ホーム,,有限会社,福井県,福井市,馬垣町下馬境２１５番地,,18,201,9188111,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,シンタクホーム,0
1111,4270002006444,登記記録の閉鎖等,0,2025-04-11,2025-04-09,有限会社塚田建設,,有限会社,鳥取県,米子市,安倍６８０番地８,,31,202,6830846,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ツカダケンセツ,0
1130,4340001012519,登記記録の閉鎖等,0,2025-04-11,2025-04-07,サツマ化工株式会社,,株式会社,鹿児島県,南さつま市,加世田川畑１４５１番地,,46,220,8970003,,,2025-04-07,合併による解散等,8120901017453,令和７年４月１日大阪府吹田市芳野町１８番２３号昭和化工株式会社（8120901017453）に合併し解散,2015-10-05,1,,,,,サツマカコウ,0
1162,4480001006135,登記記録の閉鎖等,0,2025-04-11,2025-04-02,株式会社ホテルビー・エム,,株式会社,徳島県,鳴門市,撫養町小桑島字前浜１６８番地１,,36,202,7720012,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ホテルビーエム,0
1194,5010601064438,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社Ｍ　ｐｌｕｓ,,株式会社,東京都,江東区,大島３丁目８番７－７１５号,,13,108,1360072,,,2025-04-01,清算の結了等,,,2024-01-05,1,,,,,エムプラス,0
1212,5011001141752,登記記録の閉鎖等,0,2025-04-11,2025-03-12,株式会社丙菩,,株式会社,東京都,目黒区,目黒３丁目３番２６号,,13,110,1530063,,,2025-03-12,清算の結了等,,,2021-07-26,1,,,,,ヘイヴ,0
1218,5011002018751,登記記録の閉鎖等,0,2025-04-11,2025-04-01,ゴーアクティブ有限会社,,有限会社,東京都,渋谷区,恵比寿南２丁目６番７号,,13,113,1500022,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ゴーアクティブ,0
1227,5011501008674,登記記録の閉鎖等,0,2025-04-11,2025-04-01,北越紙源株式会社,,株式会社,東京都,荒川区,東日暮里１丁目４１番１３号大久保ビル,,13,118,1160014,,,2025-04-01,合併による解散等,5011501005787,令和７年４月１日東京都荒川区東日暮里一丁目４０番５号株式会社大久保（5011501005787）に合併し解散,2015-10-05,1,,,,,ホクエツシゲン,0
1234,5011601017393,登記記録の閉鎖等,0,2025-04-11,2025-03-31,株式会社クオリティオブライフ,,株式会社,東京都,練馬区,田柄５丁目２７番８号,,13,120,1790073,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,クオリティオブライフ,0
1244,5012802011061,登記記録の閉鎖等,0,2025-04-11,2025-03-27,有限会社テーエス企画,,有限会社,東京都,昭島市,大神町３丁目８番１号,,13,207,1960013,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,テーエスキカク,0
1248,5020001015998,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社ワイルコーポレーション,,株式会社,神奈川県,横浜市戸塚区,上矢部町１９６５番地４,,14,110,2450053,,,2025-04-01,合併による解散等,3020001159211,令和７年４月１日横浜市戸塚区上矢部町１９６５番地４株式会社エルピーホールディングス（3020001159211）に合併し解散,2015-10-05,1,,,,,ワイルコーポレーション,0
1249,5020001037225,登記記録の閉鎖等,0,2025-04-11,2025-04-07,ＱＳＯインダストリアル株式会社,,株式会社,神奈川県,横浜市港北区,綱島東５丁目８番３０号,,14,109,2230052,,,2025-04-07,合併による解散等,8013201005478,令和７年４月１日東京都目黒区鷹番二丁目１４番４号前澤給装工業株式会社（8013201005478）に合併し解散,2015-10-05,1,,,,,キューエスオーインダストリアル,0
1291,5040002066262,登記記録の閉鎖等,0,2025-04-11,2025-03-31,有限会社緒形商事,,有限会社,千葉県,木更津市,富士見１丁目１０番５号,,12,206,2920831,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,オガタショウジ,0
1306,5080002011990,登記記録の閉鎖等,0,2025-04-11,2025-04-03,ＡＵＴＯ・ルブテック・ＪＡＰＡＮ有限会社,,有限会社,静岡県,静岡市葵区,南瀬名町５番２６号,,22,101,4200915,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,オートルブテックジャパン,0
1308,5080102002353,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社つる喜,,有限会社,静岡県,沼津市,大岡３４５５番地の２４,,22,203,4100022,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1312,5080402018768,登記記録の閉鎖等,0,2025-04-11,2025-04-02,株式会社満伸総業,,株式会社,静岡県,菊川市,中内田２９６５番地,,22,224,4390036,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,マンシンソウギョウ,0
1316,5100001018828,登記記録の閉鎖等,0,2025-04-11,2025-04-04,株式会社伊藤建設石材,,株式会社,長野県,諏訪郡富士見町,境７２９７番地,,20,362,3990101,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,イトウケンセツセキザイ,0
1324,5120001174223,登記記録の閉鎖等,0,2025-04-11,2025-04-02,都島舞台設備株式会社,,株式会社,大阪府,泉南市,信達大苗代２４０－２－２,,27,228,5900505,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ミヤコジマブタイセツビ,0
1327,5120001247631,登記記録の閉鎖等,0,2025-04-11,2025-04-01,松大株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７－６ＤＡＯＳＰＡＣＥ西葛西３階５０７号室,,13,123,1340088,,,2025-04-01,清算の結了等,,,2022-08-01,1,,,,,マツダイ,0
1334,5120002067351,登記記録の閉鎖等,0,2025-04-11,2025-04-09,有限会社デルタフォース,,有限会社,兵庫県,尼崎市,常松２丁目１４番５１号,,28,202,6610046,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,デルタフォース,0
1346,5140001004403,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社アスカ,,株式会社,兵庫県,明石市,朝霧南町３丁目８番８号,,28,203,6730870,,,2025-04-01,合併による解散等,3140001076700,令和７年３月３１日兵庫県小野市匠台１０番地神戸合成株式会社（3140001076700）に合併し解散,2015-10-05,1,,,,,アスカ,0
1361,5160002005778,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社東陽,,有限会社,滋賀県,甲賀市,信楽町下朝宮小字小畑垣内１０３５番地,,25,209,5291842,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウ,0
1381,5230001009442,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社ノーバス・ダイレクト－富山,,株式会社,富山県,砺波市,三郎丸１１０番地,,16,208,9391308,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ノーバスダイレクトトヤマ,0
1382,5230001009962,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社クリシマ,,株式会社,富山県,高岡市,向野町４丁目１２番地,,16,202,9330902,,,2025-04-01,合併による解散等,3230001002845,令和７年４月１日富山市中野新町一丁目２番１０号株式会社ホクタテ（3230001002845）に合併し解散,2015-10-05,1,,,,,クリシマ,0
1384,5240001008955,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社はとや商店,,株式会社,広島県,広島市南区,猿猴橋町４番６号,,34,103,7320823,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ハトヤショウテン,0
1409,5300003001398,登記記録の閉鎖等,0,2025-04-11,2025-04-04,合同会社３ＳＵＮ,,合同会社,佐賀県,佐賀市,兵庫南４丁目２２番６１－１号,,41,201,8490918,,,2025-04-04,清算の結了等,,,2018-12-06,1,,,,,サンサン,0
1414,5340001013870,登記記録の閉鎖等,0,2025-04-11,2025-04-07,九州化工株式会社,,株式会社,鹿児島県,鹿屋市,田崎町１１００番地,,46,203,8930037,,,2025-04-07,合併による解散等,8120901017453,令和７年４月１日大阪府吹田市芳野町１８番２３号昭和化工株式会社（8120901017453）に合併し解散,2015-10-05,1,,,,,キュウシュウカコウ,0
1439,5480001008873,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社フィルビルサービス,,株式会社,徳島県,板野郡北島町,鯛浜字大西１０７番地３,,36,402,7710204,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,フィルビルサービス,0
1440,5480005006543,登記記録の閉鎖等,0,2025-04-11,2025-04-04,一般社団法人ええね美馬地域ビジネス推進協会,,その他の設立登記法人,徳島県,美馬市,穴吹町穴吹字柏８８－２－１,,36,207,7770005,,,2025-04-04,清算の結了等,,,2017-02-27,1,,,,,エエネミマチイキビジネススイシンキョウカイ,0
1446,6010001123644,登記記録の閉鎖等,0,2025-04-11,2025-03-28,光陽株式会社,,株式会社,東京都,中央区,東日本橋１丁目５番６号,,13,102,1030004,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1447,6010001150341,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社リゾートアシスト,,株式会社,東京都,千代田区,外神田２丁目１９番２号,,13,101,1010021,,,2025-04-07,合併による解散等,1140001116994,令和７年４月１日兵庫県神崎郡神河町上小田８８１番地１４６株式会社ＭＥリゾート播磨（1140001116994）に合併し解散,2015-10-05,1,,,,,リゾートアシスト,0
1448,6010001204361,登記記録の閉鎖等,0,2025-04-11,2025-03-31,グローバルエーアイイノベーションズラボラトリー株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2025-03-31,清算の結了等,,,2019-10-03,1,,,,,グローバルエーアイイノベーションズラボラトリー,0
1519,6011505000073,登記記録の閉鎖等,0,2025-04-11,2025-04-02,桐ケ丘商業協同組合,,その他の設立登記法人,東京都,北区,桐ケ丘１丁目９番３－１号,,13,117,1150054,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,キリガオカショウギョウ,0
1542,6020002064291,登記記録の閉鎖等,0,2025-04-11,2025-03-31,有限会社友恵貿易,,有限会社,神奈川県,横浜市南区,榎町２丁目４１番,,14,105,2320044,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1554,6030001152559,登記記録の閉鎖等,0,2025-04-11,2025-04-02,株式会社咲,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目８２３番地,,11,103,3300851,,,2025-04-02,清算の結了等,,,2023-02-27,1,,,,,サク,0
1563,6030002094230,登記記録の閉鎖等,0,2025-04-11,2025-04-04,有限会社本間デンタル,,有限会社,埼玉県,入間郡毛呂山町,前久保南３丁目８番地２３,,11,326,3500463,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ホンマデンタル,0
1597,6100002020583,登記記録の閉鎖等,0,2025-04-11,2025-04-03,有限会社拓建,,有限会社,長野県,松本市,寿南１丁目３４番１２号,,20,202,3990027,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,タクケン,0
1600,6100002029971,登記記録の閉鎖等,0,2025-04-11,2025-04-04,有限会社桜企画,,有限会社,長野県,茅野市,米沢３８７４番地１１,,20,214,3910216,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,サクラキカク,0
1629,6130002024648,登記記録の閉鎖等,0,2025-04-11,2025-04-08,有限会社インテリヤムラカミ,,有限会社,京都府,長岡京市,馬場見場走り１番地の１５,,26,209,6170828,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,インテリヤムラカミ,0
1633,6140001033483,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社グローバルエージェンシー,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号神戸商工貿易センタービル８Ｆ,,28,110,6510083,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,グローバルエージェンシー,0
1639,6140002061434,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社テキスタイルミムラ,,有限会社,兵庫県,多可郡多可町,中区鍛冶屋４９６番地,,28,365,6791111,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,テキスタイルミムラ,0
1656,6180301024955,登記記録の閉鎖等,0,2025-04-11,2025-04-02,株式会社高工,,株式会社,愛知県,岡崎市,若松町字東荒子６８番地８,,23,202,4440826,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,タカコウ,0
1665,6220002012296,登記記録の閉鎖等,0,2025-04-11,2025-04-02,有限会社河瀬商店,,有限会社,石川県,加賀市,大聖寺弓町３２番地,,17,206,9220813,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,カワセショウテン,0
1669,6240002007542,登記記録の閉鎖等,0,2025-04-11,2025-04-04,有限会社新生商事,,有限会社,広島県,広島市西区,草津東１丁目１１番４号,,34,104,7330861,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,シンセイショウジ,0
1675,6260001036169,登記記録の閉鎖等,0,2025-04-11,2025-04-01,岡北ガスセンター株式会社,,株式会社,岡山県,岡山市北区,津島新野２丁目７番２３号,,33,101,7000083,,,2025-04-01,合併による解散等,3260001001522,令和７年４月１日岡山市中区桜橋一丁目１番１号岡ガスサービス株式会社（3260001001522）に合併し解散,2021-11-02,1,,,,,コウホクガスセンター,0
1676,6260002024775,登記記録の閉鎖等,0,2025-04-11,2025-04-02,有限会社相生商事,,有限会社,岡山県,笠岡市,吉浜２５５１番地の２,,33,205,7140074,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,アイオイショウジ,0
1684,6290001020533,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社明広館,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番２５号,,40,132,8120011,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,メイコウカン,0
1686,6290001079801,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社ゆたかカレッジ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番３７－２０４号,,40,132,8120013,,,2025-04-07,合併による解散等,8080401001549,令和７年４月１日静岡県浜松市中央区田町２３０番地の１５株式会社クラ・ゼミ（8080401001549）に合併し解散,2017-12-01,1,,,,,ユタカカレッジ,0
1697,6290005016445,登記記録の閉鎖等,0,2025-04-11,2025-04-03,一般社団法人全国実務管理協会,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番３１号,,40,133,8100041,,,2025-04-03,清算の結了等,,,2017-06-13,1,,,,,ゼンコクジツムカンリキョウカイ,0
1699,6300001011530,登記記録の閉鎖等,0,2025-04-11,2025-04-04,株式会社１２ＳＵＮ,,株式会社,佐賀県,神埼市,神埼町鶴３２５０番地１０,,41,210,8420007,,,2025-04-04,清算の結了等,,,2018-12-06,1,,,,,イチニサン,0
1704,6350001007887,登記記録の閉鎖等,0,2025-04-11,2025-04-03,株式会社イワミツ,,株式会社,宮崎県,都城市,志比田町５２７０番地,,45,202,8850093,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,イワミツ,0
1706,6350001015551,登記記録の閉鎖等,0,2025-04-11,2025-04-01,シフトツノ株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北４７６４番地３,,45,406,8891201,,,2025-04-01,合併による解散等,7120001119993,令和７年４月１日宮崎県都城市宮丸町３０７０番地１シフトプラス株式会社（7120001119993）に合併し解散,2018-11-30,1,,,,,シフトツノ,0
1712,6380002033979,登記記録の閉鎖等,0,2025-04-11,2025-04-07,有限会社ワイン工房あいづ,,有限会社,福島県,耶麻郡猪苗代町,大字千代田字千代田３番７,,07,408,9693133,,,2025-04-07,合併による解散等,8120901017453,令和７年４月１日大阪府吹田市芳野町１８番２３号昭和化工株式会社（8120901017453）に合併し解散,2015-10-05,1,,,,,ワインコウボウアイヅ,0
1715,6400001000127,登記記録の閉鎖等,0,2025-04-11,2025-03-31,株式会社岩手県建設会館,,株式会社,岩手県,盛岡市,松尾町１７番９号,,03,201,0200873,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,イワテケンケンセツカイカン,0
1719,6410001004738,登記記録の閉鎖等,0,2025-04-11,2025-04-03,岩城タクシー株式会社,,株式会社,秋田県,由利本荘市,砂子下４８－１,,05,210,0150875,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,イワキタクシー,0
1726,6440001001757,登記記録の閉鎖等,0,2025-04-11,2025-04-03,株式会社函館マツダ,,株式会社,北海道,函館市,宮前町３０番６号,,01,202,0400073,,,2025-04-03,合併による解散等,8430001022538,令和７年４月１日札幌市中央区北二条東一丁目１番地北海道マツダ販売株式会社（8430001022538）に合併し解散,2015-10-05,1,,,,,,0
1731,6490002012311,登記記録の閉鎖等,0,2025-04-11,2025-04-07,有限会社マットオフィス,,有限会社,高知県,香南市,野市町下井９３７番地５,,39,211,7815235,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1734,6500002021087,登記記録の閉鎖等,0,2025-04-11,2025-04-07,有限会社光輝グループ,,有限会社,愛媛県,四国中央市,寒川町３２８２番地の１,,38,213,7990431,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,コウキグループ,0
1753,7010401056930,登記記録の閉鎖等,0,2025-04-11,2025-03-31,株式会社ヤナセエキスパートサービス,,株式会社,東京都,港区,芝浦１丁目６番３８号,,13,103,1050023,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤナセエキスパートサービス,0
1773,7010802006162,登記記録の閉鎖等,0,2025-04-11,2025-03-31,有限会社サンストン,,有限会社,東京都,大田区,大森北６丁目８番１０号,,13,111,1430016,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1796,7011102003098,登記記録の閉鎖等,0,2025-04-11,2025-03-27,有限会社鹿島通商,,有限会社,東京都,新宿区,早稲田鶴巻町１０９番地,,13,104,1620041,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,カシマツウショウ,0
1807,7012301010034,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社大和ホールディングス,,株式会社,東京都,町田市,玉川学園４丁目２４番２４号,,13,209,1940041,,,2025-04-01,合併による解散等,2012301001459,令和７年４月１日東京都町田市玉川学園四丁目２４番２４号株式会社大和テクノシステムズ（2012301001459）に合併し解散,2015-10-05,1,,,,,ダイワホールディングス,0
1809,7012401001775,登記記録の閉鎖等,0,2025-04-11,2025-03-31,山本電子工業株式会社,,株式会社,東京都,府中市,押立町５丁目１６番地の１８,,13,206,1830012,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンシコウギョウ,0
1812,7013102002311,登記記録の閉鎖等,0,2025-04-11,2025-04-09,有限会社橋本製作所,00059739,有限会社,東京都,あきる野市,小峰台３１番地,,13,228,1900153,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ハシモトセイサクショ,0
1814,7020001080289,登記記録の閉鎖等,0,2025-04-11,2025-03-31,株式会社若松商事,,株式会社,神奈川県,川崎市宮前区,白幡台１丁目７番地１５,,14,136,2160025,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ワカマツショウジ,0
1824,7030001021110,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社ＮＦ千代田エレクトロニクス,,株式会社,神奈川県,横浜市港北区,綱島東６丁目３番２０号,,14,109,2230052,,,2025-04-01,合併による解散等,3020001136004,令和７年４月１日横浜市港北区綱島東六丁目３番２０号株式会社エヌエフ回路設計ブロック（3020001136004）に合併し解散,2015-10-05,1,,,,,エヌエフチヨダエレクトロニクス,0
1857,7070002035015,登記記録の閉鎖等,0,2025-04-11,2025-04-02,有限会社永井酒販,,有限会社,群馬県,沼田市,東原新町１９３２番地２９,,10,206,3780053,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ナガイシュハン,0
1859,7080102002236,登記記録の閉鎖等,0,2025-04-11,2025-04-01,有限会社拓間重機,,有限会社,静岡県,沼津市,大塚４６９番地の２,,22,203,4100306,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1862,7090001004332,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社Ｙ’Ｓ満足屋,,株式会社,山梨県,甲府市,中央４丁目４番３２号,,19,201,4000032,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ワイズマンゾクヤ,0
1863,7090003001204,登記記録の閉鎖等,0,2025-04-11,2025-03-28,合同会社むすぶ,,合同会社,山梨県,甲斐市,万才４４９番地５,,19,210,4000114,,,2025-03-28,清算の結了等,,,2016-07-22,1,,,,,ムスブ,0
1876,7120001086631,登記記録の閉鎖等,0,2025-04-11,2025-04-07,日経綜合警備株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１７番１０号,,27,128,5420081,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ニッケイソウゴウケイビ,0
1877,7120001102074,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社アクセス,,株式会社,大阪府,大阪市天王寺区,堀越町９番２０－２０２号,,27,109,5430056,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
1898,7120101038268,登記記録の閉鎖等,0,2025-04-11,2025-04-09,株式会社田原商会,,株式会社,大阪府,貝塚市,二色中町１１番１,,27,208,5970093,,,2025-04-09,合併による解散等,9120001114233,令和７年４月１日大阪市天王寺区東高津町１１番９号サムティ上本町ビル１０階株式会社テザック（9120001114233）に合併し解散,2015-10-05,1,,,,,タハラショウカイ,0
1907,7130001044670,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社一花,,株式会社,京都府,京都市右京区,西院北矢掛町３９番地１２,,26,108,6150026,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イチカ,0
1912,7140001108755,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社Ｊ＆Ｙ,,株式会社,兵庫県,姫路市,塩町８７番地日経ビル５階,,28,201,6700904,,,2025-04-07,清算の結了等,,,2018-01-10,1,,,,,ジェイアンドワイ,0
1940,7220002002008,登記記録の閉鎖等,0,2025-04-11,2025-04-03,有限会社川村塗装,,有限会社,石川県,金沢市,松村２丁目５７番地,,17,201,9200348,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,カワムラトソウ,0
1946,7240001062414,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社あおばメモリアル上安会館,,株式会社,広島県,広島市安佐南区,上安２丁目３３番５号,,34,105,7310154,,,2025-04-01,合併による解散等,3240001042527,令和７年４月１日広島市西区上天満町１０番２７号あおばビル４階株式会社あおばメモリアル（3240001042527）に合併し解散,2023-11-13,1,,,,,アオバメモリアルカミヤスカイカン,0
1947,7240002030816,登記記録の閉鎖等,0,2025-04-11,2025-04-04,有限会社三次電気管理事務所,,有限会社,広島県,三次市,十日市中１丁目９番５５号,,34,209,7280012,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ミヨシデンキカンリジムショ,0
1950,7250002015551,登記記録の閉鎖等,0,2025-04-11,2025-04-07,有限会社アペックスハウジングエージェンシー,,有限会社,山口県,下松市,東陽３丁目３番３号,,35,207,7440043,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アペックスハウジングエージェンシー,0
1964,7310001006512,登記記録の閉鎖等,0,2025-04-11,2025-04-01,株式会社大島商事,,株式会社,長崎県,西海市,大島町１８１３番地４２,,42,212,8572427,,,2025-04-01,合併による解散等,2310001003183,令和７年４月１日長崎市池島町７７６番地１三井松島リソーシス株式会社（2310001003183）に合併し解散,2015-10-05,1,,,,,オオシマショウジ,0
1965,7320001015090,登記記録の閉鎖等,0,2025-04-11,2025-03-24,株式会社ゆうしん工業,,株式会社,大分県,中津市,大字角木２３６番地１オ・ソレイユＢ棟１０５号室,,44,203,8710091,,,2025-03-24,清算の結了等,,,2016-08-05,1,,,,,,0
1974,7380001017602,登記記録の閉鎖等,0,2025-04-11,2025-03-26,株式会社長栄工業所,,株式会社,福島県,耶麻郡磐梯町,大字磐梯字東松山１２６５番地,,07,407,9693301,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,チョウエイコウギョウショ,0
2003,7470001016792,登記記録の閉鎖等,0,2025-04-11,2025-03-31,株式会社ゆめみらい,,株式会社,香川県,観音寺市,植田町３４８番地６,,37,205,7680012,,,2025-03-31,合併による解散等,8470001012634,令和７年３月３１日香川県観音寺市植田町１４００番地株式会社Ｍｉｇ（8470001012634）に合併し解散,2018-03-28,1,,,,,ユメミライ,0
2005,7480001003922,登記記録の閉鎖等,0,2025-04-11,2025-04-02,株式会社藤本不動産,,株式会社,徳島県,徳島市,二軒屋町３丁目１８番地１,,36,201,7700928,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,フジモトフドウサン,0
2006,7480001011660,登記記録の閉鎖等,0,2025-04-11,2025-04-07,株式会社Ｒｅａｌｉｚｅ,,株式会社,徳島県,徳島市,国府町早淵４２５番地１,,36,201,7793125,,,2025-04-07,清算の結了等,,,2022-02-28,1,,,,,,0
