207,1290001107285,01,0,2024-09-17,2024-09-17,"ＤＰ　Ｃｏｍｐａｎｙ株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目１番２３号",,40,133,8100042,,,,,,,2024-09-17,1,,,,,"ディーピーカンパニー",0
208,1290002032383,12,0,2024-09-17,2024-08-19,"有限会社Ｊｅｕ　ｃｏｒｐｏｒａｔｉｏｎ",,302,"福岡県","福岡市東区","香椎照葉４丁目２－５－７０８",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"ジェイイーユーコーポレーション",0
209,1290003012921,12,0,2024-09-17,2024-08-14,"合同会社ともに",,305,"福岡県","福岡市南区","西長住１丁目７番２８－４０２号",,40,134,8111361,,,,,,,2022-09-08,1,,,,,"トモニ",0
210,1290003015817,01,0,2024-09-17,2024-09-17,"Ｃｏｎｖｅｒｓｉｏｎ　Ｍａｒｋｅｔｉｎｇ　Ｓｏｌｕｔｉｏｎｓ合同会社",,305,"福岡県","福岡市西区","生の松原２丁目１４番１８－１号",,40,135,8190055,,,,,,,2024-09-17,1,,,,,"コンバージョンマーケティングソリューションズ",0
211,1290005002747,01,1,2024-09-17,2015-10-05,"福岡県美容生活衛生同業組合",,399,"福岡県","福岡市中央区","荒戸２丁目３番１２号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"フクオカケンビヨウセイカツエイセイ",0
212,1290801016850,01,1,2024-09-17,2015-10-05,"株式会社足立コーポレーション",,301,"福岡県","田川郡川崎町","大字川崎６４８番地",,40,605,8270003,,,,,,,2015-10-05,1,,,,,"アシダチコーポレーション",0
213,1290801022510,21,0,2024-09-17,2024-09-04,"株式会社北都建設",,301,"福岡県","北九州市小倉北区","下富野４丁目１番１２号",,40,106,8020023,,,2024-09-04,01,,,2016-05-09,1,,,,,"ホクトケンセツ",0
214,1310001013101,01,1,2024-09-17,2015-10-05,"株式会社ＴＪＴコーポレーション",,301,"長崎県","長崎市","元船町１４－９",,42,201,8500035,,,,,,,2015-10-05,0,,,,,"ティージェーティーコーポレーション",0
215,1310001013101,12,1,2024-09-17,2020-04-09,"株式会社ＴＪＴコーポレーション",,301,"長崎県","長崎市","宝町３－３－６０１号",,42,201,8500045,,,,,,,2015-10-05,0,,,,,"ティージェーティーコーポレーション",0
216,1310001013101,12,1,2024-09-17,2021-07-09,"株式会社ＴＪＴコーポレーション",,301,"長崎県","長崎市","田上１丁目１２－５－６２１",,42,201,8510251,,,,,,,2015-10-05,1,,,,,"ティージェーティーコーポレーション",0
217,1310001014743,01,1,2024-09-17,2017-02-27,"西部ホールディングス株式会社",,301,"長崎県","佐世保市","福石町４番１９号",,42,202,8570854,,,,,,,2017-02-27,1,,,,,"サイブホールディングス",0
218,1310002019279,01,1,2024-09-17,2015-10-05,"有限会社石原機工",,302,"長崎県","平戸市","生月町里免３２９７番地",,42,207,8595703,,,,,,,2015-10-05,1,,,,,"イシハラキコウ",0
219,1320001013091,12,0,2024-09-17,2024-09-11,"株式会社こころ",,301,"福岡県","筑後市","大字西牟田４１００番地１９",,40,211,8330053,,,,,,,2015-10-05,1,,,,,,0
220,1320001018611,21,0,2024-09-17,2024-09-12,"株式会社健康資本",,301,"大分県","大分市","西大道２丁目３番８号",,44,201,8700820,,,2024-09-12,01,,,2021-09-21,1,,,,,"ケンコウシホン",0
221,1320005010184,01,0,2024-09-17,2024-09-17,"Ｍ＆Ｙ事業協同組合",,399,"大分県","大分市","府内町１丁目１番地の１５",,44,201,8700021,,,,,,,2024-09-17,1,,,,,"エムアンドワイジギョウ",0
222,1330002007001,21,0,2024-09-17,2024-09-10,"有限会社ティエム緑化建設",,302,"熊本県","熊本市東区","新南部３丁目５番６９号",,43,102,8618028,,,2024-09-10,01,,,2015-10-05,1,,,,,"ティエムリョッカケンセツ",0
223,1330002020334,21,0,2024-09-17,2024-09-10,"有限会社矢部ブロック工業",,302,"熊本県","上益城郡山都町","金内１４１番地１",,43,447,8613451,,,2024-09-10,01,,,2015-10-05,1,,,,,"ヤベブロックコウギョウ",0
224,1340001017124,12,0,2024-09-17,2024-09-11,"株式会社岩建ホームリニュ",,301,"東京都","足立区","綾瀬２丁目２７番１２号１Ｆ",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"イワケンホームリニュ",0
225,1350001019185,01,0,2024-09-17,2024-09-17,"株式会社ＳＯＵＬ　ＧＲＯＷＳ",,301,"宮崎県","宮崎市","橘通東２丁目５番６号",,45,201,8800805,,,,,,,2024-09-17,1,,,,,"ソウルグロース",0
226,1370001038588,01,1,2024-09-17,2015-10-05,"株式会社ＲＯＣＫＦＩＥＬＤ",,301,"宮城県","仙台市青葉区","芋沢字権現森山１７番地",,04,101,9893212,,,,,,,2015-10-05,0,,,,,"ロックフィールド",0
227,1370001038588,21,0,2024-09-17,2024-09-02,"株式会社ＲＯＣＫＦＩＥＬＤ",,301,"宮城県","仙台市青葉区","芋沢字権現森山１７番地",,04,101,9893212,,,2024-09-02,11,6370001042874,"令和６年９月１日宮城県柴田郡柴田町槻木駅西二丁目１６番地８株式会社Ｎｅｘｔ（6370001042874）に合併し解散",2015-10-05,1,,,,,"ロックフィールド",0
228,1370002007385,01,1,2024-09-17,2015-10-05,"有限会社児玉和裁",,302,"宮城県","仙台市宮城野区","栄４丁目１３番５号",,04,102,9830011,,,,,,,2015-10-05,1,,,,,"コダマワサイ",0
229,1370002009885,01,1,2024-09-17,2015-10-05,"有限会社永章建設",,302,"宮城県","仙台市青葉区","中山７丁目１３番１０号",,04,101,9810952,,,,,,,2015-10-05,0,,,,,"ナガショウケンセツ",0
230,1370002009885,12,1,2024-09-17,2024-09-02,"有限会社永章建設",,302,"宮城県","仙台市青葉区","中山８丁目３２番２号",,04,101,9810952,,,,,,,2015-10-05,1,,,,,"ナガショウケンセツ",0
231,1370002017574,01,1,2024-09-17,2015-10-05,"有限会社三共興産",,302,"宮城県","仙台市若林区","六丁目字小荒井東４２番５号（１８－２Ｂ－２Ｌ）",,04,103,9840031,,,,,,,2015-10-05,0,,,,,"サンキョウコウサン",0
232,1370002017574,12,1,2024-09-17,2017-10-02,"有限会社三共興産",,302,"宮城県","仙台市若林区","荒井６丁目３番地の４",,04,103,9840032,,,,,,,2015-10-05,1,,,,,"サンキョウコウサン",0
233,1370201000100,01,1,2024-09-17,2015-10-05,"株式会社貝茶舗",,301,"宮城県","大崎市","古川十日町２番１号",,04,215,9896165,,,,,,,2015-10-05,1,,,,,"カイチャホ",0
234,1370201003986,01,1,2024-09-17,2015-10-05,"株式会社Ｇ’ｓ",,301,"宮城県","大崎市","古川字竹ノ内１３９番地６",,04,215,9896223,,,,,,,2015-10-05,1,,,,,"ギャルズ",0
235,1370202004876,12,0,2024-09-17,2024-09-03,"有限会社古内建設",,302,"宮城県","栗原市","金成上町６番地",,04,213,9895154,,,,,,,2015-10-05,1,,,,,"フルウチケンセツ",0
236,1370302001443,12,0,2024-09-17,2024-08-26,"有限会社大一建設興業",,302,"宮城県","石巻市","南中里１丁目９－２３ペルル石巻南中里８０１号室",,04,202,9860814,,,,,,,2015-10-05,1,,,,,"ダイイチケンセツコウギョウ",0
237,1380001000613,21,0,2024-09-17,2024-09-03,"サワダ電器株式会社",,301,"福島県","福島市","大森字下町８番地の１",,07,201,9601101,,,2024-09-03,01,,,2015-10-05,1,,,,,"サワダデンキ",0
238,1380001000695,01,1,2024-09-17,2015-10-05,"立子山凍豆腐株式会社",,301,"福島県","福島市","立子山字足替田２４番地の２",,07,201,9601321,,,,,,,2015-10-05,1,,,,,"タツゴヤマシミトウフ",0
239,1380001034784,01,0,2024-09-17,2024-09-17,"株式会社カンナケア",,301,"福島県","いわき市","小名浜住吉字飯塚２番地の１",,07,204,9718124,,,,,,,2024-09-17,1,,,,,"カンナケア",0
240,1390001009125,21,0,2024-09-17,2024-09-05,"能登青果株式会社",,301,"山形県","村山市","大字土生田２６６番地の１",,06,208,9950001,,,2024-09-05,01,,,2015-10-05,1,,,,,"ノトセイカ",0
241,1400003003322,01,0,2024-09-17,2024-09-17,"合同会社あめいろ",,305,"岩手県","和賀郡西和賀町","沢内前郷４地割１０５番地１",,03,366,0295500,,,,,,,2024-09-17,1,,,,,,0
242,1410003003718,11,0,2024-09-17,2024-09-06,"Ａ．Ｄ．Ｔ株式会社",,301,"秋田県","秋田市","中通６丁目７―９",,05,201,0100001,,,,,,,2022-11-11,1,,,,,"エーディーティー",0
243,1430001072705,12,0,2024-09-17,2024-09-09,"株式会社一倫",,301,"北海道","札幌市中央区","北三条東５丁目３５７番地ザ・タワーズフロンティア札幌１Ｆ",,01,101,0600033,,,,,,,2016-11-15,1,,,,,"イチリン",0
244,1430001092686,01,0,2024-09-17,2024-09-17,"株式会社マル",,301,"北海道","札幌市北区","北二十九条西１２丁目３番３号第２角栄ビル",,01,102,0010029,,,,,,,2024-09-17,1,,,,,"マル",0
245,1430002065889,01,1,2024-09-17,2015-10-05,"有限会社日東建設",,302,"北海道","登別市","新栄町１番地２３",,01,230,0590001,,,,,,,2015-10-05,0,,,,,"ニットウケンセツ",0
246,1430002065889,12,1,2024-09-17,2024-09-09,"有限会社日東建設",,302,"北海道","登別市","富士町３丁目２３番地１",,01,230,0590014,,,,,,,2015-10-05,1,,,,,"ニットウケンセツ",0
247,1430003015678,12,0,2024-09-17,2024-09-10,"合同会社Ｗｏｒｌｄ　Ｉｍａｇｉｎａｔｉｏｎ",,305,"北海道","石狩市","花川北六条３丁目２５番地５",,01,235,0613216,,,,,,,2023-11-22,1,,,,,"ワールドイマジネーション",0
248,1430003016783,01,0,2024-09-17,2024-09-17,"合同会社ａｅｔｅ",,305,"北海道","札幌市清田区","美しが丘二条４丁目１６番２号",,01,110,0040812,,,,,,,2024-09-17,1,,,,,"アエテ",0
249,1430005013300,21,0,2024-09-17,2024-09-09,"特定非営利活動法人スポーツクラブミラクルズ",,399,"北海道","札幌市豊平区","美園一条８丁目１番１５－３０３号",,01,105,0620001,,,2024-09-09,01,,,2018-01-11,1,,,,,"スポーツクラブミラクルズ",0
250,1430005014793,01,1,2024-09-17,2023-09-25,"医療法人訪問歯科診療所ひまわり",,399,"北海道","江別市","中央町１番地の１４",,01,217,0690801,,,,,,,2023-09-25,1,,,,,"ホウモンシカシンリョウジョヒマワリ",0
251,1440001002438,01,1,2024-09-17,2015-10-05,"株式会社ももい",,301,"北海道","函館市","日吉町１丁目２９番１号",,01,202,0410841,,,,,,,2015-10-05,1,,,,,"モモイ",0
252,1450001009011,01,1,2024-09-17,2015-10-05,"株式会社丸高建設",00090649,301,"北海道","留萌市","南町２丁目５０番地",,01,212,0770014,,,,,,,2015-10-05,0,,,,,"マルタカケンセツ",0
253,1450001009011,12,1,2024-09-17,2024-09-09,"株式会社丸高建設",00090649,301,"北海道","留萌市","南町４丁目１２８番地",,01,212,0770014,,,,,,,2015-10-05,1,,,,,"マルタカケンセツ",0
254,1450002001066,01,1,2024-09-17,2015-10-05,"有限会社アイ・グラフィックス",,302,"北海道","旭川市","末広一条１５丁目４番１２号",,01,204,0718131,,,,,,,2015-10-05,1,,,,,"アイグラフィックス",0
255,1470001006667,12,0,2024-09-17,2024-09-11,"株式会社メトスプランニング",,301,"香川県","高松市","元山町字上馬ノ口１８８番地１",,37,201,7610311,,,,,,,2015-10-05,1,,,,,"メトスプランニング",0
256,1470001017730,12,0,2024-09-17,2024-09-12,"株式会社グリーンワークス",,301,"香川県","丸亀市","綾歌町栗熊東２０７２番地６",,37,202,7612406,,,,,,,2019-11-12,1,,,,,"グリーンワークス",0
257,1470002005379,01,1,2024-09-17,2015-10-05,"有限会社ハウスリフォームアサクラ",,302,"香川県","高松市","高松町１３２６番地３",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"ハウスリフォームアサクラ",0
258,1500003001563,21,0,2024-09-17,2024-09-10,"合同会社フィールズ",,305,"愛媛県","松山市","宮西１丁目７番１８号",,38,201,7900065,,,2024-09-10,01,,,2015-10-05,1,,,,,"フィールズ",0
259,1700150082205,01,1,2024-09-17,2017-04-05,"Ｗａｒｎｅｒ　Ｂｒｏｓ．Ｈｏｍｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｉｎｃ．",,401,,,,,,,,"４０００　Ｗａｒｎｅｒ　Ｂｌｖｄ．，Ｂｕｒｂａｎｋ．Ｃａｌｉｆｏｒｎｉａ　９１５２２，ＵＳＡ",,,,,,2017-04-05,1,,,,,"ワーナーブラザーズホームエンターテイメントインク",0
260,1700150127166,01,0,2024-09-17,2024-09-17,"秦野市戸川土地区画整理組合",,499,"神奈川県","秦野市","戸川８００",,14,211,2591306,,,,,,,2024-09-17,1,,,,,"ハダノシトカワトチクカクセイリクミアイ",0
261,2010001072077,01,1,2024-09-17,2015-10-05,"株式会社マジックス",,301,"東京都","文京区","後楽１丁目１番５号",,13,105,1120004,,,,,,,2015-10-05,0,,,,,"マジックス",0
262,2010001072077,12,1,2024-09-17,2016-09-30,"株式会社マジックス",,301,"東京都","文京区","後楽１丁目１番１２号",,13,105,1120004,,,,,,,2015-10-05,0,,,,,"マジックス",0
263,2010001072077,12,1,2024-09-17,2017-10-13,"株式会社マジックス",,301,"埼玉県","川口市","飯塚１丁目６番１６－５０３号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"マジックス",0
264,2010001163751,21,0,2024-09-17,2024-09-09,"株式会社ジェイトレーディング",,301,"静岡県","静岡市葵区","鷹匠２丁目３番２－５０２号",,22,101,4200839,,,2024-09-09,01,,,2015-10-05,1,,,,,"ジェイトレーディング",0
265,2010001248016,01,0,2024-09-17,2024-09-17,"お役所クラウド株式会社",,301,"東京都","千代田区","神田須田町１丁目５番地",,13,101,1010041,,,,,,,2024-09-17,1,,,,,"オヤクショクラウド",0
266,2010001248321,01,0,2024-09-17,2024-09-17,"ＤＸ‐ＷＩＮ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-09-17,1,,,,,"ディーエックスウィン",0
267,2010003044933,01,0,2024-09-17,2024-09-17,"ＭＲ　Ｃｒｅａｔｉｏｎ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-09-17,1,,,,,"エムアールクリエーション",0
268,2010005028298,12,0,2024-09-17,2024-09-04,"弁護士法人エース",,399,"東京都","中央区","銀座６丁目３－９銀座高松ビル９階",,13,102,1040061,,,,,,,2018-03-29,1,,,,,"エース",0
269,2010005030196,12,0,2024-09-17,2024-09-09,"ＡＬＪ　Ｓａｐｐｏｒｏ　ＲＥ２一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2019-05-24,1,,,,,"エーエルジェーサッポロアールイーツー",0
270,2010401143782,01,1,2024-09-17,2019-02-14,"Ｗ　ＣＲＥＡＴＩＶＥ株式会社",,301,"東京都","港区","六本木７丁目８番地６号ＡＸＡＬＬＲＯＰＰＯＮＧＩ７Ｆ",,13,103,1060032,,,,,,,2019-02-14,0,,,,,"ダブルクリエイティブ",0
271,2010401143782,12,1,2024-09-17,2024-02-15,"Ｗ　ＣＲＥＡＴＩＶＥ株式会社",,301,"東京都","千代田区","有楽町１丁目２－２ＴＯＨＯ日比谷ビル９Ｆ",,13,101,1000006,,,,,,,2019-02-14,1,,,,,"ダブルクリエイティブ",0
272,2010401167609,11,0,2024-09-17,2024-09-09,"株式会社ＮＳＴ",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2022-05-31,1,,,,,"エヌエスティ",0
273,2010401185098,01,0,2024-09-17,2024-09-17,"株式会社ＢｉｇＦｉｅｌｄＴｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","六本木７丁目１７－２０六本木明泉ビル",,13,103,1060032,,,,,,,2024-09-17,1,,,,,"ビッグフィールドテクノロジーズ",0
274,2010401185164,01,0,2024-09-17,2024-09-17,"株式会社ＰＲＡＥＳＩＧＮＩＳ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-09-17,1,,,,,"プライシーグニス",0
275,2010401185206,01,0,2024-09-17,2024-09-17,"株式会社エムオーイー",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-09-17,1,,,,,"エムオーイー",0
276,2010403029220,12,0,2024-09-17,2024-08-20,"合同会社Ｔｗｏ　ｏｆ　ｕｓ",,305,"東京都","港区","北青山２丁目１２－４－２０１",,13,103,1070061,,,,,,,2023-01-13,1,,,,,"トゥーオブアス",0
277,2010501050177,12,0,2024-09-17,2024-09-11,"ＩＭＪＡ株式会社",,301,"東京都","豊島区","駒込１丁目２８－１４",,13,116,1700003,,,,,,,2023-03-20,1,,,,,"イムジャ",0
278,2010601065926,01,0,2024-09-17,2024-09-17,"株式会社Ｙ’ｓ　ＢＣ",,301,"東京都","江東区","亀戸９丁目３４番２１号ベルレガーロ１０２",,13,108,1360071,,,,,,,2024-09-17,1,,,,,"ワイズビーシー",0
279,2010603005500,21,0,2024-09-17,2024-09-12,"合同会社木全デザイン",,305,"東京都","墨田区","文花３丁目９番７－１０２号",,13,107,1310044,,,2024-09-12,01,,,2015-10-05,1,,,,,"キマタデザイン",0
280,2010603011085,01,0,2024-09-17,2024-09-17,"ＴＲＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","江東区","豊洲６丁目２番３１－２１１７号",,13,108,1350061,,,,,,,2024-09-17,1,,,,,"ティーアールエーインターナショナル",0
281,2010703007347,01,0,2024-09-17,2024-09-17,"羽田野商会合同会社",,305,"東京都","品川区","平塚１丁目６番２０号キャピタル８０８－４０１号室",,13,109,1420051,,,,,,,2024-09-17,1,,,,,"ハタノショウカイ",0
282,2010801019277,11,0,2024-09-17,2024-09-10,"大森システム株式会社",,301,"東京都","大田区","大森西５丁目２９番７－７０１号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"オオモリシステム",0
283,2010802002141,01,1,2024-09-17,2015-10-05,"アルファサーチ株式会社",,301,"東京都","大田区","大森北１丁目２９番１１号大森エリメントビル８０１号室",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"アルファサーチ",0
284,2010903001430,12,0,2024-09-17,2024-08-26,"クロックス・ジャパン合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"クロックスジャパン",0
285,2010903009358,01,0,2024-09-17,2024-09-17,"合同会社Ｇｒｏｏｖｅ",,305,"東京都","世田谷区","玉川３丁目１－１６－７０２",,13,112,1580094,,,,,,,2024-09-17,1,,,,,"グルーヴ",0
286,2011001070277,01,1,2024-09-17,2015-10-05,"オライオンジャパン株式会社",,301,"東京都","渋谷区","渋谷１丁目１９番８号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"オライオンジャパン",0
287,2011001070277,12,0,2024-09-17,2024-09-12,"オライオンジャパン株式会社",,301,"東京都","台東区","三ノ輪１丁目７番３号１階",,13,106,1100011,,,,,,,2015-10-05,1,,,,,"オライオンジャパン",0
288,2011001143256,12,0,2024-09-17,2024-09-11,"株式会社Ａｂｏｕｔ　Ｙｏｕ",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ",,13,103,1070062,,,,,,,2021-10-07,1,,,,,"アバウトユー",0
289,2011001156241,12,0,2024-09-17,2024-09-11,"株式会社エニーソウル",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ",,13,103,1070062,,,,,,,2023-08-09,1,,,,,"エニーソウル",0
290,2011001164624,01,0,2024-09-17,2024-09-17,"ＳＧＱ株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ・４Ｆ",,13,113,1510063,,,,,,,2024-09-17,1,,,,,"エスジーキュー",0
291,2011003008969,11,0,2024-09-17,2024-08-21,"ＳＨＡＣＨＵ　ＰＲＯＤＵＣＴ　ＣＯＭＰＡＮＹ株式会社",,301,"東京都","渋谷区","宇田川町２－１渋谷ホームズ６２１号室",,13,113,1500042,,,,,,,2018-07-12,1,,,,,"シャチュープロダクトカンパニー",0
292,2011003009736,12,0,2024-09-17,2024-09-12,"株式会社ＳｗｉｎＰ",,301,"東京都","豊島区","東池袋１丁目１２－１０ヤンズビル６Ｆ",,13,116,1700013,,,,,,,2019-03-08,1,,,,,"スウィンプ",0
293,2011003019966,01,0,2024-09-17,2024-09-17,"合同会社内藤",,305,"東京都","渋谷区","猿楽町１６番１１－２１１号ウェリス代官山猿楽町",,13,113,1500033,,,,,,,2024-09-17,1,,,,,"ナイトウ",0
294,2011101005174,01,1,2024-09-17,2015-10-05,"株式会社じゅねす木村屋",,301,"東京都","新宿区","西早稲田１丁目２３番７号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ジュネスキムラヤ",0
295,2011101101857,12,0,2024-09-17,2024-08-21,"株式会社Ｄ＆Ｏ",,301,"東京都","港区","東麻布２丁目３５－１ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2023-02-16,1,,,,,"ディーアンドオー",0
296,2011101108737,01,0,2024-09-17,2024-09-17,"株式会社ＡＲＯＮ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2024-09-17,1,,,,,"アロン",0
297,2011102004299,11,0,2024-09-17,2024-09-02,"株式会社アブジ",,301,"東京都","新宿区","西新宿４丁目３２番４号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アブジ",0
298,2011201025782,01,0,2024-09-17,2024-09-17,"株式会社コネクト一級建築士事務所",,301,"東京都","中野区","新井４丁目１５－５中野薬師マンション４０３",,13,114,1650026,,,,,,,2024-09-17,1,,,,,"コネクトイッキュウケンチクシジムショ",0
299,2011202000223,21,0,2024-09-17,2024-09-12,"有限会社あかねや文具",,302,"東京都","中野区","中央１丁目３９番１号",,13,114,1640011,,,2024-09-12,01,,,2015-10-05,1,,,,,"アカネヤブング",0
300,2011301008729,21,0,2024-09-17,2024-09-09,"トータルトランスポート・サービス株式会社",,301,"東京都","杉並区","下井草２丁目１３番４号",,13,115,1670022,,,2024-09-09,01,,,2015-10-05,1,,,,,"トータルトランスポートサービス",0
301,2011401026432,01,0,2024-09-17,2024-09-17,"株式会社実久",,301,"東京都","板橋区","小茂根１丁目１９番６－２０１号",,13,119,1730037,,,,,,,2024-09-17,1,,,,,"サク",0
302,2011501016894,21,0,2024-09-17,2024-09-11,"株式会社アッセンブル・プラント・コーポレーション",,301,"東京都","荒川区","町屋３丁目１６番１８号",,13,118,1160001,,,2024-09-11,01,,,2015-10-05,1,,,,,"アッセンブルプラントコーポレーション",0
303,2011501031142,01,0,2024-09-17,2024-09-17,"紐芬迪株式会社",,301,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２２２",,13,118,1160001,,,,,,,2024-09-17,1,,,,,"チュウフンテキ",0
304,2011701027618,01,0,2024-09-17,2024-09-17,"株式会社Ｔ‐ｍａｔｅ",,301,"東京都","江戸川区","東葛西６丁目１８－２０－１０３",,13,123,1340084,,,,,,,2024-09-17,1,,,,,"ティーメイト",0
305,2012301014080,01,0,2024-09-17,2024-09-17,"町田ダイバーシティースクール株式会社",,301,"東京都","町田市","成瀬が丘２丁目２３番地５",,13,209,1940011,,,,,,,2024-09-17,1,,,,,"マチダダイバーシティースクール",0
306,2012401001045,01,1,2024-09-17,2015-10-05,"株式会社千代鶴本店",,301,"東京都","府中市","宮町１丁目４番地３",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"チヨヅルホンテン",0
307,2012401019748,11,0,2024-09-17,2024-09-09,"松本設計テクノロジー株式会社",,301,"東京都","国立市","中１丁目１４番地５",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"マツモトセッケイテクノロジー",0
308,2012401042287,01,0,2024-09-17,2024-09-17,"株式会社ＴＥＲＲＡ",,301,"東京都","府中市","本宿町３丁目３３番地の４",,13,206,1830032,,,,,,,2024-09-17,1,,,,,"テラ",0
309,2012403006736,01,0,2024-09-17,2024-09-17,"クリエイティブ合同会社",,305,"東京都","府中市","天神町４丁目７－１８",,13,206,1830053,,,,,,,2024-09-17,1,,,,,"クリエイティブ",0
310,2012702014150,01,1,2024-09-17,2015-10-05,"有限会社タケムラ",,302,"東京都","西東京市","東町１丁目６番１号",,13,229,2020012,,,,,,,2015-10-05,1,,,,,"タケムラ",0
311,2012801023465,01,0,2024-09-17,2024-09-17,"株式会社ＴＯＹ　ＶＯＸ",,301,"東京都","立川市","羽衣町１丁目６番１０号２Ｆ",,13,202,1900021,,,,,,,2024-09-17,1,,,,,"トイヴォック",0
312,2013202008403,01,1,2024-09-17,2015-10-05,"有限会社マチュピチュ",,302,"東京都","目黒区","青葉台１丁目６番４０号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"マチュピチュ",0
313,2013301029440,21,0,2024-09-17,2024-09-02,"ＣＲＥＶＥ　ＣＯＥＵＲ株式会社",,301,"東京都","豊島区","高田２丁目１２番１８号",,13,116,1710033,,,2024-09-02,01,,,2015-10-05,1,,,,,"クリーヴコア",0
314,2013301047418,21,0,2024-09-17,2024-09-06,"株式会社クリエイトニューライフ",,301,"東京都","豊島区","東池袋３丁目２０番６号岩波ビル５０６号室",,13,116,1700013,,,2024-09-06,01,,,2021-05-07,1,,,,,"クリエイトニューライフ",0
315,2013301053110,01,0,2024-09-17,2024-09-17,"亜欣株式会社",,301,"東京都","豊島区","巣鴨１丁目３番７－５０１号",,13,116,1700002,,,,,,,2024-09-17,1,,,,,"アキン",0
316,2013303007304,01,0,2024-09-17,2024-09-17,"合同会社リアリティパートナーズ",,305,"東京都","豊島区","池袋２丁目４番３号",,13,116,1710014,,,,,,,2024-09-17,1,,,,,"リアリティパートナーズ",0
317,2013402006826,01,1,2024-09-17,2015-10-05,"有限会社オリエント",,302,"東京都","日野市","大坂上２丁目１６番地の２９",,13,212,1910061,,,,,,,2015-10-05,1,,,,,"オリエント",0
318,2020001058001,01,1,2024-09-17,2015-10-05,"株式会社ＫＳＢ",,301,"神奈川県","横浜市都筑区","東山田１丁目１０番１３号",,14,118,2240023,,,,,,,2015-10-05,1,,,,,"ケーエスビー",0
319,2020001098427,01,1,2024-09-17,2015-10-05,"株式会社酵麦",,301,"神奈川県","川崎市中原区","新丸子東１丁目８２９番地４",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"コムギ",0
320,2020001159170,01,0,2024-09-17,2024-09-17,"株式会社Ｎリフォーム",,301,"神奈川県","横浜市西区","久保町１９番１８－１０１号",,14,103,2200061,,,,,,,2024-09-17,1,,,,,"エヌリフォーム",0
321,2020001159204,01,0,2024-09-17,2024-09-17,"株式会社アイウート",,301,"神奈川県","横浜市鶴見区","小野町６番地５ミラリオ鶴見小野７０９",,14,101,2300046,,,,,,,2024-09-17,1,,,,,"アイウート",0
322,2020003026889,01,0,2024-09-17,2024-09-17,"合同会社ｉｃｅ",,305,"神奈川県","横浜市西区","平沼２丁目７番２０－１０３号",,14,103,2200023,,,,,,,2024-09-17,1,,,,,"アイス",0
323,2020003026897,01,0,2024-09-17,2024-09-17,"合同会社ＳＲＳ",,305,"神奈川県","川崎市多摩区","長沢１丁目３３番８－１０２号",,14,135,2140035,,,,,,,2024-09-17,1,,,,,"エスアールエス",0
324,2020005007318,01,1,2024-09-17,2015-10-05,"宗教法人新勝院",,399,"神奈川県","川崎市川崎区","大島３丁目１０番９号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"シンショウイン",0
