sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
401,2030005021301,新規,0,2023-06-16,2023-06-16,一般社団法人タガヤス,,その他の設立登記法人,埼玉県,さいたま市大宮区,北袋町１丁目１５０番地６,,11,103,3300835,,,,,,,2023-06-16,1,,,,,タガヤス,0
405,2040001128727,新規,0,2023-06-16,2023-06-16,株式会社ＬｅｖｅＬｉｖｉｎｇ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-06-16,1,,,,,レベリビング,0
417,2060005010103,新規,0,2023-06-16,2023-06-16,一般社団法人Ｅｖｅｒｙｐａｗｄｙ,,その他の設立登記法人,栃木県,那須郡那須町,大字高久丙１１４７番地４８８,,09,407,3250302,,,,,,,2023-06-16,1,,,,,エブリィパウディ,0
426,2080001025672,新規,0,2023-06-16,2023-06-16,株式会社シンビ,,株式会社,静岡県,静岡市清水区,押切１２５１番地の２,,22,103,4240008,,,,,,,2023-06-16,1,,,,,シンビ,0
432,2080401026543,新規,0,2023-06-16,2023-06-16,株式会社Ｌｅａｆ,,株式会社,静岡県,浜松市浜北区,宮口３５１５番地の１ドエルコートＡ－１,,22,136,4340004,,,,,,,2023-06-16,1,,,,,リーフ,0
436,2100001036527,新規,0,2023-06-16,2023-06-16,株式会社ＰＥＴＴＯＮ,,株式会社,長野県,長野市,大字南長池２０５番地,,20,201,3810024,,,,,,,2023-06-16,1,,,,,ペットン,0
449,2120001255686,新規,0,2023-06-16,2023-06-16,株式会社松永企画,,株式会社,大阪府,大阪市東住吉区,桑津３丁目２０番２６号,,27,121,5460041,,,,,,,2023-06-16,1,,,,,マツナガキカク,0
450,2120001255760,新規,0,2023-06-16,2023-06-16,藤井百合子株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０９Ａ,,27,108,5510001,,,,,,,2023-06-16,1,,,,,フジイユリコ,0
451,2120001255777,新規,0,2023-06-16,2023-06-16,株式会社ナル,,株式会社,大阪府,枚方市,山之上北町６０番１－１６０９号,,27,210,5730049,,,,,,,2023-06-16,1,,,,,ナル,0
452,2120001255802,新規,0,2023-06-16,2023-06-16,株式会社ＯＪＨＨ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番５号２Ｆ,,27,106,5500015,,,,,,,2023-06-16,1,,,,,オージェイエイチエイチ,0
453,2120001255843,新規,0,2023-06-16,2023-06-16,開宝物産株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４番２３号２－Ｃ,,27,117,5350004,,,,,,,2023-06-16,1,,,,,カイホウブッサン,0
457,2120003024172,新規,0,2023-06-16,2023-06-16,合同会社Ｓｏｆｒｉａ,,合同会社,大阪府,大阪市天王寺区,上汐５丁目７番１１号セタピエーナ夕陽丘８０１号,,27,109,5430002,,,,,,,2023-06-16,1,,,,,ソフリア,0
458,2120003024222,新規,0,2023-06-16,2023-06-16,ＣＩＬＡＮＴＲＯ合同会社,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目６‐６,,27,119,5450042,,,,,,,2023-06-16,1,,,,,シラントロ,0
459,2120003024296,新規,0,2023-06-16,2023-06-16,ＴＯＰ　ＰＡＲＴＮＥＲ合同会社,,合同会社,大阪府,大阪市城東区,鴫野東１丁目８－２０－０１号,,27,118,5360013,,,,,,,2023-06-16,1,,,,,トップパートナー,0
460,2120003024305,新規,0,2023-06-16,2023-06-16,合同会社ＴＲＡＶＩＲＡＭ,,合同会社,大阪府,大阪市此花区,梅花三丁目３１番１３号,,27,104,5540000,,,,,,,2023-06-16,1,,,,,トラビラム,0
479,2130001074565,新規,0,2023-06-16,2023-06-16,株式会社ピーススピリット,,株式会社,京都府,向日市,寺戸町新田２９番地の１,,26,208,6170002,,,,,,,2023-06-16,1,,,,,ピーススピリット,0
485,2140001130557,新規,0,2023-06-16,2023-06-16,株式会社ＫＩＴＡＭＵＲＡ,,株式会社,兵庫県,豊岡市,出石町柳２６番地,,28,209,6680234,,,,,,,2023-06-16,1,,,,,キタムラ,0
486,2140001130581,新規,0,2023-06-16,2023-06-16,株式会社ＹｏＳｏＭｏ,,株式会社,兵庫県,神戸市垂水区,桃山台２丁目１１８８番地の８３,,28,108,6550854,,,,,,,2023-06-16,1,,,,,ヨソモ,0
490,2140003019212,新規,0,2023-06-16,2023-06-16,合同会社ｎａｏ建築工房,,合同会社,兵庫県,神戸市北区,北五葉１丁目８番２０号,,28,109,6511131,,,,,,,2023-06-16,1,,,,,ナオケンチクコウボウ,0
504,2180001156739,新規,0,2023-06-16,2023-06-16,株式会社Ｋ．マサコ,,株式会社,愛知県,江南市,高屋町本郷７６番地,,23,217,4838082,,,,,,,2023-06-16,1,,,,,ケイマサコ,0
508,2180005020255,新規,0,2023-06-16,2023-06-16,ブルーウイング社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中区,金山１丁目９番１９号,,23,106,4600022,,,,,,,2023-06-16,1,,,,,ブルーウイング,0
515,2190001030505,新規,0,2023-06-16,2023-06-16,株式会社ＫｕＫｕＲｕ,,株式会社,三重県,鈴鹿市,道伯町２４１９番地メゾンドグラシューズ２０１,,24,207,5130824,,,,,,,2023-06-16,1,,,,,ククル,0
519,2210001019355,新規,0,2023-06-16,2023-06-16,ＹＤＫメカトロニクス株式会社,,株式会社,福井県,福井市,稲多新町２の７番地,,18,201,9100156,,,,,,,2023-06-16,1,,,,,ワイディーケーメカトロニクス,0
526,2240001061692,新規,0,2023-06-16,2023-06-16,株式会社ＭＪＹ,,株式会社,広島県,東広島市,西条西本町２８番１－２０６号,,34,212,7390043,,,,,,,2023-06-16,1,,,,,エムジェイワイ,0
531,2250001020144,新規,0,2023-06-16,2023-06-16,株式会社スマイルにしき,,株式会社,山口県,岩国市,錦町広瀬６７０７番地１,,35,208,7400724,,,,,,,2023-06-16,1,,,,,スマイルニシキ,0
533,2260001002975,新規,0,2023-06-16,2023-06-16,サンタク工業株式会社,,株式会社,岡山県,岡山市,西崎本町７番５号,,33,201,7000056,,,,,,,2023-06-16,1,,,,,サンタクコウギョウ,0
538,2290001101972,新規,0,2023-06-16,2023-06-16,株式会社Ｊ‐ＦｏｕｒＴｅｅＮ,,株式会社,福岡県,福岡市早良区,城西３丁目３番９号,,40,137,8140003,,,,,,,2023-06-16,1,,,,,ジェイフォーティーン,0
547,2290801029620,新規,0,2023-06-16,2023-06-16,株式会社Ｂｉｇ　ｓｍｉｌｅ,,株式会社,福岡県,北九州市小倉北区,京町２丁目７番８号小倉ビル１階,,40,106,8020002,,,,,,,2023-06-16,1,,,,,ビッグスマイル,0
549,2310001018470,新規,0,2023-06-16,2023-06-16,白嶽酒造株式会社,,株式会社,長崎県,対馬市,美津島町鷄知甲４９０番地１,00130888,42,209,8170000,,,,,,,2023-06-16,1,,,,,シラタケシュゾウ,0
557,2340003004152,新規,0,2023-06-16,2023-06-16,合同会社鹿児島映像社,,合同会社,鹿児島県,鹿児島市,呉服町２－８,,46,201,8920826,,,,,,,2023-06-16,1,,,,,カゴシマエイゾウシャ,0
560,2350003004382,新規,0,2023-06-16,2023-06-16,合同会社ｆｕｍｉａ,,合同会社,宮崎県,児湯郡新富町,大字新田５６７番地２,,45,402,8891406,,,,,,,2023-06-16,1,,,,,フミア,0
561,2360001032178,新規,0,2023-06-16,2023-06-16,ＳＴグラン株式会社,,株式会社,沖縄県,浦添市,牧港１丁目２２番１４号１Ｆ,,47,208,9012131,,,,,,,2023-06-16,1,,,,,エスティーグラン,0
566,2380001033785,新規,0,2023-06-16,2023-06-16,株式会社ＩＮＡＺＵＭＡ,,株式会社,福島県,郡山市,久留米６丁目２の５二瓶マンション２０３,,07,203,9638846,,,,,,,2023-06-16,1,,,,,イナズマ,0
573,2420001018303,新規,0,2023-06-16,2023-06-16,弘前りんご株式会社,,株式会社,青森県,弘前市,大字高杉字神原２５０番地１１,,02,202,0368302,,,,,,,2023-06-16,1,,,,,ヒロサキリンゴ,0
575,2430001089319,新規,0,2023-06-16,2023-06-16,株式会社たかみ,,株式会社,北海道,札幌市北区,北二十三条西４丁目２番３号プラザハイツ２４－４０５号,,01,102,0010023,,,,,,,2023-06-16,1,,,,,タカミ,0
576,2430001089384,新規,0,2023-06-16,2023-06-16,きっと良くなる株式会社,,株式会社,北海道,札幌市中央区,北一条西２４丁目２番２６号ＴＡＫＵＢＩ２階,,01,101,0640821,,,,,,,2023-06-16,1,,,,,キットヨクナル,0
596,2700150117505,新規,0,2023-06-16,2023-06-16,Ｈｏｎｇ　Ｋｏｎｇ　Ｓｋｙ　Ｔｏｐ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｄ　１６／Ｆ　ＯＮＥ　ＣＡＰＩＴＡＬ　ＰＬＡＣＥ　１８　ＬＵＡＲＤ　ＲＯＡＤ　ＷＡＮ　ＣＨＡＩ　ＨＯＮＧ　ＫＯＮＧ　９９０７７　ＨＫ,,,,,,2023-06-16,1,,,,,シヤンガンテイエントウオユエンコージーヨウシエンゴンスー,0
597,2700150117538,新規,0,2023-06-16,2023-06-16,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＸＩＮ　ＤＵＯ　ＬＥＩ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,１２１０Ｂ－Ｆ６０，Ｂｕｉｌｄｉｎｇ　６，Ｐｈａｓｅ　ＩＩ，Ｄｏｎｇｊｉｕ　Ｉｎｎｏｖａｔｉｏｎ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．７３，Ｘｉａｌｉ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｘｉａｌｉｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,00130850,,,,,2023-06-16,1,,,,,シンセンシヂンドールトトレーデイングユウゲンコウシ,0
604,3010001235954,新規,0,2023-06-16,2023-06-16,株式会社ＯＨＡＫＯ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00130876,13,101,1010023,,,,,,,2023-06-16,1,,,,,オハコ,0
608,3010003040881,新規,0,2023-06-16,2023-06-16,合同会社Ｍｅｄｉｃａｌ　Ｍａｒｖｅｌ,,合同会社,東京都,千代田区,神田神保町１丁目６２番地２,,13,101,1010051,,,,,,,2023-06-16,1,,,,,メディカルマーベル,0
609,3010003040907,新規,0,2023-06-16,2023-06-16,合同会社遼佳,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-16,1,,,,,ハルカ,0
612,3010005036837,新規,0,2023-06-16,2023-06-16,一般社団法人ＴＨＳ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-06-16,1,,,,,ティーエイチエス,0
615,3010401175073,新規,0,2023-06-16,2023-06-16,株式会社コネクト,,株式会社,東京都,港区,芝大門２丁目１０－７桜門会ビルＩＩ４Ｆ,00130884,13,103,1050012,,,,,,,2023-06-16,1,,,,,コネクト,0
616,3010401175115,新規,0,2023-06-16,2023-06-16,株式会社Ｆｉｎｉｋｓ,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2023-06-16,1,,,,,フィニクス,0
622,3010601063276,新規,0,2023-06-16,2023-06-16,株式会社パートナーズシェア,,株式会社,東京都,墨田区,八広３丁目２６番４,,13,107,1310041,,,,,,,2023-06-16,1,,,,,パートナーズシェア,0
627,3010801034060,新規,0,2023-06-16,2023-06-16,株式会社ＫＳＫ,,株式会社,東京都,大田区,東矢口３丁目２１番１９号,,13,111,1460094,,,,,,,2023-06-16,1,,,,,ケーエスケー,0
630,3010901053266,新規,0,2023-06-16,2023-06-16,株式会社ｉｎｎｏｖａｔｉｏｎ　ｗｉｚａｒｄ,,株式会社,東京都,世田谷区,経堂１丁目１７番１３号,,13,112,1560052,,,,,,,2023-06-16,1,,,,,イノベーションウィザード,0
632,3011001154913,新規,0,2023-06-16,2023-06-16,ＣＫ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９－１４サンネット千駄ヶ谷ビル３階東,,13,113,1510051,,,,,,,2023-06-16,1,,,,,シイケイ,0
633,3011001155077,新規,0,2023-06-16,2023-06-16,株式会社ＳＫｘＴＥＣＨ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１Ｆ,,13,113,1500021,,,,,,,2023-06-16,1,,,,,エスケイクロステック,0
634,3011001155119,新規,0,2023-06-16,2023-06-16,大成株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-16,1,,,,,ダイセイ,0
635,3011001155127,新規,0,2023-06-16,2023-06-16,株式会社レストランひまわり,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６－４０１号,,13,113,1510051,,,,,,,2023-06-16,1,,,,,レストランヒマワリ,0
639,3011101103258,新規,0,2023-06-16,2023-06-16,株式会社Ｊｕｂｉｌａｔｉｏｎ,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング４９階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,ジュビレーション,0
640,3011101103266,新規,0,2023-06-16,2023-06-16,株式会社アメージングマジック,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１Ｆ,,13,104,1600023,,,,,,,2023-06-16,1,,,,,アメージングマジック,0
641,3011101103274,新規,0,2023-06-16,2023-06-16,株式会社マーケティング,,株式会社,東京都,新宿区,荒木町１６番地エスペロビル４０５,,13,104,1600007,,,,,,,2023-06-16,1,,,,,マーケティング,0
642,3011101103290,新規,0,2023-06-16,2023-06-16,株式会社ＷＩＺＥ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳｐａｃｅｓ新宿６２２号,,13,104,1600023,,,,,,,2023-06-16,1,,,,,ワイズ,0
644,3011103013158,新規,0,2023-06-16,2023-06-16,合同会社空音空良,,合同会社,東京都,新宿区,中落合１丁目１０－８新興ビル４０２,,13,104,1610032,,,,,,,2023-06-16,1,,,,,アオゾラ,0
648,3011301028791,新規,0,2023-06-16,2023-06-16,Ｄｒｙ＆Ｃｏ．株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号,,13,115,1660016,,,,,,,2023-06-16,1,,,,,ドライアンドコ,0
661,3011603003963,新規,0,2023-06-16,2023-06-16,合同会社ＩＳＳＫ,,合同会社,東京都,練馬区,石神井台４丁目１０－６,,13,120,1770045,,,,,,,2023-06-16,1,,,,,アイエスエスケー,0
665,3012401040637,新規,0,2023-06-16,2023-06-16,株式会社済済社,,株式会社,東京都,三鷹市,井の頭３丁目１０番８号,,13,204,1810001,,,,,,,2023-06-16,1,,,,,セイセイシャ,0
667,3012701017698,新規,0,2023-06-16,2023-06-16,株式会社雲養,,株式会社,東京都,小平市,大沼町３丁目２５番２－１号,,13,211,1870001,,,,,,,2023-06-16,1,,,,,クモヨウ,0
676,3020001152091,新規,0,2023-06-16,2023-06-16,株式会社Ｍ．Ｓコンサルティング,,株式会社,神奈川県,川崎市多摩区,東三田３丁目１０番２－１４０４号,,14,135,2140033,,,,,,,2023-06-16,1,,,,,エムエスコンサルティング,0
677,3020001152117,新規,0,2023-06-16,2023-06-16,株式会社ひみつきち,,株式会社,神奈川県,横浜市都筑区,川和町８１番地４エクセル市ヶ尾南６０１,,14,118,2240057,,,,,,,2023-06-16,1,,,,,ヒミツキチ,0
685,3021001079333,新規,0,2023-06-16,2023-06-16,株式会社テノアト設計工舎,,株式会社,神奈川県,中郡二宮町,百合が丘１丁目１２番１６号３７,,14,342,2590133,,,,,,,2023-06-16,1,,,,,テノアトセッケイコウシャ,0
686,3021003013216,新規,0,2023-06-16,2023-06-16,Ｒ＆Ｍ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,神奈川県,厚木市,飯山４８２６－３,,14,212,2430213,,,,,,,2023-06-16,1,,,,,アールアンドエムコーポレーション,0
687,3021003013224,新規,0,2023-06-16,2023-06-16,合同会社ライジング,,合同会社,神奈川県,茅ヶ崎市,白浜町１番１０－１号,,14,207,2530036,,,,,,,2023-06-16,1,,,,,ライジング,0
698,3030003021921,新規,0,2023-06-16,2023-06-16,合同会社ＹＳ　ＦＡＣＴＯＲＹ,,合同会社,埼玉県,川口市,上青木３丁目７番２９号,,11,203,3330844,,,,,,,2023-06-16,1,,,,,ワイズファクトリー,0
700,3040001128791,新規,0,2023-06-16,2023-06-16,ＥＡＲＴＨ株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目４番１１号川島ビル１階,,12,103,2630043,,,,,,,2023-06-16,1,,,,,アース,0
701,3040001128817,新規,0,2023-06-16,2023-06-16,清信株式会社,,株式会社,千葉県,松戸市,古ケ崎９番地の１８,,12,207,2710068,,,,,,,2023-06-16,1,,,,,セイシン,0
702,3040001128858,新規,0,2023-06-16,2023-06-16,株式会社あおい,,株式会社,千葉県,木更津市,長須賀３７２番地４,,12,206,2920054,,,,,,,2023-06-16,1,,,,,アオイ,0
703,3040001128866,新規,0,2023-06-16,2023-06-16,株式会社ＴＰ１,,株式会社,千葉県,市川市,南八幡４丁目３番７－３０９号グリーンターフ南八幡第ＩＩＩ,00130873,12,203,2720023,,,,,,,2023-06-16,1,,,,,ティーピーワン,0
707,3050001053015,新規,0,2023-06-16,2023-06-16,市村ホールディングス株式会社,,株式会社,茨城県,石岡市,柿岡２０６５番地,,08,205,3150116,,,,,,,2023-06-16,1,,,,,イチムラホールディングス,0
716,3070001040548,新規,0,2023-06-16,2023-06-16,株式会社ＥＳＰＯＩＲ,,株式会社,群馬県,高崎市,貝沢町７２４番地１,,10,202,3700042,,,,,,,2023-06-16,1,,,,,エスポワール,0
717,3070003004988,新規,0,2023-06-16,2023-06-16,合同会社ｈｏｎｅｙ　ｂｅｅ,,合同会社,群馬県,渋川市,半田２１０２番２号エスペランサＡ２０１,,10,208,3770004,,,,,,,2023-06-16,1,,,,,,0
719,3080001025671,新規,0,2023-06-16,2023-06-16,株式会社あおば,,株式会社,静岡県,静岡市葵区,東静岡１丁目１番１０－２０５号,,22,101,4200817,,,,,,,2023-06-16,1,,,,,アオバ,0
720,3080101024078,新規,0,2023-06-16,2023-06-16,壹仟佳株式会社,,株式会社,静岡県,伊東市,富戸９７５－１２６,,22,208,4130231,,,,,,,2023-06-16,1,,,,,イチセンカ,0
735,3120001010017,新規,0,2023-06-16,2023-06-16,新星熱機工業株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目９番２１号,,27,121,5460003,,,,,,,2023-06-16,1,,,,,,0
741,3120001255751,新規,0,2023-06-16,2023-06-16,ＲｅＶｉｌｌａｓ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３－２,,27,111,5560015,,,,,,,2023-06-16,1,,,,,リヴィラス,0
742,3120001255801,新規,0,2023-06-16,2023-06-16,さつき建材株式会社,,株式会社,大阪府,大阪市城東区,東中浜８丁目１番８号,,27,118,5360023,,,,,,,2023-06-16,1,,,,,サツキケンザイ,0
746,3120003024312,新規,0,2023-06-16,2023-06-16,合同会社アブロード,,合同会社,大阪府,大阪市北区,浮田２丁目５番９号,,27,127,5300021,,,,,,,2023-06-16,1,,,,,アブロード,0
750,3120101067741,新規,0,2023-06-16,2023-06-16,株式会社夢道,,株式会社,大阪府,羽曳野市,西浦６丁目４－２４,,27,222,5830861,,,,,,,2023-06-16,1,,,,,ユメミチ,0
751,3120103005278,新規,0,2023-06-16,2023-06-16,合同会社悠,,合同会社,大阪府,大阪狭山市,狭山２丁目１０５０番地－２０２号室,,27,231,5890005,,,,,,,2023-06-16,1,,,,,ハルカ,0
757,3120905006473,新規,0,2023-06-16,2023-06-16,プレミスト南千里津雲台パークブリーゼ管理組合法人,,その他の設立登記法人,大阪府,吹田市,津雲台３丁目２番６プレミスト南千里津雲台パークブリーゼ管理事務室,,27,205,5650862,,,,,,,2023-06-16,1,,,,,プレミストミナミセンリツクモダイパークブリーゼ,0
758,3122001037080,新規,0,2023-06-16,2023-06-16,株式会社ナワテル,,株式会社,大阪府,四條畷市,大字中野５６番地の１サンマンションアトレ忍ヶ丘１０９,,27,229,5750053,,,,,,,2023-06-16,1,,,,,ナワテル,0
759,3130001074564,新規,0,2023-06-16,2023-06-16,株式会社伊藤工業,,株式会社,京都府,長岡京市,勝竜寺１０番１３号,,26,209,6170836,,,,,,,2023-06-16,1,,,,,イトウコウギョウ,0
767,3140001130548,新規,0,2023-06-16,2023-06-16,株式会社町おこしパートナー,,株式会社,兵庫県,加古川市,平岡町新在家１３７９番地の１,,28,210,6750101,,,,,,,2023-06-16,1,,,,,マチオコシパートナー,0
768,3140001130572,新規,0,2023-06-16,2023-06-16,エフピーパートナーズ株式会社,,株式会社,兵庫県,姫路市,飾西３８番地１,,28,201,6712216,,,,,,,2023-06-16,1,,,,,エフピーパートナーズ,0
784,3180001156804,新規,0,2023-06-16,2023-06-16,株式会社ＴＳＵＳＨＩＭＡ　ＲＥＳＯＲＴ,,株式会社,愛知県,名古屋市千種区,内山３丁目８番１６号,,23,101,4640075,,,,,,,2023-06-16,1,,,,,ツシマリゾート,0
789,3190001030504,新規,0,2023-06-16,2023-06-16,株式会社Ｉ．Ｍ．Ｓ．,,株式会社,三重県,四日市市,北浜田町２番１－３０４号,,24,202,5100062,,,,,,,2023-06-16,1,,,,,アイエムエス,0
796,3200001041409,新規,0,2023-06-16,2023-06-16,株式会社Ａｐｐｌｉｅｄ　ＦＵＳＩＯＮ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,岐阜県,土岐市,下石町９００番地の１,,21,212,5095202,,,,,,,2023-06-16,1,,,,,アプライドフュージョンテクノロジー,0
803,3230003002034,新規,0,2023-06-16,2023-06-16,合同会社イデアル,,合同会社,富山県,富山市,丸の内２丁目１－１７ビラージュ丸の内２０６号,,16,201,9300085,,,,,,,2023-06-16,1,,,,,イデアル,0
807,3240003006182,新規,0,2023-06-16,2023-06-16,合同会社Ｔｓｕｋａｈａｒａ,,合同会社,広島県,福山市,坪生町１丁目４９番９号,,34,207,7210903,,,,,,,2023-06-16,1,,,,,ツカハラ,0
822,3290001101939,新規,0,2023-06-16,2023-06-16,株式会社エムイー,,株式会社,福岡県,福岡市早良区,野芥４丁目４９番１６号,,40,137,8140171,,,,,,,2023-06-16,1,,,,,エムイー,0
836,3370001050095,新規,0,2023-06-16,2023-06-16,Ｔ＆Ｅ　Ｃｏｍｐａｎｙ株式会社,,株式会社,宮城県,塩竈市,千賀の台１丁目２番１５号,,04,203,9850086,,,,,,,2023-06-16,1,,,,,ティーアンドイーカンパニー,0
843,3380001033792,新規,0,2023-06-16,2023-06-16,株式会社マツウラ企画,,株式会社,福島県,福島市,野田町４丁目９番５４号,,07,201,9608055,,,,,,,2023-06-16,1,,,,,マツウラキカク,0
853,3460005001572,新規,0,2023-06-16,2023-06-16,特定非営利活動法人きずなドリーム,,その他の設立登記法人,北海道,釧路市,芦野５丁目２８番４号,00130882,01,206,0850061,,,,,,,2023-06-16,1,,,,,キズナドリーム,0
861,3700150117504,新規,0,2023-06-16,2023-06-16,ｐｕｔｉａｎｓｈｉｑｉｘｉａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕ　ｊｉａｎ　ｓｈｅｎｇ　ｐｕ　ｔｉａｎ　ｓｈｉ　ｘｉａｎ　ｙｏｕ　ｘｉａｎ　ｌｉ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｚｉ　ｔａｎ　ｎａｎ　ｊｉｅ　２７８８ｈａｏ　２ｈａｏ　ｌｏｕ　２０３ｓｈｉ,,,,,,2023-06-16,1,,,,,プーテイエンシーチーシヤーマオイーヨウシエンゴンスー,0
862,3700150117520,新規,0,2023-06-16,2023-06-16,振余投資諮問有限公司,,外国会社等,京都府,京都市東山区,松原広道東入北入月輪町９６番地１３,,26,105,6050000,Ｆｌａｔ　Ａ３，６／Ｆ．，Ｓｉｎｇ　Ｍｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，２９－３７　Ｋｗａｉ　Ｗｉｎｇ　Ｒｏａｄ，Ｋｗａｉ　Ｃｈｕｎｇ，Ｎ．Ｔ．,,,,,,2023-06-16,1,,,,,シンヨトウシトウモンユウゲンコウシ,0
863,3700150117537,新規,0,2023-06-16,2023-06-16,ｓｈｅｎｚｈｅｎｓｈｉｊｕａｎｃｈｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｊｉｎｇｊｉｅｄａｏｘｉｎｑｉａｏｄａｗｅｉｑｉｌｕｑｉｈａｏ３０１，ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-16,1,,,,,シンセンシケンチシヨウボウユウゲンコウシ,0
871,4010001236191,新規,0,2023-06-16,2023-06-16,株式会社テックエージェント,,株式会社,東京都,中央区,築地３丁目１－４築地武蔵野マンション４０３,,13,102,1040045,,,,,,,2023-06-16,1,,,,,テックエージェント,0
872,4010001236200,新規,0,2023-06-16,2023-06-16,株式会社ＢＣＪ‐７４,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2023-06-16,1,,,,,ビーシージェイセブンティーフォー,0
873,4010001236225,新規,0,2023-06-16,2023-06-16,ヤマナビ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号中銀日本橋マンシオン５０８,,13,102,1030014,,,,,,,2023-06-16,1,,,,,ヤマナビ,0
874,4010001236233,新規,0,2023-06-16,2023-06-16,株式会社ＪＢＺプレミアムエアサービス,,株式会社,東京都,文京区,根津２丁目３７番１－９０３号,,13,105,1130031,,,,,,,2023-06-16,1,,,,,ジェイビズプレミアムエアサービス,0
880,4010401175064,新規,0,2023-06-16,2023-06-16,株式会社潮目ラボ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-06-16,1,,,,,シオメラボ,0
882,4010403030333,新規,0,2023-06-16,2023-06-16,ＴＹ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-16,1,,,,,ティーワイアドバイザリー,0
886,4010601063275,新規,0,2023-06-16,2023-06-16,株式会社ウィーブリング,,株式会社,東京都,墨田区,墨田２丁目９番１９号アウル大川端２Ｆ－５,,13,107,1310031,,,,,,,2023-06-16,1,,,,,ウィーブリング,0
895,4010901053240,新規,0,2023-06-16,2023-06-16,株式会社ＦＬＹＴＯ,,株式会社,東京都,世田谷区,野沢１丁目３５－７－４０６,,13,112,1540003,,,,,,,2023-06-16,1,,,,,フライト,0
897,4010903008242,新規,0,2023-06-16,2023-06-16,青空草原合同会社,,合同会社,東京都,世田谷区,梅丘２丁目６－５,,13,112,1540022,,,,,,,2023-06-16,1,,,,,アオゾラソウゲン,0
