sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1245,6011301027758,登記記録の閉鎖等,0,2023-12-18,2023-12-12,優町株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８－５１５,,13,101,1010025,,,2023-12-12,清算の結了等,,,2022-05-09,1,,,,,ユウチョウ,0
1254,6012701008554,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社東電業,,株式会社,東京都,練馬区,石神井台８丁目２３番３７－１０１号,,13,120,1770045,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アズマデンギョウ,0
1272,6021001063598,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社ペラゴス,,株式会社,神奈川県,鎌倉市,材木座５丁目９番２９号,,14,204,2480013,,,2023-12-13,清算の結了等,,,2017-11-30,1,Pelagos Inc.,Kanagawa,"5-9-29 Zaimokuza, Kamakura City",,ペラゴス,0
1293,6030003013882,登記記録の閉鎖等,0,2023-12-18,2023-12-11,やなせ東合同会社,,合同会社,埼玉県,所沢市,大字本郷７６０番地,,11,208,3590022,,,2023-12-11,清算の結了等,,,2019-08-01,1,,,,,ヤナセヒガシ,0
1311,6080102012847,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社芹澤建商,,有限会社,静岡県,田方郡函南町,柏谷１３３４番地の５７,,22,325,4190112,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,セリザワケンショウ,0
1312,6080102020841,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社すずらん商事,,有限会社,静岡県,伊東市,鎌田２１０番地の１,,22,208,4140054,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,スズランショウジ,0
1313,6080401010386,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社竹内組,,株式会社,静岡県,浜松市浜北区,宮口３８１７番地,,22,136,4340004,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,タケウチグミ,0
1316,6100002020848,登記記録の閉鎖等,0,2023-12-18,2023-12-06,有限会社寺島酒店,,有限会社,長野県,松本市,平田東３丁目３６番４号,,20,202,3990014,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,テラシマサケテン,0
1317,6100002028305,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社ジャパンガード,,有限会社,長野県,諏訪郡下諏訪町,西浜６２７６番地４,,20,361,3930032,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ジャパンガード,0
1320,6110002031745,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社徳健,,有限会社,新潟県,見附市,庄川町６１５番地７,,15,211,9540016,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,トクケン,0
1348,6140002029092,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社セゴムジャパン,,有限会社,兵庫県,明石市,大久保町八木３４５番地,,28,203,6740063,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1371,6190002011731,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社ミボン,,有限会社,三重県,志摩市,阿児町鵜方字金谷３００９番地４０,,24,215,5170501,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ミボン,0
1376,6240002009605,登記記録の閉鎖等,0,2023-12-18,2023-12-14,タカキ興業有限会社,,有限会社,広島県,広島市中区,袋町３番２８号,,34,101,7300036,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,タカキコウギョウ,0
1377,6240002028480,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社ミヤモト青果,,有限会社,広島県,東広島市,八本松東２丁目２１番１号,,34,212,7390142,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミヤモトセイカ,0
1378,6240002049337,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社帝総業,,有限会社,広島県,広島市安芸区,矢野東７丁目２０番１６号,,34,107,7360083,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミカドソウギョウ,0
1380,6250002001726,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社湯田鮮魚,,有限会社,山口県,山口市,湯田温泉１丁目４番１２号,,35,203,7530056,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1387,6290001049671,登記記録の閉鎖等,0,2023-12-18,2023-12-07,ムライフイルランド株式会社,,株式会社,福岡県,久留米市,国分町１５８２番地３０,,40,203,8390863,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ムライフィルランド,0
1409,6330002002096,登記記録の閉鎖等,0,2023-12-18,2023-12-11,有限会社加久建築工房,,有限会社,熊本県,熊本市東区,長嶺南１丁目４番３８号,,43,102,8618039,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,カクケンチクコウボウ,0
1421,6370001044763,登記記録の閉鎖等,0,2023-12-18,2023-12-14,タイユー株式会社,,株式会社,宮城県,仙台市泉区,向陽台３丁目８番１２号,,04,105,9813102,,,2023-12-14,清算の結了等,,,2019-08-21,1,,,,,タイユー,0
1436,6430002028940,登記記録の閉鎖等,0,2023-12-18,2023-12-08,有限会社マルイゲタサカイ設備,,有限会社,北海道,札幌市清田区,里塚三条６丁目５番８号,,01,110,0040803,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,マルイゲタサカイセツビ,0
1445,6480001006232,登記記録の閉鎖等,0,2023-12-18,2023-12-15,株式会社チェラルコ,,株式会社,徳島県,鳴門市,鳴門町高島字山路３６８番地１,,36,202,7720051,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,チェラルコ,0
1446,6480002005836,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社岡本商店,,有限会社,徳島県,名東郡佐那河内村,上字府能２４２番地,,36,321,7714102,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,オカモトショウテン,0
1451,6500002011047,登記記録の閉鎖等,0,2023-12-18,2023-12-15,有限会社重信家政婦紹介所,,有限会社,愛媛県,東温市,横河原５１９番地１９,,38,215,7910203,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シゲノブカセイフショウカイジョ,0
1472,7010502014003,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社トレード,,有限会社,東京都,台東区,台東３丁目１７番９号ビアン御徒町８０４号,,13,106,1100016,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1484,7011001123641,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社３６,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番７号,,13,113,1500021,,,2023-12-13,清算の結了等,,,2018-08-17,1,,,,,サンジュウロク,0
1506,7012402006336,登記記録の閉鎖等,0,2023-12-18,2023-12-11,有限会社高千穂冷機,,有限会社,東京都,国立市,富士見台１丁目４１番地の３２,,13,215,1860003,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,タカチホレイキ,0
1520,7020001133047,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社風波アソシエイツ,,株式会社,神奈川県,逗子市,小坪６丁目７番２０－２号,,14,208,2490008,,,2023-12-13,清算の結了等,,,2019-10-08,1,,,,,カゼナミアソシエイツ,0
1527,7021001036512,登記記録の閉鎖等,0,2023-12-18,2023-12-14,株式会社栄通信,,株式会社,神奈川県,平塚市,四之宮３丁目２番６０号,,14,203,2540014,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,サカエツウシン,0
1529,7021002069437,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社タカコウ,,有限会社,神奈川県,横須賀市,岩戸３丁目９番７号,,14,201,2390844,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,タカコウ,0
1533,7030001035234,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社タジリ,,株式会社,埼玉県,草加市,瀬崎５丁目９番５号,,11,221,3400022,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,タジリ,0
1543,7030003002397,登記記録の閉鎖等,0,2023-12-18,2023-12-11,合同会社ＦＯＯＴＣＲＡＩＦＵ,,合同会社,千葉県,船橋市,前原西１丁目３７番１－７０１号,,12,204,2740825,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,フットクライフ,0
1550,7060001004715,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社ワセイ,,株式会社,栃木県,宇都宮市,竹林町５８５番地,,09,201,3210974,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ワセイ,0
1562,7110001027702,登記記録の閉鎖等,0,2023-12-18,2023-12-12,丸二砕石販売株式会社,,株式会社,新潟県,佐渡市,栗野江１８５３番地１１,,15,224,9520202,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,マルニサイセキハンバイ,0
1596,7130001049983,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社Ｓ．Ｕ．Ｐ,,株式会社,京都府,久世郡久御山町,大橋辺１３番地２,,26,322,6130046,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,エスユーピー,0
1612,7140001038184,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社Ｂ．Ｂ．ＳＨＯＰ,,株式会社,兵庫県,神戸市東灘区,岡本１丁目４番１７号,,28,101,6580072,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ビービーショップ,0
1637,7180002020815,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社マルフク,,有限会社,愛知県,名古屋市熱田区,高蔵町７番３号,,23,109,4560015,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
1638,7180002049284,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社アルカショーン,,有限会社,愛知県,名古屋市緑区,万場山１丁目５１５番地,,23,114,4580043,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アルカショーン,0
1645,7190002018395,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社エムテック,,有限会社,三重県,桑名市,星見ヶ丘６丁目９１２番地,,24,205,5110912,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1646,7200001003405,登記記録の閉鎖等,0,2023-12-18,2023-12-15,株式会社中日バッティング,,株式会社,岐阜県,岐阜市,東鶉２丁目８０番地,,21,201,5008281,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,チュウニチバッティング,0
1649,7200002026181,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社アドホック,,有限会社,岐阜県,高山市,江名子町４８７番地の９,,21,203,5060818,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,アドホック,0
1651,7240002011386,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社冨永税務会計事務所,,有限会社,広島県,広島市中区,東白島町２１番７号,,34,101,7300004,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1652,7250003001303,登記記録の閉鎖等,0,2023-12-18,2023-12-15,合同会社あざれや,,合同会社,山口県,周南市,政所２丁目１－７,,35,215,7460012,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アザレヤ,0
1664,7290005018085,登記記録の閉鎖等,0,2023-12-18,2023-12-11,一般社団法人Ｂｕｓｉｎｅｓｓ　Ｓｕｃｃｅｓｓｉｏｎ　ＹＳＣ,,その他の設立登記法人,福岡県,久留米市,東町３５番地の３,,40,203,8300032,,,2023-12-11,清算の結了等,,,2021-02-24,1,,,,,,0
1676,7370001005905,登記記録の閉鎖等,0,2023-12-18,2023-12-12,東日本伝導機株式会社,,株式会社,宮城県,仙台市宮城野区,五輪２丁目１番５－１１０２号,,04,102,9830842,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンデンドウキ,0
1682,7390001009994,登記記録の閉鎖等,0,2023-12-18,2023-12-12,東栄住宅株式会社,,株式会社,山形県,米沢市,大町３丁目５番３０号,,06,202,9920031,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,トウエイジュウタク,0
1683,7400002010842,登記記録の閉鎖等,0,2023-12-18,2023-12-08,有限会社美松商店,,有限会社,岩手県,宮古市,末広町６番４号,,03,202,0270084,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ミマツショウテン,0
1696,7440002009988,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社三上工務店,,有限会社,北海道,奥尻郡奥尻町,字青苗４２６番地,,01,367,0431521,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ミカミコウムテン,0
1705,8010001213369,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社アキバラボ,,株式会社,東京都,千代田区,外神田６丁目１４番２号,,13,101,1010021,,,2023-12-11,清算の結了等,,,2020-10-30,1,,,,,アキバラボ,0
1715,8010005001852,登記記録の閉鎖等,0,2023-12-18,2023-12-08,東京中央電設工業協同組合,,その他の設立登記法人,東京都,千代田区,岩本町１丁目２番１７号,,13,101,1010032,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウチュウオウデンセツコウギョウ,0
1722,8010403018820,登記記録の閉鎖等,0,2023-12-18,2023-12-08,ＢＣＲエナジー合同会社,,合同会社,東京都,港区,東麻布１丁目７番５－１００５号,,13,103,1060044,,,2023-12-08,清算の結了等,,,2018-06-20,1,,,,,ビーシーアールエナジー,0
1725,8010405015205,登記記録の閉鎖等,0,2023-12-18,2023-12-08,特定非営利活動法人グレースフルエイジング協会,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目３４番１６号ＨｏｕｓｅＫＡＮＫＩ２０２号,,13,113,1500013,,,2023-12-08,清算の結了等,,,2016-10-19,1,,,,,グレースフルエイジングキョウカイ,0
1739,8011001020094,登記記録の閉鎖等,0,2023-12-18,2023-12-14,株式会社風樹社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目７番５号,,13,113,1510051,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,フウジュシャ,0
1755,8011101022321,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社早稲田封筒,,株式会社,東京都,新宿区,早稲田鶴巻町５４４番地,,13,104,1620041,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ワセダフウトウ,0
1783,8020002012439,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社ナカフジ,,有限会社,神奈川県,横浜市戸塚区,俣野町１４０３番地ドリームハイツ１５棟７０８号,,14,110,2450066,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ナカフジ,0
1785,8021001074296,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社ｃｅｒｏ－ｕｎｏ,,株式会社,神奈川県,大和市,南林間２丁目８－２０小林ビル１０１,,14,213,2420006,,,2023-12-13,清算の結了等,,,2021-10-22,1,,,,,セロウノ,0
1790,8030001064364,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社タカシン,,株式会社,埼玉県,越谷市,大間野町４丁目１９７番地１,,11,222,3430844,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,タカシン,0
1809,8070001002824,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社二葉屋奥田商店,,株式会社,群馬県,前橋市,大手町２丁目１５番５号,,10,201,3710026,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,フタバヤオクダショウテン,0
1817,8080401000170,登記記録の閉鎖等,0,2023-12-18,2023-12-12,株式会社アズインダストリアルデザイン,,株式会社,静岡県,浜松市中区,蜆塚２丁目２２番３４号,00079453,22,131,4328018,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アズインダストリアルデザイン,0
1819,8100002007389,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社シルバー・サロン,,有限会社,長野県,長野市,大字中御所６４番地,,20,201,3800935,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,シルバーサロン,0
1828,8120001062417,登記記録の閉鎖等,0,2023-12-18,2023-12-12,株式会社河原宣伝研究所,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,カワハラセンデンケンキュウショ,0
1839,8120101049421,登記記録の閉鎖等,0,2023-12-18,2023-12-14,株式会社ありさん,,株式会社,大阪府,堺市北区,東上野芝町２丁３２９番地２,,27,146,5918035,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,アリサン,0
1841,8120105004604,登記記録の閉鎖等,0,2023-12-18,2023-12-14,特定非営利活動法人グリーンカマムロ,,その他の設立登記法人,大阪府,堺市南区,釜室６９番地１,,27,145,5900122,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,グリーンカマムロ,0
1847,8130001016512,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社市川商店,,株式会社,京都府,京都市下京区,西木屋町通綾小路上る市之町２４２番地,,26,106,6008018,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,イチカワショウテン,0
1859,8170001003837,登記記録の閉鎖等,0,2023-12-18,2023-12-15,和歌山米油販売株式会社,,株式会社,和歌山県,和歌山市,次郎丸７番地,,30,201,6408444,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ワカヤマベイユハンバイ,0
1860,8170001006815,登記記録の閉鎖等,0,2023-12-18,2023-12-15,株式会社ＮＯＡＨ,,株式会社,和歌山県,海南市,下津町方１１５４番地,,30,202,6490111,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ノア,0
1865,8180001079760,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社中名広告社,,株式会社,愛知県,瀬戸市,瀬戸口町１５８番地の７,,23,204,4890941,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,チュウメイコウコクシャ,0
1871,8180002056833,登記記録の閉鎖等,0,2023-12-18,2023-12-11,有限会社ケーエムディ,,有限会社,愛知県,名古屋市天白区,西入町１１８番地の３,,23,116,4680039,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ケーエムディ,0
1876,8220001003245,登記記録の閉鎖等,0,2023-12-18,2023-12-14,株式会社伸光商会,,株式会社,石川県,金沢市,畝田西３丁目５１２番地,,17,201,9200342,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,シンコウショウカイ,0
1879,8240002035062,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社ミヤシタサービス,,有限会社,広島県,呉市,川尻町小用１丁目１７番２３号,,34,202,7372608,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ミヤシタサービス,0
1893,8290002034150,登記記録の閉鎖等,0,2023-12-18,2023-12-08,有限会社福間鉱業,,有限会社,福岡県,福津市,本木７８番地の１０,,40,224,8113203,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,フクマコウギョウ,0
1894,8290003013038,登記記録の閉鎖等,0,2023-12-18,2023-12-08,Ｊａｐａｎ　Ｃａｐｉｔａｌ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,福岡県,福岡市中央区,六本松２丁目１２番８－６０６号,,40,133,8100044,,,2023-12-08,清算の結了等,,,2022-10-07,1,,,,,ジャパンキャピタルヴェンチャーズ,0
1896,8290801028360,登記記録の閉鎖等,0,2023-12-18,2023-12-14,株式会社ＹＡＮＡＧＩ,,株式会社,福岡県,北九州市小倉北区,船頭町３番３８号,,40,106,8020008,,,2023-12-14,清算の結了等,,,2022-03-22,1,,,,,ヤナギ,0
1916,8400005005244,登記記録の閉鎖等,0,2023-12-18,2023-12-11,特定非営利活動法人若草リボン基金,,その他の設立登記法人,岩手県,北上市,新穀町１丁目７番４０号,,03,206,0240092,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ワカクサリボンキキン,0
1918,8410001010131,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社ワタナベ,,株式会社,秋田県,秋田市,仁井田本町５丁目１０番１号,,05,201,0101421,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
1921,8420002001228,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社三都サービス,,有限会社,青森県,青森市,大字浦町字奥野３７２番地１３,,02,201,0300842,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,サントサービス,0
1925,8450001001671,登記記録の閉鎖等,0,2023-12-18,2023-12-15,株式会社ソイルタケイ,,株式会社,北海道,旭川市,西神楽三線十六号２８９番地の２,,01,204,0788383,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ソイルタケイ,0
1927,8470002002048,登記記録の閉鎖等,0,2023-12-18,2023-12-15,有限会社鎌田機工,,有限会社,香川県,高松市,檀紙町２１３１番地,,37,201,7618041,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,カマダキコウ,0
1929,8490002009041,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社宇野商店,,有限会社,高知県,宿毛市,中央６丁目６番３号,,39,208,7880001,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ウノショウテン,0
1930,8500001016846,登記記録の閉鎖等,0,2023-12-18,2023-12-14,株式会社アイエスオー,,株式会社,愛媛県,今治市,波方町樋口甲２２００番地３９,00007585,38,202,7992102,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,アイエスオー,0
1932,8500002008900,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社大喜ソーイング,,有限会社,愛媛県,松山市,道後町１丁目６番２１号,,38,201,7900843,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,タイキソーイング,0
1951,9010401142027,登記記録の閉鎖等,0,2023-12-18,2023-12-12,株式会社恵比寿,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビルイーストウィング１８階,,13,103,1070052,,,2023-12-12,清算の結了等,,,2018-11-12,1,,,,,エビス,0
1965,9010802012043,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社姫野エンジニアリング,,有限会社,東京都,大田区,南蒲田１丁目１番２３号ファインクレスト鳥羽８０３号室,,13,111,1440035,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒメノエンジニアリング,0
1969,9011001006324,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社ギャングス,,株式会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ギャングス,0
1977,9011101012651,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社タミワオフィス,,株式会社,東京都,新宿区,市谷加賀町２丁目４番２５号,,13,104,1620062,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,タミワオフィス,0
1997,9011801000823,登記記録の閉鎖等,0,2023-12-18,2023-12-11,岡徳商興株式会社,,株式会社,東京都,葛飾区,堀切７丁目３２番４号,,13,122,1240006,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,オカトクショウコウ,0
2025,9040001005052,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社テーラー石渡,,株式会社,千葉県,千葉市中央区,本千葉町６番１号,,12,101,2600014,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,テーラーイシワタリ,0
2026,9040001008518,登記記録の閉鎖等,0,2023-12-18,2023-12-11,株式会社エクソン,,株式会社,千葉県,千葉市花見川区,幕張町５丁目１８７番地１幕張センタービル４階,,12,102,2620032,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エクソン,0
2035,9050002029636,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社鉾田鉄筋建設,,有限会社,茨城県,鉾田市,大竹１４９４番地４,,08,234,3111513,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ホコタテッキンケンセツ,0
2045,9100002033351,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社水谷鉄工所,,有限会社,長野県,伊那市,山寺１９３１番地の１,,20,209,3960023,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ミズタニテッコウジョ,0
2046,9110001004162,登記記録の閉鎖等,0,2023-12-18,2023-12-12,株式会社新潟ユニフオーム,,株式会社,新潟県,新潟市西区,小針南台８番２１号,,15,107,9502026,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ニイガタユニフォーム,0
2048,9110002033012,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社装栄産業,,有限会社,新潟県,南魚沼市,山谷１００６番地,,15,226,9496763,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ソウエイサンギョウ,0
2050,9120001009400,登記記録の閉鎖等,0,2023-12-18,2023-12-15,大峯木材株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺２丁目９番５号,,27,121,5460044,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,オオミネモクザイ,0
2057,9120002021593,登記記録の閉鎖等,0,2023-12-18,2023-12-13,有限会社関西計算センター,,有限会社,大阪府,大阪市西区,本田１丁目１１番１５号,,27,106,5500022,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,カンサイケイサンセンター,0
2066,9130001018409,登記記録の閉鎖等,0,2023-12-18,2023-12-13,株式会社二宮工務店,,株式会社,京都府,京都市下京区,東中筋通正面下る紅葉町３５８番地,,26,106,6008345,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,ニノミヤコウムテン,0
2067,9130001060022,登記記録の閉鎖等,0,2023-12-18,2023-12-12,株式会社エビとマッシュルームのアヒージョ,,株式会社,京都府,京都市伏見区,中島外山町１１１,,26,109,6128455,,,2023-12-12,清算の結了等,,,2017-06-19,1,,,,,エビトマッシュルームノアヒージョ,0
2097,9180002057599,登記記録の閉鎖等,0,2023-12-18,2023-12-12,有限会社アヴェニュー,,有限会社,愛知県,名古屋市名東区,猪子石１丁目５０４番地,,23,115,4650021,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アヴェニュー,0
2099,9180005003121,登記記録の閉鎖等,0,2023-12-18,2023-12-12,企業組合あいち労働協同事業団,,その他の設立登記法人,愛知県,名古屋市中区,平和２丁目２番３６号,,23,106,4600021,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アイチロウドウキョウドウジギョウダン,0
2104,9190003003972,登記記録の閉鎖等,0,2023-12-18,2023-12-13,ｎｍｉ合同会社,,合同会社,三重県,三重郡朝日町,大字縄生１０４０番地１サンテラスＮＡＯ－Ｂ－２,,24,343,5108101,,,2023-12-13,清算の結了等,,,2022-04-25,1,,,,,エヌエムアイ,0
2115,9250002014023,登記記録の閉鎖等,0,2023-12-18,2023-12-14,有限会社平岡うに,,有限会社,山口県,長門市,油谷向津具下１９６１番地,,35,211,7594623,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ヒラオカウニ,0
2116,9260001010187,登記記録の閉鎖等,0,2023-12-18,2023-12-15,セルフ株式会社,,株式会社,岡山県,岡山市北区,富町２丁目２番２号,,33,101,7000031,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,セルフ,0
2122,9290001052573,登記記録の閉鎖等,0,2023-12-18,2023-12-08,株式会社匠,,株式会社,福岡県,福岡市東区,多の津４丁目１７番１１号,,40,131,8130034,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
2130,9290002001125,登記記録の閉鎖等,0,2023-12-18,2023-12-08,有限会社ユーピー,,有限会社,福岡県,福岡市西区,横浜２丁目２番２０号,,40,135,8190166,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ユーピー,0
2133,9290005012615,登記記録の閉鎖等,0,2023-12-18,2023-12-11,西願寺,,その他の設立登記法人,福岡県,大牟田市,黄金町１丁目１６０番地,,40,202,8360872,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
