20,1010402036565,12,0,2022-07-29,2022-07-26,"有限会社ザ・ウォー",,302,"神奈川県","横浜市中区","宮川町３丁目８５番地１１",,14,104,2310065,,,,,,,2015-10-05,1,,,,,"ザウォー",0
21,1010403027761,01,0,2022-07-29,2022-07-29,"デイリージョイ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-07-29,1,,,,,"デイリージョイ",0
22,1010403028149,01,0,2022-07-29,2022-07-29,"合同会社Ｔｉａｒａ",,305,"東京都","港区","西麻布１丁目８番１２号ソムニアーレ西麻布１Ｆ",,13,103,1060031,,,,,,,2022-07-29,1,,,,,"ティアラ",0
23,1010501044048,12,0,2022-07-29,2022-07-25,"Ｏｎｕｍａ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","赤坂９丁目１番２－８０５号",,13,103,1070052,,,,,,,2019-04-24,1,,,,,"オーヌマグループ",0
24,1010701001757,12,0,2022-07-29,2022-07-22,"株式会社エムワン",,301,"東京都","目黒区","碑文谷６丁目１４番１号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"エムワン",0
25,1010801005220,01,1,2022-07-29,2015-10-05,"株式会社ネオテクノジャパン",,301,"東京都","大田区","本羽田１丁目３番１８号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
26,1010802012983,01,1,2022-07-29,2015-10-05,"株式会社朋栄",,301,"東京都","大田区","羽田旭町１２番５号",,13,111,1440042,,,,,,,2015-10-05,1,,,,,,0
27,1010803002513,21,0,2022-07-29,2022-07-22,"合同会社フォーセット",,305,"東京都","大田区","北糀谷１丁目２番４号",,13,111,1440032,,,2022-07-22,01,,,2017-11-07,1,,,,,"フォーセット",0
28,1010803003841,12,0,2022-07-29,2022-07-26,"アルファサポート合同会社",,305,"東京都","八王子市","川町７２１－５",,13,201,1930821,,,,,,,2021-08-03,1,,,,,"アルファサポート",0
29,1010901029730,01,1,2022-07-29,2015-10-05,"株式会社ＣＯＦＦＹ",,301,"東京都","世田谷区","桜１丁目６２番７号",,13,112,1560053,,,,,,,2015-10-05,0,,,,,"コフィー",0
30,1010901029730,12,1,2022-07-29,2017-01-05,"株式会社ＣＯＦＦＹ",,301,"広島県","尾道市","百島町３２２０番地１",,34,205,7220061,,,,,,,2015-10-05,1,,,,,"コフィー",0
31,1010901037312,12,0,2022-07-29,2022-07-25,"株式会社リモード",,301,"東京都","世田谷区","玉川１丁目１５番３－１００１号",,13,112,1580094,,,,,,,2015-12-28,1,,,,,,0
32,1010901051321,01,0,2022-07-29,2022-07-29,"株式会社フェニックスウイング",,301,"東京都","世田谷区","鎌田１丁目１９番４号－９",,13,112,1570077,,,,,,,2022-07-29,1,,,,,"フェニックスウイング",0
33,1010902015325,01,1,2022-07-29,2015-10-05,"有限会社モノリス",,302,"東京都","世田谷区","上野毛４丁目１５番３号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"モノリス",0
34,1011001018277,01,1,2022-07-29,2015-10-05,"株式会社ノエビア渋谷",,301,"東京都","渋谷区","桜丘町１６番１５号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ノエビアシブヤ",0
35,1011001115487,01,1,2022-07-29,2017-03-23,"株式会社プレスト",,301,"東京都","渋谷区","桜丘町３０番１２号",,13,113,1500031,,,,,,,2017-03-23,1,,,,,"プレスト",0
36,1011001128489,01,1,2022-07-29,2019-06-13,"株式会社Ｍａｍ２９",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2019-06-13,1,,,,,"マムトゥウェンティーナイン",0
37,1011001129438,01,1,2022-07-29,2019-08-13,"株式会社Ｍａｍ３０",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2019-08-13,1,,,,,"マムサーティーン",0
38,1011001130767,01,1,2022-07-29,2019-11-07,"株式会社Ｍａｍ３２",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2019-11-07,1,,,,,"マムサーティートゥー",0
39,1011001133010,01,1,2022-07-29,2020-03-25,"株式会社Ｍａｍ３５",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2020-03-25,1,,,,,"マムサーティーファイブ",0
40,1011101046839,12,0,2022-07-29,2022-07-25,"株式会社東和商事",,301,"東京都","新宿区","北新宿３丁目２０－１",,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
41,1011101059989,01,1,2022-07-29,2015-10-05,"株式会社ＬＩＶＡＮ",,301,"東京都","新宿区","市谷加賀町２丁目３番５号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"リーヴァン",0
42,1011101074947,01,1,2022-07-29,2015-10-23,"株式会社美＆知",,301,"東京都","新宿区","大久保１丁目１２番１４号",,13,104,1690072,,,,,,,2015-10-23,1,,,,,"ミエンチ",0
43,1011102019100,01,1,2022-07-29,2015-10-05,"有限会社龍村仁事務所",,302,"東京都","新宿区","新宿１丁目３５番３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"タツムラジンジムショ",0
44,1011103005999,12,0,2022-07-29,2022-07-21,"ＴＯＫＹＯ　ＣＳ合同会社",,305,"東京都","豊島区","巣鴨１丁目２７番１号",,13,116,1700002,,,,,,,2015-12-10,1,,,,,"トーキョーシーエス",0
45,1011105010337,01,0,2022-07-29,2022-07-29,"一般社団法人成果配分調査会",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-07-29,1,,,,,"セイカハイブンチョウサカイ",0
46,1011201023192,12,0,2022-07-29,2022-07-25,"株式会社Ｍ　ａｎｄ　Ｋ",,301,"東京都","港区","赤坂８丁目１１番１９号エクレール乃木坂関根ビル５０３",,13,103,1070052,,,,,,,2021-08-25,1,,,,,"エムアンドケー",0
47,1011203003886,01,0,2022-07-29,2022-07-29,"Ｋアソシエイツ合同会社",,305,"東京都","中野区","若宮２丁目７番１１号",,13,114,1650033,,,,,,,2022-07-29,1,,,,,"ケイアソシエイツ",0
48,1011205001905,01,1,2022-07-29,2015-10-05,"一般社団法人おせっかい協会",,399,"東京都","中野区","中野４丁目３番１－１９０５号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"オセッカイキョウカイ",0
49,1011301008515,01,1,2022-07-29,2015-10-05,"株式会社ワイエスコーポレーション",,301,"東京都","千代田区","九段北４丁目１番３１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ワイエスコーポレーション",0
50,1011302009438,01,1,2022-07-29,2015-10-05,"有限会社八橋",,302,"東京都","杉並区","桃井４丁目１４番２２号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"ヤツハシ",0
51,1011403003430,21,0,2022-07-29,2022-07-28,"合同会社コハラＡＭ",,305,"東京都","板橋区","高島平１丁目８番１９号",,13,119,1750082,,,2022-07-28,01,,,2021-09-06,1,,,,,"コハラエイエム",0
52,1011501001402,01,1,2022-07-29,2015-10-05,"株式会社ケミコ",,301,"東京都","北区","岩淵町２１番３号",,13,117,1150041,,,,,,,2015-10-05,0,,,,,"ケミコ",0
53,1011501001402,12,1,2022-07-29,2021-04-28,"株式会社ケミコ",,301,"東京都","北区","赤羽１丁目３５番１１号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ケミコ",0
54,1011501011211,01,1,2022-07-29,2015-10-05,"株式会社サンユー",,301,"東京都","荒川区","東尾久８丁目４２番１２号英華ビル",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"サンユー",0
55,1011601015442,12,0,2022-07-29,2022-07-26,"株式会社ＪＰ",,301,"東京都","練馬区","豊玉北５丁目１７番２０号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
56,1011605001372,01,1,2022-07-29,2015-10-05,"一般社団法人全国建設産業協会",,399,"東京都","練馬区","豊玉上２丁目１９番１１号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"ゼンコクケンセツサンギョウキョウカイ",0
57,1011605001950,01,1,2022-07-29,2015-10-05,"一般社団法人東京学芸大学附属大泉小学校後援会菊泉会",,399,"東京都","練馬区","東大泉５丁目２２番１号東京学芸大学附属大泉小学校内",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"トウキョウガクゲイダイガクフゾクオオイズミショウガッコウコウエンカイキクセンカイ",0
58,1011702001416,01,1,2022-07-29,2015-10-05,"有限会社ウエストバンクコンタクトレンズ",,302,"東京都","江戸川区","東小岩６丁目８番１４号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ウエストバンクコンタクトレンズ",0
59,1011801016117,01,1,2022-07-29,2015-10-05,"株式会社三友",,301,"東京都","葛飾区","東新小岩３丁目１４番４号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"サンユウ",0
60,1011801041057,01,0,2022-07-29,2022-07-29,"株式会社ＮＯＡＨ",,301,"東京都","足立区","花畑４丁目３９－１４山月ビル１階",,13,121,1210061,,,,,,,2022-07-29,1,,,,,"ノア",0
61,1012301009635,11,0,2022-07-29,2022-07-26,"株式会社ＲＩＴ",,301,"東京都","町田市","原町田４丁目１番１０号フジモトビル２階",,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
62,1012401039474,01,0,2022-07-29,2022-07-29,"オウンウルトラ株式会社",,301,"東京都","狛江市","元和泉１丁目１番２号エコルマ２、２０１",,13,219,2010013,,,,,,,2022-07-29,1,,,,,"オウンウルトラ",0
63,1012402000518,01,1,2022-07-29,2015-10-05,"有限会社小島不動産",,302,"東京都","府中市","四谷１丁目１７番地の５９",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"コジマフドウサン",0
64,1012801018193,12,0,2022-07-29,2022-07-15,"ジースリートーキョー株式会社",,301,"東京都","国立市","中１丁目９番地８号",,13,215,1860004,,,,,,,2017-08-14,1,,,,,"ジースリートーキョー",0
65,1013301024509,01,1,2022-07-29,2015-10-05,"アンデレキャピタル株式会社",,301,"東京都","豊島区","東池袋１丁目１７番３号３階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アンデレキャピタル",0
66,1013402001299,01,1,2022-07-29,2015-10-05,"有限会社福島文具",,302,"東京都","日野市","神明３丁目１番地の１",,13,212,1910016,,,,,,,2015-10-05,1,,,,,"フクシマブング",0
67,1020001037996,01,1,2022-07-29,2015-10-05,"株式会社トライ",,301,"神奈川県","横浜市中区","山下町２２１番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"トライ",0
68,1020001061014,01,1,2022-07-29,2015-10-05,"株式会社エスジーエム",,301,"神奈川県","横浜市旭区","矢指町１９９０番地",,14,112,2410811,,,,,,,2015-10-05,1,,,,,"エスジーエム",0
69,1020001082431,01,1,2022-07-29,2015-10-05,"株式会社小松",,301,"神奈川県","川崎市幸区","南幸町３丁目１２４番地５尻手ビル１０１号",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"コマツ",0
70,1020001113070,01,1,2022-07-29,2015-10-05,"株式会社エフテックエンジ",,301,"神奈川県","川崎市幸区","南加瀬３丁目３１番１３－１０２号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"エフテックエンジ",0
71,1020001114300,01,1,2022-07-29,2016-01-07,"株式会社ＭｅｄｉｃａｌＡｒｋ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３０番地８ＳＹビル６Ｆ",,14,102,2210835,,,,,,,2016-01-07,0,,,,,"メディカルアーク",0
72,1020001114300,12,1,2022-07-29,2016-01-15,"株式会社ＭｅｄｉｃａｌＡｒｋ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３０番地８ＳＹビル４Ｆ",,14,102,2210835,,,,,,,2016-01-07,0,,,,,"メディカルアーク",0
73,1020001114300,12,1,2022-07-29,2017-04-20,"株式会社ＭｅｄｉｃａｌＡｒｋ",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３０番地８ＳＹビル５Ｆ",,14,102,2210835,,,,,,,2016-01-07,1,,,,,"メディカルアーク",0
74,1020001147523,01,0,2022-07-29,2022-07-29,"株式会社一颯",,301,"神奈川県","川崎市川崎区","日進町１１番地７ニュー川崎ドミールマンション２０１",,14,131,2100024,,,,,,,2022-07-29,1,,,,,"イブキ",0
75,1020002001654,21,0,2022-07-29,2022-07-13,"有限会社多摩電気工業",,302,"神奈川県","横浜市瀬谷区","瀬谷２丁目４７の３",,14,114,2460031,,,2022-07-13,01,,,2015-10-05,1,,,,,"タマデンキコウギョウ",0
76,1020002046030,01,1,2022-07-29,2015-10-05,"有限会社ラビット・ハウス",,302,"神奈川県","横浜市中区","石川町１丁目１４番地",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ラビットハウス",0
77,1020002082521,01,1,2022-07-29,2015-10-05,"有限会社アールエーテック",,302,"神奈川県","川崎市中原区","中丸子５８６番地",,14,133,2110012,,,,,,,2015-10-05,1,,,,,"アールエーテック",0
78,1020003012808,01,1,2022-07-29,2017-05-29,"合同会社ファンエステート",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜４２２",,14,103,2200011,,,,,,,2017-05-29,0,,,,,"ファンエステート",0
79,1020003012808,21,0,2022-07-29,2022-07-25,"合同会社ファンエステート",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜４２２",,14,103,2200011,,,2022-07-25,11,7120003013286,"令和４年７月１日大阪市淀川区西中島四丁目７番２０号合同会社アドバンスエステート（7120003013286）に合併し解散",2017-05-29,1,,,,,"ファンエステート",0
80,1021002034883,01,1,2022-07-29,2015-10-05,"有限会社クリエイト・モリ",,302,"神奈川県","伊勢原市","坪ノ内１７８番地",,14,214,2591104,,,,,,,2015-10-05,1,,,,,"クリエイトモリ",0
81,1021003011989,01,0,2022-07-29,2022-07-29,"合同会社ＣＲＯＳ",,305,"神奈川県","相模原市中央区","相模原２丁目２番１５号プレジデントビル３階",,14,152,2520231,,,,,,,2022-07-29,1,,,,,"クロス",0
82,1021005012192,12,0,2022-07-29,2022-07-25,"一般社団法人湯河原真鶴熱海地域活性化協会",,399,"神奈川県","足柄下郡湯河原町","吉浜１９２０番地の２",,14,384,2590312,,,,,,,2021-04-21,1,,,,,"ユガワラマナヅルアタミチイキカッセイカキョウカイ",0
83,1030001001860,12,0,2022-07-29,2022-07-15,"株式会社かわむら宗山",,301,"埼玉県","さいたま市浦和区","岸町７丁目３番１０号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"カワムラソウザン",0
84,1030001045065,01,1,2022-07-29,2015-10-05,"株式会社ヘアスタイリストクラブ髪飛行切",,301,"埼玉県","朝霞市","本町１丁目５番２９",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"ヘアスタイリストクラブカミヒコウキ",0
85,1030001059536,01,1,2022-07-29,2015-10-05,"アルファウエスト株式会社",,301,"埼玉県","桶川市","大字川田谷８３３番地",,11,231,3630027,,,,,,,2015-10-05,1,,,,,"アルファウエスト",0
86,1030001068388,12,0,2022-07-29,2022-07-26,"タカシ株式会社",,301,"埼玉県","越谷市","大字増森２２５８番地５",,11,222,3430012,,,,,,,2015-10-05,1,,,,,"タカシ",0
87,1030001149394,01,0,2022-07-29,2022-07-29,"株式会社サイスラボ",,301,"埼玉県","さいたま市桜区","田島２丁目９番１７－６０３号",,11,106,3380837,,,,,,,2022-07-29,1,,,,,"サイスラボ",0
88,1030002055039,01,1,2022-07-29,2015-10-05,"有限会社谷島工務店",,302,"埼玉県","上尾市","井戸木２丁目３３番地の３",,11,219,3620071,,,,,,,2015-10-05,1,,,,,"ヤジマコウムテン",0
89,1030002057043,01,1,2022-07-29,2015-10-05,"有限会社しらい",,302,"埼玉県","上尾市","大字畔吉１３３６番地１６",,11,219,3620065,,,,,,,2015-10-05,1,,,,,"シライ",0
90,1030002083337,12,0,2022-07-29,2022-07-15,"新栄設備工業有限会社",,302,"埼玉県","北本市","東間５丁目１２０番地",,11,233,3640007,,,,,,,2015-10-05,1,,,,,"シンエイセツビコウギョウ",0
91,1030003014828,21,0,2022-07-29,2022-07-14,"合同会社ｗｅｂｃａｚｏｏ",,305,"埼玉県","所沢市","北中２丁目１２３番地の１６",,11,208,3591101,,,2022-07-14,01,,,2020-02-17,1,,,,,"ウェブカズー",0
92,1030003017616,12,0,2022-07-29,2022-07-27,"金利達合同会社",,305,"東京都","世田谷区","三軒茶屋２丁目１４－１２－６０１",,13,112,1540024,,,,,,,2021-07-09,1,,,,,"キンリタツ",0
93,1030003019876,01,0,2022-07-29,2022-07-29,"合同会社男メイド",,305,"埼玉県","比企郡ときがわ町","大字番匠６４１－１",,11,349,3550354,,,,,,,2022-07-29,1,,,,,"ダンメイド",0
94,1040001019010,01,1,2022-07-29,2015-10-05,"株式会社雄星建設",,301,"千葉県","船橋市","三咲１丁目１０番１号",,12,204,2740812,,,,,,,2015-10-05,1,,,,,"ユウセイケンセツ",0
95,1040001086067,01,1,2022-07-29,2015-10-05,"株式会社勝広",,301,"千葉県","市原市","東国分寺台５丁目３番１１号",,12,219,2900074,,,,,,,2015-10-05,0,,,,,"ショウコウ",0
96,1040001086067,12,1,2022-07-29,2018-01-22,"株式会社勝広",,301,"千葉県","市原市","八幡１０４７番地１－２０８",,12,219,2900062,,,,,,,2015-10-05,0,,,,,"ショウコウ",0
97,1040001086067,12,1,2022-07-29,2022-07-19,"株式会社勝広",,301,"千葉県","市原市","五井５８００番地２５",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"ショウコウ",0
98,1040001092908,01,1,2022-07-29,2015-11-24,"株式会社ココモマネジメント",,301,"千葉県","船橋市","海神２丁目２２番１号",,12,204,2730021,,,,,,,2015-11-24,1,,,,,"ココモマネジメント",0
99,1040001094227,01,1,2022-07-29,2016-02-24,"Ｒ＆Ｒ　ＰＯＫＨＡＲＥＬ株式会社",,301,"千葉県","船橋市","三咲３丁目１番１４号",,12,204,2740812,,,,,,,2016-02-24,0,,,,,,0
100,1040001094227,12,1,2022-07-29,2022-07-13,"Ｒ＆Ｒ　ＰＯＫＨＡＲＥＬ株式会社",,301,"千葉県","四街道市","四街道１４７４－８コーポスイート１階１０１号室",,12,228,2840005,,,,,,,2016-02-24,1,,,,,,0
101,1040001112483,12,0,2022-07-29,2022-07-19,"株式会社ハウスオンザモビリティ",,301,"千葉県","千葉市中央区","蘇我５丁目４番２０号",,12,101,2600822,,,,,,,2020-02-12,1,,,,,"ハウスオンザモビリティ",0
102,1040001116419,12,0,2022-07-29,2022-07-19,"株式会社インサイト",,301,"千葉県","木更津市","高柳１５７５番地１８",,12,206,2920014,,,,,,,2020-12-24,1,,,,,"インサイト",0
103,1040002045501,12,0,2022-07-29,2022-07-19,"有限会社ケー・イー企画",,302,"千葉県","松戸市","小金上総町６番地の５７",,12,207,2700015,,,,,,,2015-10-05,1,,,,,"ケーイーキカク",0
104,1040003009538,01,1,2022-07-29,2017-01-16,"ＹＡＬＩ　ＳＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","印旛郡酒々井町","東酒々井１丁目１番３５８－３０３号",,12,322,2850923,,,,,,,2017-01-16,0,,,,,"ヤリシリインターナショナル",0
105,1040003009538,12,1,2022-07-29,2022-07-19,"ＹＡＬＩ　ＳＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","佐倉市","岩富町５２７番７",,12,212,2850072,,,,,,,2017-01-16,1,,,,,"ヤリシリインターナショナル",0
106,1040003009678,01,1,2022-07-29,2017-02-14,"合同会社ＳＲグローバル",,305,"千葉県","白井市","中２１７番地６",,12,232,2701406,,,,,,,2017-02-14,0,,,,,"エスアールグローバル",0
107,1040003009678,12,1,2022-07-29,2022-07-19,"合同会社ＳＲグローバル",,305,"千葉県","印旛郡酒々井町","中川１１６番地１マンションジュール２０７号",,12,322,2850921,,,,,,,2017-02-14,1,,,,,"エスアールグローバル",0
108,1040005009916,01,1,2022-07-29,2015-10-05,"東金小売酒販組合",,399,"千葉県","東金市","山田１０５３番地１",,12,213,2830823,,,,,,,2015-10-05,1,,,,,"トウガネコウリ",0
109,1040005021689,01,0,2022-07-29,2022-07-29,"一般社団法人相続すまいるプラザ",,399,"千葉県","市川市","南八幡４丁目２番５号いちかわ情報プラザ２０３号",,12,203,2720023,,,,,,,2022-07-29,1,,,,,"ソウゾクスマイルプラザ",0
110,1050001018894,11,0,2022-07-29,2022-07-20,"株式会社こころ",,301,"茨城県","古河市","原１１１番地",,08,204,3060026,,,,,,,2015-10-05,1,,,,,"ココロ",0
111,1050001022153,01,1,2022-07-29,2015-10-05,"株式会社飯塚工務店",,301,"茨城県","鉾田市","安房１６７０番地３３",,08,234,3111504,,,,,,,2015-10-05,0,,,,,"イイヅカコウムテン",0
112,1050001022153,12,1,2022-07-29,2022-07-20,"株式会社飯塚工務店",,301,"茨城県","鉾田市","烟田２２０３番地９",,08,234,3111515,,,,,,,2015-10-05,1,,,,,"イイヅカコウムテン",0
113,1050001047729,01,1,2022-07-29,2020-07-06,"七ヶ宿白石風力発電株式会社",,301,"茨城県","日立市","幸町３丁目２番２号",,08,202,3170073,,,,,,,2020-07-06,1,,,,,"シチカシュクシライシフウリョクハツデン",0
114,1050005013017,12,0,2022-07-29,2022-07-21,"一般社団法人レーザセンシング学会",,399,"茨城県","つくば市","長峰１番１気象庁気象研究所内",,08,220,3050052,,,,,,,2022-02-21,1,,,,,"レーザセンシングガッカイ",0
115,1060001009208,01,1,2022-07-29,2015-10-05,"株式会社ＵＫＣ",,301,"栃木県","宇都宮市","五代３丁目５番３４号",,09,201,3210135,,,,,,,2015-10-05,1,,,,,"ユーケーシー",0
116,1060005009443,12,0,2022-07-29,2022-07-20,"特定非営利活動法人あんしん空き家管理ネット",,399,"栃木県","佐野市","吉水町１１９８番地３－１０２",,09,204,3270313,,,,,,,2018-04-18,1,,,,,"アンシンアキヤカンリネット",0
117,1070001008497,21,0,2022-07-29,2022-07-14,"株式会社三峰",,301,"群馬県","高崎市","飯塚町１４７番地の１",,10,202,3700069,,,2022-07-14,01,,,2015-10-05,1,,,,,"ミツミネ",0
118,1070001027233,01,1,2022-07-29,2015-10-05,"株式会社福田時計店",,301,"群馬県","桐生市","東町８０８番地",,10,203,3760032,,,,,,,2015-10-05,1,,,,,"フクダトケイテン",0
119,1070003002696,01,1,2022-07-29,2016-08-10,"合同会社ハイルーツ",,305,"群馬県","高崎市","井出町７３４番地",,10,202,3703534,,,,,,,2016-08-10,1,,,,,"ハイルーツ",0
120,1080001012250,01,1,2022-07-29,2015-10-05,"株式会社望月建築事務所",,301,"静岡県","静岡市葵区","千代田５丁目８番４０号",,22,101,4200803,,,,,,,2015-10-05,1,,,,,"モチヅキケンチクジムショ",0
121,1080101009238,01,1,2022-07-29,2015-10-05,"株式会社日新製作所",,301,"静岡県","富士市","久沢１７３番地",,22,210,4190202,,,,,,,2015-10-05,1,,,,,"ニッシンセイサクショ",0
122,1080401002669,21,0,2022-07-29,2022-07-28,"清進運輸株式会社",,301,"静岡県","浜松市南区","大柳町６３１番地の１",,22,134,4300842,,,2022-07-28,01,,,2015-10-05,1,,,,,"セイシンウンユ",0
