sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
499,3010803005035,新規,0,2024-07-26,2024-07-26,合同会社トラストテック,,合同会社,東京都,大田区,東雪谷４丁目２５番１１号エステートピア川田３号棟３０７,,13,111,1450065,,,,,,,2024-07-26,1,,,,,トラストテック,0
501,3010901055709,新規,0,2024-07-26,2024-07-26,株式会社禾嘉,,株式会社,東京都,世田谷区,中町３丁目１－３リバティ等々力３０１号,,13,112,1580091,,,,,,,2024-07-26,1,,,,,イネカ,0
505,3011101108208,新規,0,2024-07-26,2024-07-26,株式会社アンドーナッツ,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2024-07-26,1,,,,,アンドーナッツ,0
507,3011103014544,新規,0,2024-07-26,2024-07-26,合同会社心,,合同会社,東京都,新宿区,高田馬場１丁目１番１５号,,13,104,1690075,,,,,,,2024-07-26,1,,,,,シン,0
508,3011103014684,新規,0,2024-07-26,2024-07-26,合同会社Ｅ‐ＮＡＶＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-26,1,,,,,イーナビ,0
511,3011301029872,新規,0,2024-07-26,2024-07-26,株式会社Ｓ‐Ｐｉｌｏｔ,,株式会社,東京都,杉並区,浜田山４丁目４番１２号,,13,115,1680065,,,,,,,2024-07-26,1,,,,,エスパイロット,0
515,3011501030944,新規,0,2024-07-26,2024-07-26,株式会社Ｓｈｏｗｓｈｉｎ,,株式会社,東京都,荒川区,町屋３丁目２３番１８号,,13,118,1160001,,,,,,,2024-07-26,1,,,,,ショウシン,0
522,3011703003913,新規,0,2024-07-26,2024-07-26,合同会社ＲＯＡＮ,,合同会社,東京都,江戸川区,中葛西３丁目３５－３こうや天忠ビル１Ｆ,,13,123,1340083,,,,,,,2024-07-26,1,,,,,ロアン,0
529,3012301014006,新規,0,2024-07-26,2024-07-26,ＧＬＯＢＡＬ　ＣＯＮＮＥＣＴ　ＨＥＡＲＴＳ株式会社,,株式会社,東京都,町田市,小川４丁目２番地１０,,13,209,1940003,,,,,,,2024-07-26,1,,,,,グローバルコネクトハーツ,0
533,3012803003464,新規,0,2024-07-26,2024-07-26,合同会社ライスボール,,合同会社,東京都,立川市,錦町１丁目４－４サニービル２Ｆ、ＣＳ－２１５,,13,202,1900022,,,,,,,2024-07-26,1,,,,,ライスボール,0
534,3013301003064,新規,0,2024-07-26,2024-07-26,株式会社オール・プロパティ,,株式会社,東京都,豊島区,池袋２丁目７２番６号,,13,116,1710014,,,,,,,2024-07-26,1,,,,,オールプロパティ,0
537,3013301052879,新規,0,2024-07-26,2024-07-26,ＣｒｏｓｓＢｏｒｄｅｒ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,豊島区,千早１丁目１５－１２,,13,116,1710044,,,,,,,2024-07-26,1,,,,,クロスボーダーコネクト,0
538,3013301052887,新規,0,2024-07-26,2024-07-26,株式会社Ｏｎｅ　ｔｒｉｃｋ　ｐｏｎｙ,,株式会社,東京都,豊島区,上池袋３丁目１９番７号グランメゾン２Ｆ,,13,116,1700012,,,,,,,2024-07-26,1,,,,,ワントリックポニー,0
542,3020001158122,新規,0,2024-07-26,2024-07-26,株式会社ＧＯＲＴＡＣ,,株式会社,神奈川県,横浜市磯子区,磯子３丁目６番１－１０２１号,,14,107,2350016,,,,,,,2024-07-26,1,,,,,ゴタック,0
547,3021001082808,新規,0,2024-07-26,2024-07-26,ウエスト株式会社,,株式会社,神奈川県,横須賀市,田戸台１７番地１１,,14,201,2380015,,,,,,,2024-07-26,1,,,,,ウエスト,0
553,3030003024809,新規,0,2024-07-26,2024-07-26,晋太郎アセットマネジメント合同会社,,合同会社,埼玉県,川越市,中原町２丁目１２番地１２,,11,201,3500042,,,,,,,2024-07-26,1,,,,,シンタロウアセットマネジメント,0
561,3040001134699,新規,0,2024-07-26,2024-07-26,株式会社ｃｏｌｌｅｇａｒｅ,,株式会社,千葉県,市川市,市川３丁目４０番３号,,12,203,2720034,,,,,,,2024-07-26,1,,,,,コッレガーレ,0
564,3040003025467,新規,0,2024-07-26,2024-07-26,ＴＮ空港サポート合同会社,,合同会社,千葉県,松戸市,殿平賀１８９番地の５サンシティーチアキ２０２号,,12,207,2700004,,,,,,,2024-07-26,1,,,,,ティーエヌクウコウサポート,0
565,3040003025483,新規,0,2024-07-26,2024-07-26,合同会社プレアデス,,合同会社,千葉県,千葉市若葉区,桜木北２丁目１７番１８号,,12,104,2640029,,,,,,,2024-07-26,1,,,,,プレアデス,0
569,3060001037339,新規,0,2024-07-26,2024-07-26,株式会社柊,,株式会社,栃木県,栃木市,大町２６番１６号,,09,203,3280071,,,,,,,2024-07-26,1,,,,,ヒイラギ,0
570,3060005010234,新規,0,2024-07-26,2024-07-26,一般社団法人坂東無外会,,その他の設立登記法人,栃木県,小山市,美しが丘３丁目８番地６,,09,208,3290207,,,,,,,2024-07-26,1,,,,,バンドウムガイカイ,0
574,3070001042016,新規,0,2024-07-26,2024-07-26,株式会社三光堂眼鏡店,,株式会社,群馬県,前橋市,南町１丁目１５番地１グリーンハイツ,,10,201,3710805,,,,,,,2024-07-26,1,,,,,サンコウドウガンキョウテン,0
577,3070003005516,新規,0,2024-07-26,2024-07-26,ＡＬＣ合同会社,,合同会社,群馬県,太田市,新井町１５２番地５,,10,205,3730852,,,,,,,2024-07-26,1,,,,,,0
578,3080105006444,新規,0,2024-07-26,2024-07-26,一般社団法人南伊豆オーシャンビューゴルフカントリー倶楽部＆シェルター,00135699,その他の設立登記法人,静岡県,賀茂郡南伊豆町,湊７３９民宿木屋内,,22,304,4150152,,,,,,,2024-07-26,1,,,,,ミナミイズオーシャンビューゴルフカントリークラブアンドシェルター,0
587,3100001037664,新規,0,2024-07-26,2024-07-26,ティーアールジーオート株式会社,,株式会社,長野県,小諸市,大字加増５００番地１,,20,208,3840061,,,,,,,2024-07-26,1,,,,,ティーアールジーオート,0
588,3100001037680,新規,0,2024-07-26,2024-07-26,株式会社笑成,,株式会社,長野県,塩尻市,大字広丘野村５０番地２Ｆ,,20,215,3990702,,,,,,,2024-07-26,1,,,,,ショウセイ,0
591,3110003005461,新規,0,2024-07-26,2024-07-26,合同会社Ａｉｕｔａｒｅ,,合同会社,新潟県,新潟市秋葉区,水田１８６５番地,,15,105,9560123,,,,,,,2024-07-26,1,,,,,アユターレ,0
600,3120001267136,新規,0,2024-07-26,2024-07-26,株式会社ライチ,,株式会社,大阪府,大阪市北区,兎我野町２番１２号,,27,127,5300056,,,,,,,2024-07-26,1,,,,,ライチ,0
601,3120001267169,新規,0,2024-07-26,2024-07-26,伊橋ＹＳＬ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１１３Ｂ,,27,118,5360008,,,,,,,2024-07-26,1,,,,,イバシワイエスエル,0
602,3120001267177,新規,0,2024-07-26,2024-07-26,株式会社トラストインスペクターズ,,株式会社,大阪府,大阪市中央区,南本町１丁目３番９号サンコービル１００７号,,27,128,5410054,,,,,,,2024-07-26,1,,,,,トラストインスペクターズ,0
608,3120005024450,新規,0,2024-07-26,2024-07-26,一般社団法人日本国際メディカルサポート,,その他の設立登記法人,大阪府,大阪市北区,中之島４丁目３番５１号,,27,127,5300005,,,,,,,2024-07-26,1,,,,,ニホンコクサイメディカルサポート,0
613,3120101070010,新規,0,2024-07-26,2024-07-26,株式会社ＴＭＲ,,株式会社,大阪府,堺市堺区,竜神橋町１丁６番９号富岡ビル５０２号室,,27,141,5900972,,,,,,,2024-07-26,1,,,,,ティーエムアール,0
614,3120101070035,新規,0,2024-07-26,2024-07-26,株式会社シン・マツウラ,,株式会社,大阪府,大阪狭山市,茱萸木８丁目１５９０番地の１（２―４１３号）,,27,231,5890013,,,,,,,2024-07-26,1,,,,,シンマツウラ,0
616,3120103005971,新規,0,2024-07-26,2024-07-26,合同会社ｐｏｏｈ,,合同会社,大阪府,岸和田市,下野町２丁目８番２１号,,27,202,5960041,,,,,,,2024-07-26,1,,,,,プー,0
622,3122005003772,新規,0,2024-07-26,2024-07-26,一般社団法人日本伝統文化河内音頭保存会,,その他の設立登記法人,大阪府,東大阪市,荒本北２丁目２番４３号,,27,227,5770011,,,,,,,2024-07-26,1,,,,,ニホンデントウブンカカワチオンドホゾンカイ,0
625,3130001077550,新規,0,2024-07-26,2024-07-26,株式会社Ｍ機設,,株式会社,京都府,京都市下京区,七条御所ノ内西町２６番地１０,,26,106,6008865,,,,,,,2024-07-26,1,,,,,エムキセツ,0
627,3130003009725,新規,0,2024-07-26,2024-07-26,合同会社ＬＯＹＡＬ,,合同会社,京都府,木津川市,木津片山１２０番地１０,,26,214,6190214,,,,,,,2024-07-26,1,,,,,ロイヤル,0
628,3130003009733,新規,0,2024-07-26,2024-07-26,合同会社アルバオーク,,合同会社,京都府,京都市伏見区,深草鈴塚町６番地７パデシオン伏見稲荷３０６号,00135701,26,109,6120011,,,,,,,2024-07-26,1,,,,,アルバオーク,0
634,3140001135266,新規,0,2024-07-26,2024-07-26,ＢＯＮＤ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１０番１５号ウィルトアロード３０１号,,28,110,6500011,,,,,,,2024-07-26,1,,,,,ボンド,0
635,3140003020870,新規,0,2024-07-26,2024-07-26,合同会社ＹＭ　ＩＮＴＥＸ,,合同会社,兵庫県,芦屋市,船戸町１番２５－５０３号,,28,206,6590093,,,,,,,2024-07-26,1,,,,,ワイエムインテックス,0
636,3150001027446,新規,0,2024-07-26,2024-07-26,株式会社マンテールマイス,,株式会社,奈良県,北葛城郡河合町,中山台２丁目８－７－２０１号,,29,427,6360072,,,,,,,2024-07-26,1,,,,,マンテールマイス,0
637,3150005009614,新規,0,2024-07-26,2024-07-26,一般社団法人自立と平和,,その他の設立登記法人,奈良県,生駒郡平群町,緑ケ丘４丁目９番６号,,29,342,6360941,,,,,,,2024-07-26,1,,,,,ジリツトヘイワ,0
641,3180001162389,新規,0,2024-07-26,2024-07-26,株式会社ミライ,,株式会社,愛知県,名古屋市中川区,野田２丁目２５７番地カーザアメイシア１０１号,,23,110,4540912,,,,,,,2024-07-26,1,,,,,ミライ,0
642,3180001162471,新規,0,2024-07-26,2024-07-26,株式会社グレイス,,株式会社,愛知県,名古屋市中川区,荒子２丁目７０番地の１ナカソウマンション１０２号,,23,110,4540869,,,,,,,2024-07-26,1,,,,,グレイス,0
643,3180001162505,新規,0,2024-07-26,2024-07-26,株式会社Ｍｉｒａｉｈｅ,,株式会社,愛知県,名古屋市南区,豊２丁目２番１号,,23,112,4570863,,,,,,,2024-07-26,1,,,,,ミライヘ,0
648,3180003027128,新規,0,2024-07-26,2024-07-26,合同会社エムズ商店,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-26,1,,,,,エムズショウテン,0
653,3210001019841,新規,0,2024-07-26,2024-07-26,株式会社Ｎ＆Ｔ,,株式会社,福井県,越前市,高瀬１丁目２０番１９号,,18,209,9150832,,,,,,,2024-07-26,1,,,,,エヌアンドテイ,0
665,3290001106649,新規,0,2024-07-26,2024-07-26,株式会社林農園,,株式会社,福岡県,久留米市,野中町５６１番地３１,,40,203,8390862,,,,,,,2024-07-26,1,,,,,ハヤシノウエン,0
667,3290801030718,新規,0,2024-07-26,2024-07-26,株式会社福富エンジニアリング,,株式会社,福岡県,田川郡川崎町,大字田原９２４番地,,40,605,8270004,,,,,,,2024-07-26,1,,,,,フクトミエンジニアリング,0
671,3330001032279,新規,0,2024-07-26,2024-07-26,株式会社松本電設,,株式会社,熊本県,熊本市東区,桜木２丁目７番１３－１０２号,,43,102,8612101,,,,,,,2024-07-26,1,,,,,マツモトデンセツ,0
675,3350001019101,新規,0,2024-07-26,2024-07-26,綺麗水工業株式会社,,株式会社,宮崎県,都城市,宮丸町３０８２番コーポ宮原１０３号,,45,202,8850078,,,,,,,2024-07-26,1,,,,,キレイスイコウギョウ,0
676,3350003004712,新規,0,2024-07-26,2024-07-26,合同会社ＲｉＲｉｉ,,合同会社,宮崎県,東諸県郡国富町,大字深年５５８７－３,,45,382,8801224,,,,,,,2024-07-26,1,,,,,リリイ,0
677,3360005007076,新規,0,2024-07-26,2024-07-26,一般社団法人ｃｏ‐ｓｏｄａｔｔｉ,,その他の設立登記法人,沖縄県,名護市,宮里１丁目２番８－３号,,47,209,9050011,,,,,,,2024-07-26,1,,,,,コーソダッチ,0
709,3450003002524,新規,0,2024-07-26,2024-07-26,ＡＫＡＨＯＭＥＳ合同会社,,合同会社,北海道,空知郡上富良野町,大町２丁目３番２５号,,01,460,0710561,,,,,,,2024-07-26,1,,,,,アカホームズ,0
720,3700150041290,新規,0,2024-07-26,2015-10-09,東部小学校区学童保育施設正和子供の家運営委員会,,その他,山形県,米沢市,東１丁目６－１０７,,06,202,9920026,,,,,,,2015-10-09,1,,,,,トウブシヨウガツコウクガクドウホイクシセツセイワコドモノイエウンエイイインカイ,0
721,3700150126430,新規,0,2024-07-26,2024-07-10,馬木地区社会福祉協議会,,その他,広島県,広島市東区,馬木２丁目５４８－１,,34,102,7320031,,,,,,,2024-07-10,1,,,,,ウマキチクシヤカイフクシキヨウギカイ,0
734,4010001246892,新規,0,2024-07-26,2024-07-26,嘉和貿易株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９－５－５０２号室,,13,101,1010063,,,,,,,2024-07-26,1,,,,,カワボウエキ,0
735,4010003044320,新規,0,2024-07-26,2024-07-26,シンエナジー合同会社,,合同会社,東京都,中央区,晴海２丁目３－２－９０７,,13,102,1040053,,,,,,,2024-07-26,1,,,,,シンエナジー,0
742,4010401184024,新規,0,2024-07-26,2024-07-26,株式会社ｈｍ　ｈｏｌｄｅｒ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2024-07-26,1,,,,,エイチエムホルダー,0
743,4010401184040,新規,0,2024-07-26,2024-07-26,ＯｐｔｉｍＡＩｚｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-07-26,1,,,,,オプティマイズコンサルティング,0
744,4010401184057,新規,0,2024-07-26,2024-07-26,株式会社ＣｅｎｔｒａｌＡｃａｄｅｍｙｏｆＭｅｄｉｃｉｎｅ,,株式会社,東京都,港区,六本木１丁目９－１８－２１０９号室,,13,103,1060032,,,,,,,2024-07-26,1,,,,,セントラルアカデミーオブメディスン,0
745,4010501052650,新規,0,2024-07-26,2024-07-26,Ｂｌａｎｃ　ｄｅ　Ｂｌａｎｃ株式会社,,株式会社,東京都,台東区,谷中２丁目９番２２号,,13,106,1100001,,,,,,,2024-07-26,1,,,,,ブランドブラン,0
751,4010803005034,新規,0,2024-07-26,2024-07-26,バディ合同会社,,合同会社,東京都,大田区,西六郷４丁目３０番１４－５０２号,,13,111,1440056,,,,,,,2024-07-26,1,,,,,バディ,0
758,4010905004636,新規,0,2024-07-26,2024-07-26,一般社団法人世田谷健身健脳協会,,その他の設立登記法人,東京都,世田谷区,宮坂３丁目１０の１宮坂ビル４階,,13,112,1560051,,,,,,,2024-07-26,1,,,,,セタガヤケンシンケンノウキョウカイ,0
765,4011001163517,新規,0,2024-07-26,2024-07-26,株式会社ｌｅｅｗａｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-26,1,,,,,リーウェイ,0
766,4011001163649,新規,0,2024-07-26,2024-07-26,株式会社ｉＴｅｍ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-07-26,1,,,,,アイテム,0
767,4011001163665,新規,0,2024-07-26,2024-07-26,株式会社日本ＡＩ総合研究所,,株式会社,東京都,渋谷区,神宮前６丁目１２番１８号ＷｅＷｏｒｋＩｃｅｂｅｒｇ,,13,113,1500001,,,,,,,2024-07-26,1,,,,,ニホンエーアイソウゴウケンキュウジョ,0
769,4011003019634,新規,0,2024-07-26,2024-07-26,合同会社Ｈａｒｍｏｇｒａｐｈ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-26,1,,,,,ハーモグラフ,0
773,4011101108165,新規,0,2024-07-26,2024-07-26,輝喜産業株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１２－２４－１階,,13,104,1690075,,,,,,,2024-07-26,1,,,,,コウキサンギョウ,0
783,4011801044585,新規,0,2024-07-26,2024-07-26,イデックス株式会社,,株式会社,東京都,足立区,佐野２丁目２３番４号サンファミリア１０１,,13,121,1210053,,,,,,,2024-07-26,1,,,,,イデックス,0
789,4013303007244,新規,0,2024-07-26,2024-07-26,合同会社余福サービス,,合同会社,東京都,豊島区,南大塚１丁目１３番４号ハイツたむら館２０２号,,13,116,1700005,,,,,,,2024-07-26,1,,,,,ヨフクサービス,0
793,4020003026557,新規,0,2024-07-26,2024-07-26,Ｓノード合同会社,,合同会社,神奈川県,横浜市港南区,日野南１丁目２４―３７,,14,111,2340055,,,,,,,2024-07-26,1,,,,,エスノード,0
795,4021001082815,新規,0,2024-07-26,2024-07-26,ＳＥＥＤｓロボティクス株式会社,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号,,14,205,2510041,,,,,,,2024-07-26,1,,,,,シーズロボティクス,0
801,4030003024808,新規,0,2024-07-26,2024-07-26,合同会社アイス,,合同会社,埼玉県,川口市,安行出羽２丁目５番１０号,,11,203,3340052,,,,,,,2024-07-26,1,,,,,アイス,0
805,4030005021778,新規,0,2024-07-26,2024-07-26,一般社団法人ＭＩＲＡＩ,,その他の設立登記法人,埼玉県,所沢市,東狭山ケ丘１丁目４５番地の２０,,11,208,3591106,,,,,,,2024-07-26,1,,,,,ミライ,0
808,4040001134698,新規,0,2024-07-26,2024-07-26,株式会社ｄｏｔｓ,,株式会社,千葉県,千葉市稲毛区,宮野木町１５４８番地１サンライズマンション２０４号,,12,103,2630054,,,,,,,2024-07-26,1,,,,,ドッツ,0
809,4040001134707,新規,0,2024-07-26,2024-07-26,株式会社高橋工業,00135709,株式会社,千葉県,四街道市,内黒田３０８番地２６,,12,228,2840013,,,,,,,2024-07-26,1,,,,,タカハシコウギョウ,0
810,4040001134715,新規,0,2024-07-26,2024-07-26,ＦｏｒｔｕｎｅＣａｒｅ未来株式会社,,株式会社,千葉県,印西市,原３丁目２番地７３５号,,12,231,2701335,,,,,,,2024-07-26,1,,,,,フォーチュンケアミライ,0
817,4050003008569,新規,0,2024-07-26,2024-07-26,合同会社大雲,,合同会社,茨城県,古河市,横山町３丁目３番５８号,,08,204,3060022,,,,,,,2024-07-26,1,,,,,タイウン,0
818,4060001037338,新規,0,2024-07-26,2024-07-26,ＴｒｕｓｔＦｉｅｌｄ株式会社,,株式会社,栃木県,栃木市,都賀町合戦場３４５‐５、２Ｆ,,09,203,3280113,,,,,,,2024-07-26,1,,,,,トラストフィールド,0
820,4060003005169,新規,0,2024-07-26,2024-07-26,合同会社キャプティブ,,合同会社,栃木県,宇都宮市,下戸祭２丁目１３番３号ウエキハイツ１０２号室,,09,201,3200055,,,,,,,2024-07-26,1,,,,,キャプティブ,0
824,4070003005515,新規,0,2024-07-26,2024-07-26,合同会社ｍｕｉ,,合同会社,群馬県,邑楽郡大泉町,西小泉５丁目８番１５号,,10,524,3700517,,,,,,,2024-07-26,1,,,,,ムイ,0
828,4080101024911,新規,0,2024-07-26,2024-07-26,株式会社ＭＡＭＥＹＡ,,株式会社,静岡県,富士市,高嶺町５番１６号１Ｆ,,22,210,4170044,,,,,,,2024-07-26,1,,,,,マメヤ,0
835,4100001037671,新規,0,2024-07-26,2024-07-26,株式会社田中左官店,,株式会社,長野県,小諸市,大字八満３５番地１,,20,208,3840051,,,,,,,2024-07-26,1,,,,,タナカサカンテン,0
838,4100003007664,新規,0,2024-07-26,2024-07-26,合同会社フォレストバード,,合同会社,長野県,北佐久郡軽井沢町,大字追分１７７６番地１,,20,321,3890115,,,,,,,2024-07-26,1,,,,,フォレストバード,0
839,4110001038594,新規,0,2024-07-26,2024-07-26,ＭＯＴＯプラン株式会社,,株式会社,新潟県,長岡市,中島４丁目１３番７号,,15,202,9400094,,,,,,,2024-07-26,1,,,,,モトプラン,0
848,4120001266764,新規,0,2024-07-26,2024-07-26,株式会社芯閣,,株式会社,大阪府,大阪市北区,西天満４丁目１７－６プレサンス天満６０５号,,27,127,5300047,,,,,,,2024-07-26,1,,,,,シンカク,0
849,4120001267052,新規,0,2024-07-26,2024-07-26,株式会社ＴＲＩ‐ＯＮＥ,,株式会社,大阪府,大阪市西区,靱本町２丁目３－２ＭＩＤビル１０階,,27,106,5500004,,,,,,,2024-07-26,1,,,,,トリワン,0
850,4120001267119,新規,0,2024-07-26,2024-07-26,株式会社ＣａｍｅｌＣｒｕｔｃｈ,,株式会社,大阪府,寝屋川市,大利町２４番２－５０１号,,27,215,5720048,,,,,,,2024-07-26,1,,,,,キャメルクラッチ,0
851,4120001267127,新規,0,2024-07-26,2024-07-26,株式会社ユーエー,,株式会社,大阪府,枚方市,伊加賀緑町５番２５号,,27,210,5730067,,,,,,,2024-07-26,1,,,,,ユーエー,0
852,4120001267143,新規,0,2024-07-26,2024-07-26,株式会社Ｋ．Ｏ．Ｈ,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番３号マルイト難波ビル２０階,,27,111,5560017,,,,,,,2024-07-26,1,,,,,ケーオーエイチ,0
853,4120001267168,新規,0,2024-07-26,2024-07-26,亜新冶金技術株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３７,,27,108,5510001,,,,,,,2024-07-26,1,,,,,アシンヤキンギジュツ,0
854,4120001267176,新規,0,2024-07-26,2024-07-26,株式会社ＳＯＪＩ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥ－０１２－７０８,,27,128,5410053,,,,,,,2024-07-26,1,,,,,ソジ,0
855,4120001267184,新規,0,2024-07-26,2024-07-26,楽天然株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ９１８号室,00135704,27,116,5440004,,,,,,,2024-07-26,1,,,,,ラクテンネン,0
859,4120003027033,新規,0,2024-07-26,2024-07-26,合同会社ＳＨＵＢＨＡ　ＡＡＲＡＭＢＨＡ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目４－６おおきに花月久左衛門町ビル１号５０１号室,,27,128,5420086,,,,,,,2024-07-26,1,,,,,スバランバ,0
860,4120003027132,新規,0,2024-07-26,2024-07-26,合同会社ＫＮＯＴ,,合同会社,大阪府,大阪市淀川区,塚本３丁目６番４号,,27,123,5320026,,,,,,,2024-07-26,1,,,,,ノット,0
867,4130003009724,新規,0,2024-07-26,2024-07-26,合同会社ＳＯＹＡ,,合同会社,京都府,京都市下京区,大宮通仏光寺上る綾大宮町６１番地,,26,106,6008383,,,,,,,2024-07-26,1,,,,,ソヤ,0
873,4140001135133,新規,0,2024-07-26,2024-07-26,みなと保険株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番１号テッケンビル７階,,28,110,6510086,,,,,,,2024-07-26,1,,,,,ミナトホケン,0
874,4140001135174,新規,0,2024-07-26,2024-07-26,株式会社レミシル,,株式会社,兵庫県,宝塚市,平井５丁目６番７号,,28,214,6650816,,,,,,,2024-07-26,1,,,,,レミシル,0
875,4140001135190,新規,0,2024-07-26,2024-07-26,株式会社大西創建,,株式会社,兵庫県,神戸市長田区,海運町７丁目５番１０号,,28,106,6530052,,,,,,,2024-07-26,1,,,,,オオニシソウケン,0
876,4140001135240,新規,0,2024-07-26,2024-07-26,株式会社サクエステート,,株式会社,兵庫県,神戸市西区,北別府１丁目２番１号アーバンメゾン１０１号,,28,111,6512117,,,,,,,2024-07-26,1,,,,,サクエステート,0
877,4140001135257,新規,0,2024-07-26,2024-07-26,株式会社エスジェイリソーシズ,,株式会社,兵庫県,芦屋市,東芦屋町８番５号,00135708,28,206,6590095,,,,,,,2024-07-26,1,,,,,エスジェイリソーシズ,0
889,4180001162470,新規,0,2024-07-26,2024-07-26,株式会社ファクトキー不動産,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１６０５番地グリーンパレス１０２号室,,23,116,4680003,,,,,,,2024-07-26,1,,,,,ファクトキーフドウサン,0
892,4190003004752,新規,0,2024-07-26,2024-07-26,合同会社自立支援介護,,合同会社,三重県,津市,片田新町３７番地９,,24,201,5140083,,,,,,,2024-07-26,1,,,,,ジリツシエンカイゴ,0
910,4290003015558,新規,0,2024-07-26,2024-07-26,合同会社Ｈａｐｐｅａｃｅ,,合同会社,福岡県,福岡市南区,野多目１丁目３番２０号,,40,134,8111347,,,,,,,2024-07-26,1,,,,,ハッピース,0
912,4290801030725,新規,0,2024-07-26,2024-07-26,株式会社百済食品,,株式会社,福岡県,北九州市門司区,浜町９番１５号,,40,101,8010856,,,,,,,2024-07-26,1,,,,,クダラショクヒン,0
923,4340001026667,新規,0,2024-07-26,2024-07-26,株式会社Ｏｐｓｙｓ,,株式会社,鹿児島県,奄美市,名瀬崎原４４４番地,,46,222,8940000,,,,,,,2024-07-26,1,,,,,オプシス,0
926,4350001019100,新規,0,2024-07-26,2024-07-26,株式会社信,,株式会社,宮崎県,宮崎市,大字郡司分丙９８５１番地３４,,45,201,8800924,,,,,,,2024-07-26,1,,,,,シン,0
931,4360003014172,新規,0,2024-07-26,2024-07-26,合同会社花國商貿,,合同会社,沖縄県,八重山郡与那国町,字与那国５６番地２,,47,382,9071801,,,,,,,2024-07-26,1,,,,,ハナクニショウボウ,0
932,4370005010821,新規,0,2024-07-26,2024-07-26,一般社団法人ＮＩＩＤＡ,,その他の設立登記法人,宮城県,仙台市泉区,八乙女１丁目１３番地の２９リトルリバー１０５,,04,105,9813112,,,,,,,2024-07-26,1,,,,,ニイダ,0
935,4380001034690,新規,0,2024-07-26,2024-07-26,株式会社ＮＥＯ‐ｃａｒ’ｓ‐Ｂ,,株式会社,福島県,いわき市,内郷高坂町１丁目４７番地の４,,07,204,9738408,,,,,,,2024-07-26,1,,,,,ネオカーズビー,0
957,4450001014371,新規,0,2024-07-26,2024-07-26,株式会社イエローカブ,,株式会社,北海道,旭川市,東一条３丁目２番１６号,,01,204,0700021,,,,,,,2024-07-26,1,,,,,イエローカブ,0
969,5010001246875,新規,0,2024-07-26,2024-07-26,東英株式会社,,株式会社,東京都,文京区,本郷１丁目２８番３２－８０１号,,13,105,1130033,,,,,,,2024-07-26,1,,,,,トウエイ,0
970,5010001246917,新規,0,2024-07-26,2024-07-26,株式会社ｚｅｚｅ,,株式会社,東京都,千代田区,六番町３－４,,13,101,1020085,,,,,,,2024-07-26,1,,,,,ゼゼ,0
974,5010003044419,新規,0,2024-07-26,2024-07-26,合同会社Ｒ３６９,,合同会社,東京都,中央区,勝どき５丁目３番１－２３２１号,,13,102,1040054,,,,,,,2024-07-26,1,,,,,アールスリーシックスナイン,0
976,5010005038542,新規,0,2024-07-26,2024-07-26,シーピーエス特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2024-07-26,1,,,,,シーピーエス,0
