23,1010403026219,12,0,2022-03-31,2022-03-29,"ソピア合同会社",,305,"東京都","中央区","銀座１丁目１６番７号",,13,102,1040061,,,,,,,2021-10-04,1,,,,,"ソピア",0
24,1010405020855,01,0,2022-03-31,2022-03-31,"一般社団法人日本中小企業経営者協会",,399,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-03-31,1,,,,,"ニホンチュウショウキギョウケイエイシャキョウカイ",0
25,1010501038041,01,1,2022-03-31,2015-10-05,"株式会社三日月",,301,"東京都","台東区","東上野２丁目１番１３号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ミカヅキ",0
26,1010501038041,12,1,2022-03-31,2017-10-13,"株式会社三日月",,301,"東京都","台東区","浅草橋４丁目１９番３号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ミカヅキ",0
27,1010501046820,12,0,2022-03-31,2022-03-29,"株式会社Ｃｏｌｏｒｓ",,301,"東京都","世田谷区","北沢２丁目２１番地２２号３階３０７号室",,13,112,1550031,,,,,,,2021-01-26,1,,,,,"カラーズ",0
28,1010501048635,01,0,2022-03-31,2022-03-31,"旌愈株式会社",,301,"東京都","台東区","北上野２丁目２５番９号－３０４号室",,13,106,1100014,,,,,,,2022-03-31,1,,,,,"セイユ",0
29,1010605004063,01,0,2022-03-31,2022-03-31,"一般社団法人大島二丁目町会",,399,"東京都","江東区","大島２丁目１５番８号",,13,108,1360072,,,,,,,2022-03-31,1,,,,,"オオジマニチョウメチョウカイ",0
30,1010701036828,12,0,2022-03-31,2022-03-29,"ＴＯＬＩＣＯ株式会社",,301,"東京都","港区","六本木３丁目７－１ＴＨＥＲＯＰＰＯＮＧＩＴＯＫＹＯＣＬＵＢＲＥＧＩＤＥＮＣＥ１２１３",,13,103,1060032,,,,,,,2018-12-11,1,,,,,"トリコ",0
31,1010701042438,01,0,2022-03-31,2022-03-31,"株式会社ＳＩＧ",,301,"東京都","品川区","西五反田８丁目２－６クリオ五反田１４０８",,13,109,1410031,,,,,,,2022-03-31,1,,,,,"エスアイジー",0
32,1010801002738,12,0,2022-03-31,2022-03-29,"蒲田製氷冷蔵株式会社",,301,"東京都","大田区","多摩川２丁目６番２９－２０３号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"カマタセイヒョウレイゾウ",0
33,1010802003636,01,1,2022-03-31,2015-10-05,"有限会社金井商事",,302,"東京都","大田区","西蒲田８丁目２番１２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"カナイショウジ",0
34,1010902007108,12,0,2022-03-31,2022-03-28,"有限会社シー・イメージ",,302,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーイメージ",0
35,1011001048530,01,1,2022-03-31,2015-10-05,"株式会社ＳＤＰ",,301,"東京都","渋谷区","恵比寿西２丁目３番３号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"エスディーピー",0
36,1011001048530,12,1,2022-03-31,2022-03-22,"株式会社ＳＤＰ",,301,"東京都","渋谷区","恵比寿南１丁目９番６号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"エスディーピー",0
37,1011001049883,12,0,2022-03-31,2022-03-25,"株式会社メディアワークス",,301,"東京都","新宿区","西新宿３丁目１５番５－５１８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"メディアワークス",0
38,1011001067729,12,0,2022-03-31,2022-03-29,"株式会社エミネクロス",,301,"東京都","港区","白金３丁目７番１８号ＡｐｏｌｌｏＨａｌｌＬｕｎａＨｏｕｓｅ４０２",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"エミネクロス",0
39,1011001106916,12,0,2022-03-31,2022-03-29,"株式会社凜コーポレーション",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リンコーポレーション",0
40,1011001138793,01,1,2022-03-31,2021-03-01,"株式会社よきとも",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-03-01,1,,,,,"ヨキトモ",0
41,1011001144602,12,0,2022-03-31,2022-03-28,"ＮＩＣＯＩＣＨ株式会社",,301,"東京都","中央区","築地２丁目１番１１号ガリシア銀座イースト７０８号室",,13,102,1040045,,,,,,,2021-12-16,1,,,,,"ニコイッチ",0
42,1011001146615,01,0,2022-03-31,2022-03-31,"株式会社Ｎｉｕ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-03-31,1,,,,,"ニウ",0
43,1011001146648,01,0,2022-03-31,2022-03-31,"Ａｃｃｒｉｓｅ株式会社",,301,"東京都","渋谷区","神泉町２０－２１クロスシー渋谷神泉ビル",,13,113,1500045,,,,,,,2022-03-31,1,,,,,"アクライズ",0
44,1011002014580,01,1,2022-03-31,2015-10-05,"有限会社シー・エス・アイ",,302,"東京都","渋谷区","西原２丁目４４番３号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"シーエスアイ",0
45,1011003014431,01,0,2022-03-31,2022-03-31,"合同会社カモシカ心理コンサルティング",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-03-31,1,,,,,"カモシカシンリコンサルティング",0
46,1011101000688,01,1,2022-03-31,2015-10-05,"株式会社あぐら屋",,301,"東京都","新宿区","岩戸町４番地",,13,104,1620832,,,,,,,2015-10-05,0,,,,,"アグラヤ",0
47,1011101000688,12,1,2022-03-31,2016-09-16,"株式会社あぐら屋",,301,"東京都","台東区","上野１丁目１６番２２号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"アグラヤ",0
48,1011101000688,12,0,2022-03-31,2022-03-29,"株式会社あぐら屋",,301,"千葉県","松戸市","下矢切９７番地の１４",,12,207,2710096,,,,,,,2015-10-05,1,,,,,"アグラヤ",0
49,1011101042689,01,1,2022-03-31,2015-10-05,"株式会社ビーワイジー",,301,"東京都","新宿区","西新宿１丁目４番１１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ビーワイジー",0
50,1011101042689,12,1,2022-03-31,2016-11-02,"株式会社ビーワイジー",,301,"東京都","新宿区","西新宿７丁目２番１１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビーワイジー",0
51,1011101098335,01,0,2022-03-31,2022-03-31,"ＡＴＰ株式会社",,301,"東京都","新宿区","須賀町５番８の１",,13,104,1600018,,,,,,,2022-03-31,1,,,,,"エーテーピー",0
52,1011101098376,01,0,2022-03-31,2022-03-31,"株式会社Ｔ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","新宿区","中落合２丁目３番４－２０４号",,13,104,1610032,,,,,,,2022-03-31,1,,,,,"ティーズコーポレーション",0
53,1011201020330,12,0,2022-03-31,2022-03-29,"株式会社エクセレンテ",,301,"神奈川県","横浜市都筑区","北山田６丁目２２番２０号",,14,118,2240021,,,,,,,2017-12-14,1,,,,,"エクセレンテ",0
54,1011501023446,01,1,2022-03-31,2018-02-14,"株式会社ＳＩＮ",,301,"東京都","北区","志茂５丁目１２－８",,13,117,1150042,,,,,,,2018-02-14,0,,,,,"エスアイエヌ",0
55,1011501023446,12,1,2022-03-31,2022-03-28,"株式会社ＳＩＮ",,301,"東京都","北区","王子６丁目２番５号－６１８",,13,117,1140002,,,,,,,2018-02-14,1,,,,,"エスアイエヌ",0
56,1011503005079,12,0,2022-03-31,2022-03-25,"ＡＫＢ合同会社",,305,"東京都","北区","赤羽北３丁目２３番１号ハイツ赤羽１０１号",,13,117,1150052,,,,,,,2022-02-21,1,,,,,"エーケービー",0
57,1011601003174,01,1,2022-03-31,2015-10-05,"松栄木材株式会社",,301,"東京都","練馬区","上石神井１丁目３３番３０号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"ショウエイモクザイ",0
58,1011701011647,01,1,2022-03-31,2015-10-05,"株式会社プラン",,301,"東京都","江戸川区","東小岩５丁目３３番２２号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"プラン",0
59,1011801038029,12,0,2022-03-31,2022-03-29,"株式会社キーマネジメント",,301,"神奈川県","川崎市麻生区","白鳥１丁目９番９号麻生ハイツ２０３",,14,137,2150024,,,,,,,2020-08-24,1,,,,,"キーマネジメント",0
60,1011805003160,01,0,2022-03-31,2022-03-31,"医療法人社団ジャスミン",,399,"東京都","葛飾区","東金町１丁目２１番４号アズマビル２階",,13,122,1250041,,,,,,,2022-03-31,1,,,,,"ジャスミン",0
61,1012403005301,01,0,2022-03-31,2022-03-31,"３Ａメディア合同会社",,305,"東京都","府中市","北山町３丁目４番地の３",,13,206,1830041,,,,,,,2022-03-31,1,,,,,"サンエーメディア",0
62,1013303002066,12,0,2022-03-31,2022-03-24,"株式会社シャル",,301,"東京都","豊島区","池袋２丁目４２番６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"シャル",0
63,1020001001812,01,1,2022-03-31,2015-10-05,"株式会社暁産業",,301,"神奈川県","横浜市緑区","寺山町６８９番地７",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"アカツキサンギョウ",0
64,1020001080484,01,1,2022-03-31,2015-10-05,"株式会社とげぬき",,301,"神奈川県","川崎市宮前区","宮崎５丁目１３番地１３",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"トゲヌキ",0
65,1020001140619,12,0,2022-03-31,2022-03-28,"Ｎ－Ｔｏｗｎ株式会社",,301,"神奈川県","川崎市川崎区","川中島１丁目１１番１１号",,14,131,2100803,,,,,,,2021-04-05,1,,,,,"エヌタウン",0
66,1020001145857,01,0,2022-03-31,2022-03-31,"株式会社ＳＯ",,301,"神奈川県","横浜市神奈川区","菅田町２８４９番地４",,14,102,2210864,,,,,,,2022-03-31,1,,,,,"ソウ",0
67,1020005012129,12,0,2022-03-31,2022-03-30,"一般社団法人相続の窓口",,399,"神奈川県","横浜市戸塚区","戸塚町１９０５番地５",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"ソウゾクノマドグチ",0
68,1020005012129,11,0,2022-03-31,2022-03-30,"一般社団法人ＴＲＵＳＴ",,399,"神奈川県","横浜市戸塚区","戸塚町１９０５番地５",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"トラスト",0
69,1020005015445,01,0,2022-03-31,2022-03-31,"医療法人三春会",,399,"神奈川県","川崎市高津区","下作延２丁目４番６号溝口鈴木歯科ビル２階",,14,134,2130033,,,,,,,2022-03-31,1,,,,,"ミハルカイ",0
70,1021001007865,01,1,2022-03-31,2015-10-05,"株式会社ハイズ",,301,"神奈川県","茅ヶ崎市","美住町１８番３９号",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"ハイズ",0
71,1021001072083,12,0,2022-03-31,2022-03-29,"株式会社Ｒスリー",,301,"神奈川県","横浜市南区","六ツ川２丁目１５２－１１－２号",,14,105,2320066,,,,,,,2021-02-09,1,,,,,"アールスリー",0
72,1021001075557,01,0,2022-03-31,2022-03-31,"株式会社ＹＴ　ｃａｒｇｏ",,301,"神奈川県","相模原市中央区","上溝１３１５－１８",,14,152,2520243,,,,,,,2022-03-31,1,,,,,"ワイティーカーゴ",0
73,1021002033679,01,1,2022-03-31,2015-10-05,"有限会社ラークス",,302,"神奈川県","厚木市","旭町１丁目１０番６号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"ラークス",0
74,1021003011527,01,0,2022-03-31,2022-03-31,"合同会社サーカムフレックス",,305,"神奈川県","伊勢原市","小稲葉５７２番地の１",,14,214,2591122,,,,,,,2022-03-31,1,,,,,"サーカムフレックス",0
75,1030001043341,12,0,2022-03-31,2022-03-29,"株式会社ベストワン・セキュリティサービス",,301,"埼玉県","上尾市","柏座４丁目１番１８号山光ハイツ１０２",,11,219,3620075,,,,,,,2015-10-05,1,,,,,,0
76,1030001044182,01,1,2022-03-31,2015-10-05,"株式会社シルクコーポレーション",,301,"埼玉県","北足立郡伊奈町","学園２丁目４６番地２",,11,301,3620813,,,,,,,2015-10-05,1,,,,,"シルクコーポレーション",0
77,1030001063579,01,1,2022-03-31,2015-10-05,"アルファ測量設計株式会社",,301,"埼玉県","越谷市","東越谷６丁目１４番地１",,11,222,3430023,,,,,,,2015-10-05,0,,,,,,0
78,1030001063579,12,1,2022-03-31,2020-01-31,"アルファ測量設計株式会社",,301,"埼玉県","越谷市","東越谷６丁目３１番地４",,11,222,3430023,,,,,,,2015-10-05,0,,,,,,0
79,1030001063579,12,1,2022-03-31,2020-03-16,"アルファ測量設計株式会社",,301,"埼玉県","川口市","戸塚３丁目２０番２７号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
80,1030001072794,01,1,2022-03-31,2015-10-05,"株式会社川越住建興業",,301,"埼玉県","川越市","大字鯨井１８６１番地３",,11,201,3500815,,,,,,,2015-10-05,1,,,,,"カワゴエジュウケンコウギョウ",0
81,1030001147506,01,0,2022-03-31,2022-03-31,"株式会社ＫＡＺＵ　Ｃ＆Ｅ",,301,"埼玉県","北本市","東間３丁目１８番地５",,11,233,3640007,,,,,,,2022-03-31,1,,,,,"カズシーアンドイー",0
82,1030002009060,21,0,2022-03-31,2022-03-29,"有限会社ツジ",,302,"埼玉県","さいたま市見沼区","春岡１丁目９番地１",,11,104,3370008,,,2022-03-29,01,,,2015-10-05,1,,,,,"ツジ",0
83,1030002036716,01,1,2022-03-31,2015-10-05,"有限会社藤沢接骨院",,302,"埼玉県","入間市","大字上藤沢１７－１番地ＲＥＳＰＥＣＴＫ＆Ｓ１０１号",,11,225,3580013,,,,,,,2015-10-05,0,,,,,"フジサワセッコツイン",0
84,1030002036716,12,1,2022-03-31,2016-10-26,"有限会社藤沢接骨院",,302,"埼玉県","入間市","大字下藤沢４２８番地３",,11,225,3580011,,,,,,,2015-10-05,0,,,,,"フジサワセッコツイン",0
85,1030002036716,12,1,2022-03-31,2022-03-29,"有限会社藤沢接骨院",,302,"埼玉県","入間市","下藤沢２丁目２６番地１４",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"フジサワセッコツイン",0
86,1030002039470,12,0,2022-03-31,2022-03-29,"有限会社丸信中島工務店",,302,"埼玉県","久喜市","伊坂南３丁目１５番地１２",,11,232,3491128,,,,,,,2015-10-05,1,,,,,"マルシンナカジマコウムテン",0
87,1040001003286,01,1,2022-03-31,2015-10-05,"株式会社昌慶物産",,301,"千葉県","千葉市中央区","春日２丁目２５番１４号",,12,101,2600033,,,,,,,2015-10-05,1,,,,,"ショウケイブッサン",0
88,1040001033622,01,1,2022-03-31,2015-10-05,"株式会社ネイチャープラス",,301,"千葉県","市川市","大和田５丁目４番３号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ネイチャープラス",0
89,1040001054899,01,1,2022-03-31,2015-10-05,"株式会社工藤エンジニアリング",,301,"千葉県","市原市","姉崎７７４番地４",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"クドウエンジニアリング",0
90,1040001073016,01,1,2022-03-31,2015-10-05,"株式会社藤義",,301,"千葉県","千葉市緑区","おゆみ野中央３丁目１番地２－Ｅ－１０６号",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"フジヨシ",0
91,1040001081456,12,0,2022-03-31,2022-03-28,"Ｓ．Ｊ．株式会社",,301,"千葉県","八街市","八街ほ１０１８－２２",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"エスジェイ",0
92,1040001085052,01,1,2022-03-31,2015-10-05,"株式会社アントワーク",,301,"千葉県","印西市","滝野６丁目８番７号",,12,231,2702329,,,,,,,2015-10-05,0,,,,,"アントワーク",0
93,1040001085052,12,1,2022-03-31,2017-01-24,"株式会社アントワーク",,301,"福島県","南相馬市","原町区上高平字川原４３４番地の３",,07,212,9750026,,,,,,,2015-10-05,1,,,,,"アントワーク",0
94,1040001086802,01,1,2022-03-31,2015-10-05,"株式会社圭",,301,"千葉県","柏市","増尾６丁目８番２５号",,12,217,2770033,,,,,,,2015-10-05,1,,,,,"ケイ",0
95,1040001109075,12,0,2022-03-31,2022-03-04,"ＬＵＴＺ株式会社",,301,"千葉県","佐倉市","ユーカリが丘４丁目１番１号スカイプラザ・モール３Ｆ佐倉市スマートオフィスプレイスＣＯ－ＬＡＢＯ・ＳＡＫＵＲＡ",,12,212,2850858,,,,,,,2019-05-14,1,,,,,"ルッツ",0
96,1040001122805,01,0,2022-03-31,2022-03-31,"ＬＩＦＩＮＤ株式会社",,301,"千葉県","松戸市","松戸新田１番地の５",,12,207,2702241,,,,,,,2022-03-31,1,,,,,"リファインド",0
97,1040002010950,01,1,2022-03-31,2015-10-05,"有限会社マリンエンタープライズ",,302,"千葉県","千葉市美浜区","高洲１丁目１６番５５号",,12,106,2610004,,,,,,,2015-10-05,1,,,,,"マリンエンタープライズ",0
98,1040002069137,01,1,2022-03-31,2015-10-05,"有限会社アウトグロウス",,302,"千葉県","君津市","西坂田３丁目９番１号",,12,225,2991145,,,,,,,2015-10-05,1,,,,,"アウトグロウス",0
99,1040002069913,01,1,2022-03-31,2015-10-05,"有限会社佐古巧業",,302,"千葉県","船橋市","西習志野３丁目３２番２号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"サココウギョウ",0
100,1040003015528,12,0,2022-03-31,2022-03-25,"合同会社ＩＤＤ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"千葉県","八千代市","平戸４０４番地１の２",,12,221,2760017,,,,,,,2020-06-12,1,,,,,"アイディデイインターナショナル",0
101,1040003019768,01,0,2022-03-31,2022-03-31,"Ｈ＆Ｍ合同会社",,305,"千葉県","松戸市","新作１３１１番地テラスハウス小川１０６号",,12,207,2710052,,,,,,,2022-03-31,1,,,,,"エイチアンドエム",0
102,1040005021549,01,0,2022-03-31,2022-03-31,"社会福祉法人千楽",,399,"千葉県","浦安市","東野１丁目７番５号",,12,227,2790042,,,,,,,2022-03-31,1,,,,,"チラク",0
103,1050001050856,01,0,2022-03-31,2022-03-31,"Ａｎｙｔｈｉｎｇ株式会社",,301,"茨城県","水戸市","高田町１７０番地３",,08,201,3190321,,,,,,,2022-03-31,1,,,,,"エニシング",0
104,1050005006879,01,1,2022-03-31,2015-10-05,"ひので酪農業協同組合",,399,"茨城県","鉾田市","紅葉９６０番地の１０",,08,234,3111537,,,,,,,2015-10-05,0,,,,,"ヒノデラク",0
105,1050005006879,71,1,2022-03-31,2016-10-03,"ひので酪農業協同組合",,399,"茨城県","鉾田市","紅葉９６０番地の１０",,08,234,3111537,,,,,,"茨城県常総市豊岡町乙１２００番地共栄酪農業協同組合（5050005009580）及び茨城県古河市上辺見１２０９番地三国酪農業協同組合（4050005005597）を合併",2015-10-05,1,,,,,"ヒノデラク",0
106,1060001024363,01,1,2022-03-31,2015-10-05,"株式会社ティーエスケー",,301,"栃木県","宇都宮市","城南２丁目８番２３号",,09,201,3210117,,,,,,,2015-10-05,0,,,,,"ティーエスケー",0
107,1060001024363,12,1,2022-03-31,2017-10-05,"株式会社ティーエスケー",,301,"栃木県","宇都宮市","野沢町３１０番地３",,09,201,3200071,,,,,,,2015-10-05,1,,,,,"ティーエスケー",0
108,1080101023180,01,0,2022-03-31,2022-03-31,"株式会社富士開発",,301,"静岡県","駿東郡小山町","須走３３８番地の４４",,22,344,4101431,,,,,,,2022-03-31,1,,,,,"フジカイハツ",0
109,1080401012156,01,1,2022-03-31,2015-10-05,"株式会社桐光",,301,"静岡県","浜松市東区","和田町２８３番地",,22,132,4350016,,,,,,,2015-10-05,1,,,,,"トウコウ",0
110,1080403003013,01,1,2022-03-31,2015-10-05,"合同会社ＰＡＬＡＤＩＮ",,305,"静岡県","袋井市","堀越１丁目２番地の９",,22,216,4370065,,,,,,,2015-10-05,1,,,,,"パラディン",0
111,1100001029564,01,1,2022-03-31,2016-08-17,"株式会社古川室内装飾",,301,"長野県","佐久市","瀬戸４０１番地９",,20,217,3850035,,,,,,,2016-08-17,1,,,,,"フルカワシツナイソウショク",0
112,1100002035413,01,1,2022-03-31,2015-10-05,"有限会社山本電気商会",,302,"長野県","上伊那郡辰野町","大字伊那富９２６３番地３",,20,382,3990428,,,,,,,2015-10-05,1,,,,,"ヤマモトデンキショウカイ",0
113,1100002038911,01,1,2022-03-31,2015-10-05,"有限会社Ｉｎｃｒｅｄｉｂｌｅ　Ｑｕａｃｋｓ",,302,"長野県","上水内郡信濃町","大字富濃１９９４－３",,20,583,3891312,,,,,,,2015-10-05,0,,,,,"インクレディブルクワックス",0
114,1100002038911,12,1,2022-03-31,2022-03-29,"有限会社Ｉｎｃｒｅｄｉｂｌｅ　Ｑｕａｃｋｓ",,302,"長野県","上水内郡信濃町","大字古間１２－２",,20,583,3891313,,,,,,,2015-10-05,1,,,,,"インクレディブルクワックス",0
115,1100005003177,21,0,2022-03-31,2022-03-08,"天理教岩村田分教会",,399,"長野県","佐久市","岩村田３４０３番地７",,20,217,3850022,,,2022-03-08,11,1060005003462,"令和４年２月２５日栃木県鹿沼市上久我２６５番地天理教上久我分教会（1060005003462）に合併し解散",2015-10-05,1,,,,,,0
116,1110001002388,21,0,2022-03-31,2022-03-29,"株式会社新医社",,301,"新潟県","新潟市中央区","医学町通２番町１３番地",,15,103,9518124,,,2022-03-29,01,,,2015-10-05,1,,,,,"シンイシャ",0
117,1110001016082,01,1,2022-03-31,2015-10-05,"株式会社ツバメテック",,301,"新潟県","燕市","蔵関２０４番地",,15,213,9591271,,,,,,,2015-10-05,1,,,,,"ツバメテック",0
118,1110001033268,01,1,2022-03-31,2018-05-22,"Ｌ’ｕｎｉｑｕｅ株式会社",,301,"新潟県","新潟市中央区","北多門町２３１２番地１ＨＧビル４Ｆ",,15,103,9518048,,,,,,,2018-05-22,1,,,,,"リュニック",0
119,1120001030974,21,0,2022-03-31,2022-03-29,"株式会社住之江食糧",,301,"大阪府","大阪市住之江区","中加賀屋２丁目８番２２号",,27,125,5590017,,,2022-03-29,01,,,2015-10-05,1,,,,,"スミノエショクリョウ",0
120,1120001044405,01,1,2022-03-31,2015-10-05,"株式会社スカイホーム",,301,"大阪府","大阪市西区","北堀江４丁目６番９－８０１号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"スカイホーム",0
121,1120001046203,01,1,2022-03-31,2015-10-05,"株式会社ニード",,301,"大阪府","大阪市天王寺区","餌差町６番４３号",,27,109,5430016,,,,,,,2015-10-05,1,,,,,"ニード",0
