sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
543,3060001038320,新規,0,2025-06-19,2025-06-19,株式会社ｅｔｅｃｏｐｏ,,株式会社,栃木県,小山市,粟宮１丁目１０番２号,,09,208,3290201,,,,,,,2025-06-19,1,,,,,エテコポ,0
544,3060003005599,新規,0,2025-06-19,2025-06-19,合同会社Ｍ,,合同会社,栃木県,足利市,葉鹿町２丁目１７番地１２,,09,202,3260143,,,,,,,2025-06-19,1,,,,,エム,0
548,3080001026991,新規,0,2025-06-19,2025-06-19,株式会社Ａｋｉｒａ,,株式会社,静岡県,静岡市葵区,幸町５番地の４,,22,101,4200067,,,,,,,2025-06-19,1,,,,,アキラ,0
563,3120001276426,新規,0,2025-06-19,2025-06-19,株式会社ＲＥＮＡ,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１４番地４Ｔ‘ＳＣＵＢＥ東淀川１０１号,,27,114,5330031,,,,,,,2025-06-19,1,,,,,レナ,0
567,3120003029740,新規,0,2025-06-19,2025-06-19,ＣＨＩＢＡ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市淀川区,新高１丁目１５番３４－９０３号,,27,123,5320033,,,,,,,2025-06-19,1,,,,,チバジャパン,0
568,3120005024995,新規,0,2025-06-19,2025-06-19,一般社団法人笑顔会,,その他の設立登記法人,大阪府,大阪市天王寺区,北山町３番４号,,27,109,5430035,,,,,,,2025-06-19,1,,,,,エガオカイ,0
571,3120901051077,新規,0,2025-06-19,2025-06-19,ＬＥＡＤ株式会社,,株式会社,大阪府,茨木市,上泉町２番１９号,,27,211,5670811,,,,,,,2025-06-19,1,,,,,リード,0
573,3130001079910,新規,0,2025-06-19,2025-06-19,藤美電設株式会社,,株式会社,京都府,宇治市,小倉町蓮池１２８番地の７,,26,204,6110042,,,,,,,2025-06-19,1,,,,,トウビデンセツ,0
574,3130001079919,新規,0,2025-06-19,2025-06-19,株式会社ノアイエ,,株式会社,京都府,京都市左京区,北白川瀬ノ内町１２番地３,,26,103,6068253,,,,,,,2025-06-19,1,,,,,ノアイエ,0
575,3130001079927,新規,0,2025-06-19,2025-06-19,株式会社ＴＨＥＴＡ,,株式会社,京都府,京都市中京区,伊勢屋町２４１番地２,,26,104,6048066,,,,,,,2025-06-19,1,,,,,シータ,0
579,3140001138979,新規,0,2025-06-19,2025-06-19,株式会社ＮＯＯＫ,,株式会社,兵庫県,三田市,広沢１３４番地３,,28,219,6691332,,,,,,,2025-06-19,1,,,,,ヌック,0
581,3140003022223,新規,0,2025-06-19,2025-06-19,合同会社ラッキーハウス,,合同会社,兵庫県,西宮市,深津町１番３－３０３号,,28,204,6638203,,,,,,,2025-06-19,1,,,,,ラッキーハウス,0
583,3140005027534,新規,0,2025-06-19,2025-06-19,大塚運輸産業労働組合,,その他の設立登記法人,兵庫県,加古川市,西神吉町鼎６０番地,,28,210,6750047,,,,,,,2025-06-19,1,,,,,オオツカウンユサンギョウ,0
584,3150001028205,新規,0,2025-06-19,2025-06-19,アスフル株式会社,,株式会社,奈良県,奈良市,学園北１丁目１１番４号エル・アベニュー学園前,,29,201,6310036,,,,,,,2025-06-19,1,,,,,アスフル,0
586,3170003002230,新規,0,2025-06-19,2025-06-19,合同会社エヴァーレス,,合同会社,和歌山県,岩出市,曽屋４１５番地の１３,,30,209,6496236,,,,,,,2025-06-19,1,,,,,エヴァーレス,0
593,3180001167339,新規,0,2025-06-19,2025-06-19,株式会社ｋ’ｓ　ｃｏｍｐａｎｙ,,株式会社,愛知県,知多郡美浜町,大字河和字北屋敷３６番地６２,,23,446,4702407,,,,,,,2025-06-19,1,,,,,ケーズカンパニー,0
595,3180003028646,新規,0,2025-06-19,2025-06-19,ＮＡＥ合同会社,,合同会社,愛知県,小牧市,中央５丁目１２４番地２,,23,219,4850029,,,,,,,2025-06-19,1,,,,,ナエ,0
596,3180301039915,新規,0,2025-06-19,2025-06-19,株式会社シバ,,株式会社,愛知県,岡崎市,伊賀町字５丁目１３２番地１,,23,202,4440075,,,,,,,2025-06-19,1,,,,,シバ,0
597,3180301039923,新規,0,2025-06-19,2025-06-19,ウィルアーネスト株式会社,,株式会社,愛知県,豊橋市,浪ノ上町９番地１,,23,201,4400003,,,,,,,2025-06-19,1,,,,,ウィルアーネスト,0
598,3180301039931,新規,0,2025-06-19,2025-06-19,株式会社レグリス,,株式会社,愛知県,豊田市,小坂町１０丁目１０２番地１,,23,211,4710035,,,,,,,2025-06-19,1,,,,,レグリス,0
607,3220001026746,新規,0,2025-06-19,2025-06-19,株式会社榮,,株式会社,石川県,能美市,福島町ウ５９番地１,,17,211,9290112,,,,,,,2025-06-19,1,,,,,サカエ,0
620,3290001110460,新規,0,2025-06-19,2025-06-19,株式会社ＴＤＨ　ＦＣ,,株式会社,福岡県,福岡市中央区,今泉２丁目１番３４－６０１号,,40,133,8100021,,,,,,,2025-06-19,1,,,,,ティーディーエイチエフシー,0
621,3290001110477,新規,0,2025-06-19,2025-06-19,株式会社ＴＯＲＩＣＯＮＴＩＮＵＥ,,株式会社,福岡県,福岡市早良区,小田部１丁目２９番１０－２号,,40,137,8140032,,,,,,,2025-06-19,1,,,,,トリコンティニュー,0
627,3290801031641,新規,0,2025-06-19,2025-06-19,株式会社ＡＳＳＥＴ,,株式会社,福岡県,北九州市八幡西区,本城３丁目４－１,,40,109,8070801,,,,,,,2025-06-19,1,,,,,アセット,0
635,3370001052728,新規,0,2025-06-19,2025-06-19,株式会社ＹＵＩＭＡ,,株式会社,宮城県,宮城郡利府町,花園３丁目１６番地１９,,04,406,9810132,,,,,,,2025-06-19,1,,,,,ユイマ,0
645,3430003017796,新規,0,2025-06-19,2025-06-19,合同会社そしてつづく,,合同会社,北海道,札幌市厚別区,厚別中央三条６丁目５番５‐１０５号,,01,108,0040053,,,,,,,2025-06-19,1,,,,,ソシテツヅク,0
661,4010001256082,新規,0,2025-06-19,2025-06-19,株式会社ＷｉｚＭｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-19,1,,,,,ウィズミー,0
662,4010003047711,新規,0,2025-06-19,2025-06-19,合同会社エステイーファクトリー,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-19,1,,,,,エステイーファクトリー,0
663,4010003047728,新規,0,2025-06-19,2025-06-19,合同会社Ｋ３,,合同会社,東京都,中央区,勝どき１丁目８番１－２４１５号,,13,102,1040054,,,,,,,2025-06-19,1,,,,,ケイスリー,0
665,4010005040219,新規,0,2025-06-19,2025-06-19,一般社団法人日本認定キャディ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-19,1,,,,,,0
672,4010401191136,新規,0,2025-06-19,2025-06-19,株式会社Ｙｉｎ＆Ｙａｎｇ,,株式会社,東京都,港区,南麻布１丁目７番２８号ヴァレンティア麻布１階,,13,103,1060047,,,,,,,2025-06-19,1,,,,,インアンドヤン,0
673,4010401191152,新規,0,2025-06-19,2025-06-19,Ｉｎｂｏｕｎｄ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-19,1,,,,,インバウンドストラテジー,0
675,4010403035398,新規,0,2025-06-19,2025-06-19,合同会社ｌｉｂｅｒｔｙ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-19,1,,,,,リバティ,0
680,4010501054259,新規,0,2025-06-19,2025-06-19,アイビス警備株式会社,,株式会社,東京都,台東区,東上野２丁目９番１号,,13,106,1100015,,,,,,,2025-06-19,1,,,,,アイビスケイビ,0
681,4010501054275,新規,0,2025-06-19,2025-06-19,株式会社スプリングデイズ,,株式会社,東京都,台東区,上野６丁目１番６－１００５号御徒町グリーンハイツ,,13,106,1100005,,,,,,,2025-06-19,1,,,,,スプリングデイズ,0
703,4011001169902,新規,0,2025-06-19,2025-06-19,株式会社もちパスポート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-19,1,,,,,モチパスポート,0
704,4011001170298,新規,0,2025-06-19,2025-06-19,Ｒａｒｅ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号原宿Ｖ２ビル２Ｆ,,13,113,1500001,,,,,,,2025-06-19,1,,,,,レア,0
705,4011001170307,新規,0,2025-06-19,2025-06-19,株式会社Ａｌｕｍｆｏｒｅ,,株式会社,東京都,渋谷区,代官山町２０番６号,,13,113,1500034,,,,,,,2025-06-19,1,,,,,アラムフォア,0
706,4011001170323,新規,0,2025-06-19,2025-06-19,株式会社ＫＡＫＫＯ,,株式会社,東京都,目黒区,下目黒２丁目１４番１０号,,13,110,1530064,,,,,,,2025-06-19,1,,,,,カッコー,0
715,4011101112101,新規,0,2025-06-19,2025-06-19,Ｍｅｒｋｐｈｉｌｅｉｎ　Ｍｅｒａｋｉ　Ｖａｇａ株式会社,,株式会社,東京都,新宿区,住吉町４番１５号,,13,104,1620065,,,,,,,2025-06-19,1,,,,,メルキフィレインメラキヴァガ,0
716,4011101112167,新規,0,2025-06-19,2025-06-19,株式会社エムズ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-06-19,1,,,,,エムズ,0
721,4011305003047,新規,0,2025-06-19,2025-06-19,一般社団法人翠青会,,その他の設立登記法人,東京都,杉並区,高井戸西２丁目１０番９号ノースメインビル１０１,,13,115,1680071,,,,,,,2025-06-19,1,,,,,スイセイカイ,0
725,4011603004738,新規,0,2025-06-19,2025-06-19,合同会社だるま,,合同会社,東京都,練馬区,上石神井４丁目２０－１,,13,120,1770044,,,,,,,2025-06-19,1,,,,,ダルマ,0
729,4011801046342,新規,0,2025-06-19,2025-06-19,株式会社サムファＦ＆Ｄ,,株式会社,東京都,足立区,加賀２丁目１２番１８号,,13,121,1230861,,,,,,,2025-06-19,1,,,,,サムファエフアンドディー,0
738,4012701018919,新規,0,2025-06-19,2025-06-19,株式会社Ｂｅ　ｇｒｅｅｎｓｉｄｅ,,株式会社,東京都,西東京市,保谷町５丁目１７番６号,,13,229,2020015,,,,,,,2025-06-19,1,,,,,ビーグリーンサイド,0
739,4012703003299,新規,0,2025-06-19,2025-06-19,合同会社ツチノコネットワーク,,合同会社,東京都,東久留米市,柳窪４丁目１番２２号,,13,222,2030044,,,,,,,2025-06-19,1,,,,,ツチノコネットワーク,0
748,4030001167162,新規,0,2025-06-19,2025-06-19,株式会社武蔵ＪＯＩＮＴ,,株式会社,埼玉県,本庄市,本庄４丁目３番２２号,,11,211,3670051,,,,,,,2025-06-19,1,,,,,ムサシジョイント,0
751,4030003026969,新規,0,2025-06-19,2025-06-19,合同会社ＢＯＲＤＥＲＳ,,合同会社,埼玉県,越谷市,弥栄町１丁目１０５－１３,,11,222,3430046,,,,,,,2025-06-19,1,,,,,ボーダーズ,0
762,4050001056826,新規,0,2025-06-19,2025-06-19,株式会社ＰｅｒＳａｎａ,,株式会社,茨城県,結城市,下り松４丁目１１番４,,08,207,3070008,,,,,,,2025-06-19,1,,,,,ペルサナ,0
765,4070003005960,新規,0,2025-06-19,2025-06-19,Ｍａｒｌｏ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,群馬県,利根郡みなかみ町,下牧１４７３－１ＭｉｎａｋａｍｉＨｏｕｓｅ,,10,449,3791304,,,,,,,2025-06-19,1,,,,,マーロホールディングス,0
774,4080401027977,新規,0,2025-06-19,2025-06-19,ＧＲＡＮＣＩＥＬ株式会社,,株式会社,静岡県,磐田市,見付３９３３番地３,,22,211,4380086,,,,,,,2025-06-19,1,,,,,グランシエル,0
780,4100001038703,新規,0,2025-06-19,2025-06-19,Ｂｉｒｄｙ　Ｓｎｏｗ株式会社,,株式会社,長野県,大町市,平２８１０番３,,20,212,3980001,,,,,,,2025-06-19,1,,,,,バーディスノー,0
788,4120001276937,新規,0,2025-06-19,2025-06-19,吉祥商事株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番２－２０３号,,27,119,5450042,,,,,,,2025-06-19,1,,,,,キッショウショウジ,0
789,4120001276953,新規,0,2025-06-19,2025-06-19,鮑王株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺二丁目５番３－６０２号,,27,128,5390000,,,,,,,2025-06-19,1,,,,,バオワン,0
790,4120001276978,新規,0,2025-06-19,2025-06-19,株式会社チェーンリアクション,,株式会社,大阪府,大阪市福島区,海老江５丁目２番２－７０６号,,27,103,5530001,,,,,,,2025-06-19,1,,,,,チェーンリアクション,0
793,4120003029797,新規,0,2025-06-19,2025-06-19,Ｍ・Ｓｔｙｌｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-19,1,,,,,エムスタイル,0
806,4140001138920,新規,0,2025-06-19,2025-06-19,山六株式会社,,株式会社,兵庫県,伊丹市,山田３丁目１１番７号,,28,207,6640874,,,,,,,2025-06-19,1,,,,,ヤマロク,0
807,4140001139002,新規,0,2025-06-19,2025-06-19,株式会社ミッション,,株式会社,兵庫県,加西市,島町１－１８１,,28,220,6752431,,,,,,,2025-06-19,1,,,,,ミッション,0
816,4150001028204,新規,0,2025-06-19,2025-06-19,株式会社フジエイ,,株式会社,奈良県,天理市,檜垣町３６４番地１,,29,204,6320054,,,,,,,2025-06-19,1,,,,,フジエイ,0
818,4170001018673,新規,0,2025-06-19,2025-06-19,株式会社徹美堂,,株式会社,和歌山県,岩出市,荊本１３５－１,,30,209,6496232,,,,,,,2025-06-19,1,,,,,テツビドウ,0
826,4180301039914,新規,0,2025-06-19,2025-06-19,株式会社クライト,,株式会社,愛知県,蒲郡市,蒲郡町荒子７０番地１,,23,214,4430006,,,,,,,2025-06-19,1,,,,,クライト,0
827,4180301039922,新規,0,2025-06-19,2025-06-19,ＧＭＧ株式会社,,株式会社,愛知県,豊田市,上野町１丁目５６１番地ＣｏｓｍｏＡ号,,23,211,4710015,,,,,,,2025-06-19,1,,,,,ジーエムジー,0
828,4180303006615,新規,0,2025-06-19,2025-06-19,Ｓｉｉアセットマネジメント合同会社,,合同会社,愛知県,豊田市,河合町１丁目１３番地８,,23,211,4710824,,,,,,,2025-06-19,1,,,,,シーアセットマネジメント,0
852,4290003017018,新規,0,2025-06-19,2025-06-19,合同会社ＴＥＲＡＳＨＩ,,合同会社,福岡県,春日市,日の出町１丁目１番地１リーベスト春日桜ヶ丘５０９号,,40,218,8160873,,,,,,,2025-06-19,1,,,,,テラシ,0
861,4330003011065,新規,0,2025-06-19,2025-06-19,合同会社舩水,,合同会社,熊本県,阿蘇郡産山村,大字産山２８４番地１,,43,425,8692705,,,,,,,2025-06-19,1,,,,,フナミズ,0
868,4340003004877,新規,0,2025-06-19,2025-06-19,Ｂ‐Ｏｈａｎａ合同会社,,合同会社,鹿児島県,鹿児島市,上之園町２２番地２６,,46,201,8900052,,,,,,,2025-06-19,1,,,,,ビーオハナ,0
869,4350001019604,新規,0,2025-06-19,2025-06-19,株式会社ハーモニーサポート,,株式会社,宮崎県,日南市,戸高１丁目１０番地５,,45,204,8870031,,,,,,,2025-06-19,1,,,,,ハーモニーサポート,0
872,4360001035360,新規,0,2025-06-19,2025-06-19,株式会社ＥＬＹＦＩＣ,,株式会社,沖縄県,浦添市,前田１丁目４６－２７,,47,208,9012102,,,,,,,2025-06-19,1,,,,,エリフィック,0
873,4360001035369,新規,0,2025-06-19,2025-06-19,株式会社ふくふる,,株式会社,沖縄県,那覇市,長田２丁目２７番３１号７０１,,47,201,9020077,,,,,,,2025-06-19,1,,,,,フクフル,0
878,4370001052727,新規,0,2025-06-19,2025-06-19,株式会社新古川ミート,,株式会社,宮城県,大崎市,古川飯川字十文字１０５番地１,,04,215,9896203,,,,,,,2025-06-19,1,,,,,シンフルカワミート,0
883,4390001018024,新規,0,2025-06-19,2025-06-19,株式会社ラフィンハーツ,,株式会社,山形県,米沢市,中田町５６８番地の６,,06,202,9920011,,,,,,,2025-06-19,1,,,,,ラフィンハーツ,0
884,4400001017073,新規,0,2025-06-19,2025-06-19,株式会社こうやアセットマネージメント,,株式会社,岩手県,二戸市,福岡字中町１３番地,,03,213,0286101,,,,,,,2025-06-19,1,,,,,コウヤアセットマネージメント,0
886,4410001014193,新規,0,2025-06-19,2025-06-19,株式会社慈海,,株式会社,秋田県,大仙市,清水字切上１３０番地,,05,212,0140204,,,,,,,2025-06-19,1,,,,,ジカイ,0
888,4430001094713,新規,0,2025-06-19,2025-06-19,株式会社Ｐａｎｐｉｉ,,株式会社,北海道,札幌市清田区,平岡公園東１丁目１１番８号,,01,110,0040882,,,,,,,2025-06-19,1,,,,,パンピー,0
893,4460103001721,新規,0,2025-06-19,2025-06-19,合同会社エンタープライズ中村,,合同会社,北海道,帯広市,西二十条南５丁目６番１８号,,01,207,0802470,,,,,,,2025-06-19,1,,,,,エンタープライズナカムラ,0
911,5010001256081,新規,0,2025-06-19,2025-06-19,日本パチ新精工株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-06-19,1,,,,,ニホンパチシンセイコウ,0
914,5010003047743,新規,0,2025-06-19,2025-06-19,合同会社アンドエス,,合同会社,東京都,中央区,佃１丁目５番７号,,13,102,1040051,,,,,,,2025-06-19,1,,,,,アンドエス,0
920,5010401191151,新規,0,2025-06-19,2025-06-19,ＢＵＲＧＵＮＤＹ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2025-06-19,1,,,,,バーガンディ,0
922,5010403035414,新規,0,2025-06-19,2025-06-19,合同会社アドクエスト,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-06-19,1,,,,,アドクエスト,0
926,5010501054233,新規,0,2025-06-19,2025-06-19,株式会社ａｎｙ　ａｄｖｉｓｏｒｙ,,株式会社,東京都,台東区,東上野３丁目１５番１０号東観第一ビル５階,,13,106,1100015,,,,,,,2025-06-19,1,,,,,エニーアドバイザリー,0
927,5010501054266,新規,0,2025-06-19,2025-06-19,株式会社Ｂ．Ｂ　Ｓｑｕａｒｅ,,株式会社,東京都,台東区,台東２丁目２３－１２プラチナフォルム上野秋葉原ＩＩＩ１０２,00139625,13,106,1100016,,,,,,,2025-06-19,1,,,,,ビービースクエア,0
935,5010901057612,新規,0,2025-06-19,2025-06-19,エコースペースプロダクション株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-06-19,1,,,,,エコースペースプロダクション,0
941,5011003021457,新規,0,2025-06-19,2025-06-19,合同会社クリユウ,,合同会社,東京都,渋谷区,神泉町１１‐５メゾン・ド・ヴィレ渋谷９０４,,13,113,1500045,,,,,,,2025-06-19,1,,,,,クリユウ,0
943,5011005011076,新規,0,2025-06-19,2025-06-19,司法書士法人アルゴ,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１８番１８号東急不動産恵比寿ビル５階,,13,113,1500013,,,,,,,2025-06-19,1,,,,,アルゴ,0
950,5011303005580,新規,0,2025-06-19,2025-06-19,合同会社エースプロ,,合同会社,東京都,杉並区,西荻北５丁目２番１３号,,13,115,1670042,,,,,,,2025-06-19,1,,,,,エースプロ,0
954,5011501032212,新規,0,2025-06-19,2025-06-19,株式会社Ｋ２ＳＴＡＲ測量,,株式会社,東京都,荒川区,西尾久８丁目４１番３－１０１号,,13,118,1160011,,,,,,,2025-06-19,1,,,,,ケーツースターソクリョウ,0
958,5011503006585,新規,0,2025-06-19,2025-06-19,ＭＯＭＩＪＩ　ＡＳＩＡＮ　ＳＴＯＲＥ合同会社,,合同会社,東京都,荒川区,西日暮里４丁目２１番４－４０２号道灌山レジデンシア,,13,118,1160013,,,,,,,2025-06-19,1,,,,,モミジアジアンストア,0
963,5011701028415,新規,0,2025-06-19,2025-06-19,和心生活産業株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１３９号室,,13,123,1330057,,,,,,,2025-06-19,1,,,,,ワシンセイカツサンギョウ,0
971,5013101009714,新規,0,2025-06-19,2025-06-19,株式会社清水緑工,,株式会社,東京都,あきる野市,引田３５８番地２１,,13,228,1970834,,,,,,,2025-06-19,1,,,,,シミズリョッコウ,0
972,5013101009722,新規,0,2025-06-19,2025-06-19,ＮＳＹコンサルティング株式会社,,株式会社,東京都,青梅市,日向和田３丁目８４３番地の４,,13,205,1980046,,,,,,,2025-06-19,1,,,,,エヌエスワイコンサルティング,0
977,5013303007730,新規,0,2025-06-19,2025-06-19,ＳＩＧ‐Ｌ合同会社,,合同会社,東京都,豊島区,雑司が谷３丁目３番地２５号,,13,116,1710032,,,,,,,2025-06-19,1,,,,,エスアイジーエル,0
984,5021003016142,新規,0,2025-06-19,2025-06-19,Ｌｏｗ　Ｆｉｖｅ　Ｓｕｐｐｌｙ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル５階－６階,,14,212,2430018,,,,,,,2025-06-19,1,,,,,ローファイブサプライ,0
989,5030001167095,新規,0,2025-06-19,2025-06-19,株式会社Ａｒｃａｌｉｎｋ,,株式会社,埼玉県,所沢市,東所沢２丁目４４番８号,,11,208,3590021,,,,,,,2025-06-19,1,,,,,アルカリンク,0
990,5030001167161,新規,0,2025-06-19,2025-06-19,萬利株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字並塚１番地２,,11,464,3450015,,,,,,,2025-06-19,1,,,,,マンリ,0
991,5030001167186,新規,0,2025-06-19,2025-06-19,株式会社ＺＡＴＯ,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１２番２０号,,11,105,3380002,,,,,,,2025-06-19,1,,,,,,0
997,5030003027017,新規,0,2025-06-19,2025-06-19,合同会社ＳＴＯＣＫ,,合同会社,埼玉県,北葛飾郡杉戸町,高野台西３丁目２９番地８,,11,464,3450045,,,,,,,2025-06-19,1,,,,,ストック,0
1002,5040001139283,新規,0,2025-06-19,2025-06-19,株式会社ＥＬＬＳＡ,,株式会社,千葉県,船橋市,本町７丁目１８番２１号,,12,204,2730005,,,,,,,2025-06-19,1,,,,,エルサ,0
1008,5070001043037,新規,0,2025-06-19,2025-06-19,株式会社ｆｒｏｍＺＥＲＯ,,株式会社,群馬県,前橋市,上小出町２丁目１２番地６,,10,201,3710037,,,,,,,2025-06-19,1,,,,,フロムゼロ,0
1009,5070001043053,新規,0,2025-06-19,2025-06-19,群馬エコカーボン株式会社,,株式会社,群馬県,安中市,原市６０５寺田ビル３０２号室,,10,211,3790133,,,,,,,2025-06-19,1,,,,,グンマエコカーボン,0
1011,5070003005968,新規,0,2025-06-19,2025-06-19,合同会社ひなた商事,,合同会社,群馬県,高崎市,貝沢町１２８９番地１クオリーＧ,,10,202,3700042,,,,,,,2025-06-19,1,,,,,ヒナタショウジ,0
1020,5100001038710,新規,0,2025-06-19,2025-06-19,バードアイ株式会社,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３,,20,201,3800821,,,,,,,2025-06-19,1,,,,,バードアイ,0
1022,5110001039360,新規,0,2025-06-19,2025-06-19,株式会社ＵＵＵＵ,,株式会社,新潟県,新潟市中央区,学校町通３番町５３１４番地２Ｌ、ｃｏｌｌｅｃｔｉｏｎ乙女坂２号室,,15,103,9518126,,,,,,,2025-06-19,1,,,,,フォーユー,0
1036,5120001276952,新規,0,2025-06-19,2025-06-19,善株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番５号ＫＳ日本橋ビル３０３,,27,111,5560005,,,,,,,2025-06-19,1,,,,,ゼン,0
1037,5120001276960,新規,0,2025-06-19,2025-06-19,株式会社飯米粒,,株式会社,大阪府,大阪市天王寺区,東上町８－３トラスティコート２０２,,27,109,5430026,,,,,,,2025-06-19,1,,,,,ハンミリ,0
1038,5120003029796,新規,0,2025-06-19,2025-06-19,玉龍商事合同会社,,合同会社,大阪府,大阪市住之江区,安立１丁目２番１３号田中ビル４０３Ｃ,,27,125,5590003,,,,,,,2025-06-19,1,,,,,ギョクリュウショウジ,0
1041,5120101071923,新規,0,2025-06-19,2025-06-19,三栄住宅株式会社,,株式会社,大阪府,堺市西区,上４４１番地１,,27,144,5938311,,,,,,,2025-06-19,1,,,,,サンエイジュウタク,0
1045,5120103006530,新規,0,2025-06-19,2025-06-19,合同会社ＪＡＹＡＴＥＣＨ,,合同会社,大阪府,堺市北区,東三国ヶ丘町２丁１番３―２０７号,,27,146,5918046,,,,,,,2025-06-19,1,,,,,ジャヤテック,0
1047,5120901051075,新規,0,2025-06-19,2025-06-19,株式会社ＴＲＹ,,株式会社,大阪府,高槻市,岡本町６９番２７号,,27,207,5691137,,,,,,,2025-06-19,1,,,,,ティーアールワイ,0
1052,5130001079917,新規,0,2025-06-19,2025-06-19,バーチャルベース株式会社,,株式会社,京都府,京都市伏見区,深草西浦町２丁目３３番地１１,,26,109,6120029,,,,,,,2025-06-19,1,,,,,バーチャルベース,0
1055,5130003010557,新規,0,2025-06-19,2025-06-19,ＡＩＢＥＲＲＹ合同会社,,合同会社,京都府,京都市伏見区,深草フチ町１４番地６５,,26,109,6128438,,,,,,,2025-06-19,1,,,,,アイベリ,0
1059,5140001138960,新規,0,2025-06-19,2025-06-19,株式会社イフカム,,株式会社,兵庫県,神戸市長田区,川西通４丁目１０２番地の９,,28,106,6530834,,,,,,,2025-06-19,1,,,,,イフカム,0
1060,5140001138969,新規,0,2025-06-19,2025-06-19,ＫＢＢコンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,中町通２丁目３番２号,,28,110,6500027,,,,,,,2025-06-19,1,,,,,ケービービーコンサルティング,0
1062,5140003022205,新規,0,2025-06-19,2025-06-19,合同会社湊商会,,合同会社,兵庫県,神戸市中央区,相生町４丁目７－１３第２神戸サンクレバー４Ｃ,,28,110,6500025,,,,,,,2025-06-19,1,,,,,ミナトショウカイ,0
1063,5140003022221,新規,0,2025-06-19,2025-06-19,合同会社黒瀬,,合同会社,兵庫県,明石市,本町１丁目２番３３号,,28,203,6730892,,,,,,,2025-06-19,1,,,,,クロセ,0
1064,5140005027540,新規,0,2025-06-19,2025-06-19,北はりまＩＴ協同組合,,その他の設立登記法人,兵庫県,西脇市,西脇８８５－１８５ＬＬＣＢｒｉｌｌｉａｎｔＢＬＤＧ．２Ｆ内,,28,213,6770015,,,,,,,2025-06-19,1,,,,,キタハリマアイティー,0
1065,5150001028203,新規,0,2025-06-19,2025-06-19,株式会社Ｆ．ＣＯＮＳＴＲＵＣＴＩＯＮ,,株式会社,奈良県,香芝市,狐井６２８番地１,,29,210,6390234,,,,,,,2025-06-19,1,,,,,エフコンストラクション,0
1066,5150003003633,新規,0,2025-06-19,2025-06-19,合同会社プレシャス,,合同会社,奈良県,桜井市,大字箸中９２１番地の３,,29,206,6330072,,,,,,,2025-06-19,1,,,,,プレシャス,0
1067,5160001026833,新規,0,2025-06-19,2025-06-19,株式会社３３,,株式会社,滋賀県,大津市,下阪本５丁目６番３２号,,25,201,5200105,,,,,,,2025-06-19,1,,,,,サンサン,0
