sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
736,3011403004550,新規,0,2024-11-08,2024-11-08,合同会社長門塗装,,合同会社,東京都,板橋区,若木２丁目９番１９号,,13,119,1740065,,,,,,,2024-11-08,1,,,,,ナガトトソウ,0
740,3011803006510,新規,0,2024-11-08,2024-11-08,ガーデンホーム合同会社,,合同会社,東京都,足立区,西新井栄町１丁目７番４号ホワイトハイツ２０２,,13,121,1230843,,,,,,,2024-11-08,1,,,,,ガーデンホーム,0
741,3012301014146,新規,0,2024-11-08,2024-11-08,株式会社ＴａｋｅＲｕｎ,,株式会社,東京都,町田市,常盤町３３０６番地２,,13,209,1940213,,,,,,,2024-11-08,1,,,,,テイクラン,0
759,3020001159962,新規,0,2024-11-08,2024-11-08,フォーカス・フィールドコム株式会社,,株式会社,神奈川県,横浜市泉区,和泉町６２０８番地１１グリーンハイムいずみ野３８棟３０２号,,14,116,2450016,,,,,,,2024-11-08,1,,,,,フォーカスフィールドコム,0
760,3020001159970,新規,0,2024-11-08,2024-11-08,株式会社ライタスホース,,株式会社,神奈川県,川崎市川崎区,桜本１丁目２０番３－６０５号,,14,131,2100833,,,,,,,2024-11-08,1,,,,,ライタスホース,0
763,3020003027127,新規,0,2024-11-08,2024-11-08,合同会社ｆｅｔｅ　ｄｅ　ｌ’ｅｃｏｌｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-08,1,,,,,フェットドゥレコール,0
768,3021001083698,新規,0,2024-11-08,2024-11-08,株式会社グリーングローブ,,株式会社,神奈川県,中郡二宮町,二宮９１番地６６,,14,342,2590123,,,,,,,2024-11-08,1,,,,,グリーングローブ,0
772,3021005013214,新規,0,2024-11-08,2024-11-08,弁護士法人至誠法律事務所,,その他の設立登記法人,神奈川県,小田原市,本町２丁目３番２４号青色会館２階,,14,206,2500012,,,,,,,2024-11-08,1,,,,,シセイホウリツジムショ,0
784,3030001163286,新規,0,2024-11-08,2024-11-08,株式会社ＮＥコミュニケーションズ,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地５トラビ南越谷６Ｆ－２７,,11,222,3430845,,,,,,,2024-11-08,1,,,,,エヌイーコミュニケーションズ,0
785,3030001163294,新規,0,2024-11-08,2024-11-08,株式会社ｉｌｌｕ,,株式会社,埼玉県,久喜市,佐間１０６２番地５,,11,232,3491124,,,,,,,2024-11-08,1,,,,,イルル,0
786,3030001163311,新規,0,2024-11-08,2024-11-08,佐藤貿易株式会社,,株式会社,埼玉県,春日部市,小渕１９１２番地１７,,11,214,3440007,,,,,,,2024-11-08,1,,,,,サトウボウエキ,0
787,3030001163344,新規,0,2024-11-08,2024-11-08,株式会社ピスケス,,株式会社,埼玉県,川口市,新井町２３番１号,,11,203,3320005,,,,,,,2024-11-08,1,,,,,ピスケス,0
791,3030003025427,新規,0,2024-11-08,2024-11-08,合同会社Ｓ・Ｇ・Ｔ・Ｃスゴテック,,合同会社,埼玉県,川越市,大字平塚５４番地,,11,201,3500814,,,,,,,2024-11-08,1,,,,,エスジーティーシースゴテック,0
792,3030003025435,新規,0,2024-11-08,2024-11-08,合同会社ロールブラン,,合同会社,埼玉県,川口市,元郷３丁目１７番６号,,11,203,3320011,,,,,,,2024-11-08,1,,,,,ロールブラン,0
793,3030003025443,新規,0,2024-11-08,2024-11-08,合同会社ファースト,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2024-11-08,1,,,,,ファースト,0
797,3040001136043,新規,0,2024-11-08,2024-11-08,株式会社ＦＬＯＣＡＬ,,株式会社,千葉県,南房総市,和田町海発１４４７番地１,,12,234,2992712,,,,,,,2024-11-08,1,,,,,フローカル,0
798,3040001136051,新規,0,2024-11-08,2024-11-08,ＳＥＮＤＡＩ株式会社,,株式会社,千葉県,千葉市若葉区,上泉町６６６番地,,12,104,2650045,,,,,,,2024-11-08,1,,,,,センダイ,0
799,3040001136068,新規,0,2024-11-08,2024-11-08,株式会社総丸,,株式会社,千葉県,千葉市美浜区,ひび野２丁目４番地プレナ幕張４Ｆ,,12,106,2610021,,,,,,,2024-11-08,1,,,,,フサマル,0
800,3040001136076,新規,0,2024-11-08,2024-11-08,株式会社ＪＥＫ,,株式会社,千葉県,松戸市,松戸１３９３－５－３０３,,12,207,2710092,,,,,,,2024-11-08,1,,,,,ジェイイーケイ,0
801,3040001136084,新規,0,2024-11-08,2024-11-08,株式会社ＨＡＭＡ,,株式会社,千葉県,勝浦市,部原１０６５番地,,12,218,2995223,,,,,,,2024-11-08,1,,,,,ハマ,0
805,3040003026143,新規,0,2024-11-08,2024-11-08,合同会社ＴＩＰＳＹ,,合同会社,千葉県,木更津市,瓜倉８６３番地３,,12,206,2920007,,,,,,,2024-11-08,1,,,,,ティプシー,0
806,3040003026151,新規,0,2024-11-08,2024-11-08,ガンバロウ・ジャパン合同会社,,合同会社,千葉県,柏市,柏６丁目３番１７－２０５号,,12,217,2770005,,,,,,,2024-11-08,1,,,,,ガンバロウジャパン,0
808,3050001055639,新規,0,2024-11-08,2024-11-08,ＯＨＡＮＡ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,筑西市,海老ヶ島１２５０－１,,08,227,3004517,,,,,,,2024-11-08,1,,,,,オハナホールディングスジャパン,0
809,3050001055663,新規,0,2024-11-08,2024-11-08,Ｃａｒ　Ｌｉｎｋ株式会社,,株式会社,茨城県,下妻市,黒駒７－５,,08,210,3040007,,,,,,,2024-11-08,1,,,,,カーリンク,0
810,3050001055671,新規,0,2024-11-08,2024-11-08,株式会社パラド,,株式会社,茨城県,水戸市,河和田町４３７７番地の９０,,08,201,3114153,,,,,,,2024-11-08,1,,,,,パラド,0
812,3050003008776,新規,0,2024-11-08,2024-11-08,合同会社ＴＡＭ　ＰＨＵＣ,,合同会社,茨城県,つくばみらい市,小絹６２２番地１,,08,235,3002445,,,,,,,2024-11-08,1,,,,,タムフック,0
813,3050003008792,新規,0,2024-11-08,2024-11-08,ＫＣ合同会社,,合同会社,茨城県,土浦市,荒川沖東３丁目２番８号シティマンション１０１号室,,08,203,3000871,,,,,,,2024-11-08,1,,,,,ケーシー,0
814,3050003008801,新規,0,2024-11-08,2024-11-08,合同会社ＦＰＣ,,合同会社,茨城県,水戸市,千波町２４３２－５エミネンス山波Ｂ１０２,,08,201,3100851,,,,,,,2024-11-08,1,,,,,エフピーシー,0
815,3050005013519,新規,0,2024-11-08,2024-11-08,一般社団法人こどものらくえんまちづくりラボ,,その他の設立登記法人,茨城県,取手市,下高井２０８９番地３１,,08,217,3020038,,,,,,,2024-11-08,1,,,,,コドモノラクエンマチヅクリラボ,0
818,3060001037636,新規,0,2024-11-08,2024-11-08,株式会社静原屋,,株式会社,栃木県,真岡市,田島１０７４番地１,,09,209,3214404,,,,,,,2024-11-08,1,,,,,シズハラヤ,0
821,3070001042346,新規,0,2024-11-08,2024-11-08,株式会社上州寿,,株式会社,群馬県,桐生市,境野町７丁目１７７６番地５,,10,203,3760002,,,,,,,2024-11-08,1,,,,,ジョウシュウコトブキ,0
827,3070003005648,新規,0,2024-11-08,2024-11-08,合同会社ふくら,,合同会社,群馬県,伊勢崎市,田部井町１丁目８６７番地１５,,10,204,3792222,,,,,,,2024-11-08,1,,,,,フクラ,0
835,3080001026579,新規,0,2024-11-08,2024-11-08,ＪＧＡホールディングス株式会社,,株式会社,静岡県,静岡市駿河区,石部２５－７,,22,102,4210123,,,,,,,2024-11-08,1,,,,,ジェイジーエーホールディングス,0
838,3080101025118,新規,0,2024-11-08,2024-11-08,アトラス株式会社,,株式会社,静岡県,富士市,津田１１９番地,,22,210,4170034,,,,,,,2024-11-08,1,,,,,アトラス,0
842,3090001018988,新規,0,2024-11-08,2024-11-08,株式会社Ｗａｒｂｌｅ,,株式会社,山梨県,北杜市,高根町清里３５４５番地４６９,,19,209,4070301,,,,,,,2024-11-08,1,,,,,ウァーブル,0
845,3100001038002,新規,0,2024-11-08,2024-11-08,株式会社永日,,株式会社,長野県,北佐久郡軽井沢町,大字発地１８８４－５,,20,321,3890113,,,,,,,2024-11-08,1,,,,,エイジツ,0
864,3120001270073,新規,0,2024-11-08,2024-11-08,３２１株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１６番１５号川西ビル２Ｆ,,27,128,5420086,,,,,,,2024-11-08,1,,,,,サニー,0
865,3120001270107,新規,0,2024-11-08,2024-11-08,株式会社ダイセン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-08,1,,,,,ダイセン,0
866,3120001270115,新規,0,2024-11-08,2024-11-08,株式会社ヨシダ,,株式会社,大阪府,守口市,藤田町３丁目４０番１８－５１６号,,27,209,5700014,,,,,,,2024-11-08,1,,,,,ヨシダ,0
873,3120003027926,新規,0,2024-11-08,2024-11-08,合同会社ＲＡＲＮ　ＯＳＡＫＡ,,合同会社,大阪府,大阪市西淀川区,中島１丁目３５番１７０－７号,,27,113,5550041,,,,,,,2024-11-08,1,,,,,ラーンオオサカ,0
875,3120005024608,新規,0,2024-11-08,2024-11-08,税理士法人みんなの会計事務所,,その他の設立登記法人,大阪府,大阪市北区,堂山町１８番３号,,27,127,5300027,,,,,,,2024-11-08,1,,,,,ミンナノカイケイジムショ,0
880,3120101070555,新規,0,2024-11-08,2024-11-08,株式会社トラステッドパートナーズ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通１０－１－５階,,27,141,5900028,,,,,,,2024-11-08,1,,,,,トラステッドパートナーズ,0
882,3120103006128,新規,0,2024-11-08,2024-11-08,合同会社ＴＲＡＮＥＳ,,合同会社,大阪府,堺市東区,大美野１７１番地１８,,27,143,5998126,,,,,,,2024-11-08,1,,,,,トラネス,0
889,3122001038608,新規,0,2024-11-08,2024-11-08,株式会社Ｂｒａｉｄ　Ｓｅｃｕｒｉｔｙ,,株式会社,大阪府,東大阪市,大蓮北２丁目１２番２４号,00136936,27,227,5770826,,,,,,,2024-11-08,1,,,,,ブレイドセキュリティ,0
890,3122001038616,新規,0,2024-11-08,2024-11-08,株式会社Ｕテック,,株式会社,大阪府,八尾市,南本町９丁目２２－８,,27,212,5810081,,,,,,,2024-11-08,1,,,,,ユーテック,0
891,3122003003031,新規,0,2024-11-08,2024-11-08,合同会社エバー,,合同会社,大阪府,八尾市,堤町１丁目３８番地の２４,,27,212,5810832,,,,,,,2024-11-08,1,,,,,エバー,0
897,3130001078169,新規,0,2024-11-08,2024-11-08,株式会社ＰＬＵＳ．Ａ,,株式会社,京都府,久世郡久御山町,森村東２１６番地,,26,322,6130024,,,,,,,2024-11-08,1,,,,,プラスエー,0
904,3140001136371,新規,0,2024-11-08,2024-11-08,株式会社ＴＲＵＥ　ＮＯＲＴＨ,,株式会社,兵庫県,加古川市,米田町平津６７１－１５,,28,210,6750054,,,,,,,2024-11-08,1,,,,,トゥルーノース,0
906,3140003021299,新規,0,2024-11-08,2024-11-08,合同会社ｈｏｕｓｅ　ｉｎｎｏｖａｔｉｏｎ,,合同会社,兵庫県,神戸市東灘区,北青木３丁目８番３０－１号ＥＸＳＯＮＩＡ北青木１０３号,,28,101,6580014,,,,,,,2024-11-08,1,,,,,ハウスイノヴェーション,0
907,3140005027261,新規,0,2024-11-08,2024-11-08,一般社団法人さんサンにほんご,,その他の設立登記法人,兵庫県,たつの市,揖保川町野田３１９番地２,,28,229,6711602,,,,,,,2024-11-08,1,,,,,サンサンニホンゴ,0
910,3150001027644,新規,0,2024-11-08,2024-11-08,株式会社１０３１,,株式会社,奈良県,天理市,嘉幡町４７６番地１,,29,204,6320084,,,,,,,2024-11-08,1,,,,,トミー,0
921,3170005007112,新規,0,2024-11-08,2024-11-08,一般社団法人災害対策支援者協会,,その他の設立登記法人,和歌山県,田辺市,新庄町３３５３－９和歌山県立情報交流センタービッグ・ユー内,,30,206,6460011,,,,,,,2024-11-08,1,,,,,サイガイタイサクシエンシャキョウカイ,0
927,3180001164088,新規,0,2024-11-08,2024-11-08,株式会社プライムホールディングス,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１０５号ＳＦＰビル４Ｆ,,23,106,4600008,,,,,,,2024-11-08,1,,,,,プライムホールディングス,0
929,3180003027573,新規,0,2024-11-08,2024-11-08,合同会社絲,,合同会社,愛知県,名古屋市西区,那古野１丁目１９番４号,,23,104,4510042,,,,,,,2024-11-08,1,,,,,イト,0
930,3180003027581,新規,0,2024-11-08,2024-11-08,合同会社ＨＯＭＥ,,合同会社,愛知県,名古屋市中村区,椿町２０番１２号,,23,105,4530015,,,,,,,2024-11-08,1,,,,,ホーム,0
934,3190001031790,新規,0,2024-11-08,2024-11-08,株式会社ＲＩＫＫＡＤＯＲ,,株式会社,三重県,津市,一志町大仰１０９３番地１,,24,201,5152524,,,,,,,2024-11-08,1,,,,,リッカドール,0
938,3190003004852,新規,0,2024-11-08,2024-11-08,マックフォールズ合同会社,,合同会社,三重県,伊勢市,東豊浜町４４３６番地,,24,203,5150502,,,,,,,2024-11-08,1,,,,,マックフォールズ,0
944,3200001043108,新規,0,2024-11-08,2024-11-08,株式会社大空工務店,,株式会社,岐阜県,飛騨市,神岡町西１１５９番地,,21,217,5061155,,,,,,,2024-11-08,1,,,,,オオゾラコウムテン,0
945,3200003006574,新規,0,2024-11-08,2024-11-08,ＧＯＬＤＳＴＡＲ合同会社,,合同会社,岐阜県,可児市,広見１丁目３３番地１リアルビル３０１号室,,21,214,5090214,,,,,,,2024-11-08,1,,,,,ゴールドスター,0
947,3220001026309,新規,0,2024-11-08,2024-11-08,株式会社辻エクステリア,00136928,株式会社,石川県,加賀市,柏野町ト７０番地１,,17,206,9220262,,,,,,,2024-11-08,1,,,,,ツジエクステリア,0
950,3230001020608,新規,0,2024-11-08,2024-11-08,株式会社竹島板金,,株式会社,富山県,下新川郡入善町,田中８１番地１,,16,342,9390672,,,,,,,2024-11-08,1,,,,,タケシマバンキン,0
961,3250005008960,新規,0,2024-11-08,2024-11-08,医療法人糖心会,,その他の設立登記法人,山口県,下関市,伊倉新町１丁目５番４３号,,35,201,7510869,,,,,,,2024-11-08,1,,,,,トウシンカイ,0
963,3260001039620,新規,0,2024-11-08,2024-11-08,つなのわ株式会社,,株式会社,岡山県,岡山市北区,京町９－２０,,33,101,7000838,,,,,,,2024-11-08,1,,,,,ツナノワ,0
964,3280001009282,新規,0,2024-11-08,2024-11-08,古百景株式会社,,株式会社,島根県,大田市,水上町白坏６５８番地１,,32,205,6940303,,,,,,,2024-11-08,1,,,,,イニシエヒャッケイ,0
965,3290001107845,新規,0,2024-11-08,2024-11-08,株式会社えーる,,株式会社,福岡県,福岡市南区,野間１丁目１７番１７－１０２号,,40,134,8150041,,,,,,,2024-11-08,1,,,,,エール,0
969,3290803004876,新規,0,2024-11-08,2024-11-08,合同会社玄海の森,,合同会社,福岡県,北九州市小倉南区,南方５丁目９番３２号,,40,107,8020976,,,,,,,2024-11-08,1,,,,,ゲンカイノモリ,0
970,3290803004884,新規,0,2024-11-08,2024-11-08,北九州パーツサービス合同会社,,合同会社,福岡県,北九州市小倉南区,貫弥生が丘２丁目２０番２５号,,40,107,8000234,,,,,,,2024-11-08,1,,,,,パーツサービス,0
971,3300001013959,新規,0,2024-11-08,2024-11-08,株式会社リンクス,,株式会社,佐賀県,三養基郡上峰町,大字坊所２５５０番地７,,41,345,8490123,,,,,,,2024-11-08,1,,,,,リンクス,0
975,3310001019303,新規,0,2024-11-08,2024-11-08,スターラケット株式会社,,株式会社,長崎県,大村市,西三城町１４番地２３,,42,205,8560825,,,,,,,2024-11-08,1,,,,,スターラケット,0
978,3330001032626,新規,0,2024-11-08,2024-11-08,ＥＧＩＮＣＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,熊本県,熊本市中央区,上通町４番６号上通ビル,,43,101,8600845,,,,,,,2024-11-08,1,,,,,エギンジインターナショナル,0
982,3340005009784,新規,0,2024-11-08,2024-11-08,一般社団法人かごしまＮＰＯ支援センター,,その他の設立登記法人,鹿児島県,鹿児島市,新屋敷町１６番公社ビル２１５号,,46,201,8920838,,,,,,,2024-11-08,1,,,,,カゴシマエヌピーオーシエンセンター,0
989,3370001051894,新規,0,2024-11-08,2024-11-08,株式会社建築ストックコンサルタント,,株式会社,宮城県,仙台市青葉区,中江１丁目４番２４号,,04,101,9800001,,,,,,,2024-11-08,1,,,,,ケンチクストックコンサルタント,0
997,3390001017786,新規,0,2024-11-08,2024-11-08,株式会社ＳＯＬＲＯＳ,,株式会社,山形県,山形市,嶋南１丁目２番１０号,,06,201,9900886,,,,,,,2024-11-08,1,,,,,ソルロス,0
1006,3420001018913,新規,0,2024-11-08,2024-11-08,株式会社ＰＴクラフト,,株式会社,青森県,青森市,幸畑３丁目１０番８号,,02,201,0300943,,,,,,,2024-11-08,1,,,,,ピーティークラフト,0
1008,3420003003021,新規,0,2024-11-08,2024-11-08,合同会社ＨＡＲＵ,,合同会社,青森県,上北郡おいらせ町,下明堂４７番地４,,02,412,0392224,,,,,,,2024-11-08,1,,,,,ハル,0
1011,3430001093014,新規,0,2024-11-08,2024-11-08,Ｅ‐ＳＯＣ株式会社,,株式会社,北海道,北広島市,大曲工業団地２丁目５番地１,,01,234,0611274,,,,,,,2024-11-08,1,,,,,イーソック,0
1022,3700150127412,新規,0,2024-11-08,2024-10-03,愛知大学同窓会,,その他,愛知県,名古屋市東区,筒井２丁目１０－３１愛知大学車道校舎１３階,,23,102,4610003,,,,,,,2024-10-03,1,,,,,アイチダイガクドウソウカイ,0
1023,3700150127759,新規,0,2024-11-08,2024-11-08,青野ヶ原町自治会,,その他,兵庫県,小野市,復井町３１６番地の４,,28,218,6751352,,,,,,,2024-11-08,1,,,,,アオノガハラチヨウジチカイ,0
1034,4010001249689,新規,0,2024-11-08,2024-11-08,ジャパンキャピタル株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,ジャパンキャピタル,0
1035,4010001249714,新規,0,2024-11-08,2024-11-08,ＫＩＮＧＴＥＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１９番４号楽途ビル２階２０５室,,13,101,1010032,,,,,,,2024-11-08,1,,,,,キングテックスジャパン,0
1036,4010001249730,新規,0,2024-11-08,2024-11-08,株式会社アトン,,株式会社,東京都,中央区,銀座７丁目１７番１８号ジュエル銀座７０５号,,13,102,1040061,,,,,,,2024-11-08,1,,,,,アトン,0
1037,4010001249747,新規,0,2024-11-08,2024-11-08,株式会社ガジュマル,,株式会社,東京都,中央区,築地４丁目４番１号,,13,102,1040045,,,,,,,2024-11-08,1,,,,,ガジュマル,0
1038,4010001249796,新規,0,2024-11-08,2024-11-08,株式会社もみじＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-11-08,1,,,,,モミジエーアイ,0
1041,4010003045368,新規,0,2024-11-08,2024-11-08,熊谷商事合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,クマガイショウジ,0
1042,4010003045442,新規,0,2024-11-08,2024-11-08,寺宿ひかり蓄電合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-08,1,,,,,テラジュクヒカリチクデン,0
1072,4010005039046,新規,0,2024-11-08,2024-11-08,一般財団法人ＳＭＢＣグループ財団,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2024-11-08,1,,,,,エスエムビーシーグループザイダン,0
1073,4010005039062,新規,0,2024-11-08,2024-11-08,一般社団法人ＡＡＪ　Ｇ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-08,1,,,,,エーエージェージー,0
1079,4010401186210,新規,0,2024-11-08,2024-11-08,株式会社クー,,株式会社,東京都,港区,西新橋３丁目２番２号,,13,103,1050003,,,,,,,2024-11-08,1,,,,,クー,0
1080,4010401186219,新規,0,2024-11-08,2024-11-08,株式会社マストファイナンス,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2024-11-08,1,,,,,マストファイナンス,0
1081,4010401186251,新規,0,2024-11-08,2024-11-08,株式会社ＫｉｎｇＭａｋｅｒ,,株式会社,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,,,,,2024-11-08,1,,,,,キングメーカー,0
1082,4010401186268,新規,0,2024-11-08,2024-11-08,株式会社ＣＨＵＷＡ,,株式会社,東京都,港区,新橋１丁目５番６号銀座第三誠和ビル６階,,13,103,1050004,,,,,,,2024-11-08,1,,,,,チュウワ,0
1083,4010401186292,新規,0,2024-11-08,2024-11-08,株式会社クリエイティブ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-08,1,,,,,クリエイティブ,0
1089,4010405023731,新規,0,2024-11-08,2024-11-08,一般社団法人ＴＨ,,その他の設立登記法人,東京都,港区,愛宕１丁目１番１－２３０６号,,13,103,1050002,,,,,,,2024-11-08,1,,,,,ティーエイチ,0
1095,4010601066245,新規,0,2024-11-08,2024-11-08,弥生三つ株式会社,,株式会社,東京都,江東区,海辺１５－５錦糸町住吉オフィス１０４号室,,13,108,1350012,,,,,,,2024-11-08,1,,,,,ヤヨイミツ,0
1102,4010701046782,新規,0,2024-11-08,2024-11-08,メタシステムズジャパン株式会社,,株式会社,東京都,品川区,北品川４丁目８番３３号御殿山ハウス２１５,,13,109,1400001,,,,,,,2024-11-08,1,,,,,メタシステムズジャパン,0
1103,4010701046799,新規,0,2024-11-08,2024-11-08,株式会社ｚｅｒｏ,,株式会社,東京都,品川区,東五反田１丁目２２番６号,,13,109,1410022,,,,,,,2024-11-08,1,,,,,ゼロ,0
1104,4010801035545,新規,0,2024-11-08,2024-11-08,株式会社ＦＫＣ,,株式会社,東京都,大田区,南馬込１丁目６番７号,,13,111,1430025,,,,,,,2024-11-08,1,,,,,エフケーシー,0
1107,4011001165678,新規,0,2024-11-08,2024-11-08,アクティブライフアドバイザリー株式会社,,株式会社,東京都,渋谷区,広尾２丁目７番１１号,,13,113,1500012,,,,,,,2024-11-08,1,,,,,アクティブライフアドバイザリー,0
1111,4011003020303,新規,0,2024-11-08,2024-11-08,Ｂａｙ　ｈｅｌｉｘ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-08,1,,,,,ベイヘリックス,0
1112,4011005010748,新規,0,2024-11-08,2024-11-08,一般社団法人腸内環境ヘルスケア協会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３６番１号,,13,113,1510053,,,,,,,2024-11-08,1,,,,,チョウナイカンキョウヘルスケアキョウカイ,0
1115,4011101109452,新規,0,2024-11-08,2024-11-08,株式会社ＧＥＡＲ,,株式会社,東京都,新宿区,新宿５丁目７番１４号秀和レジデンス１１０,,13,104,1600022,,,,,,,2024-11-08,1,,,,,ギア,0
1116,4011101109460,新規,0,2024-11-08,2024-11-08,株式会社玄,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,ゲン,0
1117,4011103015153,新規,0,2024-11-08,2024-11-08,合同会社新宿総合研究所,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,シンジュクソウゴウケンキュウジョ,0
1118,4011103015161,新規,0,2024-11-08,2024-11-08,東京バッティングケージ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目３４番５号,,13,104,1600021,,,,,,,2024-11-08,1,,,,,トウキョウバッティングケージ,0
1122,4011405002361,新規,0,2024-11-08,2024-11-08,一般社団法人ＫａＫｅＨａＳＨｉ,,その他の設立登記法人,東京都,板橋区,大山町２３番５号仲田ハイツ１階,,13,119,1730023,,,,,,,2024-11-08,1,,,,,カケハシ,0
1128,4011801045113,新規,0,2024-11-08,2024-11-08,株式会社ツナグ,,株式会社,東京都,足立区,関原１丁目２番４号ＪＫビル１０２号,,13,121,1230852,,,,,,,2024-11-08,1,,,,,ツナグ,0
1129,4012301014145,新規,0,2024-11-08,2024-11-08,ＹＳＩ株式会社,,株式会社,東京都,町田市,小川６丁目３番１６号,,13,209,1940003,,,,,,,2024-11-08,1,,,,,ワイエスアイ,0
1135,4012705002431,新規,0,2024-11-08,2024-11-08,一般社団法人華道普及会,,その他の設立登記法人,東京都,東久留米市,柳窪１丁目７番６号,,13,222,2030044,,,,,,,2024-11-08,1,,,,,カドウフキュウカイ,0
1142,4013101009558,新規,0,2024-11-08,2024-11-08,株式会社インフィニティ,,株式会社,東京都,羽村市,小作台１丁目１２番地１２,,13,227,2050001,,,,,,,2024-11-08,1,,,,,インフィニティ,0
1144,4020001159945,新規,0,2024-11-08,2024-11-08,イグネス株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-08,1,,,,,イグネス,0
1145,4020001159961,新規,0,2024-11-08,2024-11-08,株式会社グリーンデイ,,株式会社,神奈川県,川崎市宮前区,犬蔵３丁目８番１－７１２号,,14,136,2160011,,,,,,,2024-11-08,1,,,,,グリーンデイ,0
1153,4021001083680,新規,0,2024-11-08,2024-11-08,Ｅｘｐｒｅｓｓ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,神奈川県,海老名市,国分南４丁目２４―３８,,14,215,2430405,,,,,,,2024-11-08,1,,,,,エクスプレスプロパティ,0
1154,4021001083689,新規,0,2024-11-08,2024-11-08,株式会社大和総業,,株式会社,神奈川県,大和市,大和東３丁目１０番２号,,14,213,2420017,,,,,,,2024-11-08,1,,,,,ヤマトソウギョウ,0
1155,4021001083697,新規,0,2024-11-08,2024-11-08,株式会社ＨＰソリューションズ,,株式会社,神奈川県,逗子市,沼間３丁目２０番１０号,,14,208,2490004,,,,,,,2024-11-08,1,,,,,エイチピーソリューションズ,0
1158,4021003015186,新規,0,2024-11-08,2024-11-08,合同会社はまねこ,,合同会社,神奈川県,横須賀市,田浦町４丁目１９番地,,14,201,2370075,,,,,,,2024-11-08,1,,,,,ハマネコ,0
1159,4021005013213,新規,0,2024-11-08,2024-11-08,一般社団法人スマイルギフト,,その他の設立登記法人,神奈川県,小田原市,栢山１１１９番地,,14,206,2500852,,,,,,,2024-11-08,1,,,,,スマイルギフト,0
1167,4030001163277,新規,0,2024-11-08,2024-11-08,株式会社Ｗ‐Ａｙｅｒｓ,,株式会社,埼玉県,さいたま市西区,大字島根６６８番地１イソラフェリーチェ２０５,,11,101,3310054,,,,,,,2024-11-08,1,,,,,ダブルエアーズ,0
1168,4030001163285,新規,0,2024-11-08,2024-11-08,ＭＹＥ株式会社,,株式会社,埼玉県,所沢市,大字下富１２５６番地の３７,,11,208,3590001,,,,,,,2024-11-08,1,,,,,エムワイイー,0
1169,4030001163293,新規,0,2024-11-08,2024-11-08,株式会社ｔｏｕｋｉ,,株式会社,埼玉県,川越市,大字鯨井新田１番地１８細田ビル２階,,11,201,3500809,,,,,,,2024-11-08,1,,,,,トウキ,0
