sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
623,3013301053497,新規,0,2024-12-13,2024-12-13,ＧＸ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,豊島区,西池袋３丁目６番１１号ドゥーエ西池袋５０４号室,,13,116,1710021,,,,,,,2024-12-13,1,,,,,ジーエックスグローバル,0
634,3020001160499,新規,0,2024-12-13,2024-12-13,株式会社イズム投資,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２５番地,,14,133,2110004,,,,,,,2024-12-13,1,,,,,イズムトウシ,0
635,3020001160573,新規,0,2024-12-13,2024-12-13,吉晴株式会社,,株式会社,神奈川県,川崎市多摩区,菅北浦３丁目１２番２２号１０１号室,,14,135,2140008,,,,,,,2024-12-13,1,,,,,ヨシハレ,0
638,3020003027424,新規,0,2024-12-13,2024-12-13,合同会社ジーシスジャパン,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-13,1,,,,,ジーシスジャパン,0
640,3021001083979,新規,0,2024-12-13,2024-12-13,株式会社戸谷技術士事務所,,株式会社,神奈川県,大和市,南林間３丁目５番２－２号,,14,213,2420006,,,,,,,2024-12-13,1,,,,,トタニギジュツシジムショ,0
642,3021003015328,新規,0,2024-12-13,2024-12-13,ＴＨＷ合同会社,,合同会社,神奈川県,茅ヶ崎市,共恵１丁目７番２９―６０１号コージーコート茅ヶ崎,,14,207,2530056,,,,,,,2024-12-13,1,,,,,ティーエイチダブリュー,0
648,3030001163914,新規,0,2024-12-13,2024-12-13,株式会社ブリッジ,,株式会社,埼玉県,さいたま市大宮区,大成町３丁目６０９番地２,,11,103,3300852,,,,,,,2024-12-13,1,,,,,ブリッジ,0
650,3030003025658,新規,0,2024-12-13,2024-12-13,雄一合同会社,,合同会社,埼玉県,草加市,花栗３丁目５番１９号,,11,221,3400044,,,,,,,2024-12-13,1,,,,,ユウイチ,0
654,3040001136547,新規,0,2024-12-13,2024-12-13,株式会社矢上塗装,,株式会社,千葉県,市原市,畑木４２番地２,,12,219,2990112,,,,,,,2024-12-13,1,,,,,ヤガミトソウ,0
661,3060001037727,新規,0,2024-12-13,2024-12-13,株式会社大健,,株式会社,栃木県,宇都宮市,西川田町８９３番地１６,,09,201,3210151,,,,,,,2024-12-13,1,,,,,ダイケン,0
668,3080105006469,新規,0,2024-12-13,2024-12-13,一般社団法人Ｆ‐ＰＲＩＤＥ,,その他の設立登記法人,静岡県,富士市,宮下３０３番地１２,,22,210,4160947,,,,,,,2024-12-13,1,,,,,エフプライド,0
673,3090005007665,新規,0,2024-12-13,2024-12-13,一般社団法人大月エスペラント図書館,,その他の設立登記法人,山梨県,大月市,猿橋町桂台１丁目４番地４,,19,206,4090618,,,,,,,2024-12-13,1,,,,,オオツキエスペラントトショカン,0
686,3120001271022,新規,0,2024-12-13,2024-12-13,馨意株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０５Ａ,,27,128,5420067,,,,,,,2024-12-13,1,,,,,キョウイ,0
691,3120101070737,新規,0,2024-12-13,2024-12-13,株式会社Ａｓｏｂｉ　Ｓｐｉｃｅ,,株式会社,大阪府,堺市西区,神野町２丁１１２１－１,,27,144,5938308,,,,,,,2024-12-13,1,,,,,アソビスパイス,0
692,3120101070745,新規,0,2024-12-13,2024-12-13,株式会社ラフ,,株式会社,大阪府,堺市堺区,翁橋町１丁１０番１４号アルデビル２Ｂ,,27,141,5900061,,,,,,,2024-12-13,1,,,,,ラフ,0
693,3120103006193,新規,0,2024-12-13,2024-12-13,合同会社橋口メンテナンス,,合同会社,大阪府,貝塚市,三ツ松２０３７番地４３,,27,208,5970105,,,,,,,2024-12-13,1,,,,,ハシグチメンテナンス,0
694,3120901050178,新規,0,2024-12-13,2024-12-13,株式会社フィアース２１ホールディングス,,株式会社,大阪府,高槻市,城北町１丁目１４番１８－２０３号,,27,207,5690071,,,,,,,2024-12-13,1,,,,,フィアースニジュウイチホールディングス,0
700,3130003010071,新規,0,2024-12-13,2024-12-13,合同会社Ａｒｂｒｅ,,合同会社,京都府,京都市下京区,西七条西石ケ坪町１９番地６,,26,106,6008896,,,,,,,2024-12-13,1,,,,,アーブル,0
706,3150005009647,新規,0,2024-12-13,2024-12-13,特定非営利活動法人奈良県囲碁協会,,その他の設立登記法人,奈良県,奈良市,高天市町１－１井上ビル３階奈良囲碁センター内,,29,201,6308238,,,,,,,2024-12-13,1,,,,,ナラケンイゴキョウカイ,0
716,3180001164427,新規,0,2024-12-13,2024-12-13,株式会社ＥＣＬＡＴ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番６号丸の内ホリエビル２階,,23,106,4600002,,,,,,,2024-12-13,1,,,,,エクラ,0
717,3180001164534,新規,0,2024-12-13,2024-12-13,株式会社Ｃｈａｒｋｈａ,,株式会社,愛知県,海部郡蟹江町,西之森９丁目３９番地,,23,425,4970052,,,,,,,2024-12-13,1,,,,,チャルカ,0
720,3180003027730,新規,0,2024-12-13,2024-12-13,合同会社オカシア,,合同会社,愛知県,稲沢市,下津片町２０２番地,,23,220,4928054,,,,,,,2024-12-13,1,,,,,オカシア,0
723,3180303006368,新規,0,2024-12-13,2024-12-13,合同会社ＴＲＩＳＨＩＫＡ,,合同会社,愛知県,豊川市,谷川町洞１５６番地フランプラシード２０１号,,23,207,4420807,,,,,,,2024-12-13,1,,,,,ティリシカ,0
745,3290003016169,新規,0,2024-12-13,2024-12-13,合同会社前後左右,,合同会社,福岡県,福岡市中央区,桜坂１丁目１５番１３－４０１号東急ドエルアルス桜坂,,40,133,8100024,,,,,,,2024-12-13,1,,,,,ゼンゴサユウ,0
746,3290003016177,新規,0,2024-12-13,2024-12-13,合同会社ハレレア,,合同会社,福岡県,飯塚市,平恒３５７番地２,,40,205,8200073,,,,,,,2024-12-13,1,,,,,ハレレア,0
750,3300003002209,新規,0,2024-12-13,2024-12-13,合同会社大空,,合同会社,佐賀県,佐賀市,昭栄町７番１１号,,41,201,8400855,,,,,,,2024-12-13,1,,,,,オオゾラ,0
757,3330001032733,新規,0,2024-12-13,2024-12-13,株式会社ＡＢＥ,,株式会社,熊本県,宇城市,小川町河江９６番地６,,43,213,8690606,,,,,,,2024-12-13,1,,,,,エービーイー,0
766,3380001034972,新規,0,2024-12-13,2024-12-13,コッパーワークコム株式会社,,株式会社,福島県,福島市,伏拝字田中２３番地の１,,07,201,9608154,,,,,,,2024-12-13,1,,,,,コッパーワークコム,0
770,3400003003361,新規,0,2024-12-13,2024-12-13,合同会社菊二郎,,合同会社,岩手県,北上市,本通り３丁目９番５号,,03,206,0240094,,,,,,,2024-12-13,1,,,,,キクジロウ,0
771,3410001014013,新規,0,2024-12-13,2024-12-13,ジャパンオフショアサポート株式会社,,株式会社,秋田県,秋田市,土崎港西２丁目５番９号,,05,201,0110945,,,,,,,2024-12-13,1,,,,,ジャパンオフショアサポート,0
773,3430001093261,新規,0,2024-12-13,2024-12-13,室感フーズ株式会社,,株式会社,北海道,室蘭市,中島町４丁目４番１２－２０１号,,01,205,0500074,,,,,,,2024-12-13,1,,,,,ムロカンフーズ,0
777,3450001014471,新規,0,2024-12-13,2024-12-13,ソーム株式会社,,株式会社,北海道,旭川市,旭神二条１丁目２番４１号メゾンＴ＆Ｃ　Ｂ棟１０５号室,,01,204,0788372,,,,,,,2024-12-13,1,,,,,ソーム,0
781,3700150007069,新規,0,2024-12-13,2015-10-09,東京土建一般労働組合　台東支部,,その他,東京都,台東区,竜泉１丁目１５－２,,13,106,1100012,,,,,,,2015-10-09,1,,,,,トウキヨウドケンイツパンロウドウクミアイタイトウシブ,0
799,4010003045780,新規,0,2024-12-13,2024-12-13,ＫＬクリエイティブ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-13,1,,,,,ケーエルクリエイティブ,0
809,4010401187035,新規,0,2024-12-13,2024-12-13,株式会社ロンフィー,,株式会社,東京都,港区,赤坂２丁目１３番１９号３階,,13,103,1070052,,,,,,,2024-12-13,1,,,,,ロンフィー,0
811,4010403034004,新規,0,2024-12-13,2024-12-13,合同会社Ａｒｅａ　Ｎｉｎｅ,,合同会社,東京都,港区,芝浦２丁目７番１１－２４０４号,,13,103,1080023,,,,,,,2024-12-13,1,,,,,エリアナイン,0
812,4010405023863,新規,0,2024-12-13,2024-12-13,一般財団法人劉鋒植基金会,,その他の設立登記法人,東京都,港区,芝浦１丁目３番２－７０２号,,13,103,1050023,,,,,,,2024-12-13,1,,,,,リュウホウショクキキンカイ,0
813,4010501053319,新規,0,2024-12-13,2024-12-13,ＳｔｅｌｌＡＩ　ＴＥＣＨ株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１－３０８号,,13,106,1110053,,,,,,,2024-12-13,1,,,,,ステルアイテック,0
814,4010501053343,新規,0,2024-12-13,2024-12-13,株式会社エヌプロジェクト,,株式会社,東京都,台東区,東上野３丁目２８番４－７０３号,,13,106,1100015,,,,,,,2024-12-13,1,,,,,エヌプロジェクト,0
824,4010703007502,新規,0,2024-12-13,2024-12-13,合同会社エマージェント,,合同会社,東京都,品川区,南大井６丁目１８番１－１３１５号,,13,109,1400013,,,,,,,2024-12-13,1,,,,,エマージェント,0
835,4010903009570,新規,0,2024-12-13,2024-12-13,合同会社ＢＲＩＤＧＥ　ＡＣＴ,,合同会社,東京都,世田谷区,北烏山８丁目２４番３号,,13,112,1570061,,,,,,,2024-12-13,1,,,,,ブリッジアクト,0
855,4011101109824,新規,0,2024-12-13,2024-12-13,株式会社日本ＩＴサービス,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-12-13,1,,,,,ニホンアイティーサービス,0
856,4011103015293,新規,0,2024-12-13,2024-12-13,志輝合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-13,1,,,,,シキ,0
858,4011301030227,新規,0,2024-12-13,2024-12-13,株式会社ＬＵＣＡ３,,株式会社,東京都,杉並区,今川３丁目１２番２０号,,13,115,1670035,,,,,,,2024-12-13,1,,,,,ルカサード,0
862,4011501031470,新規,0,2024-12-13,2024-12-13,日本ＩＨＳオフロード株式会社,,株式会社,東京都,北区,上十条５丁目４１－１５－２０２,,13,117,1140034,,,,,,,2024-12-13,1,,,,,ニホンアイエイチエスオフロード,0
865,4011801045294,新規,0,2024-12-13,2024-12-13,株式会社Ｇｌｏｂａｌ　Ｋ,,株式会社,東京都,葛飾区,立石３丁目３番５号,,13,122,1240012,,,,,,,2024-12-13,1,,,,,グローバルケイ,0
866,4012303002081,新規,0,2024-12-13,2024-12-13,合同会社ＮＥＴＰＡＮＡ,,合同会社,東京都,町田市,野津田町１４４０－９,,13,209,1950063,,,,,,,2024-12-13,1,,,,,ネットパナ,0
873,4013301053496,新規,0,2024-12-13,2024-12-13,株式会社坂口創造建設,,株式会社,東京都,豊島区,南池袋２丁目１２－５第三中野ビル７階Ａ号室,,13,116,1710022,,,,,,,2024-12-13,1,,,,,サカグチソウゾウケンセツ,0
878,4020001160515,新規,0,2024-12-13,2024-12-13,ｓｐａｒｋｉｎｇ株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目７－２－６０３,,14,136,2160004,,,,,,,2024-12-13,1,,,,,スパーキング,0
882,4020003027456,新規,0,2024-12-13,2024-12-13,合同会社Ｒｕｒｕ,,合同会社,神奈川県,横浜市中区,若葉町１丁目２番２号エステムプラザ横濱関内４１１,,14,104,2310056,,,,,,,2024-12-13,1,,,,,ルル,0
883,4020003027464,新規,0,2024-12-13,2024-12-13,合同会社飛鳥ホーム,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町４７６番地８えるまやＢ１,,14,106,2400023,,,,,,,2024-12-13,1,,,,,アスカホーム,0
884,4020003027472,新規,0,2024-12-13,2024-12-13,港南介護サービス合同会社,,合同会社,神奈川県,横浜市港南区,芹が谷３丁目１９－１８,,14,111,2330006,,,,,,,2024-12-13,1,,,,,コウナンカイゴサービス,0
887,4021001083994,新規,0,2024-12-13,2024-12-13,Ｂｅｅ　Ｇｒｅｅｎｅ株式会社,,株式会社,神奈川県,横須賀市,久里浜７丁目３０番４号,,14,201,2390831,,,,,,,2024-12-13,1,,,,,ビーグリーン,0
903,4040001136554,新規,0,2024-12-13,2024-12-13,株式会社ＥＮＯＶＡエンターテイメント,,株式会社,千葉県,市川市,市川１丁目７番１５号,,12,203,2720034,,,,,,,2024-12-13,1,,,,,エノバエンターテイメント,0
904,4040001136562,新規,0,2024-12-13,2024-12-13,３Ｆ　ｆｒｏｍ　Ｋ株式会社,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2024-12-13,1,,,,,スリーエフフロムケー,0
910,4090005007664,新規,0,2024-12-13,2024-12-13,一般社団法人生活環境改善協会,,その他の設立登記法人,山梨県,甲府市,国母７丁目５番１７号,,19,201,4000043,,,,,,,2024-12-13,1,,,,,セイカツカンキョウカイゼンキョウカイ,0
925,4120001271021,新規,0,2024-12-13,2024-12-13,幸福的餃子株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０６Ａ,,27,128,5420067,,,,,,,2024-12-13,1,,,,,コウフクテキギョウザ,0
926,4120001271054,新規,0,2024-12-13,2024-12-13,株式会社かきくけこっこ,,株式会社,大阪府,守口市,京阪北本通１－２０－１０２,,27,209,5700094,,,,,,,2024-12-13,1,,,,,カキクケコッコ,0
927,4120001271079,新規,0,2024-12-13,2024-12-13,株式会社左官屋,,株式会社,大阪府,守口市,春日町４－１２－３階,,27,209,5700055,,,,,,,2024-12-13,1,,,,,サカンヤ,0
947,4130003010079,新規,0,2024-12-13,2024-12-13,合同会社ＨＥＲＥＭＯＡＮＡ,,合同会社,京都府,京都市右京区,西院矢掛町１５番地,,26,108,6150024,,,,,,,2024-12-13,1,,,,,ヘレモアナ,0
957,4140001136668,新規,0,2024-12-13,2024-12-13,株式会社規格外,,株式会社,兵庫県,揖保郡太子町,東保３９８番地１０,,28,464,6711524,,,,,,,2024-12-13,1,,,,,キカクガイ,0
960,4140003021414,新規,0,2024-12-13,2024-12-13,合同会社ティーデスクスタイル,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-12-13,1,,,,,ティーデスクスタイル,0
966,4180001164491,新規,0,2024-12-13,2024-12-13,株式会社大嶽設備,,株式会社,愛知県,名古屋市守山区,向台２丁目１５０１番地の２,,23,113,4630036,,,,,,,2024-12-13,1,,,,,オオタケセツビ,0
970,4180003027746,新規,0,2024-12-13,2024-12-13,合同会社ステラ．ｃｏｍ,,合同会社,愛知県,名古屋市天白区,植田２丁目１１１４番地,,23,116,4680051,,,,,,,2024-12-13,1,,,,,ステラドットコム,0
982,4230001020656,新規,0,2024-12-13,2024-12-13,株式会社デジタルレバレッジ,,株式会社,富山県,射水市,小林４３３番地,,16,211,9390288,,,,,,,2024-12-13,1,,,,,デジタルレバレッジ,0
983,4230003002347,新規,0,2024-12-13,2024-12-13,ＳＡＫＵＲＡ　ＷＩＮＧＳ合同会社,,合同会社,富山県,射水市,かもめ台１４１番地,,16,211,9330240,,,,,,,2024-12-13,1,,,,,サクラウィングス,0
995,4290001108181,新規,0,2024-12-13,2024-12-13,株式会社ボヌール,,株式会社,福岡県,福岡市中央区,平尾浄水町４番３６号,,40,133,8100029,,,,,,,2024-12-13,1,,,,,ボヌール,0
1004,4290003016176,新規,0,2024-12-13,2024-12-13,ＡＬＬ合同会社,,合同会社,福岡県,福岡市東区,原田１丁目２２番４０号,,40,131,8120063,,,,,,,2024-12-13,1,,,,,オール,0
1007,4300001014007,新規,0,2024-12-13,2024-12-13,株式会社ソノリク水産,,株式会社,佐賀県,鳥栖市,姫方町１６６０番地,,41,203,8410023,,,,,,,2024-12-13,1,,,,,ソノリクスイサン,0
1011,4330003010678,新規,0,2024-12-13,2024-12-13,福祉タクシー山椒会合同会社,,合同会社,熊本県,上益城郡益城町,大字惣領１６７８番地１２,,43,443,8612233,,,,,,,2024-12-13,1,,,,,フクシタクシーサンショウカイ,0
1012,4350005006276,新規,0,2024-12-13,2024-12-13,社会保険労務士法人ＬｉＢ,,その他の設立登記法人,宮崎県,小林市,細野４５１番地６,,45,205,8860004,,,,,,,2024-12-13,1,,,,,リブ,0
1020,4410001014012,新規,0,2024-12-13,2024-12-13,エヌケー企画株式会社,,株式会社,秋田県,山本郡三種町,上岩川字二本杉９１番地,,05,348,0182101,,,,,,,2024-12-13,1,,,,,エヌケーキカク,0
1025,4430001093194,新規,0,2024-12-13,2024-12-13,株式会社ハイウィンド,,株式会社,北海道,札幌市西区,八軒五条東４丁目１番１号,,01,107,0630865,,,,,,,2024-12-13,1,,,,,ハイウィンド,0
1026,4430001093269,新規,0,2024-12-13,2024-12-13,株式会社ＴＩＭＥＣＨＡ,,株式会社,北海道,札幌市手稲区,曙七条３丁目１番８号,00137331,01,109,0060837,,,,,,,2024-12-13,1,,,,,ティーメカ,0
1030,4430005015120,新規,0,2024-12-13,2024-12-13,一般社団法人愛育協会,,その他の設立登記法人,北海道,登別市,新生町４丁目２３番地３６,,01,230,0590032,,,,,,,2024-12-13,1,,,,,アイイクキョウカイ,0
1057,5010003045623,新規,0,2024-12-13,2024-12-13,合同会社雅逸堂・隆基開発,,合同会社,東京都,千代田区,神田佐久間町３丁目２８番地５階,,13,101,1010025,,,,,,,2024-12-13,1,,,,,ガイツドウリュウキカイハツ,0
1060,5010101016451,新規,0,2024-12-13,2024-12-13,広兼貿易株式会社,,株式会社,東京都,八王子市,東町１２番８号長澤ビル５階２４室,,13,201,1920082,,,,,,,2024-12-13,1,,,,,ヒロカネボウエキ,0
1069,5010401186878,新規,0,2024-12-13,2024-12-13,株式会社キッズジャパン,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2024-12-13,1,,,,,キッズジャパン,0
1084,5011001166320,新規,0,2024-12-13,2024-12-13,株式会社サイニー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-13,1,,,,,サイニー,0
1085,5011001166510,新規,0,2024-12-13,2024-12-13,Ｈｏｄａｒａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１２番７号タムラビル１０１,,13,113,1510063,,,,,,,2024-12-13,1,,,,,ホダラインターナショナル,0
1087,5011103015284,新規,0,2024-12-13,2024-12-13,合同会社ネクステージＧＰファンド,,合同会社,東京都,新宿区,高田馬場２丁目１６番１１号高田馬場２１６ビル７階,,13,104,1690075,,,,,,,2024-12-13,1,,,,,ネクステージジーピーファンド,0
1092,5011301030226,新規,0,2024-12-13,2024-12-13,株式会社Ｆｕｍｏｎ　ＩＴ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,杉並区,和田２丁目７番１号,,13,115,1660012,,,,,,,2024-12-13,1,,,,,フモンアイティーシステムズ,0
1094,5011401026628,新規,0,2024-12-13,2024-12-13,株式会社ゆめ興産,,株式会社,東京都,板橋区,常盤台１丁目５番５号２階,,13,119,1740071,,,,,,,2024-12-13,1,,,,,ユメコウサン,0
1096,5011403004573,新規,0,2024-12-13,2024-12-13,ゆかり相続コンサルティング合同会社,,合同会社,東京都,板橋区,大山東町２４番１０号松沢ビル２０１号,,13,119,1730014,,,,,,,2024-12-13,1,,,,,ユカリソウゾクコンサルティング,0
1097,5011601028275,新規,0,2024-12-13,2024-12-13,株式会社ＥＴｅｃｏ,,株式会社,東京都,練馬区,関町北１丁目１－４０－Ｂ１,,13,120,1770051,,,,,,,2024-12-13,1,,,,,エテコ,0
1102,5011801045293,新規,0,2024-12-13,2024-12-13,株式会社小倉屋,,株式会社,東京都,足立区,西新井７丁目９番１号,,13,121,1230841,,,,,,,2024-12-13,1,,,,,オグラヤ,0
1104,5013301053504,新規,0,2024-12-13,2024-12-13,株式会社Ｎフラット,,株式会社,東京都,豊島区,千川１丁目２６番６号,,13,116,1710041,,,,,,,2024-12-13,1,,,,,エヌフラット,0
1113,5020001160547,新規,0,2024-12-13,2024-12-13,株式会社Ｃｈｉｆｆｏｎｓ　Ｃｈｅｒｓ,,株式会社,神奈川県,川崎市高津区,久地１丁目７－４－２０２,,14,134,2130032,,,,,,,2024-12-13,1,,,,,シフォンシェール,0
1114,5020001160571,新規,0,2024-12-13,2024-12-13,株式会社言の葉国語教室,,株式会社,神奈川県,横浜市青葉区,つつじが丘２３－９サンモール青葉台１０６,,14,117,2270055,,,,,,,2024-12-13,1,,,,,コトノハコクゴキョウシツ,0
1117,5020005016646,新規,0,2024-12-13,2024-12-13,医療法人社団Ｎｏｃ,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸２４２７番地５メディカルプレイスタナカ４階,,14,135,2140014,,,,,,,2024-12-13,1,,,,,エヌオーシー,0
1124,5021003015342,新規,0,2024-12-13,2024-12-13,エイチ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目１３番１１号,,14,207,2530054,,,,,,,2024-12-13,1,,,,,エイチ,0
1129,5030001163929,新規,0,2024-12-13,2024-12-13,株式会社Ｋｓ，ＳＴＹＬＥ,,株式会社,埼玉県,所沢市,松葉町１番５号新所沢エーシービル２０１,,11,208,3590044,,,,,,,2024-12-13,1,,,,,ケーズスタイル,0
1130,5030001163937,新規,0,2024-12-13,2024-12-13,株式会社Ａｕｔｏ　Ｋｌｉｐ,,株式会社,埼玉県,川越市,大字山田１６２１－１モンドビル２Ｆ,,11,201,3500822,,,,,,,2024-12-13,1,,,,,オートクリップ,0
1137,5040001136545,新規,0,2024-12-13,2024-12-13,株式会社子富,,株式会社,千葉県,浦安市,堀江３丁目２６番６号,,12,227,2790041,,,,,,,2024-12-13,1,,,,,コトミ,0
1153,5080403005162,新規,0,2024-12-13,2024-12-13,合同会社チャオランド,,合同会社,静岡県,浜松市中央区,若林町２６００番地の１,,22,138,4328051,,,,,,,2024-12-13,1,,,,,チャオランド,0
1154,5090001019043,新規,0,2024-12-13,2024-12-13,株式会社ＥＩＧＨＴ,,株式会社,山梨県,笛吹市,石和町川中島４１７番地６,,19,211,4060024,,,,,,,2024-12-13,1,,,,,エイト,0
1169,5120001270757,新規,0,2024-12-13,2024-12-13,＿永瀾株式会社,00137322,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５１２Ｂ,,27,118,5360008,,,,,,,2024-12-13,1,,,,,キンヨウラン,0
1170,5120001271020,新規,0,2024-12-13,2024-12-13,日本佳沛株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町７０８Ｂ,,27,128,5420067,,,,,,,2024-12-13,1,,,,,ニホンカハイ,0
1171,5120001271045,新規,0,2024-12-13,2024-12-13,株式会社Ｄｏｌｌｙ,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－３０７号,,27,102,5340025,,,,,,,2024-12-13,1,,,,,ドリー,0
1172,5120001271094,新規,0,2024-12-13,2024-12-13,株式会社Ｍｅａｌ　Ｌｉｎｋｓ,,株式会社,大阪府,大阪市鶴見区,今津北３丁目５番２０号,,27,124,5380041,,,,,,,2024-12-13,1,,,,,ミールリンクス,0
1188,5130001078324,新規,0,2024-12-13,2024-12-13,株式会社Ｒｅ．ｃｏｍｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-12-13,1,,,,,リケイム,0
1190,5130003010078,新規,0,2024-12-13,2024-12-13,合同会社バリュー・アップ,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2024-12-13,1,,,,,バリューアップ,0
1201,5180001164490,新規,0,2024-12-13,2024-12-13,株式会社Ｋ．ＩＮＮＯＶＡＴＩＯＮ,,株式会社,愛知県,名古屋市西区,那古野１丁目３４番３６号,,23,104,4510042,,,,,,,2024-12-13,1,,,,,ケーイノベーション,0
1202,5180001164516,新規,0,2024-12-13,2024-12-13,ＬｉｎＱｓ株式会社,,株式会社,愛知県,豊明市,三崎町中ノ坪２７番地３４,,23,229,4701125,,,,,,,2024-12-13,1,,,,,リンクス,0
1229,5290003016167,新規,0,2024-12-13,2024-12-13,Ａｓｅｒｒａ合同会社,,合同会社,福岡県,福岡市早良区,百道浜３丁目９番３３－１４０９号グランドメゾン百道浜オーシャン＆フォレスト,,40,137,8140001,,,,,,,2024-12-13,1,,,,,アセラ,0
1230,5290003016175,新規,0,2024-12-13,2024-12-13,バニヤン合同会社,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番３号８階,,40,133,8100073,,,,,,,2024-12-13,1,,,,,バニヤン,0
1233,5320005010206,新規,0,2024-12-13,2024-12-13,一般社団法人国東社中,,その他の設立登記法人,大分県,国東市,国東町浜４８８５番地３,,44,214,8721651,,,,,,,2024-12-13,1,,,,,クニサキシャチュウ,0
1242,5390003002322,新規,0,2024-12-13,2024-12-13,合同会社ｍａｒｕｗａ　ｃｏｍｐａｎｙ,,合同会社,山形県,上山市,旭町２丁目９番１号,,06,207,9993106,,,,,,,2024-12-13,1,,,,,マルワカンパニー,0
1253,5460301005259,新規,0,2024-12-13,2024-12-13,ＥＬＥＶＥＮ株式会社,,株式会社,北海道,北見市,山下町１丁目２番１０コーポチロル３－３号,,01,208,0900037,,,,,,,2024-12-13,1,,,,,イレブン,0
1267,6010001250711,新規,0,2024-12-13,2024-12-13,株式会社ノーイス,,株式会社,東京都,千代田区,一番町５－１９,,13,101,1020082,,,,,,,2024-12-13,1,,,,,ノーイス,0
1268,6010001250736,新規,0,2024-12-13,2024-12-13,株式会社ＷＡＷＡＷＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-13,1,,,,,ワワワ,0
1274,6010003045779,新規,0,2024-12-13,2024-12-13,合同会社Ｄｒｅａｍ　Ｔｅｃｈ,,合同会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル３階１０３号室,,13,102,1030027,,,,,,,2024-12-13,1,,,,,ドリームテック,0
1275,6010003045795,新規,0,2024-12-13,2024-12-13,Ａｎｓｏｉｎ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０－１１（Ｐｅｇビル）５Ａ－１号室,,13,101,1010061,,,,,,,2024-12-13,1,,,,,アンソン,0
1285,6010403033953,新規,0,2024-12-13,2024-12-13,Ｔｈｅ　Ｂａｕｈｉｎｉａ　Ｈｏｔｅｌｓ　Ｇｒｏｕｐ　Ｊａｐａｎ５合同会社,,合同会社,東京都,港区,赤坂３丁目２番２号日総第２４ビル,,13,103,1070052,,,,,,,2024-12-13,1,,,,,ザバウヒニアホテルズグループジャパンファイブ,0
1286,6010403034002,新規,0,2024-12-13,2024-12-13,合同会社ＳＦ２号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-12-13,1,,,,,エスエフニゴウ,0
1289,6010503007659,新規,0,2024-12-13,2024-12-13,映縁合同会社,,合同会社,東京都,台東区,蔵前３丁目２１番１－１１０８号,,13,106,1110051,,,,,,,2024-12-13,1,,,,,エイエン,0
