sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
412,2120003030195,新規,0,2025-08-05,2025-08-05,合同会社鷹ノ家プロジェクト,,合同会社,大阪府,大阪市平野区,喜連西３丁目１３番２３号,,27,126,5470026,,,,,,,2025-08-05,1,,,,,タカノヤプロジェクト,0
413,2120003030212,新規,0,2025-08-05,2025-08-05,合同会社Ａｃｔａ,,合同会社,大阪府,大阪市東住吉区,駒川１丁目１０番１７号,,27,121,5460043,,,,,,,2025-08-05,1,,,,,アクタ,0
414,2120003030237,新規,0,2025-08-05,2025-08-05,合同会社プロセス研究所,,合同会社,大阪府,大阪市北区,与力町７番９号－６０１,,27,127,5300036,,,,,,,2025-08-05,1,,,,,プロセスケンキュウショ,0
415,2120103006608,新規,0,2025-08-05,2025-08-05,合同会社ＡＫプランニング,,合同会社,大阪府,和泉市,寺門町１丁目２番１号,,27,219,5940064,,,,,,,2025-08-05,1,,,,,エーケープランニング,0
420,2120901051292,新規,0,2025-08-05,2025-08-05,株式会社共進でんき,,株式会社,大阪府,高槻市,大冠町２丁目７番２１号,,27,207,5690031,,,,,,,2025-08-05,1,,,,,キョウシンデンキ,0
424,2130003010642,新規,0,2025-08-05,2025-08-05,合同会社チーム竹本,,合同会社,京都府,京都市中京区,新椹木町通二条上る角倉町２２７番地竹本ビル,,26,104,6040913,,,,,,,2025-08-05,1,,,,,チームタケモト,0
428,2140001139482,新規,0,2025-08-05,2025-08-05,株式会社ＭＡＭＭＬＥ,,株式会社,兵庫県,神戸市東灘区,岡本８丁目１０番３３－３１１号,,28,101,6580072,,,,,,,2025-08-05,1,,,,,マムル,0
429,2140001139516,新規,0,2025-08-05,2025-08-05,株式会社Ｒ＆Ｃｏ．,,株式会社,兵庫県,姫路市,西中島２８０番地５光晴ビル３階,,28,201,6700805,,,,,,,2025-08-05,1,,,,,アールアンドコ,0
430,2140001139573,新規,0,2025-08-05,2025-08-05,株式会社長谷川商店,,株式会社,兵庫県,神戸市長田区,駒ケ林町１丁目１０番２０号,,28,106,6530043,,,,,,,2025-08-05,1,,,,,ハセガワショウテン,0
431,2140003022364,新規,0,2025-08-05,2025-08-05,Ｙｏｕ＆Ｍｅ合同会社,,合同会社,兵庫県,姫路市,南畝町２丁目３２番地リベールグラン姫路８０２,,28,201,6700961,,,,,,,2025-08-05,1,,,,,,0
432,2140003022380,新規,0,2025-08-05,2025-08-05,合同会社ジフレド,,合同会社,兵庫県,芦屋市,山芦屋町２６番１０号,00140164,28,206,6590082,,,,,,,2025-08-05,1,,,,,ジフレド,0
433,2150001028305,新規,0,2025-08-05,2025-08-05,株式会社フロレレ,,株式会社,奈良県,葛城市,北花内２７２番地１,,29,211,6392113,,,,,,,2025-08-05,1,,,,,フロレレ,0
434,2150005009714,新規,0,2025-08-05,2025-08-05,一般社団法人中川留学生大学進学支援サービス,,その他の設立登記法人,奈良県,御所市,大字名柄１０５番地,,29,208,6392321,,,,,,,2025-08-05,1,,,,,ナカガワリュウガクセイダイガクシンガクシエンサービス,0
437,2170001018741,新規,0,2025-08-05,2025-08-05,株式会社カラット,,株式会社,和歌山県,有田郡有田川町,大字小島４４９番地１,,30,366,6430034,,,,,,,2025-08-05,1,,,,,カラット,0
443,2180001168081,新規,0,2025-08-05,2025-08-05,株式会社ＴＡＣ,,株式会社,愛知県,日進市,竹の山３丁目４１１番地,,23,230,4700136,,,,,,,2025-08-05,1,,,,,ティーエーシー,0
446,2190001032435,新規,0,2025-08-05,2025-08-05,株式会社高磊商事,,株式会社,三重県,度会郡大紀町,滝原１２１番地,,24,471,5192703,,,,,,,2025-08-05,1,,,,,,0
452,2200001044098,新規,0,2025-08-05,2025-08-05,メタインク株式会社,,株式会社,岐阜県,岐阜市,正木１４２５番地１,,21,201,5020857,,,,,,,2025-08-05,1,,,,,メタインク,0
456,2220001026846,新規,0,2025-08-05,2025-08-05,ＴＡＣＨＩＢＡＮＡ　Ｔｏｔａｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,石川県,金沢市,窪７丁目２７３番地,,17,201,9218151,,,,,,,2025-08-05,1,,,,,タチバナトータルサポート,0
460,2230001021020,新規,0,2025-08-05,2025-08-05,株式会社ＫＵＲＯＢＥアクアフェアリーズ富山,,株式会社,富山県,黒部市,三日市４０１６番地１パッシブタウン１街区Ａ棟南,,16,207,9380031,,,,,,,2025-08-05,1,,,,,クロベアクアフェアリーズトヤマ,0
462,2240001065330,新規,0,2025-08-05,2025-08-05,株式会社ＱＳＣｅｒｔ　Ｊａｐａｎ,,株式会社,広島県,廿日市市,吉和９８１番地４６,,34,213,7380301,,,,,,,2025-08-05,1,,,,,キューエスサートジャパン,0
464,2240003007339,新規,0,2025-08-05,2025-08-05,合同会社Ｃａｒｐｅ　Ｄｉｅｍ,,合同会社,広島県,広島市安佐南区,緑井２丁目１４番５号,,34,105,7310103,,,,,,,2025-08-05,1,,,,,カルペディエム,0
468,2260003005282,新規,0,2025-08-05,2025-08-05,ライフリッチ合同会社,,合同会社,岡山県,倉敷市,福田町古新田１３４番地２１,,33,202,7128046,,,,,,,2025-08-05,1,,,,,ライフリッチ,0
474,2290003017226,新規,0,2025-08-05,2025-08-05,合同会社フィールドオブオーシャン,,合同会社,福岡県,福岡市東区,土井１丁目１４番６号,,40,131,8130032,,,,,,,2025-08-05,1,,,,,フィールドオブオーシャン,0
477,2290803005124,新規,0,2025-08-05,2025-08-05,合同会社ＧＴＤ,,合同会社,福岡県,鞍手郡鞍手町,大字新北字新町１２５６番１,,40,402,8071313,,,,,,,2025-08-05,1,,,,,ジーティーディ,0
482,2320001021250,新規,0,2025-08-05,2025-08-05,株式会社フェスタブル,,株式会社,大分県,大分市,府内町２丁目４番５号若竹ビル２Ｆ,,44,201,8700021,,,,,,,2025-08-05,1,,,,,フェスタブル,0
499,2360005007259,新規,0,2025-08-05,2025-08-05,一般社団法人沖縄県ピックルボール協会,,その他の設立登記法人,沖縄県,糸満市,字大里６１１番地の１,,47,210,9010325,,,,,,,2025-08-05,1,,,,,オキナワケンピックルボールキョウカイ,0
509,2400001017125,新規,0,2025-08-05,2025-08-05,株式会社ｕｌｕ,,株式会社,岩手県,奥州市,水沢字西町二丁目３４番地２,,03,215,0230816,,,,,,,2025-08-05,1,,,,,ウル,0
512,2410001014245,新規,0,2025-08-05,2025-08-05,エノングループ株式会社,,株式会社,秋田県,由利本荘市,中梵天９０番地４,,05,210,0150851,,,,,,,2025-08-05,1,,,,,エノングループ,0
514,2440001009663,新規,0,2025-08-05,2025-08-05,株式会社ＤＲＭ,,株式会社,北海道,函館市,杉並町６番６号,,01,202,0400004,,,,,,,2025-08-05,1,,,,,ディーアールエム,0
516,2460101007739,新規,0,2025-08-05,2025-08-05,株式会社とかち有機サポート,,株式会社,北海道,河東郡士幌町,字上音更３０２番地,,01,632,0801249,,,,,,,2025-08-05,1,,,,,トカチユウキサポート,0
517,2460103001731,新規,0,2025-08-05,2025-08-05,合同会社とかち百笑ｆａｒｍ,,合同会社,北海道,河西郡芽室町,坂の上９線６７番地１,,01,637,0820075,,,,,,,2025-08-05,1,,,,,トカチヒャクショウファーム,0
518,2470001020840,新規,0,2025-08-05,2025-08-05,Ｂ．ＲＩＤＧＥ株式会社,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆ　ｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-08-05,1,,,,,ビーリッジ,0
519,2470003002944,新規,0,2025-08-05,2025-08-05,合同会社アンクール,,合同会社,香川県,丸亀市,飯山町西坂元７３６番地１,,37,202,7620087,,,,,,,2025-08-05,1,,,,,アンクール,0
527,2500001026454,新規,0,2025-08-05,2025-08-05,株式会社西岡電工,,株式会社,愛媛県,松山市,府中５９２番地５,,38,201,7992435,,,,,,,2025-08-05,1,,,,,ニシオカデンコウ,0
535,2700150062511,新規,0,2025-08-05,2015-10-09,熊本市地域みどり推進協議会,,その他,熊本県,熊本市中央区,手取本町１番１号熊本市役所　花とみどり協働課内,,43,101,8600808,,,,,,,2015-10-09,1,,,,,クマモトシチイキミドリスイシンキヨウギカイ,0
542,3010001257156,新規,0,2025-08-05,2025-08-05,株式会社プルミエール,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７Ｆ,,13,102,1030023,,,,,,,2025-08-05,1,,,,,プルミエール,0
543,3010003048248,新規,0,2025-08-05,2025-08-05,Ｋｙｌｉｎ高田馬場合同会社,,合同会社,東京都,中央区,日本橋中洲４番１３－３０７号,,13,102,1030008,,,,,,,2025-08-05,1,,,,,キリンタカダノババ,0
544,3010003048256,新規,0,2025-08-05,2025-08-05,ＥＭＭＡ合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目１６番６号ハウスジェントウル３０２,,13,102,1030007,,,,,,,2025-08-05,1,,,,,イーエムエムエー,0
546,3010005040434,新規,0,2025-08-05,2025-08-05,一般社団法人日本ラグジュアリー・アカデミー,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-08-05,1,,,,,ニホンラグジュアリーアカデミー,0
547,3010005040475,新規,0,2025-08-05,2025-08-05,一般社団法人フォレスト,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-05,1,,,,,フォレスト,0
553,3010401192201,新規,0,2025-08-05,2025-08-05,８０１Ｃ株式会社,,株式会社,東京都,港区,南青山６丁目１番６号パレス青山５１０,,13,103,1070062,,,,,,,2025-08-05,1,,,,,エイトオーワンシー,0
554,3010401192267,新規,0,2025-08-05,2025-08-05,Ｚｉｍｍｅｒｍａｎｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-08-05,1,,,,,ジマーマンジャパン,0
555,3010403035738,新規,0,2025-08-05,2025-08-05,オススメ合同会社,,合同会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2025-08-05,1,,,,,オススメ,0
557,3010501054482,新規,0,2025-08-05,2025-08-05,株式会社森の縁,,株式会社,東京都,台東区,竜泉２丁目１２番１０－１１０４号,,13,106,1100012,,,,,,,2025-08-05,1,,,,,モリノエン,0
564,3010601067723,新規,0,2025-08-05,2025-08-05,株式会社ＦＴＭ,,株式会社,東京都,墨田区,亀沢４丁目１６番１７－８０５号,,13,107,1300014,,,,,,,2025-08-05,1,,,,,エフティーエム,0
570,3010903010158,新規,0,2025-08-05,2025-08-05,Ｔ＆Ｃｏ．合同会社,,合同会社,東京都,世田谷区,代沢４丁目３３番３号,,13,112,1550032,,,,,,,2025-08-05,1,,,,,ティーアンドシーオー,0
575,3011001171157,新規,0,2025-08-05,2025-08-05,株式会社Ｅ‐ｐｌａｎ,,株式会社,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル１階－６階,,13,113,1500034,,,,,,,2025-08-05,1,,,,,イープラン,0
576,3011001171173,新規,0,2025-08-05,2025-08-05,株式会社ＳＯＬＩＯＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-08-05,1,,,,,ソリオン,0
583,3011103016094,新規,0,2025-08-05,2025-08-05,合同会社ＴＡＳＱＯＬ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-05,1,,,,,タスコル,0
584,3011201026549,新規,0,2025-08-05,2025-08-05,株式会社ＯＲＩＴＡＬ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-08-05,1,,,,,オリタル,0
585,3011303005649,新規,0,2025-08-05,2025-08-05,合同会社Ｐｌｕｓ　Ａｌｐｈａｒｍ,,合同会社,東京都,杉並区,高井戸東４丁目１１―２９,,13,115,1680072,,,,,,,2025-08-05,1,,,,,プラスアルファーム,0
587,3011501032346,新規,0,2025-08-05,2025-08-05,株式会社オリパ大吉,,株式会社,東京都,北区,東十条１丁目１９－１０－３０４,,13,117,1140001,,,,,,,2025-08-05,1,,,,,オリパダイキチ,0
589,3011601028863,新規,0,2025-08-05,2025-08-05,株式会社ハートフルコミュニケーション,,株式会社,東京都,練馬区,富士見台２丁目１８番２１号,,13,120,1770034,,,,,,,2025-08-05,1,,,,,ハートフルコミュニケーション,0
604,3013301054710,新規,0,2025-08-05,2025-08-05,株式会社東京ファシリティーズ,,株式会社,東京都,豊島区,南大塚３丁目１１番９号増原ビル３階,,13,116,1700005,,,,,,,2025-08-05,1,,,,,トウキョウファシリティーズ,0
605,3013303007798,新規,0,2025-08-05,2025-08-05,合同会社ＴＯＭＩ,,合同会社,東京都,豊島区,駒込６丁目３４番１６号,,13,116,1700003,,,,,,,2025-08-05,1,,,,,トミ,0
611,3020001164013,新規,0,2025-08-05,2025-08-05,株式会社ＳｈｉｎｅＬｉｎｋ　Ｇｌｏｂａｌ,,株式会社,神奈川県,川崎市多摩区,長尾６丁目１番１－２２０７号,,14,135,2140023,,,,,,,2025-08-05,1,,,,,シャインリンクグローバル,0
612,3020001164178,新規,0,2025-08-05,2025-08-05,株式会社Ｒｅｅｆ,,株式会社,神奈川県,横浜市戸塚区,平戸４丁目１番５１号,,14,110,2440802,,,,,,,2025-08-05,1,,,,,リーフ,0
618,3020003029008,新規,0,2025-08-05,2025-08-05,合同会社ＲＡＶＥＮ,,合同会社,神奈川県,横浜市港北区,綱島台２３番８号フルール１０５,,14,109,2230054,,,,,,,2025-08-05,1,,,,,レイヴン,0
625,3021001085959,新規,0,2025-08-05,2025-08-05,株式会社コア,,株式会社,神奈川県,横須賀市,小原台７番１１号,,14,201,2390812,,,,,,,2025-08-05,1,,,,,コア,0
641,3040001139888,新規,0,2025-08-05,2025-08-05,株式会社ＯＳＡＮＰＯ,,株式会社,千葉県,千葉市中央区,宮崎２丁目６番１号,,12,101,2600806,,,,,,,2025-08-05,1,,,,,オサンポ,0
642,3040001139938,新規,0,2025-08-05,2025-08-05,株式会社アーチ,,株式会社,千葉県,千葉市中央区,星久喜町１１５７－４８－２０４,,12,101,2600808,,,,,,,2025-08-05,1,,,,,アーチ,0
646,3040003028180,新規,0,2025-08-05,2025-08-05,合同会社ＴＡＲＯＵ,,合同会社,千葉県,鎌ケ谷市,中央２丁目１４番１３－１号,,12,224,2730124,,,,,,,2025-08-05,1,,,,,タロウ,0
648,3050001057024,新規,0,2025-08-05,2025-08-05,株式会社オンコファーマプロ,,株式会社,茨城県,水戸市,城東１丁目３番８号イソラヴェラ１階Ｂ,,08,201,3100012,,,,,,,2025-08-05,1,,,,,オンコファーマプロ,0
653,3060001038452,新規,0,2025-08-05,2025-08-05,株式会社ベーシックホールディングス,,株式会社,栃木県,宇都宮市,宮みらい１番１号ウツノミヤテラス３階,,09,201,3210969,,,,,,,2025-08-05,1,,,,,ベーシックホールディングス,0
654,3060001038460,新規,0,2025-08-05,2025-08-05,株式会社オフィスモリタ,,株式会社,栃木県,宇都宮市,細谷町２５３番地１１,,09,201,3200074,,,,,,,2025-08-05,1,,,,,オフィスモリタ,0
655,3060001038469,新規,0,2025-08-05,2025-08-05,株式会社ＹＡＳＵＫＥＮ,,株式会社,栃木県,宇都宮市,石井町２９６０番地１,,09,201,3210912,,,,,,,2025-08-05,1,,,,,ヤスケン,0
656,3060003005665,新規,0,2025-08-05,2025-08-05,ひとクル合同会社,,合同会社,栃木県,芳賀郡益子町,大字益子３７７８番地,,09,342,3214217,,,,,,,2025-08-05,1,,,,,ヒトクル,0
659,3080001027065,新規,0,2025-08-05,2025-08-05,株式会社ＷＡＮＳ企画,,株式会社,静岡県,静岡市葵区,南沼上９７５番地の２８,,22,101,4200905,,,,,,,2025-08-05,1,,,,,ワンズキカク,0
660,3080001027073,新規,0,2025-08-05,2025-08-05,株式会社コギン,,株式会社,静岡県,静岡市葵区,城内町６番６号,,22,101,4200854,,,,,,,2025-08-05,1,,,,,コギン,0
665,3080401028076,新規,0,2025-08-05,2025-08-05,株式会社ＳＦｓｅｃｕｒｉｔｙ,,株式会社,静岡県,浜松市中央区,高丘東３丁目３１番２５号,,22,138,4338117,,,,,,,2025-08-05,1,,,,,エスエフセキュリティ,0
666,3080401028084,新規,0,2025-08-05,2025-08-05,株式会社アオシマ美構,,株式会社,静岡県,磐田市,匂坂中１０１９番地２,,22,211,4380004,,,,,,,2025-08-05,1,,,,,アオシマビコウ,0
667,3090001019433,新規,0,2025-08-05,2025-08-05,株式会社丸啓,,株式会社,山梨県,富士吉田市,新倉２６０９番地の１,,19,202,4030011,,,,,,,2025-08-05,1,,,,,,0
684,3120001278414,新規,0,2025-08-05,2025-08-05,慶和国際株式会社,,株式会社,大阪府,大阪市東住吉区,今川４丁目２１番１５号（３０２号室）,,27,121,5460003,,,,,,,2025-08-05,1,,,,,ケイワコクサイ,0
685,3120001278439,新規,0,2025-08-05,2025-08-05,ＺＹ株式会社,,株式会社,大阪府,大阪市生野区,巽南１丁目４番９号,00140156,27,116,5440015,,,,,,,2025-08-05,1,,,,,ゼットワイ,0
686,3120001278447,新規,0,2025-08-05,2025-08-05,ＫＩＺＡＳＵ株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目３番５号,,27,128,5400026,,,,,,,2025-08-05,1,,,,,キザス,0
687,3120001278455,新規,0,2025-08-05,2025-08-05,株式会社阿興社,,株式会社,大阪府,大阪市此花区,春日出北３丁目１３番３７－４０３号,,27,104,5540021,,,,,,,2025-08-05,1,,,,,アキョウシャ,0
688,3120001278463,新規,0,2025-08-05,2025-08-05,株式会社大輝理工,,株式会社,大阪府,大阪市城東区,蒲生１丁目３番２４号,,27,118,5360016,,,,,,,2025-08-05,1,,,,,ダイキリコウ,0
689,3120001278505,新規,0,2025-08-05,2025-08-05,石力株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目４番１１－３０８号,,27,122,5570055,,,,,,,2025-08-05,1,,,,,セキリキ,0
690,3120001278521,新規,0,2025-08-05,2025-08-05,株式会社無量生境,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2025-08-05,1,,,,,グランゾーン,0
694,3120003030236,新規,0,2025-08-05,2025-08-05,合同会社ＶＦｌｏｗ,,合同会社,大阪府,大阪市東淀川区,豊里２丁目２－１７コーポ新豊里２０１,,27,114,5330013,,,,,,,2025-08-05,1,,,,,ブイフロー,0
696,3120103006607,新規,0,2025-08-05,2025-08-05,合同会社こころ,,合同会社,大阪府,堺市東区,高松１９１番地２９,,27,143,5998121,,,,,,,2025-08-05,1,,,,,ココロ,0
701,3122001039481,新規,0,2025-08-05,2025-08-05,明朗株式会社,,株式会社,大阪府,八尾市,東山本新町８丁目５番３号（１Ｆ）,,27,212,5810866,,,,,,,2025-08-05,1,,,,,メイロウ,0
707,3130001080190,新規,0,2025-08-05,2025-08-05,株式会社ムーブトラスト,,株式会社,京都府,京都市山科区,勧修寺東金ケ崎町８９,,26,110,6078213,,,,,,,2025-08-05,1,,,,,ムーブトラスト,0
708,3130001080240,新規,0,2025-08-05,2025-08-05,株式会社Ｃ‐ＲＯＡＤ,,株式会社,京都府,宇治市,小倉町南浦３５番地の１２新小倉ビル３階Ｂ,,26,204,6110042,,,,,,,2025-08-05,1,,,,,シーロード,0
709,3130001080281,新規,0,2025-08-05,2025-08-05,ソシィソリューションズコンサルティング株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-05,1,,,,,ソシィソリューションズコンサルティング,0
711,3130005017420,新規,0,2025-08-05,2025-08-05,特定非営利活動法人京都社会人大学校,,その他の設立登記法人,京都府,京都市上京区,河原町広小路上ル九軒町４２７番地,,26,102,6020000,,,,,,,2025-08-05,1,,,,,キョウトシャカイジンダイガクコウ,0
716,3140001139515,新規,0,2025-08-05,2025-08-05,株式会社ＭＥＩＪＩ,,株式会社,兵庫県,西宮市,一ケ谷町１番７０－１０３号,,28,204,6620873,,,,,,,2025-08-05,1,,,,,メイジ,0
717,3140001139523,新規,0,2025-08-05,2025-08-05,ＧＡＵＤＩＳＫＩＮ株式会社,,株式会社,兵庫県,神戸市北区,藤原台中町１丁目２番１号北神中央ビル３０３,,28,109,6511302,,,,,,,2025-08-05,1,,,,,ガウディスキン,0
721,3140003022388,新規,0,2025-08-05,2025-08-05,ＮＴＨＤ合同会社,,合同会社,兵庫県,神戸市長田区,大谷町３丁目７－１２－１Ｆ,,28,106,6530838,,,,,,,2025-08-05,1,,,,,エヌティーエイチディー,0
722,3140005027575,新規,0,2025-08-05,2025-08-05,労働者協同組合ｈａｔａ,,その他の設立登記法人,兵庫県,神戸市須磨区,多井畑字山神６,,28,107,6540133,,,,,,,2025-08-05,1,,,,,ハタ,0
723,3140005027583,新規,0,2025-08-05,2025-08-05,特定非営利活動法人聴覚障害者と聴者の会すばる,,その他の設立登記法人,兵庫県,尼崎市,東難波町２丁目１６番１－８１７号,,28,202,6600892,,,,,,,2025-08-05,1,,,,,チョウカクショウガイシャトチョウシャノカイスバル,0
730,3180001168007,新規,0,2025-08-05,2025-08-05,城滄錦運株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２８番２３号,,23,106,4600007,,,,,,,2025-08-05,1,,,,,ジョウソウキンウン,0
731,3180001168031,新規,0,2025-08-05,2025-08-05,株式会社アイウェイレンタカー,,株式会社,愛知県,名古屋市西区,稲生町３丁目３６番地カーサエテルナ３ｄ,,23,104,4510012,,,,,,,2025-08-05,1,,,,,アイウェイレンタカー,0
732,3180001168114,新規,0,2025-08-05,2025-08-05,Ｔ‐ＣＲＡＦＴ株式会社,,株式会社,愛知県,名古屋市緑区,小坂２丁目１３１３番地の６,,23,114,4580022,,,,,,,2025-08-05,1,,,,,ティークラフト,0
737,3180301040071,新規,0,2025-08-05,2025-08-05,株式会社Ｔフロンティア,,株式会社,愛知県,碧南市,浅間町５丁目４６番地ラフィーネ新川３０２号,,23,209,4470865,,,,,,,2025-08-05,1,,,,,ティーフロンティア,0
738,3180303006681,新規,0,2025-08-05,2025-08-05,ライフサービスパートナー合同会社,,合同会社,愛知県,岡崎市,井内町字上河原３４番地１,,23,202,4440203,,,,,,,2025-08-05,1,,,,,セカンドライフパートナー,0
739,3200001044097,新規,0,2025-08-05,2025-08-05,株式会社さこう農園,,株式会社,岐阜県,美濃加茂市,山之上町１９４番地,,21,211,5050003,,,,,,,2025-08-05,1,,,,,サコウノウエン,0
741,3200003006946,新規,0,2025-08-05,2025-08-05,モリタビ合同会社,,合同会社,岐阜県,岐阜市,岩崎４４５番地３,,21,201,5020005,,,,,,,2025-08-05,1,,,,,モリタビ,0
745,3220001026837,新規,0,2025-08-05,2025-08-05,株式会社Ｐｉｌｉｎａｃｒｅａ,,株式会社,石川県,金沢市,南新保町ハ３６番地３,,17,201,9200064,,,,,,,2025-08-05,1,,,,,ピリナクレア,0
746,3230001021028,新規,0,2025-08-05,2025-08-05,株式会社Ｌｉｅｎ,,株式会社,富山県,富山市,掛尾町２８４番地３,,16,201,9398212,,,,,,,2025-08-05,1,,,,,リアン,0
750,3240001065313,新規,0,2025-08-05,2025-08-05,ＮＫサービス株式会社,,株式会社,広島県,安芸郡府中町,本町１丁目１２番２１号,,34,302,7350006,,,,,,,2025-08-05,1,,,,,エヌケイサービス,0
754,3260003005281,新規,0,2025-08-05,2025-08-05,ＥＳ‐２合同会社,,合同会社,岡山県,岡山市北区,今４丁目１５番３３号,,33,101,7000975,,,,,,,2025-08-05,1,,,,,イーエスツー,0
756,3280001009480,新規,0,2025-08-05,2025-08-05,株式会社Ｎプランニング,,株式会社,島根県,松江市,黒田町４６５番地１,,32,201,6900876,,,,,,,2025-08-05,1,,,,,エヌプランニング,0
757,3280003001980,新規,0,2025-08-05,2025-08-05,マノ不動産合同会社,,合同会社,島根県,益田市,三宅町２番３２号,,32,204,6980006,,,,,,,2025-08-05,1,,,,,マノフドウサン,0
759,3290001110865,新規,0,2025-08-05,2025-08-05,Ｍｕｋｕ株式会社,,株式会社,福岡県,福岡市中央区,清川３丁目１６番２１号,,40,133,8100005,,,,,,,2025-08-05,1,,,,,ムク,0
763,3290801031757,新規,0,2025-08-05,2025-08-05,株式会社エヌ・ファースト,,株式会社,福岡県,北九州市小倉北区,大田町２番５－７０６号,,40,106,8020015,,,,,,,2025-08-05,1,,,,,エヌファースト,0
766,3290803005123,新規,0,2025-08-05,2025-08-05,河合電設合同会社,,合同会社,福岡県,北九州市門司区,風師２丁目２番３０号,,40,101,8010801,,,,,,,2025-08-05,1,,,,,カワイデンセツ,0
773,3310003005053,新規,0,2025-08-05,2025-08-05,合同会社ストロベリービーイング,,合同会社,長崎県,長崎市,小瀬戸町８４８番地,,42,201,8500077,,,,,,,2025-08-05,1,,,,,ストロベリービーイング,0
775,3320001021274,新規,0,2025-08-05,2025-08-05,株式会社中津学校給食サービス,,株式会社,大分県,中津市,大字万田６４８番地１,,44,203,8710025,,,,,,,2025-08-05,1,,,,,ナカツガッコウキュウショクサービス,0
776,3330001033450,新規,0,2025-08-05,2025-08-05,ＩＺＵＭＯ株式会社,,株式会社,熊本県,熊本市東区,尾ノ上１丁目８番２７号,,43,102,8620913,,,,,,,2025-08-05,1,,,,,イズモ,0
787,3360001035601,新規,0,2025-08-05,2025-08-05,株式会社Ｌｉｅｎｄａｙｓ,,株式会社,沖縄県,那覇市,高良１丁目９番２６号,,47,201,9010145,,,,,,,2025-08-05,1,,,,,リアンデイズ,0
789,3360005007258,新規,0,2025-08-05,2025-08-05,特定非営利活動法人ＣＴＦ,,その他の設立登記法人,沖縄県,糸満市,字阿波根１４０６番地の２４８,,47,210,9010301,,,,,,,2025-08-05,1,,,,,シーティーエフ,0
799,3450001014694,新規,0,2025-08-05,2025-08-05,株式会社ワンエイト,,株式会社,北海道,旭川市,西神楽北一条４丁目２３４番地１２０,,01,204,0710173,,,,,,,2025-08-05,1,,,,,ワンエイト,0
801,3470003002943,新規,0,2025-08-05,2025-08-05,合同会社Ｒｅｖｅｓｔｉｒｅ．Ｃｏ．,,合同会社,香川県,三豊市,高瀬町上麻乙１１１番地４１,,37,208,7670014,,,,,,,2025-08-05,1,,,,,リベスティーレカンパニー,0
802,3470005006637,新規,0,2025-08-05,2025-08-05,一般社団法人酒立日本酒大学,,その他の設立登記法人,香川県,高松市,古馬場町９番地１０リオンビル３階,,37,201,7600045,,,,,,,2025-08-05,1,,,,,シュリツニホンシュダイガク,0
805,3500001026453,新規,0,2025-08-05,2025-08-05,株式会社Ｔｈｒｉｖｅ,,株式会社,愛媛県,今治市,東村２丁目６番３号,,38,202,7991506,,,,,,,2025-08-05,1,,,,,スライブ,0
818,4010001257329,新規,0,2025-08-05,2025-08-05,株式会社ｂｒｉｇｈｔｂａｓｅ,,株式会社,東京都,文京区,本郷３丁目３２番５号第２ＫＳビル７Ｆ,,13,105,1130033,,,,,,,2025-08-05,1,,,,,ブライトベース,0
819,4010001257378,新規,0,2025-08-05,2025-08-05,株式会社プライズリンク,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビルディング１１階,,13,101,1000006,,,,,,,2025-08-05,1,,,,,プライズリンク,0
