sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
410,2180001158025,新規,0,2023-09-14,2023-09-14,株式会社Ａｎｋｈ,,株式会社,愛知県,名古屋市西区,花の木３丁目１２番１５号荘苑花の木５Ｂ,,23,104,4510062,,,,,,,2023-09-14,1,,,,,アンク,0
411,2180001158033,新規,0,2023-09-14,2023-09-14,株式会社ＫＰＳ,,株式会社,愛知県,あま市,森７丁目４番地６ラピュタＡ２０３号,,23,237,4901107,,,,,,,2023-09-14,1,,,,,ケーピーエス,0
417,2180003025735,新規,0,2023-09-14,2023-09-14,愛知障がい者サポートセンター合同会社,,合同会社,愛知県,北名古屋市,高田寺４０４番地１,,23,234,4810011,,,,,,,2023-09-14,1,,,,,アイチショウガイサポートセンター,0
423,2210003001699,新規,0,2023-09-14,2023-09-14,合同会社ａｏｉ,,合同会社,福井県,鯖江市,北野町１６番１号鯖江横丁ＬＥＮＴＥ,,18,207,9160029,,,,,,,2023-09-14,1,,,,,アオイ,0
432,2240005015653,新規,0,2023-09-14,2023-09-14,医療法人かじわら内科循環器内科,,その他の設立登記法人,広島県,東広島市,西条町田口２７２１番地２,,34,212,7390036,,,,,,,2023-09-14,1,,,,,カジワラナイカジュンカンキナイカ,0
441,2260003004433,新規,0,2023-09-14,2023-09-14,合同会社オーケーコーポレーション,,合同会社,岡山県,岡山市中区,湊９２番地２６,,33,102,7038266,,,,,,,2023-09-14,1,,,,,オーケーコーポレーション,0
448,2290001103011,新規,0,2023-09-14,2023-09-14,株式会社ｃｉｒｃｌｅ３,,株式会社,福岡県,福岡市城南区,長尾１丁目８－７,,40,136,8140123,,,,,,,2023-09-14,1,,,,,サークルスリー,0
450,2290003014355,新規,0,2023-09-14,2023-09-14,ブループラネット合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号１５階,,40,133,8100001,,,,,,,2023-09-14,1,,,,,ブループラネット,0
453,2290803004497,新規,0,2023-09-14,2023-09-14,Ｐ９合同会社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2023-09-14,1,,,,,ピーナイン,0
455,2330001031249,新規,0,2023-09-14,2023-09-14,株式会社和,,株式会社,熊本県,阿蘇郡南阿蘇村,大字中松３９３４番地７,,43,433,8691505,,,,,,,2023-09-14,1,,,,,エン,0
456,2330001031257,新規,0,2023-09-14,2023-09-14,未来創株式会社,,株式会社,熊本県,熊本市中央区,琴平２丁目８番３６号,,43,101,8600813,,,,,,,2023-09-14,1,,,,,ミライソウ,0
457,2340001025885,新規,0,2023-09-14,2023-09-14,株式会社ｆｒｅｅ,,株式会社,鹿児島県,鹿屋市,本町４番１６号中央ビル３階,,46,203,8930002,,,,,,,2023-09-14,1,,,,,フリー,0
464,2370001050410,新規,0,2023-09-14,2023-09-14,株式会社ＪＦＫ,,株式会社,宮城県,仙台市青葉区,立町１６番１５－２０１号,,04,101,9800822,,,,,,,2023-09-14,1,,,,,ジェイエフケイ,0
465,2370001050419,新規,0,2023-09-14,2023-09-14,株式会社エンハウス,,株式会社,宮城県,仙台市太白区,東郡山２丁目２２番２３号,,04,104,9820006,,,,,,,2023-09-14,1,,,,,エンハウス,0
472,2430001089987,新規,0,2023-09-14,2023-09-14,株式会社クリエイティブハウス,,株式会社,北海道,札幌市豊平区,月寒東一条１５丁目１４番１４号,,01,105,0620051,,,,,,,2023-09-14,1,,,,,クリエイティブハウス,0
476,2470001019809,新規,0,2023-09-14,2023-09-14,株式会社ＴＯＭＩＴＡ,,株式会社,香川県,丸亀市,郡家町１８０７番地フォブールロジュマンＩＩ２０３号,00131914,37,202,7630093,,,,,,,2023-09-14,1,,,,,トミタ,0
487,2700150120236,新規,0,2023-09-14,2023-09-14,Ｓｈａｎｇｈａｉ　ＳｈａｏＳｈｅｎｇ　ＱｉＹｅＧｕａｎ　Ｌｉ　ＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ５５０４，Ｂｕｉｌｄｉｎｇ３３，Ｎｏ．１３５５，Ｓｈｉ　Ｈｕａ　Ｗｅｉｑｉｎｇ　Ｗｅｓｔ　ＲｏａｄＪｉｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-09-14,1,,,,,シヤンハイサオセンキギヨウカンリユウゲンコウシ,0
488,2700150120260,新規,0,2023-09-14,2023-09-14,ｓｈｅｎｚｈｅｎｙｉｎｇｌｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｋａｎｇｌｅｓｈｅｑｕｈｅｘｉｅｊｉａｙｕａｎ４－２ｄｏｎｇ２０Ｆ,,,,,,2023-09-14,1,,,,,シンセンインリカギユウゲンコウシ,0
489,2700150120269,新規,0,2023-09-14,2023-09-14,Ｃｈａｎｇｓｈａｓｈｉｒｉｊｉａｎｎｉａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｗａｎｇｃｈｅｎｇｐｏｊｉｅｄａｏｙｕｌａｎｌｕ５７７ｈａｏｄａｍｅｉｙｕａｎ３ｄｏｎｇ４ｄｏｎｇｔａｌｏｕ３ｄｏｎｇ４ｄｏｎｇｑｕｎｌｏｕｊｉｄｉｘｉａｓｈｉ１９４６,,,,,,2023-09-14,1,,,,,チョウサシリジャンニャオカギユウゲンコウシ,0
498,3010003041673,新規,0,2023-09-14,2023-09-14,合同会社ＮｅｘｔＥａｒｔｈ,,合同会社,東京都,中央区,銀座２丁目１４番８号伊藤ビル４階,,13,102,1040061,,,,,,,2023-09-14,1,,,,,ネクストアース,0
503,3010401177169,新規,0,2023-09-14,2023-09-14,株式会社グロースウイング,,株式会社,東京都,港区,愛宕２丁目３番１－３０８号,,13,103,1050002,,,,,,,2023-09-14,1,,,,,グロースウイング,0
504,3010401177177,新規,0,2023-09-14,2023-09-14,株式会社ウィズクリエーション,,株式会社,東京都,港区,東麻布１丁目８番４号,,13,103,1060044,,,,,,,2023-09-14,1,,,,,ウィズクリエーション,0
506,3010403030920,新規,0,2023-09-14,2023-09-14,ジー・エイ・ワン・レジデンス・ファイブ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-09-14,1,,,,,ジーエイワンレジデンスファイブ,0
507,3010403030945,新規,0,2023-09-14,2023-09-14,合同会社桜道４４,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-09-14,1,,,,,サクラミチヨンジュウヨン,0
508,3010403030953,新規,0,2023-09-14,2023-09-14,Ｆｕｒａｎｏ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-09-14,1,,,,,フラノエステート,0
511,3010601063788,新規,0,2023-09-14,2023-09-14,ＪＣ国際株式会社,,株式会社,東京都,江東区,平野４丁目１３番１６号１Ｆ,,13,108,1350023,,,,,,,2023-09-14,1,,,,,ジェーシーコクサイ,0
512,3010603010359,新規,0,2023-09-14,2023-09-14,合同会社ダブトーン,,合同会社,東京都,江東区,大島７丁目４０番７号シャカラート大島２０１,,13,108,1360072,,,,,,,2023-09-14,1,,,,,ダブトーン,0
513,3010701044787,新規,0,2023-09-14,2023-09-14,株式会社ＣＯＮＥＸＴ,,株式会社,東京都,品川区,西五反田１丁目２８－４,,13,109,1410031,,,,,,,2023-09-14,1,,,,,コネクト,0
516,3010803004680,新規,0,2023-09-14,2023-09-14,合同会社インサイドモート,,合同会社,東京都,大田区,中央６丁目１６番１１号コンフォート大田中央２０１,,13,111,1430024,,,,,,,2023-09-14,1,,,,,インサイドモート,0
524,3011001156918,新規,0,2023-09-14,2023-09-14,株式会社セレクテッド,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-14,1,,,,,セレクテッド,0
525,3011003017507,新規,0,2023-09-14,2023-09-14,合同会社イエステ,,合同会社,東京都,渋谷区,恵比寿１丁目２３－１５ルモンド恵比寿１２０４,,13,113,1500013,,,,,,,2023-09-14,1,,,,,イエステ,0
526,3011003017523,新規,0,2023-09-14,2023-09-14,合同会社フラットストリーム,,合同会社,東京都,渋谷区,神宮前１丁目２３番８号ブリスベージュ神宮前２１２号室,,13,113,1500001,,,,,,,2023-09-14,1,,,,,フラットストリーム,0
538,3011501029771,新規,0,2023-09-14,2023-09-14,株式会社Ｔｒｉｐｌｅ　Ｔ,,株式会社,東京都,北区,赤羽２丁目１６番１０号パームビル赤羽１階,,13,117,1150045,,,,,,,2023-09-14,1,,,,,トリプルティー,0
540,3011701026593,新規,0,2023-09-14,2023-09-14,株式会社ＴＴＨ,,株式会社,東京都,江戸川区,小松川１丁目５番２号,,13,123,1320034,,,,,,,2023-09-14,1,,,,,ティーティーエイチ,0
541,3011801043043,新規,0,2023-09-14,2023-09-14,株式会社パーフェクト,,株式会社,東京都,足立区,梅島３丁目５－７,,13,121,1210816,,,,,,,2023-09-14,1,,,,,パーフェクト,0
542,3012301013585,新規,0,2023-09-14,2023-09-14,Ａｖａｎｓ株式会社,,株式会社,東京都,町田市,つくし野１丁目１７番地５,,13,209,1940001,,,,,,,2023-09-14,1,,,,,アヴァンス,0
544,3012401040991,新規,0,2023-09-14,2023-09-14,ＳＵＮＪＵＮＪＩＥ株式会社,,株式会社,東京都,狛江市,岩戸北２丁目１１番１０－４１８号,,13,219,2010004,,,,,,,2023-09-14,1,,,,,ソンジュンジェ,0
553,3020001153511,新規,0,2023-09-14,2023-09-14,Ａｓｐｌｕｓ株式会社,,株式会社,神奈川県,川崎市高津区,溝口１丁目１８番７号５Ｆ,,14,134,2130001,,,,,,,2023-09-14,1,,,,,アスプラス,0
556,3020003024520,新規,0,2023-09-14,2023-09-14,合同会社１,,合同会社,神奈川県,横浜市旭区,市沢町９１７－７フローレンスパレス左近山３０２,,14,112,2410014,,,,,,,2023-09-14,1,,,,,イチ,0
557,3020003024594,新規,0,2023-09-14,2023-09-14,合同会社エボリューション,,合同会社,神奈川県,横浜市西区,宮ケ谷５８－２,,14,103,2200006,,,,,,,2023-09-14,1,,,,,エボリューション,0
571,3021003013554,新規,0,2023-09-14,2023-09-14,合同会社トレイス,,合同会社,神奈川県,綾瀬市,落合南２丁目１番５２号,,14,218,2521115,,,,,,,2023-09-14,1,,,,,トレイス,0
572,3021003013570,新規,0,2023-09-14,2023-09-14,合同会社ポルール,,合同会社,神奈川県,小田原市,飯田岡１６８番地,,14,206,2500854,,,,,,,2023-09-14,1,,,,,ポルール,0
576,3030001155960,新規,0,2023-09-14,2023-09-14,株式会社志母谷工業,,株式会社,埼玉県,加須市,南小浜５４１番地１１,,11,210,3470028,,,,,,,2023-09-14,1,,,,,シボヤコウギョウ,0
578,3030003022457,新規,0,2023-09-14,2023-09-14,知行Ｌａｂ合同会社,,合同会社,埼玉県,川越市,大字寺尾８５０番地１３,,11,201,3501141,,,,,,,2023-09-14,1,,,,,チギョウラボ,0
580,3040001130070,新規,0,2023-09-14,2023-09-14,株式会社オフィスＲ,,株式会社,千葉県,野田市,木野崎１７５８番地８９,,12,208,2780002,,,,,,,2023-09-14,1,,,,,オフィスアール,0
581,3040001130104,新規,0,2023-09-14,2023-09-14,株式会社チーポンカン,,株式会社,千葉県,市川市,南八幡４丁目３番２号アロー本八幡駅前２１番館,,12,203,2720023,,,,,,,2023-09-14,1,,,,,チーポンカン,0
582,3040003023322,新規,0,2023-09-14,2023-09-14,合同会社Ｏｉｔａ　Ａｕｔｏ　Ｐａｒｔｓ,,合同会社,千葉県,富里市,十倉１３０番地９９サンビレッジ１階１０２号室,,12,233,2860212,,,,,,,2023-09-14,1,,,,,オーイタオートパーツ,0
583,3040003023355,新規,0,2023-09-14,2023-09-14,ＤＩＳＣＵＳ合同会社,,合同会社,千葉県,市原市,荻作１３１１番地７４,,12,219,2900177,,,,,,,2023-09-14,1,,,,,ディスカス,0
585,3050001053353,新規,0,2023-09-14,2023-09-14,株式会社ＥＲＺ,,株式会社,茨城県,筑西市,下中山１１３９番地１,,08,227,3080825,,,,,,,2023-09-14,1,,,,,,0
588,3060001036349,新規,0,2023-09-14,2023-09-14,株式会社エレック,,株式会社,栃木県,小山市,乙女３丁目２０番３０号,,09,208,3290214,,,,,,,2023-09-14,1,,,,,エレック,0
594,3080005007567,新規,0,2023-09-14,2023-09-14,一般社団法人焼津種苗採捕,,その他の設立登記法人,静岡県,焼津市,小屋敷２２番地の６エンブルステーション西焼津３０５号,,22,212,4250076,,,,,,,2023-09-14,1,,,,,ヤイヅシュビョウサイホ,0
596,3100005013067,新規,0,2023-09-14,2023-09-14,農事組合法人長野県農民連産直センター,,その他の設立登記法人,長野県,千曲市,大字新田２０８６番地,,20,218,3870018,,,,,,,2023-09-14,1,,,,,ナガノケンノウミンレンサンチョクセンター,0
600,3120001257954,新規,0,2023-09-14,2023-09-14,ＳＷＯＲＤ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号ＯｓａｋａＭｅｔｒｏ恵美須町ビル６Ｆ,,27,111,5560005,,,,,,,2023-09-14,1,,,,,ソード,0
601,3120001258003,新規,0,2023-09-14,2023-09-14,沙冬青餐飲株式会社,,株式会社,大阪府,大阪市生野区,巽北３丁目４番８号,00131912,27,116,5440004,,,,,,,2023-09-14,1,,,,,シャードチンツァンイン,0
602,3120001258028,新規,0,2023-09-14,2023-09-14,株式会社ハンドリング,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号１５階,,27,128,5410041,,,,,,,2023-09-14,1,,,,,ハンドリング,0
611,3120901048073,新規,0,2023-09-14,2023-09-14,インテリア中山株式会社,,株式会社,大阪府,吹田市,江の木町１番１５－８０２号,,27,205,5640053,,,,,,,2023-09-14,1,,,,,インテリアナカヤマ,0
616,3130001075281,新規,0,2023-09-14,2023-09-14,株式会社ＢＲＩＤＧＥ　ＴＨＥ　ＧＡＰ,,株式会社,京都府,京都市上京区,上立売通大宮東入幸在町７０８番地,,26,102,6028428,,,,,,,2023-09-14,1,,,,,ブリッジザギャップ,0
619,3130003008966,新規,0,2023-09-14,2023-09-14,ＣＯＣＯＲＯ合同会社,,合同会社,京都府,長岡京市,開田３丁目１－９,,26,209,6170826,,,,,,,2023-09-14,1,,,,,ココロ,0
620,3130003008982,新規,0,2023-09-14,2023-09-14,風姿花伝合同会社,,合同会社,京都府,京都市東山区,今熊野椥ノ森町３２番地５,,26,105,6050971,,,,,,,2023-09-14,1,,,,,フウシカデン,0
621,3130005016868,新規,0,2023-09-14,2023-09-14,一般社団法人ＭＳＩＴ,,その他の設立登記法人,京都府,京都市上京区,元誓願寺通油小路西入仲之町４６４－２－３Ｆ,,26,102,6020958,,,,,,,2023-09-14,1,,,,,エムエスアイティー,0
625,3140001131612,新規,0,2023-09-14,2023-09-14,Ａ株式会社,,株式会社,兵庫県,明石市,魚住町錦が丘１丁目７番地の４９,,28,203,6740081,,,,,,,2023-09-14,1,,,,,エー,0
630,3160001025291,新規,0,2023-09-14,2023-09-14,株式会社ルナオルビット,,株式会社,滋賀県,草津市,南草津２丁目６番地４エスリード南草津セントラル３０４号,,25,206,5250050,,,,,,,2023-09-14,1,,,,,ルナオルビット,0
634,3160003002990,新規,0,2023-09-14,2023-09-14,合同会社竹田設備,,合同会社,滋賀県,大津市,荒川５番地の５カネボウ琵琶湖アーバンプラザ２０３,,25,201,5200513,,,,,,,2023-09-14,1,,,,,タケダセツビ,0
635,3160005011222,新規,0,2023-09-14,2023-09-14,特定非営利活動法人英,,その他の設立登記法人,滋賀県,長浜市,酢９６４番地,,25,203,5290122,,,,,,,2023-09-14,1,,,,,ハナブサ,0
642,3180001158024,新規,0,2023-09-14,2023-09-14,株式会社光成建設,,株式会社,愛知県,稲沢市,祖父江町山崎土井平６０番地１,,23,220,4950002,,,,,,,2023-09-14,1,,,,,コウセイケンセツ,0
645,3180003025742,新規,0,2023-09-14,2023-09-14,合同会社ノヤマ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-09-14,1,,,,,ノヤマ,0
655,3200001041730,新規,0,2023-09-14,2023-09-14,株式会社ＨＯＭＩＥＳ,,株式会社,岐阜県,養老郡養老町,釜段７０３番地５,,21,341,5031276,,,,,,,2023-09-14,1,,,,,ホーミーズ,0
658,3240005015652,新規,0,2023-09-14,2023-09-14,医療法人翡翠会,,その他の設立登記法人,広島県,廿日市市,平良山手１１番８号,,34,213,7380027,,,,,,,2023-09-14,1,,,,,ヒスイカイ,0
659,3250005008861,新規,0,2023-09-14,2023-09-14,一般財団法人旭酒造記念財団,,その他の設立登記法人,山口県,岩国市,周東町獺越２１６７番地の４,00131913,35,208,7420422,,,,,,,2023-09-14,1,,,,,アサヒシュゾウキネンザイダン,0
660,3260003004432,新規,0,2023-09-14,2023-09-14,Ｎｅｘｕｓ　Ｈｅｌｍ合同会社,,合同会社,岡山県,倉敷市,茶屋町早沖７９６番地,,33,202,7101102,,,,,,,2023-09-14,1,,,,,ネクサスヘルム,0
664,3290001103010,新規,0,2023-09-14,2023-09-14,株式会社オーアクシス,,株式会社,福岡県,福岡市中央区,大手門３丁目２番２３－６０１号パークプレイス大手門,,40,133,8100074,,,,,,,2023-09-14,1,,,,,オーアクシス,0
665,3290001103019,新規,0,2023-09-14,2023-09-14,ＵＮＩＴＥＣＳ株式会社,,株式会社,福岡県,福岡市城南区,堤１丁目８番２８号,,40,136,8140151,,,,,,,2023-09-14,1,,,,,ユニテックス,0
669,3290003014346,新規,0,2023-09-14,2023-09-14,合同会社ＡＰＲＩＤＥ,,合同会社,福岡県,飯塚市,多田２１３－１,,40,205,8200116,,,,,,,2023-09-14,1,,,,,アプライド,0
670,3290003014354,新規,0,2023-09-14,2023-09-14,Ｙコンサルティング合同会社,,合同会社,福岡県,糟屋郡篠栗町,和田２丁目１０－８,,40,342,8112414,,,,,,,2023-09-14,1,,,,,ワイコンサルティング,0
671,3290801029875,新規,0,2023-09-14,2023-09-14,株式会社アセットコンサルティング,,株式会社,福岡県,北九州市小倉北区,竪町１丁目６番１７－４Ｆ,,40,106,8030818,,,,,,,2023-09-14,1,,,,,アセットコンサルティング,0
674,3310001018610,新規,0,2023-09-14,2023-09-14,株式会社中尾果樹園,,株式会社,長崎県,諫早市,多良見町佐瀬１５３４番地,,42,204,8590418,,,,,,,2023-09-14,1,,,,,ナカオカジュエン,0
677,3330001031256,新規,0,2023-09-14,2023-09-14,株式会社ＮＥＥＤ,,株式会社,熊本県,宇城市,松橋町南豊崎５７２番地１,,43,213,8690543,,,,,,,2023-09-14,1,,,,,ニード,0
678,3330003009969,新規,0,2023-09-14,2023-09-14,Ｍａｒ’ｓ合同会社,,合同会社,熊本県,合志市,幾久富１８６６番地１２２４コートフジＢ－７,,43,216,8611112,,,,,,,2023-09-14,1,,,,,マーズ,0
680,3340001025901,新規,0,2023-09-14,2023-09-14,株式会社卓興業,,株式会社,鹿児島県,薩摩川内市,五代町１９９１番地,,46,215,8950066,,,,,,,2023-09-14,1,,,,,スグルコウギョウ,0
692,3430001089986,新規,0,2023-09-14,2023-09-14,株式会社秋岡解体建設,,株式会社,北海道,苫小牧市,美原町１丁目１８番６号,,01,213,0591262,,,,,,,2023-09-14,1,,,,,アキオカカイタイケンセツ,0
694,3430003015429,新規,0,2023-09-14,2023-09-14,合同会社北塗ペイント,,合同会社,北海道,札幌市西区,西野四条３丁目４番１９号,,01,107,0630034,,,,,,,2023-09-14,1,,,,,ホクトペイント,0
699,3470001019808,新規,0,2023-09-14,2023-09-14,株式会社サイバーコネクト,,株式会社,香川県,高松市,寿町２丁目２番１０号高松寿町プライムビル４階,,37,201,7600023,,,,,,,2023-09-14,1,,,,,サイバーコネクト,0
700,3470001019816,新規,0,2023-09-14,2023-09-14,株式会社聖工,,株式会社,香川県,高松市,多賀町１丁目３番１号三誠ビル２Ｆ西,,37,201,7600063,,,,,,,2023-09-14,1,,,,,セイコウ,0
702,3470003002489,新規,0,2023-09-14,2023-09-14,Ｗａｓｈ　Ｄｅｓｉｇｎ合同会社,,合同会社,香川県,木田郡三木町,大字氷上２０２３番地５,,37,341,7610612,,,,,,,2023-09-14,1,,,,,ウォッシュデザイン,0
703,3480001012209,新規,0,2023-09-14,2023-09-14,ＡＦＲＯ　ＧＡＮＧ株式会社,,株式会社,徳島県,板野郡藍住町,富吉字須崎７３番地,,36,403,7711231,,,,,,,2023-09-14,1,,,,,アフロギャング,0
704,3500001025199,新規,0,2023-09-14,2023-09-14,株式会社三世,,株式会社,愛媛県,松山市,桑原５丁目６７３番１,,38,201,7900911,,,,,,,2023-09-14,1,,,,,,0
716,3700150120227,新規,0,2023-09-14,2023-09-14,Ｘｉａｍｅｎ　Ｂａｉｌｉｃｈｕａｎ　Ｔｒａｄｅ,,外国会社等,,,,,,,,ｓｉｍｉｎｇｑｕ，ｊｉａｈｅｌｕ，２３５ｈａｏ，２６２０ｓｈｉｚｈｉｅｒｘｉａｍｅｎｆｕｊｉａｎＣＮ,,,,,,2023-09-14,1,,,,,シヤアメンバイリチユワンマオイ,0
717,3700150120268,新規,0,2023-09-14,2023-09-14,ＳｈｅｎｚｈｅｎＢａｎｇｍｉｎｗａｎｇｌｕｏｋｅｊｉ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ＢａｏａｎｑｕＸｉｘｉａｎｇｊｉｅｄａｏＬａｏｄｏｎｇｓｈｅｑｕＸｉｘｉａｎｇｄａｄａｏ３０２ｈａｏｊｉｎｙｕａｎｓｈａｎｇｗｕｄａｓｈａＢｚｕｏ２０６２０８２０９２１０,,,,,,2023-09-14,1,,,,,シンセンバンミンワンロカギカンパニーリミテッド,0
718,3700150120276,新規,0,2023-09-14,2023-09-14,Ｊｉｕｊｉａｎｇｇａｎｇｘｕｓｕ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｌｉｊｉｅｄａｏｈｅｔａｎｇｘｉｎｃｕｎｓｈｅｑｕ　ｈｅｈｕａｌｏｎｇａｎｚｈｉｘｉａｏｑｕｙｉｑｉ　４ｈａｏｌｏｕ３ｌｏｕ３０５　Ｊｉｕｊｉａｎｇｓｈｉ　Ｊｉａｎｇｘｉｓｈｅｎｇ　Ｌｉａｎｘｉｑｕ　Ｃｈｉｎａ　３３７２４９,,,,,,2023-09-14,1,,,,,ジユージヤンガンシユイスーデイエンズーシヤンウヨウシエンゴンス,0
726,4010003041664,新規,0,2023-09-14,2023-09-14,合同会社ピュアラボ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-14,1,,,,,ピュアラボ,0
732,4010401176987,新規,0,2023-09-14,2023-09-14,株式会社Ｖｉａｌｕｍ,,株式会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-09-14,1,,,,,ヴィアラム,0
733,4010401177176,新規,0,2023-09-14,2023-09-14,株式会社ＣＢＮ,,株式会社,東京都,港区,麻布十番３丁目３番８号,,13,103,1060045,,,,,,,2023-09-14,1,,,,,シービーエヌ,0
735,4010403030944,新規,0,2023-09-14,2023-09-14,合同会社桜道４３,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-09-14,1,,,,,サクラミチヨンジュウサン,0
740,4010601063787,新規,0,2023-09-14,2023-09-14,株式会社ＨＴＴサービス,,株式会社,東京都,墨田区,八広４丁目６番１７号,,13,107,1310041,,,,,,,2023-09-14,1,,,,,エイチティティサービス,0
755,4010905004520,新規,0,2023-09-14,2023-09-14,一般社団法人スマイルコンパス,,その他の設立登記法人,東京都,世田谷区,千歳台６丁目１２番２０号,,13,112,1570071,,,,,,,2023-09-14,1,,,,,スマイルコンパス,0
759,4011003017522,新規,0,2023-09-14,2023-09-14,サニーオール合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-14,1,,,,,サニーオール,0
766,4011103013479,新規,0,2023-09-14,2023-09-14,合同会社カモノアシ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-14,1,,,,,カモノアシ,0
776,4011701026601,新規,0,2023-09-14,2023-09-14,ベルエアデント株式会社,,株式会社,東京都,江戸川区,西葛西７丁目１９番４号第５ドミール森田Ｂ１,,13,123,1340088,,,,,,,2023-09-14,1,,,,,ベルエアデント,0
777,4011705001798,新規,0,2023-09-14,2023-09-14,一般社団法人つみき,,その他の設立登記法人,東京都,江戸川区,北小岩６丁目１０番１３号Ｔ’ｓｇａｒｄｅｎＫＯＩＷＡ４０３,,13,123,1330051,,,,,,,2023-09-14,1,,,,,ツミキ,0
789,4020003024610,新規,0,2023-09-14,2023-09-14,合同会社リバティー,,合同会社,神奈川県,川崎市中原区,丸子通２丁目７０７番地７ロワール新丸子６０１,,14,133,2110006,,,,,,,2023-09-14,1,,,,,リバティー,0
793,4021001080182,新規,0,2023-09-14,2023-09-14,株式会社ＬＩＴ,,株式会社,神奈川県,茅ヶ崎市,若松町５番４５号,,14,207,2530051,,,,,,,2023-09-14,1,,,,,リット,0
797,4030001155753,新規,0,2023-09-14,2023-09-14,株式会社ＧＬ,,株式会社,埼玉県,八潮市,大字木曽根１１２５番地１サンライズシバＶＩＩ１号室,00131921,11,234,3400813,,,,,,,2023-09-14,1,,,,,ジーエル,0
802,4030003022588,新規,0,2023-09-14,2023-09-14,合同会社ｂｅｌｌｕｎａ,,合同会社,埼玉県,鴻巣市,大間２丁目２番３７号,,11,217,3650054,,,,,,,2023-09-14,1,,,,,ベルルナ,0
810,4040001130078,新規,0,2023-09-14,2023-09-14,株式会社マサイチ,,株式会社,千葉県,松戸市,河原塚２１１番地１７,,12,207,2702254,,,,,,,2023-09-14,1,,,,,マサイチ,0
811,4040001130094,新規,0,2023-09-14,2023-09-14,株式会社Ｍ３．ＢＡＳＥ,,株式会社,千葉県,千葉市稲毛区,稲毛東４丁目５－１ウェリス稲毛９６１,,12,103,2630031,,,,,,,2023-09-14,1,,,,,エムスリーベース,0
812,4040001130103,新規,0,2023-09-14,2023-09-14,株式会社Ｓｐｕｔｎｉｋ　Ｚｅｒｏ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー４４１１号,,12,106,2610014,,,,,,,2023-09-14,1,,,,,スプートニクゼロ,0
817,4040005022115,新規,0,2023-09-14,2023-09-14,ＮＰＯ法人真塾,,その他の設立登記法人,千葉県,柏市,大室２６５番地１３,,12,217,2770813,,,,,,,2023-09-14,1,,,,,シンジュク,0
819,4060003004716,新規,0,2023-09-14,2023-09-14,Ｈｅｒｚ　ｃａｒｅ合同会社,,合同会社,栃木県,小山市,大字神鳥谷１８７１番地４９１,,09,208,3230827,,,,,,,2023-09-14,1,,,,,ヘルツケア,0
