sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,4110002023983,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社山本商会,,有限会社,新潟県,上越市,柿崎区坂田新田７０５番地,,15,222,9493254,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウカイ,0
1018,4110002033280,登記記録の閉鎖等,0,2021-08-12,2021-08-04,北陸警備保障有限会社,,有限会社,新潟県,南魚沼市,二日町４８２番地１,,15,226,9496772,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ホクリクケイビホショウ,0
1019,4110005016167,登記記録の閉鎖等,0,2021-08-12,2021-08-05,特定非営利活動法人オンリーワン,,その他の設立登記法人,新潟県,新潟市東区,牡丹山２丁目３番７号,,15,102,9500872,,,2021-08-05,清算の結了等,,,2017-11-09,1,,,,,オンリーワン,0
1020,4120001001650,登記記録の閉鎖等,0,2021-08-12,2021-07-30,株式会社風物語,,株式会社,大阪府,守口市,馬場町３丁目１４番１６号,,27,209,5700062,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1024,4120001085520,登記記録の閉鎖等,0,2021-08-12,2021-07-30,東洋ライフ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１４番６号２階,,27,128,5420081,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1026,4120001100758,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社新日本翻訳センター,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号リップル天満橋ビル４Ｆ,,27,128,5400008,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1038,4120002048740,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社ストリーム,,有限会社,大阪府,大阪市北区,天満３丁目４番１２－１０１号,,27,127,5300043,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1041,4120101032249,登記記録の閉鎖等,0,2021-08-12,2021-08-06,株式会社大照電機,,株式会社,大阪府,羽曳野市,駒ケ谷６０４番地,,27,222,5830841,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ダイショウデンキ,0
1045,4120102026480,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社成陽工業,,有限会社,大阪府,和泉市,伏屋町３丁目３２番４４号,,27,219,5940031,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,セイヨウコウギョウ,0
1055,4140001111175,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社もじパラ,,株式会社,兵庫県,神戸市西区,大津和１丁目３番地の２１,,28,111,6512112,,,2021-08-02,合併による解散等,8140001037078,令和３年７月３１日神戸市西区大津和一丁目３番地の２１株式会社アイビズ（8140001037078）に合併し解散,2018-09-10,1,,,,,モジパラ,0
1059,4140002044110,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社アールシーステージリフォーム,,有限会社,兵庫県,尼崎市,武庫町２丁目８番５号,,28,202,6610044,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,アールシーステージリフォーム,0
1067,4180001012824,登記記録の閉鎖等,0,2021-08-12,2021-08-05,東海産機株式会社,,株式会社,愛知県,名古屋市北区,西味鋺５丁目８０４番地,,23,103,4620016,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1077,4180001138909,登記記録の閉鎖等,0,2021-08-12,2021-08-04,株式会社ビユウ工務店,,株式会社,愛知県,名古屋市瑞穂区,宝田町１丁目１９番地,,23,108,4670866,,,2021-08-04,清算の結了等,,,2019-11-18,1,,,,,,0
1098,4250003002774,登記記録の閉鎖等,0,2021-08-12,2021-08-06,合同会社ｍａＳｅｎ・ｔａ,,合同会社,山口県,山口市,吉敷佐畑２丁目１番１１号,,35,203,7530816,,,2021-08-06,清算の結了等,,,2021-02-09,1,,,,,マゼンタ,0
1101,4280005004436,登記記録の閉鎖等,0,2021-08-12,2021-08-10,協同組合ネット石央,,その他の設立登記法人,島根県,浜田市,長浜町７０３番地１,,32,202,6970063,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ネットセキオウ,0
1109,4290801019388,登記記録の閉鎖等,0,2021-08-12,2021-08-02,日本健康食住株式会社,,株式会社,福岡県,北九州市若松区,古前２丁目１番２８号,,40,103,8080062,,,2021-08-02,合併による解散等,7290803001829,令和３年７月３１日北九州市若松区古前二丁目１番２８号友愛合同会社（7290803001829）に合併し解散,2015-10-05,1,,,,,ニホンケンコウショクジュウ,0
1112,4300002005483,登記記録の閉鎖等,0,2021-08-12,2021-07-29,有限会社まちの薬局,,有限会社,佐賀県,小城市,小城町畑田２６８７番地４,,41,208,8450002,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,マチノヤッキョク,0
1156,4480002014847,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社高西建設,,有限会社,徳島県,美馬市,美馬町字小長谷端４０番地の１,,36,207,7712104,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,タカニシケンセツ,0
1161,4500005004611,登記記録の閉鎖等,0,2021-08-12,2021-08-06,農事組合法人旦之上集団,,その他の設立登記法人,愛媛県,西条市,福成寺３５５番地２,,38,206,7991316,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ダンノウエシュウダン,0
1169,5010001194273,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社リンクス,,株式会社,大阪府,大阪市北区,角田町８番１号,,27,127,5300017,,,2021-08-02,合併による解散等,9120001219230,令和３年８月１日大阪市北区角田町８番１号株式会社エイチームフィナジー（9120001219230）に合併し解散,2018-08-21,1,,,,,リンクス,0
1191,5010601028483,登記記録の閉鎖等,0,2021-08-12,2021-08-10,株式会社エクサ,,株式会社,東京都,足立区,千住河原町５番５－４０８号,,13,121,1200037,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,エクサ,0
1196,5010805002326,登記記録の閉鎖等,0,2021-08-12,2021-08-03,一般社団法人日本写真療法家協会,,その他の設立登記法人,東京都,大田区,久が原２丁目１１番２０－１０１号,,13,111,1460085,,,2021-08-03,清算の結了等,,,2016-02-09,1,,,,,,0
1202,5011101004669,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社カドマ,,株式会社,東京都,新宿区,新宿３丁目３０番８号,,13,104,1600022,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カドマ,0
1213,5011201022199,登記記録の閉鎖等,0,2021-08-12,2021-07-30,株式会社Ｂｅｎｅａｔｅ,,株式会社,東京都,中野区,松が丘２丁目１９番３３号,,13,114,1650024,,,2021-07-30,清算の結了等,,,2020-06-12,1,,,,,ベネエイト,0
1227,5012401021478,登記記録の閉鎖等,0,2021-08-12,2021-07-30,株式会社パーシモンミュージック,,株式会社,埼玉県,さいたま市西区,大字指扇３６５８番地５０６,,11,101,3310047,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,パーシモンミュージック,0
1235,5013305003141,登記記録の閉鎖等,0,2021-08-12,2021-07-29,一般社団法人花粉撲滅協会,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１９番４号アメニティーヒル大塚４０１号,,13,116,1700004,,,2021-07-29,清算の結了等,,,2020-10-19,1,,,,,カフンボクメツキョウカイ,0
1252,5020002022424,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社ホクト開発,,有限会社,神奈川県,横浜市旭区,都岡町８０番地３,,14,112,2410805,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ホクトカイハツ,0
1255,5020003002268,登記記録の閉鎖等,0,2021-08-12,2021-08-02,合資会社ナガセ,,合資会社,神奈川県,横浜市南区,大岡３丁目２６番２６号,,14,105,2320061,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ナガセ,0
1264,5021002004313,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社富士見電気商会,,有限会社,神奈川県,藤沢市,辻堂２丁目２番７号,,14,205,2510047,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,フジミデンキショウカイ,0
1281,5040001019444,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社ツカサ,,株式会社,千葉県,船橋市,葛飾町２丁目３８４番地１,,12,204,2730032,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ツカサ,0
1285,5040001090585,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社トップ・ケー,,株式会社,千葉県,野田市,清水６５４番地の１２,,12,208,2780043,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,トップケー,0
1290,5050003000731,登記記録の閉鎖等,0,2021-08-12,2021-08-03,合同会社アルパカ,,合同会社,茨城県,水戸市,石川３丁目４１３４番３４号,,08,201,3100905,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,アルパカ,0
1302,5080401004109,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社ゴーグル,,株式会社,静岡県,浜松市中区,成子町１７９番地,,22,131,4328035,,,2021-08-02,合併による解散等,8080402010078,令和３年８月１日静岡県浜松市中区天神町７番地の１５株式会社ゴーグル（8080402010078）に合併し解散,2015-10-05,1,,,,,ゴーグル,0
1321,5120001177374,登記記録の閉鎖等,0,2021-08-12,2021-08-02,サンエース株式会社九州,,株式会社,大阪府,大阪市北区,天満橋２丁目１番２号,,27,127,5300042,,,2021-08-02,合併による解散等,3120001064252,令和３年８月１日大阪市北区天満橋二丁目１番２号サンエース株式会社（3120001064252）に合併し解散,2015-10-05,1,,,,,サンエースキュウシュウ,0
1358,5140001069330,登記記録の閉鎖等,0,2021-08-12,2021-08-03,大洋鋼業株式会社,,株式会社,兵庫県,西宮市,上甲東園４丁目４番１５号,,28,204,6620813,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,タイヨウコウギョウ,0
1371,5170002004894,登記記録の閉鎖等,0,2021-08-12,2021-08-11,有限会社日新産業,,有限会社,和歌山県,和歌山市,楠本３３７番地の４,,30,201,6496313,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,,0
1372,5180001013747,登記記録の閉鎖等,0,2021-08-12,2021-08-05,株式会社矢沢科学,,株式会社,愛知県,名古屋市北区,清水２丁目１３番１７号,,23,103,4620844,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1374,5180001017178,登記記録の閉鎖等,0,2021-08-12,2021-08-02,大成興業株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３番７号,,23,102,4610011,,,2021-08-02,合併による解散等,8180001073508,令和３年７月３１日名古屋市東区白壁三丁目３番７号正起実業株式会社（8180001073508）に合併し解散,2015-10-05,1,,,,,タイセイコウギョウ,0
1378,5180001140459,登記記録の閉鎖等,0,2021-08-12,2021-08-06,ＣＨＳフードサービス株式会社,,株式会社,愛知県,東海市,富木島町前田面５番地の１東海シティホテル３Ｆ,,23,222,4760011,,,2021-08-06,清算の結了等,,,2020-04-02,1,,,,,シーエイチエスフードサービス,0
1406,5230002006307,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社松下電気工事,,有限会社,富山県,富山市,婦中町中名１６６３番地の６,,16,201,9392741,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,マツシタデンキコウジ,0
1413,5240003003582,登記記録の閉鎖等,0,2021-08-12,2021-07-29,合同会社ＮＯＤＥ,,合同会社,広島県,広島市佐伯区,楽々園１丁目４番２６号,,34,108,7315136,,,2021-07-29,清算の結了等,,,2017-05-31,1,,,,,ノード,0
1416,5260001004688,登記記録の閉鎖等,0,2021-08-12,2021-08-11,株式会社東峰社,,株式会社,岡山県,加賀郡吉備中央町,吉川９３３番地４,,33,681,7161241,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,トウホウシャ,0
1418,5260002020115,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社中村センイ,,有限会社,岡山県,倉敷市,児島赤崎４丁目１１番２４号,,33,202,7110931,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ナカムラセンイ,0
1434,5340002008184,登記記録の閉鎖等,0,2021-08-12,2021-07-30,有限会社福島畳店,,有限会社,鹿児島県,鹿児島市,上福元町６２４３番地,,46,201,8910116,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,フクシマタタミテン,0
1445,5370003001961,登記記録の閉鎖等,0,2021-08-12,2021-07-26,七戸町卒古沢発電所合同会社,,合同会社,宮城県,仙台市青葉区,郷六字葛岡下４９番地の１２広瀬の杜１番館１０１,,04,101,9893121,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,シチノヘマチソツコサワハツデンショ,0
1450,5390005000860,登記記録の閉鎖等,0,2021-08-12,2021-08-04,医療法人芳賀小児クリニック,,その他の設立登記法人,山形県,山形市,城西町４丁目１４番１２号,,06,201,9900832,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ハガショウニクリニック,0
1462,5430002023050,登記記録の閉鎖等,0,2021-08-12,2021-07-30,三和ビルサービス有限会社,,有限会社,北海道,札幌市北区,屯田二条５丁目１番３号,,01,102,0020852,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,サンワビルサービス,0
1473,5490002005010,登記記録の閉鎖等,0,2021-08-12,2021-08-10,有限会社みちや印刷所,,有限会社,高知県,高知市,桟橋通２丁目９番３２号,,39,201,7808010,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ミチヤインサツショ,0
1474,5500001012014,登記記録の閉鎖等,0,2021-08-12,2021-08-10,株式会社とくしげ,,株式会社,愛媛県,今治市,旦甲４２１番地１,,38,202,7991536,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,トクシゲ,0
1495,6010401140413,登記記録の閉鎖等,0,2021-08-12,2021-08-10,ＬＡＴＥＳＹＳ株式会社,,株式会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階マザージャパン株式会社内,,13,103,1070052,,,2021-08-10,清算の結了等,,,2018-08-24,1,,,,,ラテシス,0
1502,6010502019366,登記記録の閉鎖等,0,2021-08-12,2021-07-30,有限会社日経孝文社,,有限会社,東京都,台東区,鳥越２丁目８番１４号,,13,106,1110054,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ニッケイコウブンシャ,0
1504,6010602023846,登記記録の閉鎖等,0,2021-08-12,2021-07-21,共実工業有限会社,,有限会社,東京都,江東区,大島４丁目１番３－６２０号,,13,108,1360072,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,キョウジツコウギョウ,0
1517,6011001093893,登記記録の閉鎖等,0,2021-08-12,2021-07-28,株式会社グラムズ・カフェ,,株式会社,東京都,渋谷区,道玄坂２丁目１６番４号,,13,113,1500043,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,グラムズカフェ,0
1531,6011801008134,登記記録の閉鎖等,0,2021-08-12,2021-08-11,株式会社サンゼット,,株式会社,東京都,足立区,千住旭町８番１３号,,13,121,1200026,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,サンゼット,0
1542,6012401037011,登記記録の閉鎖等,0,2021-08-12,2021-08-04,Ｄｅｃｏｒａｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,小金井市,本町２丁目２０番１２号１Ｆ,,13,210,1840004,,,2021-08-04,清算の結了等,,,2020-09-25,1,,,,,デコラスイノベーション,0
1550,6013301002154,登記記録の閉鎖等,0,2021-08-12,2021-08-05,株式会社大橋商店,,株式会社,東京都,豊島区,千川２丁目２７番１０号,,13,116,1710041,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,オオハシショウテン,0
1554,6013305002282,登記記録の閉鎖等,0,2021-08-12,2021-08-05,税理士法人アディーレ会計事務所,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０,,13,116,1700013,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ゼイリシホウジンアディーレカイケイジムショ,0
1561,6020001104222,登記記録の閉鎖等,0,2021-08-12,2021-08-10,株式会社エスアールコーポレーション,,株式会社,東京都,中央区,日本橋兜町１番２－４０４号,,13,102,1030026,,,2021-08-10,合併による解散等,6020001126910,令和３年８月１日横浜市港北区箕輪町一丁目２８番１４号太陽物産株式会社（6020001126910）に合併し解散,2015-10-05,1,,,,,エスアールコーポレーション,0
1564,6020001122604,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社富士達ホールディングス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番１３号第２安田ビル８階,,14,102,2210835,,,2021-08-02,合併による解散等,9020001024293,令和３年８月１日横浜市神奈川区六角橋一丁目４番４号株式会社富士達（9020001024293）に合併し解散,2017-08-18,1,,,,,フジタツホールディングス,0
1581,6021002068010,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社ウシオ興産,,有限会社,神奈川県,逗子市,小坪１丁目８番７号,,14,208,2490008,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ウシオコウサン,0
1583,6030001000908,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社浦和緑化公社,,株式会社,埼玉県,さいたま市緑区,大字大崎８７番地,,11,109,3360974,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ウラワリョクカコウシャ,0
1591,6030002021969,登記記録の閉鎖等,0,2021-08-12,2021-07-30,義隆弥有限会社,,有限会社,埼玉県,さいたま市岩槻区,西原６番５９号,,11,110,3390081,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ヨシタカヤ,0
1594,6030005011141,登記記録の閉鎖等,0,2021-08-12,2021-07-28,一般社団法人鳩山カントリークラブ,,その他の設立登記法人,埼玉県,比企郡鳩山町,大字大橋１１８６番地２,,11,348,3500302,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ハトヤマカントリークラブ,0
1596,6040001055389,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社大隅通信,,株式会社,千葉県,市原市,中高根１３７３番地７６,,12,219,2900242,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,オオスミツウシン,0
1602,6040002032197,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社旭,,有限会社,千葉県,市川市,南八幡１丁目２４番９号,,12,203,2720023,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1611,6050003003824,登記記録の閉鎖等,0,2021-08-12,2021-07-19,合同会社ネスポロ,,合同会社,茨城県,土浦市,荒川本郷２１８－４５,,08,203,3000877,,,2021-07-19,清算の結了等,,,2017-07-19,1,,,,,ネスポロ,0
1616,6080102017342,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社美さ和,,有限会社,静岡県,富士宮市,小泉１８０４番地の１３,,22,207,4180022,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ミサワ,0
1624,6110001008100,登記記録の閉鎖等,0,2021-08-12,2021-08-05,株式会社大宗,,株式会社,秋田県,仙北郡美郷町,六郷字古館１５０番地,,05,434,0191404,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ダイソウ,0
1626,6110002018255,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社錦蘭,,有限会社,新潟県,加茂市,上町２番１７号,,15,209,9591352,,,2021-08-02,合併による解散等,7110001015302,令和３年８月１日新潟県加茂市五番町１２番１１号萬榮織物株式会社（7110001015302）に合併し解散,2015-10-05,1,,,,,キンラン,0
1630,6110005007395,登記記録の閉鎖等,0,2021-08-12,2021-08-03,医療法人社団はらクリニック,,その他の設立登記法人,新潟県,柏崎市,茨目２丁目１５番２２号,00071459,15,205,9451341,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ハラクリニック,0
1639,6120001179139,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社パテントシップ,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号リップル天満橋ビル,,27,128,5400008,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1680,6180001114627,登記記録の閉鎖等,0,2021-08-12,2021-08-04,株式会社クック・アセアン,,株式会社,愛知県,名古屋市北区,黒川本通２丁目４６番地,,23,103,4620841,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,クックアセアン,0
1700,6190002001336,登記記録の閉鎖等,0,2021-08-12,2021-08-11,有限会社フジおしぼり,,有限会社,三重県,津市,末広町１０４３番地,,24,201,5140012,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,フジオシボリ,0
1702,6200001010567,登記記録の閉鎖等,0,2021-08-12,2021-08-06,株式会社ヤスヰ商会,,株式会社,岐阜県,瑞穂市,祖父江４６番地６１,,21,216,5010225,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤスイショウカイ,0
1711,6230002006438,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社杉川,,有限会社,富山県,富山市,下大久保２６０２番地,,16,201,9392251,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,スギカワ,0
1749,6340002004546,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社サワダ商会,,有限会社,鹿児島県,鹿児島市,東坂元４丁目３８番１０号,,46,201,8920861,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,サワダショウカイ,0
1763,6380001001895,登記記録の閉鎖等,0,2021-08-12,2021-08-03,株式会社福建コーポ,,株式会社,福島県,福島市,飯坂町字八幡新田９番地の７,,07,201,9600201,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,フッケンコーポ,0
1782,6430002011822,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社大雄電機工業,,有限会社,北海道,札幌市南区,澄川六条１１丁目１４番２１号,,01,106,0050006,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ダイユウデンキコウギョウ,0
1820,7010602025882,登記記録の閉鎖等,0,2021-08-12,2021-07-26,有限会社シテイクロス,,有限会社,東京都,江東区,東陽３丁目２７番３２号,,13,108,1350016,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,シテイクロス,0
1822,7010701010174,登記記録の閉鎖等,0,2021-08-12,2021-08-06,株式会社吉野印刷所,00051884,株式会社,東京都,品川区,西品川２丁目２１番７号,,13,109,1410033,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ヨシノインサツジョ,0
1825,7010703003309,登記記録の閉鎖等,0,2021-08-12,2021-08-04,ダウ・ジャパン・ホールディングス株式会社,,株式会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,2021-08-04,合併による解散等,7010703003275,令和３年８月１日東京都品川区東品川二丁目２番２４号ダウ・ケミカル日本株式会社（7010703003275）に合併し解散,2016-10-19,1,,,,,ダウジャパンホールディングス,0
1865,7020002073886,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社アトラス二十四,,有限会社,神奈川県,横浜市金沢区,並木２丁目７番４－１００３号,,14,108,2360005,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アトラスニジュウヨン,0
1866,7020003006168,登記記録の閉鎖等,0,2021-08-12,2021-08-03,合同会社ななくさ,,合同会社,神奈川県,川崎市多摩区,東生田１丁目１５番３号,,14,135,2140031,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7021002033962,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社橘川牛乳店,,有限会社,神奈川県,愛甲郡愛川町,中津７３５３番地,,14,401,2430303,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,キツカワギュウニュウテン,0
1881,7030001062963,登記記録の閉鎖等,0,2021-08-12,2021-07-28,株式会社スカイプレイス,,株式会社,埼玉県,鴻巣市,榎戸２丁目６番１５号,,11,217,3690123,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1905,7070002036062,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社三国企画,,有限会社,群馬県,沼田市,大釜町２０９番地１,,10,206,3780067,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ミクニキカク,0
1909,7090001013960,登記記録の閉鎖等,0,2021-08-12,2021-08-05,株式会社シンカ山梨,,株式会社,山梨県,笛吹市,石和町広瀬１５１５番地６,,19,211,4060035,,,2021-08-05,合併による解散等,9013101006930,令和３年８月１日東京都西多摩郡日の出町平井２２番地７株式会社シンカ東京（9013101006930）に合併し解散,2015-10-05,1,,,,,シンカヤマナシ,0
1917,7110002011226,登記記録の閉鎖等,0,2021-08-12,2021-08-04,有限会社松﨑建設,00070758,有限会社,新潟県,新潟市西蒲区,河間５２０番地,,15,108,9501342,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,マツザキケンセツ,0
1921,7120001027445,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社小西商店,,株式会社,大阪府,大阪市大正区,千島１丁目１１番１５号,,27,108,5510003,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,コニシショウテン,0
1934,7120001194830,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社コスモサポート,,株式会社,大阪府,枚方市,岡東町５番３３号,,27,210,5730032,,,2021-08-02,清算の結了等,,,2015-12-02,1,,,,,コスモサポート,0
1956,7122001027697,登記記録の閉鎖等,0,2021-08-12,2021-08-10,飯田環境株式会社,,株式会社,大阪府,大東市,北条３丁目１６番１８号,,27,218,5740011,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,イイダカンキョウ,0
1964,7130002032765,登記記録の閉鎖等,0,2021-08-12,2021-08-05,有限会社ニューテレホン三丹,,有限会社,京都府,福知山市,駅南町２丁目２２３番地,,26,201,6200940,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ニューテテホンサンタン,0
1979,7180001083929,登記記録の閉鎖等,0,2021-08-12,2021-08-04,株式会社ヤンドリーム,,株式会社,愛知県,一宮市,浅野字西沼３８番地１,,23,203,4910871,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1981,7180001141505,登記記録の閉鎖等,0,2021-08-12,2021-08-04,株式会社ＭＥＬＣＡＲＥ,,株式会社,愛知県,尾張旭市,旭前町４丁目２番地１８,,23,226,4880855,,,2021-08-04,清算の結了等,,,2020-06-05,1,,,,,メルケア,0
1982,7180002026688,登記記録の閉鎖等,0,2021-08-12,2021-08-05,有限会社みるきーうえい,,有限会社,愛知県,名古屋市緑区,徳重３丁目９０２番地,,23,114,4580815,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ミルキーウエイ,0
2001,7280002007546,登記記録の閉鎖等,0,2021-08-12,2021-08-10,有限会社大谷商店,,有限会社,島根県,大田市,三瓶町志学ロ９３３番地１,,32,205,6940222,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,オオタニショウテン,0
2024,7340002001740,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社栄商資材,,有限会社,鹿児島県,鹿児島市,下福元町７４７８番地の４,,46,201,8910144,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,エイショウシザイ,0
2027,7350002019014,登記記録の閉鎖等,0,2021-08-12,2021-08-10,有限会社永田観光,,有限会社,宮崎県,小林市,大字細野１２４番地,,45,205,8860000,,,2021-08-10,清算の結了等,,,2020-11-09,1,,,,,ナガタカンコウ,0
2040,7380002034869,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社三友電子,,有限会社,福島県,喜多方市,松山町村松字馬道上３２８０番地,,07,208,9660902,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,サンユウデンシ,0
2044,7390005008654,登記記録の閉鎖等,0,2021-08-12,2021-08-05,一般社団法人日本紅,,その他の設立登記法人,山形県,山形市,平清水１丁目４番４１号,,06,201,9902401,,,2021-08-05,清算の結了等,,,2017-08-07,1,,,,,ニホンベニ,0
